5410303,6
2505019,2
3453515,2
9897572,1
3454318,1
1932510,1
3454766,1
3454882,1
3455078,1
8584516,2
1196868,2
2305575,1
3455167,1
3455310,1
3146466,2
3455330,3
9897790,1
2395314,2
3455747,1
3455954,1
3455989,1
3456017,3
4128738,5
350440,3
3456535,1
3456523,1
3456605,1
3456759,2
3456892,1
3325091,2
3456915,1
3457168,1
9898143,1
3457384,1
9898204,1
3457504,1
3457531,1
3457628,1
3457669,1
9898262,1
3109488,1
3458374,1
1392309,1
3459809,1
3460069,1
1538033,2
3460123,1
3460801,1
9898895,1
9898924,1
9898962,1
2827630,6
5172755,2
3469676,1
3469724,1
3469887,1
4571100,1
9899803,1
9899869,1
9899935,1
1286020,1
3470400,4
1948183,1
3470835,2
3471111,1
3471159,1
3471285,1
3471464,1
9900880,1
9420627,2
9901175,1
3319875,5
9901296,1
9901368,1
2330970,3
5412988,2
2399905,3
9901916,1
3471963,1
9902264,1
9902301,1
9902347,1
9902602,2
9902699,1
9902743,1
3472388,1
9902784,1
9902873,1
9902996,1
9903019,1
9903083,2
9903089,2
3472815,1
8441041,1
9903355,1
9903555,1
9903608,1
3473212,1
9903845,1
948746,5
3474687,3
9904126,1
9904159,1
9904179,1
9420676,3
9904439,2
9904451,2
3475394,1
3475747,1
6742628,5
3903924,3
5791569,1
9905036,1
9905113,1
9905137,1
9905781,1
3476386,1
9905945,1
3004258,2
8715971,2
9906354,1
3477713,1
9906703,1
9906707,1
3477767,1
9907049,1
9907058,1
9907110,1
2952720,2
9907437,1
9907456,1
9907517,1
2278721,1
3478250,1
40457,2
4904546,4
3499674,3
4074474,646
9908131,1
3478989,1
9908218,2
9908346,1
9908689,1
9908850,1
3480237,1
3480874,1
3481089,3
3481115,1
4744791,1
9909702,1
2329317,4
9910038,1
9910249,1
9578095,2
9910356,1
3482972,1
7438406,3
3483273,5
3483279,1
1680743,2
3483345,1
9910707,2
3921144,4
9910866,2
9910876,2
3483919,1
3484179,1
9911248,1
9911435,1
9911454,1
4667119,3
9911588,1
9911783,1
4949578,1
9911786,1
9911796,1
3485151,1
9911981,1
9912102,1
3485242,1
9912174,1
801643,2
1015027,3
9912528,1
9912801,1
2058172,5
9913036,1
9913254,2
1004355,2
9913385,1
9621195,2
2980386,1
9913807,1
4072760,2
9913905,1
8446058,2
3489338,1
2035267,4
1308237,5
9914153,2
1813718,1
5207132,1
8318312,2
3489779,1
9914582,1
9670793,4
9915021,1
9915203,1
2702733,1
9915521,1
9915727,1
9915835,1
3491991,1
3492022,2
4197069,14
9916412,1
1725090,2
3493188,2
4707208,2
3493406,2
3493341,1
1878571,2
3494167,1
9917203,2
9917243,1
3494544,3
9917602,1
1187010,1
3494685,1
4986121,1
9917985,1
2206116,9
9918041,1
9918270,1
2495019,5
3495545,1
110681,1
9918421,1
3495899,1
9918833,1
4487467,6
5214039,1
3496427,1
5562172,1
9919811,2
9919963,1
3990996,2
3496762,2
9920062,1
9920118,2
3497026,1
4578295,2
9920374,1
3497301,1
9920963,1
3507214,1
826938,192
9921115,1
6661569,1
9413524,3
3497716,2
8040414,4
3497888,1
7734670,2
3498152,5
6922310,2
3498366,2
9922528,1
9922649,1
9922726,1
9922874,2
9922927,1
3499021,2
9923204,1
9923246,1
7910831,1
1941608,2
9924061,1
9924062,1
4504108,3
3499464,1
3499599,1
9560633,3
9924548,1
9924634,1
9924681,1
3500987,1
480561,3
3501094,1
8224587,1
2923606,1
3704696,3
9925426,1
3501931,2
9925834,1
3502065,1
3502070,1
8473115,1
3502343,3
3502604,6
3502863,1
9926261,2
3503514,1
6746513,7
3503694,1
3504168,1
9926977,1
9927170,1
9927324,1
9927384,1
3504298,1
3504547,1
9927799,3
9927800,1
9927942,1
3504841,1
9928173,3
5471115,4
8601019,3
9928423,1
4276343,2
9928584,1
1832041,2
9928869,1
9929015,1
9929405,1
6463138,1
9929625,1
9929650,1
3508244,4
9929694,1
9929703,1
3508629,1
3508809,3
9345615,3
3509261,1
3509401,1
9930241,1
4475490,1
9930668,1
8447602,3
9931140,1
9350965,2
2444634,111
9931245,1
9931320,1
9592333,3
3510506,1
3510508,1
3510529,1
3127005,2
6977960,2
8664017,2
9932348,1
9932393,1
9932468,1
9932470,1
9932497,1
7357981,1
9932729,1
9932960,1
9933229,1
9933257,1
9933485,1
9933528,1
2657634,5
3512492,1
3512409,1
2672623,5
9933919,1
9934048,1
9934060,2
3512974,1
3512991,9
9934290,1
9934475,1
9934506,2
578508,2
9934581,1
3513125,1
9934657,1
9934695,2
9934771,1
9934819,1
9543068,3
885182,350
275162,2
3513651,1
2062084,4
9935575,1
2985795,1
4075866,1
2137566,3
9935951,2
3519442,1
2380420,6
3519553,1
3519705,1
3519811,1
3520283,1
3520327,1
9936275,1
3521025,1
2262426,2
9936644,1
9936651,2
3521839,1
9937008,1
3173654,2
9937271,1
9937283,1
9937386,1
9937414,1
3523032,1
9937620,1
9937700,1
9937781,2
3523427,1
3523633,3
1860699,2
9938260,1
2992488,1
9938327,1
9938355,1
9470876,2
3524077,1
9938492,1
3524117,1
3524236,1
3524340,1
9669334,2
3525281,2
9306832,2
3525218,1
2832674,2
3525730,3
3525938,2
2405840,1
9366356,4
3544287,1
9939606,1
2842777,2
3538390,2
3556518,1
2989197,1
3559312,1
3550668,2
4487085,1
3549033,1
9939782,1
7499453,2
2032587,4
9939900,3
9939976,1
2406652,2
3528959,1
9940069,1
2994477,2
3529035,1
9940203,1
9940361,1
9940423,1
3529573,2
3529590,3
3529594,2
3545584,2
2033725,2
3530139,2
1810890,2
3532085,1
3528056,2
9940837,1
3530498,1
3521297,2
1810448,1
3530735,2
3530744,2
9941051,1
3196254,7
2471867,3
3531292,1
9941179,1
2032349,1
9941221,1
3531447,2
9941484,1
9941519,1
2027617,5
1393296,2
9941584,1
4543977,2
9941662,1
9941740,2
2024754,2
9942072,1
1810872,8
9942111,2
2632582,1
3543888,2
3535471,1
3534297,1
9942356,1
3527259,2
2030267,1
3539841,1
3533846,3
2085231,7
3535097,2
3527285,2
3546587,4
3548760,2
3543006,1
746027,2
1285206,2
3544928,1
3544922,2
7084680,5
9943375,1
3547206,1
3547181,1
3547108,1
3547582,1
3548363,3
2632612,2
3550283,2
2033924,2
3551517,6
3551722,2
3551778,1
9943752,1
3551928,2
9943785,1
3552187,1
3552135,1
3552462,1
3552454,1
967095,1
3552293,1
3558530,1
2994539,1
3553814,2
4470564,2
2033666,1
4551504,2
3528124,1
3554631,1
2515522,1
9944224,1
7284173,2
9944239,1
3555014,1
3554984,1
2023772,3
2411757,1
2053498,2
9944344,1
9944345,1
3555727,3
9944419,1
3556630,1
3556566,4
3556524,1
2834720,1
3557146,2
2227589,1
2527243,2
3557894,1
2028572,1
3558113,1
3559011,1
3526806,1
2991836,1
3560189,1
3559955,1
9944950,1
3560426,1
3560351,2
3560557,1
3560941,1
9945067,1
3561459,1
3072329,4
4132507,13
9945321,1
9945330,1
9405991,4
3561598,1
9945456,1
3561708,1
7244302,1
3561729,10
6833940,2
2376763,2
9945831,2
3562075,1
9945978,1
9946060,2
3562154,1
3562149,1
9946385,1
9946386,1
5874905,1
3562348,1
509621,1
2936759,1
9946657,1
2936582,1
3563118,1
9947152,1
3563548,1
4151499,3
9947730,1
7735693,3
9948226,3
866401,3
9948438,1
4989919,2
9948956,1
1191286,4
9949217,1
4080740,2
8537117,1
8691591,1
3565447,1
3565536,1
9616957,2
9949523,2
7383288,5
9949669,1
9949789,1
3565746,1
9655667,2
3565844,3
7210996,2
1686488,3
559953,1
9420370,3
9950197,1
9447588,2
3421694,1
3049440,1
3567403,1
3567659,1
9951094,1
9951112,2
2381289,1
9951289,1
9951311,1
9951518,1
9951661,1
9951667,1
3568803,2
9951722,1
7053597,2
7051591,3
9952188,1
9952238,1
9952394,1
9952422,2
6430044,7
9952435,1
9952457,1
7469034,2
2115972,6
4301386,1
9952627,1
3569433,2
9952857,1
3569918,1
3572154,1
9952893,1
9952908,1
9677611,2
1603090,2
7050516,3
9953099,1
3572955,3
9953202,1
9953224,1
9953346,1
7383473,2
2285176,2
9953537,2
3573416,2
9953738,1
3573675,2
9953837,2
3574061,1
6214970,1
9954344,1
9954433,4
9954601,1
9954907,1
9954928,1
175304,4
9955093,1
9955249,2
3575844,2
9955365,2
3576016,4
9955468,1
3576135,1
1862210,2
9955744,1
5365260,8
9956135,1
1908371,1
3577745,1
6888938,2
9414829,10
9956416,1
9956422,1
9956464,1
9956479,1
3578677,1
5829733,2
9553119,5
9957079,2
9957166,1
4490764,1
9957534,2
1192940,1
9958032,1
9958051,1
9958316,1
9958564,1
9958589,1
9958607,2
9958612,1
4892296,11
989736,2
9959056,1
3580209,1
9959283,1
9959498,7
9959543,1
8295119,4
3580695,1
2201655,3
3580828,1
9959857,1
9960009,1
9960015,1
3581268,1
3581295,1
9960235,1
7461108,2
2980986,1
9960324,1
3535134,1
9960473,1
9960683,1
5531856,1
3581671,1
9960718,2
9960803,3
9960822,1
8739058,1
3582183,2
9961126,1
3582351,1
3582465,1
3582474,1
9961348,1
920557,2
3582742,3
9961488,2
3878571,2
9961755,1
7349685,2
9961877,2
9961890,1
3583121,2
3583512,1
9962046,1
9962392,1
960782,6
9962486,2
9962504,1
2668162,1
3584230,1
9962737,1
3584768,1
3584818,2
3584968,3
3585047,1
9963405,1
9963423,1
1686819,5
3585558,2
3585626,1
9963718,1
9963841,1
9963889,1
5033397,2
9964044,1
9964182,1
9964283,1
9964381,2
9964425,1
9964827,1
742110,2
4390611,2
1831777,2
4390546,2
9965018,1
9965020,1
4132781,2
9965066,1
3586636,12
3586762,1
9965402,1
9965490,1
3587385,1
3587397,2
9965984,2
5911598,1
3587899,1
3588000,1
6762964,1
3491479,1
2107014,4
3588475,2
9967137,1
9967194,1
3590492,1
9967371,1
9967441,1
9967525,2
3590603,1
3590789,1
9967846,1
3590780,1
717696,5
9967993,1
9968302,1
9541783,2
1965972,4
3591320,1
3591386,1
9968641,1
9968651,2
3591774,1
9968859,1
9968909,2
9968967,1
3592316,7
1554673,2
3592367,4
3592952,1
3593070,2
3593156,1
9969231,1
9593592,3
9969748,1
3593367,1
9969843,1
2913736,2
763574,6
4435350,4
1341347,5
3593661,1
3594391,5
9969991,1
3637887,1
1867140,2
9970212,1
4690831,2
4800410,3
1113227,11
1898727,7
9970867,1
6739486,8
9970984,1
9971107,1
9971196,1
9971354,1
9971380,2
9971398,1
9401595,4
9420744,2
6078075,1
9971586,1
9971892,3
9972318,1
3884173,1
1678672,3
9972843,1
9973124,1
9973181,2
9973185,1
9973258,5
9973416,1
3885209,1
3885280,1
9973829,1
9973968,2
3885667,1
3886291,1
9974489,1
9974631,1
9974664,1
4195984,5
9974709,1
3886187,1
7792688,1
9975050,1
9975234,1
9975242,1
4136388,5
9975344,1
3886748,2
4501433,1
9975412,1
9975481,1
4163313,2
1349553,4
9337324,2
9975974,1
7422126,4
3893141,2
9976704,1
9976896,1
9976942,1
9977208,1
3893599,1
9977460,1
9977572,2
9495229,3
3893869,1
2336699,1
3894084,1
6821733,1
9978051,1
3894413,3
3894377,1
3894370,1
3894440,1
3894546,1
9978450,1
6118608,1
9978726,1
9978801,1
3895435,2
3895479,1
3895506,2
3895547,2
3895747,1
9979194,1
3895762,1
9979260,1
9979416,1
8706779,1
9979896,1
3896497,1
3896496,1
9980455,1
3898077,2
3898425,1
9980903,1
9980916,1
9980924,1
9981131,1
9981187,1
9349752,2
3898751,1
9981571,1
9981615,1
3899258,1
9981792,1
9981836,2
9981903,1
9982094,1
3900231,2
9982370,1
3315249,1
3900543,2
3900951,1
3901285,3
3901287,5
9535103,2
9982778,1
8245523,1
9982998,1
9983190,3
3902593,1
6763581,2
3902822,1
2518609,4
9983583,2
591403,2
9983641,1
9983656,1
622975,5
8261845,2
9984082,1
2458203,1
3903291,1
9984504,1
3903935,1
9984665,1
9984701,1
9487351,3
2343686,4
9985599,2
3921708,4
3905775,2
3905924,1
9985888,2
7185321,3
9986436,1
5380360,1
3907534,1
1841409,4
41715,3
3908217,2
2058018,8
3491042,1
9986620,5
5903979,2
9986830,1
2310454,2
2309751,1
6756374,11
9987285,2
2287939,2
3912068,1
9987845,1
6551116,2
3912311,1
2699168,198
9988341,1
9988393,1
3912766,1
3912828,2
9988750,1
9988798,1
9988807,1
3913563,1
3913603,1
9988877,1
3913929,1
9988957,1
5863144,1
9989046,1
9989063,1
9989108,1
9989178,1
2804272,3
9989334,1
9989340,1
2135966,3
9989452,1
9989548,1
9989689,1
3914955,1
9989764,1
9989812,1
9989829,1
7476253,2
9989972,2
3915824,1
1266574,1
179653,1
6040252,1
3501548,1
9990389,1
3916601,1
1149829,1
9990791,1
9990871,1
3903505,1
9991178,1
952499,3
9991258,1
9991398,2
3918253,2
3736079,1
9992105,1
9992118,3
9992237,1
9992262,2
9992386,1
3918736,1
9533306,2
9992828,1
3918923,1
3919030,4
3918883,1
8628754,2
9993605,2
9993696,1
9993784,1
3919433,1
3919389,3
3919437,1
3919551,1
3919591,1
3919650,1
3919794,2
3919922,1
3347939,2
3920091,2
3921553,4
9994115,1
3288370,114
9994445,1
3922620,1
2173224,1
9994544,2
3923229,1
9405391,2
9995242,1
809197,4
9995615,1
9995643,1
9996229,1
3198562,2
9996397,1
9996421,1
3924497,2
3924532,3
9996479,2
9996480,1
4859544,1
9996715,1
9996882,1
9997017,2
4326897,1
9390637,3
3925197,1
9447767,4
9998203,1
3925731,1
3925763,1
9998498,1
9998585,6
9656360,6
9998740,1
3926044,1
6866918,2
9999116,3
9999149,1
3926677,2
1954753,2
3928121,1
3928153,1
3928665,1
3928709,1
3928888,1
3929036,1
3982067,1
10000199,1
10000590,1
3929485,1
10000739,1
10000865,1
2805160,2
7792498,1
9405934,4
10001480,2
10002003,1
6848365,3
10002110,1
414873,2
3659512,3
3930602,1
3000065,1
3930831,1
3930867,1
3931076,1
3889842,1
3931369,1
3931489,1
10002527,1
3527962,4
3931623,1
5054107,1
115907,1
3931663,1
2193424,1
875316,5
6643022,1
3931653,1
6388817,1
10003643,1
10003683,1
148480,1
3932604,2
10004295,1
10004647,1
3049473,2
3933521,1
3933527,1
9362938,4
5323429,1
3934038,2
3934099,1
3934105,1
3934458,2
10005703,1
10005716,1
10006012,2
10006105,1
10006339,1
2494328,2
10006620,1
3935831,1
3935959,1
10006806,1
3936193,1
3936482,1
10006963,1
10007328,1
23454,1
3937575,1
3286935,1
2560013,3
10007912,2
10007952,4
10008449,1
2413628,1
10008614,1
10008639,1
3939188,1
10008859,1
2684603,5
3939727,1
10009043,2
9579020,2
3941736,1
9435708,6
3941877,3
10009668,1
10009669,1
10009744,1
702937,1
2695140,2
2803604,2
3984635,2
3984641,1
10010172,1
6894936,5
9375199,2
100831,1
10010350,1
3985461,1
10010534,1
10010540,1
3985632,1
3985677,1
2106965,1
1141858,1
10011050,2
10011058,1
10011141,1
10011340,1
10011554,1
10011917,1
2069925,1
3986705,2
10012709,1
5493947,1
7087712,2
2686315,3
3987279,1
2604532,1
3134217,12
10013234,1
9532459,2
10013307,1
3987590,1
10013626,1
2279877,2
3988167,1
3988187,1
10013872,1
3988515,1
10014083,1
10014226,1
340316,1
3989440,1
3989558,1
10014856,2
3940530,1
2774924,1
3989946,1
6245101,2
3190445,1
3990225,1
539990,1
10015729,1
10015804,1
10015856,1
1006589,1
8236668,1
10016130,1
3690991,4
10016219,1
3992221,1
3992088,5
3992154,3
763519,1
10016387,1
3992473,1
3993130,1
10017183,1
10017198,1
10017437,1
3993842,1
3993873,14
10017598,1
10017658,1
5031947,1
10017877,1
10018092,1
9621058,3
3897331,1
1198159,4
448595,4
6130165,1
6131986,2
10019210,1
3995139,1
2948606,1
3995324,3
10019559,1
10019591,2
3995613,2
10019815,1
3995790,1
10019913,2
2812931,2
10020129,2
10020233,1
10020244,1
2179717,1
10020931,1
3996468,2
10020944,1
10020990,1
10021182,1
3996897,1
3997140,1
2208082,2
10021415,1
3997288,1
3997575,1
10021542,1
2049077,1
10021606,1
3997864,2
10022190,1
4767372,1
2969949,1
7142057,8
10022285,1
10022306,1
10022425,1
10022492,1
10022494,1
10022539,1
10022637,1
10022649,1
10022677,1
3126315,2
3998531,1
10023237,1
10023394,1
10023427,1
10023642,1
3998806,21
10023765,1
10023940,1
10024099,1
10024117,1
3999088,4
2390119,1
6812952,4
10024502,1
1170910,3
10024595,1
3999966,3
3027134,1
2825342,4
10024860,1
4000722,1
10024967,1
3147560,11
10025091,1
3527859,1
10025184,2
10025406,3
10025464,1
10025557,2
4001395,4
4001625,1
10025865,1
3942332,1
4002227,1
5586712,4
2515780,19
4002288,2
4002353,1
4002499,1
3278648,1
10026657,1
2257018,1
10027063,1
4003455,1
3311696,1
4003770,1
10027284,1
10027292,1
4003991,1
5017475,1
4004206,1
4004251,1
10027733,1
10027822,2
4004980,1
4005133,1
6781416,4
4005431,1
10028471,1
10028627,1
4006650,2
10028991,1
10029057,1
4007067,1
10029232,1
10029290,1
10029326,1
4007581,1
10029480,2
3392857,2
10029664,1
6430779,1
1950041,5
3367978,8
7028690,3
2188122,3
10029856,5
10029863,1
10030003,1
4009114,1
10030295,1
4009254,1
4009330,1
4009347,1
1358326,2
3092754,1
10030727,1
8384078,1
10031102,1
10031131,1
4009855,1
2754202,1
866356,5
8673730,2
10031796,1
6420265,2
1030339,3
10031836,1
2128797,6
4011016,2
10031900,1
4011290,4
4023457,2
4023485,1
4023626,1
4024117,1
4024222,1
4024528,4
6205368,3
10032331,1
10032367,1
4024567,1
4040696,1
4147172,3
4043107,1
10032842,1
4043947,1
4044839,2
4046037,1
4046104,1
4047169,1
4047908,1
4048166,1
4049342,2
4049420,1
4049720,4
4050005,1
4064470,1
4065041,1
1821175,1
4065344,3
10033497,1
10033525,1
10033532,1
4066087,4
10033559,1
4066312,1
4066731,1
2168446,3
4075955,2
4076731,4
4080307,3
4080464,2
4080519,1
2247987,3
4081378,1
4082249,4
4082258,1
10034063,1
5664616,4
10034159,1
10034210,1
10034317,1
4105510,1
10034445,1
10034602,1
650801,1
3100410,5
4114733,1
4115728,1
4116431,1
10035069,1
10035309,1
10035393,2
4125538,1
4125559,1
4126314,1
10035528,1
4127290,2
3429116,1
9505073,2
4129756,1
10036009,1
4130373,6
4132321,3
6563508,8
10036182,1
10036315,1
293472,17
4133584,1
4134244,3
459434,1
4133785,1
10036409,1
4134282,1
4134590,2
2604364,5
4141325,2
4141328,1
10036705,1
4122527,3
4143500,2
2465318,7
4143792,4
10036853,1
10036890,2
10037033,1
10037124,1
10037190,1
4139509,3
10037370,1
10037509,1
4147101,1
4147670,1
10037672,2
10037687,1
10037735,1
10037759,1
4149414,1
1161114,4
4151079,1
10038038,1
4151308,2
10038164,2
10038354,1
10038421,1
10038482,1
667281,1
601106,1
7246935,1
5989912,1
4152707,2
10039157,1
9614055,5
10039354,1
8311580,3
3112671,2
10039514,1
10039778,1
2456136,4
10039874,1
4154159,2
10039960,1
10040291,1
10040455,1
10040458,1
10040579,1
2937981,1
4856688,1
5558209,1
10040990,1
10041379,1
10041681,1
10041701,1
3971288,1
10041785,1
10041817,2
10041989,1
4800851,1
255447,1
4156782,2
4855635,3
4157453,1
4157783,1
6142743,1
10043192,1
10043279,1
10043305,1
10043316,1
10043394,1
9434042,2
56316,8
10043575,2
10043745,1
10043854,2
10043867,1
4158443,1
10044345,2
4158845,2
4158977,1
10044600,1
7747164,1
4159035,3
4159149,1
4159296,1
1782230,3
10045210,1
10045308,1
10045436,1
9535046,3
9674303,2
10045585,3
10045630,1
8526082,2
10046098,1
10046214,1
1890603,4
4166853,1
4167771,1
10046617,1
10046717,1
2465535,1
10047171,4
10047232,2
10047303,1
1551845,2
10047547,1
10047568,1
10048388,3
4987069,2
10049107,1
10049129,1
10049142,1
10049156,4
4170936,1
10049251,1
10049279,1
10049309,1
10049363,1
10049432,4
4171257,2
4171369,2
10049605,1
10049640,1
10049642,1
10049783,1
4171941,1
10050022,1
10050025,5
4172318,1
10050095,1
10050199,1
4172753,1
10050290,3
10050296,1
2370559,1
4172954,1
10050583,1
10050595,2
5559582,1
10050788,1
4173538,1
4173895,1
9385141,2
4174130,1
4174227,1
10051200,1
9386332,2
4008661,1
7167326,1
10051704,2
10051823,1
8469949,4
10052020,2
2497061,10
4176244,3
4176251,1
10052370,1
10052494,1
10052572,2
10052628,1
10052644,1
2871079,54
10052846,2
10052860,1
4178006,3
10053033,1
10053211,2
4178420,1
2966028,6
10053358,1
10053424,1
10053472,1
10053518,1
10053603,1
10053620,1
10053738,1
10053741,2
10053906,1
1471937,12
4163497,1
10054233,1
4179261,1
4179394,5
9502341,4
2768107,3
10055177,1
171931,2
10055214,1
7842103,1
4180148,2
10055727,1
905707,2
4256211,1
10055846,1
10055872,2
7924836,1
10055916,1
10055958,1
4181244,4
4181660,3
10056129,1
4181850,2
4893444,2
5331659,2
10056247,1
323520,1
10056296,1
10056392,1
10056409,1
1584993,6
7065411,3
4182040,2
4182764,4
1198859,2
592301,3
7185036,2
6885562,4
4183791,6
7994128,1
10056970,1
10057079,1
10057311,1
4184438,5
4184668,1
4184722,1
2921390,1
4185168,4
4185363,5
209481,5
46204,3
10057897,1
2506199,4
7049806,3
4186531,1
4186521,1
4186879,1
4187323,5
6814080,3
5617155,2
10058342,2
5797956,3
2174127,3
254517,3
4112017,3
587880,2
1846562,32
4193050,4
1228310,3
1849543,21
3207597,7
2763421,50
2340424,14
4196034,2
4196312,1
1891644,9
2700593,2
10059014,1
4197883,3
2179516,2
4198038,1
4198178,1
4198175,3
4447382,3
4200227,1
4199740,1
4204045,1
10059748,1
10059801,1
3480522,2
10059973,1
10059983,1
10060101,1
10060115,1
459113,2
1524873,2
2133487,1
10060463,3
10060511,1
10060549,1
10060822,1
4207091,10
10061161,1
10061167,1
9300667,2
4207310,1
1000157,12
10061778,1
4207719,2
4207785,1
10062101,1
10062141,1
6248532,2
10062290,1
10062464,1
4207970,2
10062713,2
10062778,1
10062901,1
10062919,1
6996859,1
10063118,1
10063157,1
5658068,1
10063264,1
10063270,3
1122195,1
3341094,2
10063468,1
10063502,1
10063526,1
10063547,1
10063632,1
10063698,1
8535632,1
4209075,1
10063931,1
4209299,1
10064092,1
10064134,1
641559,4
10064630,1
10064962,1
3987448,1
4210809,3
10065999,1
4211000,1
10066109,4
10066138,1
4211913,1
10066981,3
10067238,1
4987982,6
10067441,2
10067488,1
4212917,3
4212927,3
5503008,1
7869770,2
10068549,1
10068584,1
4214396,1
10068790,1
10068828,1
6543865,1
2793675,3
10069077,1
4215039,1
8313830,1
10069213,1
4215145,1
7424872,4
10069245,1
4215431,1
4215446,1
3637318,3
1234540,2
7295286,2
7295344,1
294070,6
2054436,4
2344268,21
4625531,8
6825584,3
4065138,14
2538397,7
7257129,4
5887787,4
6738604,5
6825280,8
47782,11
10774217,3
4129258,2
3004518,1
9688251,2
10774449,1
10697461,2
1251022,1
10774704,1
2796339,9
7296775,2
7296939,2
7296977,1
7068546,2
7297091,1
7297242,1
1308828,13
7297370,1
7297283,2
6928441,5
924412,3
2669897,4
6914612,4
6620180,1
8716054,2
4030897,6
10775666,1
7465930,2
10775684,1
1530056,9
8650559,2
997526,26
674267,20
2119338,2
4409967,3
10775826,3
8650590,2
7298571,4
10775865,1
2861199,1
1679041,4
5526110,1
2124565,11
2309034,3
7298701,1
10776227,1
10776406,1
10776584,1
10776692,1
4438767,2
1859668,4
3392485,2
6748901,8
10776929,1
7320876,1
2296972,1
7320945,1
7320960,1
3618604,1
7321179,1
7321244,1
4935242,2
1882854,4
5706015,1
7321767,1
7321792,1
430063,24
7322331,1
7322400,1
3972209,3
6829288,2
1691632,5
7322659,1
10777018,1
4771909,2
1698900,1
7323169,1
7323239,1
5702124,1
5978812,1
10777234,1
7320687,1
10777729,1
10778037,1
10778049,1
10778066,1
10778126,3
10778178,1
5242675,2
6860994,5
571305,5
7324126,1
7324125,1
7324197,3
2671675,3
7324224,1
1073276,11
6605133,1
7324478,3
7324606,1
7324727,1
7324734,1
2317873,4
7325068,1
7325152,1
7325558,2
8723198,3
2530560,7
7326084,1
10778744,1
6185913,1
2390201,1
8411486,2
7326726,2
7326776,1
7326899,2
7326959,2
6530274,1
4452561,3
580473,1
10779310,1
10779329,1
7328154,1
7328263,1
3112577,1
7328438,1
798285,1
7328557,1
7329140,1
10779492,1
10779582,1
7645026,1
10779634,1
2287597,1
7329280,1
7329249,1
1844283,3
7330189,1
7329643,1
462586,2
6865371,2
4719632,6
251802,70
7330151,1
3649383,1
1102228,1
7330352,1
7330386,1
7330705,1
1103533,1
7331267,1
1307992,2
10779891,2
3165052,2
3978917,3
10780025,1
8217903,1
2538349,6
6892892,6
7333180,1
4090045,5
2472803,2
10780622,1
1271660,2
5032944,3
1987084,2
2965650,3
8410046,4
1579895,3
10780678,1
2127139,5
4468569,2
6105445,1
10780732,1
7946586,2
7336016,1
7336028,6
9481031,8
4526399,5
10780862,1
10780929,1
2522886,1
7333182,4
675404,1
1629333,3
212317,5
5331417,2
10781322,1
3909798,2
10226196,5
7342950,1
10781445,1
10089882,3
10781475,1
2300308,5
4505489,1
584103,1
989173,142
2568724,2
7345984,4
5720922,6
5402892,3
4382557,4
5854153,3
10781880,1
1266472,1
1637811,64
10782017,1
7353794,1
7354205,1
3943361,1
3662998,1
7355126,1
6032,6
7355534,1
10782096,1
7355608,1
3665157,1
6491250,1
3665970,1
5570490,5
7358250,1
1896095,9
7358412,1
7358662,1
7358615,1
5398828,3
7358881,1
7359447,1
4314310,1
7359534,1
6748930,3
4314839,1
7360019,1
7360010,1
7359913,3
4668080,5
7360745,1
59557,1
7360946,1
7360938,1
7360880,1
7361082,1
7361952,1
395072,3
10782384,1
7362590,1
7362652,1
7362694,1
7362683,1
1131650,1
7363492,1
7363802,1
7364364,1
7364196,1
7364387,1
2509875,2
3406721,9
7364848,1
7365082,1
7365417,1
7365731,2
7365633,2
7366241,1
7367471,1
7367009,1
5689682,3
7366919,1
7367545,1
7367776,1
7367753,1
7367749,1
3665149,1
7369073,1
7369357,1
2838948,1
7370122,1
3258258,1
5864060,2
10782941,1
10782972,1
1781865,3
10782997,1
8245004,2
7371265,1
10783142,1
7371402,1
7371481,1
3164276,1
10783277,1
1634338,2
7372286,1
5034177,2
4677490,1
7372756,2
7373070,1
7113265,5
10783876,1
10783991,1
7373292,2
2379343,2
2419976,2
3428684,2
7373535,2
10181401,3
2400360,1
18471,4
4227352,7
404569,10
10784575,1
7262527,9
6560351,17
10784604,1
7374338,2
4088468,1
7374342,1
7255139,18
2345928,1
4794092,1
6890507,3
3336730,1
7374482,1
3373187,2
6940033,7
4186583,4
10785854,1
7376399,1
10785902,1
2300448,2
1734566,11
10785979,1
4909384,1
7030403,31
10786042,1
7377124,1
8107182,1
7068912,7
1603603,19
6620188,5
5807088,1
7377719,1
4408921,15
7272685,14
3036459,2
6901700,5
2464184,2
7378123,2
908698,5
10786444,1
4669144,7
2313067,6
2164639,1
10786655,1
9547107,2
10786992,1
10787103,1
10787180,1
10787185,1
10787274,1
10787315,1
5346519,7
10787411,1
2314084,10
1765842,5
1605108,1
10787552,1
7104086,3
7381029,1
1436510,1
7381367,1
10788214,1
8233775,2
6629828,4
7381790,1
7381830,1
4118938,33
2493007,3
4245330,7
956251,1
7517634,2
3928577,1
6732520,6
5991213,3
2074243,1
7382595,1
1615,13
2074510,15
3372263,1
2642499,13
6741561,10
3224927,2
7383142,5
4415843,17
7383619,1
2314910,16
10788735,1
10788740,1
10789127,1
10789156,1
10789183,1
10789187,1
10159753,36
24423,1
2236779,9
5726971,1
10789487,1
10789496,1
10790077,1
10790223,2
10790471,1
10790480,1
1916056,1
10790497,1
7385263,1
7385636,1
10790551,1
8146430,2
3902378,2
7385798,2
10172683,2
