3390017,10
1449887,29
3389197,30
3389217,21
621040,108
3389264,57
3389340,5
3389728,24
3389460,67
998967,21
1490697,8
3389954,46
1780089,20
3390142,126
230576,4
2377870,24
3390971,17
3390699,2
5421979,16
621969,37
3391022,13
3391724,1
2321202,53
1574823,11
3391268,150
3391547,64
736816,36
3392141,5
5874685,1
1830058,10
9884146,3
1657302,36
1978201,5
9884478,5
4889942,6
3393262,1
3393399,4
3394017,1
3394069,27
9266091,6
3486395,1
1531234,13
1768609,10
619586,164
9662,112
3394567,1
386731,31
8931967,5
3395126,3
3395125,1
2829022,1
9884939,1
3396346,7
1583647,3
3396482,1
1482210,28
9884978,1
8872408,18
3396664,1
2340837,15
638394,2
3397177,1
2329153,2
8718102,1
3398840,1
3398785,6
9885008,8
1605291,18
3332881,23
3225802,24
1657224,19
1813599,4
3402233,10
3402304,2
3404942,20
751158,10
3406078,1
2358701,10
627417,11
8979935,10
3406465,2
925719,5
3406580,1
1041147,14
3595316,9
3407572,1
3407741,1
3407845,1
9885464,7
3408331,4
9885537,1
898195,12
1503287,6
3409485,4
3409531,1
3409761,2
4083580,1
9886029,1
9005661,6
9886124,1
1713484,14
3410911,1
3410910,2
1308485,3
533286,8
3411197,8
2470165,4
99268,8
720764,6
1586227,4
3411370,1
3411443,3
1306964,5
2410132,4
114668,10
1354736,10
2287020,1
2239316,7
1954859,18
1877242,3
2895844,4
134547,35
3412597,1
3412744,1
4155394,848
9887169,1
317699,241
3104166,13
9887336,1
5910175,12
7971473,3
5479512,17
1383775,2
3413132,1
1036514,8
2310254,6
9887898,1
1602904,6
3413280,1
3413294,1
2087655,3
3243523,1
5028905,11
1954425,13
6090345,1
9888066,1
2174549,8
3414372,3
671418,46
9888363,1
9888443,1
9888495,2
9888506,1
2339202,16
1981511,9
1390333,78
9888728,4
9888817,2
9888883,2
5910468,7
8984475,6
6728877,5
1535254,16
5170063,6
4193279,57
9889390,1
9889418,1
9889558,1
9889606,1
3416963,1
3417253,1
1079657,3
8839376,21
4019230,4
8476533,5
3417669,3
9889960,7
3609766,13
7215822,20
9890099,1
6530802,16
390063,16
9890247,2
3428876,3
9890397,2
7087894,15
4415218,35
3429402,1
1499904,11
1141933,10
3429560,10
9890727,1
9890741,1
9890764,1
6607878,6
3430095,1
9890941,1
325586,1
9890974,1
4680281,5
9485020,4
9511431,3
9159535,3
1269696,2
9891093,2
9891205,2
2454628,23
3430643,1
9891404,1
2880182,2
9891426,5
9891520,1
4507472,2
3431044,1
9891774,1
2362770,2
3431272,1
7362316,5
9891895,1
9891927,1
3432275,3
3432307,1
9523986,3
9433284,3
4501400,2
2442695,2
9892230,1
1253728,1
1906850,6
9892670,1
9087562,5
4386794,7
4386840,7
905111,16
1644293,37
2395892,6
3433057,7
1430902,24
1779623,10
3433295,10
9893122,3
4442958,52
3433439,4
1512238,74
3433727,2
3433745,4
1497517,21
286572,110
3434199,2
3434321,1
3434400,1
1313485,76
3434514,22
7997,6
270150,233
2066445,18
1516124,61
3435110,1
3435165,2
3206170,1
3435427,1
3436171,1
3436234,1
3436575,1
1676888,6
1640876,2
3055126,1
3436247,1
9893328,1
9893451,1
3437155,1
9893584,2
4020538,1
1640761,3
9893670,1
9159077,6
4106813,6
9893861,2
341906,1
3437916,7
9893973,1
2020617,2
9894130,1
9894169,12
9894234,1
3438537,1
3438557,1
9894353,2
3438683,21
384052,2
1789722,11
9894381,2
3439128,1
9187591,7
9894685,2
9894693,1
3439456,1
9894720,4
384451,6
947730,5
894366,2
9894882,2
1825843,17
618300,11
9895344,1
102979,4
9895424,1
5621773,311
9895522,1
9895565,1
3440416,1
3666868,7
1287872,21
3440656,15
9895849,4
3564756,8
3446313,7
3444136,6
9896058,1
3445256,2
9392285,2
3445035,2
7859553,3
9896682,1
3445612,4
3446143,1
9589356,2
9896883,1
2106929,4
3370246,2
3451884,1
3467912,2
3452171,1
3452540,1
5410952,6
3452661,2
3459563,2
2340445,2
3453269,2
1689185,3
3453588,5
181966,2
3454511,3
3454597,2
3454668,1
2244406,5
3454673,1
3454675,1
3454665,1
4940570,4
3455082,1
3455080,2
3455124,1
3455189,1
3455203,1
6579861,1
9897766,1
2145044,3
257265,6
3455558,4
3455627,6
3455694,4
3455706,23
3455709,1
3455784,1
3455880,7
3455960,1
3455988,1
3456007,4
3456204,5
3456249,4
3456538,2
8835628,2
9897968,4
3456597,1
5558210,3
9898045,1
3456850,1
3456883,1
9898087,1
3457166,1
9476239,5
1802625,5
3457843,1
3458097,1
3458232,1
3458393,1
3457592,4
3458557,2
3458751,2
3458804,1
3459012,1
9898462,1
9898494,1
78171,4
3459523,1
3459745,2
3459786,1
3459601,1
2510940,15
3460065,1
3460171,1
5297309,1
3460266,1
160684,36
3462088,1
9898947,2
4930451,10
1381665,8
9899118,1
9899196,1
3469283,1
9899300,1
7018094,3
9414545,12
297347,1
9899720,1
8945329,5
6910527,4
9899753,1
9638931,2
4506624,15
9899872,2
9899902,2
2005211,5
3470134,1
3470277,4
3470478,8
6892887,9
1042521,8
4071135,15
9900206,1
3471106,3
4012584,1
3471213,18
8996176,5
9900581,8
9900591,2
3471437,1
9900759,1
9900817,1
3471527,2
3471535,1
9900908,1
9900999,1
9901022,1
3471652,1
6609856,6
3233708,4
9901249,1
3471689,5
1986511,2
1859133,12
9901601,1
9901621,1
9434513,4
9434535,2
9434636,2
9434704,2
35340,3
1001439,17
1825264,10
3362554,5
2606367,4
3471985,1
9902330,1
2218326,1
70201,13
2374848,1
65597,101
3472299,1
9085648,4
69444,7
464348,1
4526839,2
2047776,3
3472658,1
9117934,4
9903145,4
9903180,3
3092212,2
2456989,4
9903470,1
3404425,12
5753903,9
1783295,14
2020846,10
9903764,1
3473946,78
9903893,3
8325743,4
9111474,2
9453672,2
4634097,3
9315961,5
3474911,2
9904269,1
3475002,1
9904316,2
1901303,3
2699552,3
3514179,3
3475251,1
3475258,2
3475543,2
9904694,1
3475742,3
2569512,1
9904848,1
2143039,3
2701024,2
6742406,4
9904978,1
6733805,2
3009832,10
3600425,2
9143781,2
9206036,4
8769061,3
9905855,1
2622746,10
4707550,2
9906139,1
9215733,2
8869294,3
3477657,1
9126485,5
9906275,1
9906287,4
1197146,6
9906594,1
9906751,4
9906851,1
9906871,1
9906890,1
37644,6
1027666,3
1356327,10
3478042,13
3478053,1
7665959,4
9907796,2
1014410,22
9907831,4
9907874,2
1160311,5
4238306,9
5045735,14
9907971,2
924723,10
6747128,2
3478820,1
3478815,5
1582939,10
3479188,2
9908305,1
8207483,1
9908337,1
981383,17
8785343,2
9908598,1
9908620,1
9908805,1
9534341,2
6899772,3
9908877,2
9909005,1
8765420,8
9909091,1
9109749,7
3489151,23
1756766,85
1368183,107
9120893,10
5569919,1
9909784,3
9909925,5
9909960,2
3482578,5
9909999,1
9910018,1
9910054,1
9910062,1
1405807,1
3482765,2
9910221,1
9910236,1
4526525,6
9910278,1
9591520,3
9910522,1
9910559,2
9910693,1
9645865,3
601782,9
9501417,4
3483986,2
6303926,2
9911084,1
9349671,10
9911189,1
9911270,1
9911315,1
3484878,1
9911345,3
420466,2
9911410,1
8313301,6
9911546,1
8035220,2
3885489,10
9911697,1
9911730,1
5365530,5
9190841,18
3485150,10
3485199,1
1345540,10
2260291,4
9262477,3
4415913,15
1465353,87
7295423,13
3487732,1
1413992,17
895065,16
9912598,1
9912643,1
9912654,6
9912692,1
9912761,1
9517032,5
8996187,3
262733,407
1526673,45
2807939,19
600077,10
568008,43
9912950,3
3488140,1
3488199,1
9913265,1
9913328,1
700279,4
3488527,1
3488580,2
2377044,2
8859760,42
8861822,7
8473844,1
2636082,3
8813149,24
1706088,21
1508055,29
1007653,141
9913778,7
3489252,29
9913790,1
9913829,1
3489337,11
4873288,1
3489413,1
5560460,1
864377,427
9914074,1
257107,2
8894817,4
1321950,3
9914289,1
3489904,4
9914380,1
3490002,1
2054263,15
9914480,1
9914544,1
9914590,1
4673747,5
1657543,5
3490278,33
3490255,1
9914784,1
9914923,4
3490516,1
3490717,3
659871,3
3491667,1
9915105,1
9149772,11
9915214,2
6577038,2
9915278,2
8785871,9
9915627,1
9915723,1
2661955,13
762861,7
9915806,1
9915823,1
9915825,1
9915943,1
8892755,6
3492162,6
3492180,2
1212988,35
1887003,15
1767391,542
1692181,6
9094585,2
3009588,4
3009532,9
11542,42
1639598,17
6686405,26
2800104,13
9916547,2
114553,12
1387438,7
4293502,2
8439785,7
9916683,10
1150156,31
3505110,20
3424582,4
9005818,13
3494227,1
9917247,2
9336886,3
9917262,1
9065063,2
4180458,24
4676069,21
8466508,2
9917470,1
9917501,2
3494725,2
2703449,9
9917855,1
9917993,1
3495238,1
9918125,2
1087649,2
454776,7
3495833,1
3495830,2
8290370,2
3495891,1
8118076,1
9918746,1
3593090,10
1579530,5
3496119,1
9918886,1
3496201,1
9919022,5
9919162,1
1442893,35
9919432,2
9919617,1
1517162,20
9919753,1
3498720,9
9919860,4
8814169,8
3496639,1
3496738,1
779569,12
3496798,7
8312893,103
9920662,1
9920760,3
9920818,1
9920849,1
9920859,1
9920867,1
3497318,1
150669,2
420174,13
7930495,2
9921189,2
8779490,31
3497739,2
947844,3
9921491,1
9921493,1
2764717,2
7993717,1
9921969,1
9921974,1
669364,14
9922077,1
9308906,10
9569817,3
79931,20
8942921,6
9922584,1
3498788,3
9922936,5
9922954,1
9651378,3
222647,5
8969790,4
9923231,1
3017937,3
9923455,1
3499149,1
161772,4
7891502,9
9120735,3
9923744,1
9923932,1
9924067,1
121829,19
9414035,5
3499480,1
1503551,6
160794,7
438196,63
902251,20
5618588,2
1899950,2
9924362,1
9924422,1
4380840,11
9924536,8
1829503,22
9924746,1
9924800,1
3500299,1
8839961,13
4713330,13
2309077,6
128794,5
227439,8
9924965,1
3500935,1
3500964,5
9924995,1
4635086,6
1477064,1
5360192,2
1190237,1
3501243,1
9925337,1
8108700,1
9925658,5
9532816,4
9925858,1
9430105,3
3502069,1
3502519,2
889178,12
3502719,3
3329400,4
3503015,3
3503114,1
1637862,2
8991535,5
3503452,5
167739,1
3419104,3
9590613,3
153525,4
628918,140
9926790,1
600567,1
9576461,2
9926957,1
9926970,1
3504239,12
9927069,1
9927182,1
9927228,1
6719710,2
9927694,1
480533,2
4659106,6
1512903,25
7561004,15
8837962,3
9927998,1
9928002,1
3506027,1
1185365,6
1828658,12
7954699,4
931133,236
4451268,3
3506866,13
153777,26
9928215,1
4077831,11
3506268,5
2250414,4
9928292,2
8555001,11
9164010,2
746564,44
3507570,6
241283,7
3507681,4
3507699,24
3507733,2
3507875,46
3507941,19
9928994,1
9929007,1
9929092,1
3508148,1
9929278,1
9929309,1
9929348,1
9929393,1
9929580,3
9294808,3
9204210,8
3125778,4
3508452,11
1389333,3
751614,9
9929862,1
9647811,4
793363,14
3508867,3
3509083,4
3509077,2
1444287,6
9930223,1
9930275,1
9930307,1
9930524,1
3509707,1
9930898,1
637766,13
1416975,18
9931033,1
5381553,8
2932614,14
2657610,14
9931510,1
9931517,1
9216662,2
9931590,2
9931653,1
9931869,1
3511063,16
7138188,2
3511174,3
9932117,1
2650397,6
3511340,1
3511373,1
429889,21
9932401,1
4278327,2
3511414,1
9932601,1
9442007,2
8167339,1
2325631,9
9933584,3
3512130,1
3512195,1
3512208,1
9532124,3
9933896,1
1564541,7
4075583,1
3231064,2
1454153,4
1454155,2
402498,14
68490,4
1834046,3
441190,8
9934220,1
3512971,1
9934295,1
9934320,1
9588873,2
9934359,5
8928202,20
9934534,1
927265,6
5005959,1
2067844,4
3513191,1
3513322,5
3513307,1
8767047,3
9934864,1
9934870,1
9408453,4
386453,14
1377787,6
3513388,59
2619852,2
5613259,1
9046370,5
2875332,3
3513661,1
3516704,2
3516237,3
1836246,1
3517271,1
3517407,8
254779,1
9935453,1
3517760,6
846039,3
401143,13
2333174,4
430298,8
678644,2
378470,13
3518705,3
2041932,6
2121129,5
9935640,1
9935643,1
3519177,1
3422371,3
9935754,1
9935922,1
9935957,1
3659358,2
2793307,6
3519745,1
3520193,2
9936411,1
3521058,2
3521274,3
3521458,1
9936615,2
9936748,1
2262441,2
3522246,1
3522462,1
2404677,2
9937184,1
3548704,1
9478034,4
9937442,2
3523008,1
3523067,1
9937551,1
2832498,2
9937613,1
9683765,4
9937647,1
3523174,1
3523196,1
3523436,1
3523454,1
9937910,1
3523551,1
9938157,1
3523795,1
8875689,9
9938311,1
3410112,4
9398412,3
3523853,3
2385421,3
9938385,1
9938509,3
9938574,1
9224313,2
8030566,2
3524545,1
3524744,1
9939095,3
3525713,6
3525250,2
9939230,2
3525761,2
3526204,4
9939446,2
3526039,1
1415906,2
1415948,2
3541323,1
8838319,2
9939584,1
3551799,1
3527422,1
2419720,2
3560281,1
2260589,2
2033995,2
3529802,1
3532892,2
3557737,1
3529140,2
9398436,3
3557726,1
3557592,2
2863579,3
2985096,2
3528455,1
7887722,1
3527324,1
9939842,3
3542545,1
9939870,2
3535442,2
9939942,1
1001951,2
3528947,1
1308132,3
1593902,2
9940353,1
9940384,1
3529344,1
9940492,1
9940564,1
3529791,1
3529823,2
9364069,5
2029447,2
9940674,1
3530112,5
4495935,2
2987958,1
3530474,2
4005606,5
2476734,1
3247064,2
9940905,1
3530738,2
9365425,2
9941010,1
3531156,1
9941072,1
9941103,1
1494578,5
3531377,1
3531397,2
2026547,3
1856861,1
3531533,1
3531553,2
9941551,2
789917,2
3532368,3
3532456,6
9941794,2
2632804,2
4486771,2
3268498,2
2632671,2
3533360,1
3533378,1
2032940,2
9340303,8
3539940,1
9942398,1
3539813,3
4469636,2
3533649,1
1038845,1
9029617,7
9398275,2
1296791,2
4280503,3
9942808,1
2834491,1
246089,1
1045363,11
3543124,1
3543090,1
2024791,2
3543813,1
9943109,1
3544768,1
9943112,1
3544568,3
3544893,1
1861277,1
893022,7
3545496,2
3545380,3
2030341,2
2033912,2
3545795,1
3545769,1
966988,1
3546169,1
1870069,2
3546158,2
9943317,1
3546107,1
1051876,1
3547028,2
9943445,5
3547635,1
2068149,3
3548542,1
2260576,2
3548990,1
4468543,14
3527720,1
2992974,3
3551279,1
3551393,1
3551482,2
3551500,1
2029905,2
2307110,3
2028911,1
3552174,1
3552016,1
3552492,1
3552489,3
2515520,2
938292,3
2995626,1
3552644,1
3553033,1
3553025,1
3553697,1
3526669,1
3553627,3
3553866,3
2025862,2
3554022,2
1285473,1
3554271,1
967448,1
3555601,1
3554919,1
3554650,3
3554640,3
2988620,1
3527926,1
3555002,2
9944258,1
2994577,1
1052070,2
3555191,1
3555210,1
3555218,1
3555233,1
2027830,2
3555322,1
2260611,5
3555826,2
3555777,5
3555687,1
3556107,1
4468084,3
3556390,1
964613,2
9944443,1
3528285,1
9944549,1
1988943,3
3557833,1
3557761,1
3558133,1
2030681,7
3558057,1
2990496,1
3558341,2
2989594,2
1418456,4
1968025,2
1060025,3
3558198,1
3558904,1
3558868,1
1059000,1
1833214,1
965067,2
3559732,1
3559703,2
1418128,11
3560204,1
3560405,1
3560364,1
3560581,1
3560540,1
3560773,1
3560761,1
7136528,8
2640742,3
1555763,2
9945158,1
7419144,21
3325474,1
9945343,3
9945380,2
9023279,7
7035173,7
3561717,2
7796469,2
595109,26
3561899,9
9271566,10
626855,33
9946333,1
509518,1
9946569,1
9557436,2
9946823,1
740391,5
7615811,5
5668075,2
9946894,1
9947117,1
5200518,4
9947213,1
1006804,5
1532376,13
9947387,4
2686086,2
253735,9
3150118,1
9947459,1
9947532,1
9947568,1
9947584,1
4386950,6
7373962,6
3563713,1
3563763,4
8894302,4
9020599,3
9167201,3
946995,28
6785146,32
1891111,24
1506115,56
388028,16
1159895,5
35585,3
9948015,1
3441902,1
1002402,5
9948334,2
9448320,4
9948458,1
9948495,1
1133210,5
2518414,126
1609315,7
7875865,2
442119,149
9948931,1
1390992,7
3565171,1
28358,45
451203,4
234649,15
5820206,4
8200627,1
429074,8
710412,2
9949763,1
4911181,3
1125641,14
551845,10
8920132,7
9950078,1
9017400,5
2004958,18
3566585,2
2132997,2
2451753,4
9950133,2
2106299,19
9185082,2
2438566,4
928654,7
3567355,1
3567511,2
9093788,4
1723399,14
6602961,19
1493059,5
9482959,6
1273067,6
9950912,1
4185598,8
2677932,10
3567853,1
9565406,3
9951287,1
9951315,1
9951416,1
9951461,2
9951465,1
7044623,4
9951666,1
3568937,1
9501377,5
9952347,1
65448,15
3569323,1
7138941,1
9952578,1
6913930,3
1048179,35
112308,25
9952769,2
9082673,3
9952829,1
9952850,1
176209,1
3571509,1
3570148,4
3572263,1
1440403,1
2065423,3
8949273,9
5772290,3
9953251,1
9636488,2
4941328,7
8769664,71
1206345,17
9953497,1
9149424,4
9953543,1
1569243,11
3573440,2
3573504,1
9953699,1
3573643,1
3573695,3
4445622,7
6795774,2
9953974,3
3574198,3
9954117,1
9954468,1
3575229,1
3575295,7
3356931,4
130806,12
656299,9
9954978,1
9090494,3
1259911,3
9955379,2
9955392,1
1360125,7
3576000,5
400081,6
9955487,3
9955753,1
7532923,1
9955771,1
9955832,3
8747785,3
2487370,14
3576808,15
7298628,5
1686424,9
9955915,7
3577210,9
2877802,1
3577657,1
1584228,87
3578004,3
9956176,8
56072,176
9956295,1
1571346,2
1606424,14
3578608,1
9956532,1
3578743,1
3578808,26
447416,9
9956729,2
4525698,1
2440385,1
9621695,2
3579088,1
269675,119
3579168,1
9957403,5
2986605,7
510741,1
3579331,2
687127,2
2124033,5
1207127,5
8635925,3
5743936,5
3466708,1
9958502,1
609328,1
632230,13
9168804,2
8650563,3
2035714,8
9958927,2
9622036,3
372990,1
9959129,1
198358,3
9959310,1
1469682,7
3580528,1
248363,13
8981516,4
5232392,3
457499,7
9276314,2
8874568,3
7172267,3
130433,17
1558921,31
9960431,1
594508,2
3581400,1
5800195,1
9960530,1
9960563,1
3581538,1
5027968,1
8819913,16
9960704,2
9960801,1
3582030,1
3255046,1
9960967,1
2462932,2
9961062,1
1763099,6
7050665,2
6562430,14
3582472,1
1671380,56
9503916,4
9961517,1
4624485,8
6033379,1
4110285,4
4113054,17
5807838,3
3583190,3
9961911,2
3654844,1
3583226,7
8991552,8
9962045,1
3583510,2
269716,3
8908055,7
9962159,1
453580,3
9962271,1
681441,29
9962346,2
9962374,1
7955842,2
652954,3
947335,6
8836684,3
9962567,1
3584268,1
3584291,3
1522738,4
8997876,4
539852,15
15134,3
3584752,2
9962893,1
9962915,1
1294025,16
20863,109
9962968,1
2613405,8
9962973,1
9963009,1
3584928,6
9963034,1
3584937,1
9963138,1
9963166,1
9963194,2
4325951,5
1357962,6
3585333,8
5734358,8
1689090,4
9963528,1
39176,6
2049979,1
3585553,2
3585606,1
3585718,1
9964336,2
249750,49
9964535,1
9964556,1
958861,7
3586257,1
9964811,1
9964837,1
9964971,1
9964980,1
395126,2
1008986,1
9965246,1
9965284,1
9965316,1
1034225,1
785293,1
517168,1
9965629,1
9965744,1
9965746,1
3587097,1
4119464,14
9105178,14
512520,2
9965846,1
3587409,1
8986222,2
3587731,1
1609602,3
993817,6
9966103,1
421151,6
9966184,1
1346746,19
9966643,2
9966768,1
2413458,6
5776739,2
9966899,1
9966978,1
1612123,2
1899945,3
3590545,1
9967515,1
9968040,1
9968169,1
2768089,4
4939653,4
4685377,10
1705658,3
2336734,5
1717793,3
3591325,1
3591390,1
9968550,1
729225,6
5620162,3
5032490,2
1037368,11
9968784,1
9968786,1
3591843,1
3591841,1
3591926,1
2807874,3
3591998,5
9968889,1
3592095,1
3592147,1
3592535,3
195116,5
2080238,37
994342,45
3592391,19
9969122,1
3041989,2
7057321,2
1163280,16
639463,2
1080176,1
7572688,1
4035846,1
2768686,4
9969777,1
1944398,4
5959686,8
9969890,1
9969901,2
8032324,1
9146545,4
2106946,1
550360,5
4644614,3
9970019,1
3780816,3
1045249,4
7010122,1
9970337,1
454287,11
7373351,6
6746669,12
9183956,4
7187400,2
4328045,11
9970615,1
3428500,6
9970663,2
9970734,1
6927742,4
9970787,1
9422594,5
3882977,3
9153006,8
9971027,1
9248226,8
9971112,1
9971166,5
2595426,6
9971391,1
616410,6
9971428,1
9148878,5
8832603,15
1417942,3
3883467,1
3522085,1
5671606,19
9126386,4
1044219,4
1300064,2
3317483,5
9972319,1
9170811,8
4678547,1
1337094,4
9972383,1
5850356,4
3883965,4
3883993,3
6586172,5
1675291,4
3883999,1
3884027,1
5720178,3
9972783,1
3248723,12
7943746,4
3884626,78
9973126,1
8773950,5
9973149,2
9973182,2
9973215,1
8888370,10
9170181,4
9127348,7
3089149,5
2362083,3
3885329,5
9255360,3
9491849,3
5972772,2
9973782,3
1898473,6
7158423,3
9973991,1
9974001,1
674557,33
9974381,1
5678563,4
8964547,3
3886256,1
5372447,6
9974503,1
9974632,1
9974839,1
2020604,11
9974921,2
9974928,3
8930303,2
9974937,1
3886454,1
8638409,31
8764160,2
864533,2
9975141,1
7787050,1
7621950,2
5948535,4
9975521,2
8612924,1
9975664,1
9975721,1
3921209,1
2957583,3
9975925,1
9976121,1
3893293,1
9976299,1
9547332,5
9976319,1
9976445,1
3893309,5
9976493,1
1433868,3
9976639,1
3893331,1
3893362,5
1374371,7
9976706,1
9976794,1
9977043,1
9977070,1
1647141,37
9977289,1
9977377,1
4936144,9
9977442,2
9977514,1
1062327,17
3893737,1
3893767,1
644193,2
3894062,2
3894072,1
9977895,1
475373,2
3894162,1
9978010,1
4191045,35
6959129,1
9292086,4
3894219,2
1722817,2
9978106,1
999535,8
2788397,2
3894597,1
3894645,1
9978491,1
9978564,1
3895152,1
3895513,2
3895593,5
1308729,13
9625162,3
5128788,2
9117094,2
1739136,2
9017976,3
9979559,5
9979566,1
1350205,1
9979612,3
5725113,9
9979702,5
1171058,6
9979781,1
9979930,2
9979953,8
6743899,9
2470725,2
1052666,37
9097250,5
9980161,1
3897791,1
3897827,3
1826560,7
563315,6
9166926,3
3898179,1
512111,5
3898248,8
8899760,4
1623846,26
4064968,7
7139227,2
9980982,1
2521124,12
9981130,3
9981141,1
6860692,5
1320742,15
3898844,1
3898936,1
3898910,1
9981381,3
360466,2
298022,2
3899026,1
5965635,4
168517,2
9981628,2
9981740,1
3899443,1
7943531,2
3143591,24
5961053,2
9130174,3
4934081,21
9982158,3
3899994,5
1780797,2
9152311,4
9982225,1
8782014,6
4714676,2
1903590,4
2253804,3
9982550,1
9982589,1
2057146,6
3123150,2
9982685,1
3901883,1
9982938,1
9983037,1
9983089,1
1183872,7
3203197,2
9983133,2
2885011,5
1324303,24
9029167,6
9983626,1
3429921,26
9983714,3
9983741,1
9983835,1
1968288,5
9983967,1
3903168,12
91448,2
9984098,1
9984552,2
6105715,7
2825453,14
953420,8
1796678,2
3904325,5
849610,1
2465131,12
3209243,1
3904543,2
9985066,1
1312947,5
3904669,1
7203152,6
8947552,11
932330,8
9985279,1
9985280,1
3905173,4
9985304,2
7940353,4
3905310,3
9985422,3
2470262,1
4025583,7
9985480,2
9985555,9
9985620,2
9985737,2
9985746,1
1201673,2
3215195,1
9985887,1
1028355,20
9985936,2
4409791,15
3906124,1
9985958,3
2464967,1
9986001,2
7115107,1
9986085,2
9986093,1
9986214,2
5809954,6
859785,1
8792870,34
9986533,1
3907332,1
3907509,2
2952121,3
3907683,2
3907733,2
41665,12
41819,4
641960,5
1663008,5
641986,5
642280,5
642327,13
9986587,1
1297774,2
1898980,2
1508110,64
1530704,2
9987058,2
2310273,12
2310189,3
4125654,1
9987114,1
934968,30
3910503,1
4070885,3
7610702,1
3910543,3
5382649,4
9987229,3
3911257,5
3911568,1
9987322,1
2394629,4
375253,7
3172796,6
952704,18
7963215,1
9987459,1
8084334,2
9987593,1
9670074,6
1715740,3
8954036,7
9987991,1
3912428,1
1161430,11
4082829,8
1491634,3
3912901,1
3912785,1
9988625,4
9988688,1
3913613,20
9642397,13
5358382,2
3913735,1
7447358,3
8803858,11
3914021,2
3914029,9
9989064,1
3927458,3
9989259,1
9989314,2
3914228,1
9989396,1
9989440,1
9989588,1
9202624,8
9061744,3
94929,1
9989919,1
9989976,1
6806064,2
1603557,42
9509770,9
9990259,1
1136054,1
3916353,4
3916352,3
9571301,3
9990517,2
3916593,1
9530779,6
2419306,6
1816275,43
9990798,1
9098943,2
9990946,4
3317068,1
1579738,13
230215,10
166201,3
9991171,3
9298937,4
3917331,3
3429230,13
9991504,2
3917451,2
9991575,1
9223916,6
428123,11
9991869,1
9991945,1
4977101,3
2840436,2
9992248,2
8549054,3
9261593,7
6842370,2
9992482,1
3918869,1
9992704,1
9992756,1
3710007,1
3918970,1
9993151,1
9336182,2
7776366,2
3919058,1
3919094,1
7325817,2
9993609,2
9993621,4
1305563,3
9993858,2
9993879,1
3919183,1
3323921,2
3919368,3
3919421,2
3220514,28
9993963,1
3919634,2
1340262,1
3358894,12
3920277,3
2281981,3
3920365,1
3920439,1
4865644,7
7215520,3
9994097,1
4678208,59
4116032,5
9994221,2
9994288,1
3922501,1
2248637,3
3922589,1
9994518,1
9994629,1
9994657,1
9994712,1
8335818,3
1309629,2
8577237,5
908170,6
2234020,8
1839017,5
1443200,35
3923987,2
8297023,1
3924059,1
8316903,3
9995935,1
9995965,1
9271221,3
9996203,1
9271296,2
9155893,2
3924394,1
2499749,1
9996531,1
2619215,3
2406439,5
2433739,6
9996757,1
3924776,4
9996874,1
9996888,1
626871,29
2975921,5
2813729,3
9997130,2
7518985,4
3925099,1
9073309,4
9997672,1
3925334,24
9997980,1
1519202,14
9536747,2
5599920,8
9998275,1
3925753,1
9998431,2
9998650,1
3926017,1
1997659,10
3926299,3
1463089,7
4283744,2
4701722,3
537060,2
1666355,3
3928066,7
1089689,33
83099,347
9999474,1
9269060,4
8814243,10
9093621,4
9999699,2
9999818,1
344648,29
4238474,24
3928867,1
10000099,1
10000232,1
10000568,1
10000640,1
7410578,4
10000724,1
3929511,1
3929535,9
140700,3
3929676,1
3929713,1
10001055,2
10001085,1
1534983,2
1532562,3
9620571,3
1188587,3
200331,1
8852606,11
8989988,9
10001641,1
3930090,1
2355892,2
9297863,3
5007017,6
4234970,26
3930628,1
3930798,1
3931452,1
9164396,3
10002532,1
10002686,1
9514834,3
8794287,5
10002889,1
10003174,1
5056251,11
3931910,2
3932182,1
8976346,7
913,8
3932704,1
10004112,1
2629604,34
10004228,2
8792625,3
10004478,1
2072908,6
3933077,1
8381487,2
10004881,1
10005181,1
9033385,2
592658,3
1308581,5
9478791,5
2496760,6
8854776,8
4195827,18
1061480,2
3934120,1
138787,71
2454779,1
1093592,1
10005882,1
3934655,1
2720011,2
3934895,3
10005963,2
10005992,1
9210801,7
5414896,4
8918549,5
10006095,1
8314653,2
38465,4
8424829,3
10006269,2
10006399,3
10006423,1
9292548,4
10006518,1
3701145,35
312189,5
3935808,2
1722305,29
3936128,1
10006844,2
1019123,9
3936524,2
2823868,3
10006893,1
10006982,1
9358637,3
8832373,4
10007262,1
10007274,1
10007283,3
10007463,1
2062894,11
9480867,6
406539,5
10007774,1
3938089,1
10007901,1
10008137,3
10008272,1
10008287,1
10008392,1
8799746,5
10008445,2
3938615,1
660924,5
3938673,1
3938707,2
3938712,1
10008669,2
10008703,2
1415495,1
3939387,3
3939444,2
10008946,1
2047195,1
3939627,1
622682,4
9483745,2
1417801,15
1766416,1
1336043,4
3942951,3
3942929,2
8984159,4
2802528,3
10009660,1
10009701,1
8611142,7
1086444,5
9113570,3
4443280,1
9627295,2
10009980,1
1066212,7
9649599,3
1387794,20
9685042,2
619278,2
1644570,2
5149434,2
673185,22
101006,6
183744,3
9503310,6
10010584,1
2368651,5
3985648,1
1309159,5
9307456,7
3985837,1
8822272,8
2515477,2
5591356,3
1837960,3
8851218,17
1673962,17
8252879,6
8819924,7
10011250,1
10011253,1
9490576,2
10011490,1
1664724,5
3986641,2
3986653,3
4241288,2
