1157972,2
2247384,7
5641106,1
10396836,1
5514740,1
10397113,1
4329048,2
10397266,1
10397386,1
4728431,1
1063592,5
10397557,1
10397642,2
1428739,2
5514945,2
10397757,1
9361106,13
10397808,1
2475924,10
117170,4
4399370,4
1958219,11
5515430,2
4772740,5
1454173,8
2166894,12
2093348,4
2621242,65
5515736,3
3325920,3
2113659,15
5515982,1
4079380,2
5516858,1
3352365,23
5516937,2
2898241,26
1971973,8
5517260,4
5517544,1
2114247,59
4945960,12
3378231,21
3360035,46
3583785,78
4516527,13
2245098,18
2133399,27
3345207,2
1982427,38
5518121,1
2716189,2
5518234,1
2901560,6
4415757,27
10090684,11
3873091,1
3563935,6
10398624,1
5518663,1
10398668,1
10398681,1
9824604,3
6981843,3
7448599,2
5518814,1
10398970,1
5518841,2
5519179,3
10399579,2
10399686,1
3518867,3
5494091,53
10394489,1
4441925,3
2901297,31
10395959,1
1218722,4
10397234,1
10397549,1
4852468,2
1539827,1
5516166,44
4188304,19
1846487,192
1807805,8
2114274,56
5517805,1
9709648,4
5518489,2
5518520,1
10398404,1
1484495,2
10398616,1
10398678,1
10399395,2
9684358,5
2022363,58
1184526,1
10063529,4
3118803,5
10400380,1
10400450,1
4998272,1
10400590,1
5520648,1
5520673,2
10400812,1
5520891,3
5520903,1
168817,2
9384421,3
10401068,1
10401237,2
1753596,19
4408727,13
2531462,7
9367493,7
3917037,3
10401446,1
1733112,5
5292270,1
10401526,1
10401556,1
5521249,1
4157054,5
2418150,1
10401887,1
3041285,1
10401933,1
5521677,1
5521711,1
2786120,2
4164061,2
234414,3
9905937,2
10402192,1
9852591,2
4625760,15
10402306,3
10402456,1
7420889,2
5522507,2
2087335,3
5522578,1
3914709,8
3930869,5
9975369,4
4792104,2
10402848,1
10402929,1
5523188,2
5523221,1
5523217,1
5750647,4
5008502,6
10403396,1
10045563,2
4982197,8
10403625,2
10403647,1
10403793,1
4989724,3
4704584,4
10403924,1
10403961,1
4852353,20
1390744,144
8129520,13
1439095,5
9494387,2
1647732,2
10080496,2
3221988,1647
4240825,34
370749,4
10404418,1
2420315,1
10404458,1
10372275,5
10404684,2
9938703,2
10404772,2
9366354,2
2985615,17
744328,9
10404896,1
10189395,2
9855917,2
3158804,1
10405289,1
5524861,1
3494223,5
407601,10
3322246,8
9424327,19
6919605,6
4876953,7
10405588,1
9808712,4
5525449,1
4414500,23
5525488,1
2645363,2
6671548,1
10406160,1
9470683,17
2717206,2
756464,4
4960126,2
1965786,8
1163420,12
10406562,1
5988088,1
9710641,3
4174700,6
9643373,14
10352743,5
3416834,522
6695765,4
10407126,1
1652825,1
6569453,9
1071134,14
10407387,1
9991128,2
10407444,1
6579285,21
3903562,56
9761497,19
7611145,2
462839,22
253247,2
1622885,34
9528686,10
10407987,1
10408064,1
10408087,1
10408094,1
7158255,1
989861,1
9573874,6
10137674,3
6631930,4
10108461,7
10068749,2
2273224,2
4214479,2
10408635,2
3030472,20
5533882,2
10408860,1
1706346,3
932028,14
10408973,1
10408978,1
4457712,12
5468979,3
5534341,2
3384640,43
10409091,3
9985223,3
9885382,9
5373940,1
1982042,4
5534581,1
4866507,7
4700698,37
2486634,4
10409459,2
1877459,2
5535060,2
7180667,2
2168351,6
10409855,1
1737412,1
10410102,1
8289030,6
656470,9
5463015,5
10410120,1
5535569,1
5535601,4
1445639,2
862199,2
4866685,3
9892532,3
3433147,2
10158559,4
10410462,1
5948393,3
10251855,2
5536961,2
10410897,1
5537013,2
10411009,2
7062642,10
3176207,2
1477847,2
6302233,5
2063087,13
10411480,1
10411491,1
4077051,4
5537483,3
4476580,8
1286540,6
10411849,3
5537577,1
2256112,12
9986643,3
10412114,1
4511724,3
2078479,3
3491148,3
1742433,286
5538000,1
3217797,3
2485963,13
10385198,3
2522102,12
3360823,18
6792130,8
5538183,2
2117536,19
6526537,73
10412274,3
3399264,5
10412296,1
9905957,5
4677185,5
3351481,3
1538561,37
10125574,7
10412727,1
10412778,1
10412854,1
1875334,6
10412891,1
4934037,2
2286456,2
5546540,1
10413213,1
3886800,11
3316097,1456
10413298,2
10413311,4
10413509,1
10413726,1
10413754,1
1032846,8
4865714,6
5550527,1
5481598,6
1732680,49
3123712,1
9633060,2
10414149,1
10414205,2
9999183,7
10414289,1
10223109,2
9761197,3
4119469,22
5552821,1
10414721,2
9859292,2
10414806,1
2209460,17
9922249,4
518907,2
4949038,60
8616005,3
10415267,1
10415283,1
1387570,4
2238007,6
10415315,1
8745406,1
10415541,1
10415635,1
3895844,3
4870168,1
10415754,1
6843952,2
9306091,2
10416000,1
10416058,1
10416122,1
5555309,2
1075946,4
3143227,16
4878221,3
4184269,3
10416747,1
4978177,2
5760212,5
10416908,2
5555669,4
7037987,3
5555993,1
3319223,6
5364931,5
3088220,37
10345657,3
5556319,3
4722337,5
1839853,12
10417409,1
7162658,1
10417473,1
5560990,1
10417719,1
9356239,7
10417855,1
10417857,1
10417890,1
10418005,1
9617402,7
9485009,5
4985297,2
5561272,5
5561309,2
5561466,4
5561383,1
10418130,2
5561474,1
4448164,4
10418219,1
10197856,2
10418314,1
9404817,2
10418511,1
5561598,1
9386130,14
9373387,6
9755502,4
2060225,50
10374391,2
948916,11
6626208,19
10418957,1
10419090,1
10289709,2
5562261,1
9703482,5
5763342,3
2674796,4
5347458,2
5813169,5
605150,4
5562609,1
5562587,1
5562643,1
2079013,2
5562690,1
4666330,3
3236896,2
10419926,1
5562953,1
4502743,6
10420166,1
1537452,20
10420194,1
1873341,25
10420236,1
1825769,161
3834360,1
2376978,6
432944,70
9999245,2
2206020,18
5563786,1
5563817,1
10420929,1
3942907,6
9562291,5
9651683,2
9422938,4
10421132,2
9723992,2
2209391,59
5563974,1
10421300,1
9823964,6
2855187,1
5564286,1
9579340,5
3904195,2
10421828,1
4242207,3
10421864,1
10272499,4
10104986,5
10422041,1
10422203,1
10422205,1
9921564,7
7865771,5
5564774,1
10422402,1
1902649,3
9707812,5
2285026,8
10048776,2
10422833,1
10422834,1
10422891,1
4269714,3
5565895,1
10423055,1
10423209,1
10347145,3
9750479,5
3292557,3
7141673,14
9297446,11
2887606,5
10423501,1
4096384,1
10423542,1
10423633,1
10423737,1
5566496,1
5566619,1
1881586,3
1596641,2
782002,4
8032410,2
5566855,1
4908182,4
10424419,1
4231363,98
671422,5
1851773,12
10424649,1
10424734,1
10424759,1
5897145,7
9393191,2
10425294,1
9631301,3
9900577,6
9900586,4
5567994,1
10425693,1
10425808,1
5553336,1
2123312,8
10426038,3
10426128,1
3916766,8
3332904,8
2617785,4
4842937,1
10426428,9
10426442,1
5669867,3
10268233,3
10426497,1
10426543,1
10426638,1
10426685,1
10426713,1
6567171,2
2554900,1
1021400,45
3577694,20
4971929,2
5570126,1
9476632,2
10426939,1
10427077,1
5057214,7
10427178,1
10153901,2
568109,19
10427354,2
5571019,1
10427492,1
10427498,1
10427505,1
10427508,1
5571629,1
5571752,13
9707897,4
10427935,1
10427980,2
10428067,1
10428068,1
1666988,6
4116796,3
4168980,37
10428251,2
2637868,9
10428262,1
8223642,1
10428346,2
5572196,1
10428406,1
9799990,2
839031,1
7197762,2
5572295,1
1698937,2
9461821,16
10428890,1
10428900,1
10428946,1
1040756,2
2763734,8
603380,8
5577673,1
9515699,4
5577687,3
3507945,2
5490483,1
10429338,1
63695,105
8563679,4
1023451,4
10429883,1
7675125,2
9407388,8
10430062,1
1607168,10
3222850,9
1304821,7
4798925,10
1663299,3
9418887,2
10430488,1
10430510,1
2090588,10
10430596,3
10430614,1
10430642,1
896509,3
10430759,1
2392932,14
5578829,2
1988052,57
10261067,3
10430896,1
10430984,1
10431011,1
10431034,1
10431053,1
3274076,7
9843634,2
5579467,3
9512242,7
1852223,34
10431484,1
9983727,2
3567012,6
3152956,3
2880584,1
10432240,1
10432254,1
10432429,1
593697,32
5580211,2
5380995,20
5580268,1
3127262,139
2289550,11
9413428,3
1060656,4
211302,3
5580433,1
10432914,1
9464145,5
4265315,1
10433258,1
6770463,4
2237973,49
4849015,3
757238,1
3350424,2
5582191,1
10434371,1
9534309,3
10434655,1
5463814,4
9506051,2
4574134,2
10108932,2
10434978,1
10434995,1
10311988,2
5583088,2
5583181,1
6562979,9
5062540,10
10435277,1
2924302,1
2950168,5
5584698,1
10435460,3
5584843,16
10435592,1
798665,1880
5585178,2
10435810,1
10435852,1
658669,2
444595,14
1486891,4
10435931,1
5585478,1
4453403,2
5585646,1
1454798,48
4682259,2
2001683,26
948259,20
7822348,2
5586759,3
2134306,2
10436509,1
10436552,1
10436596,1
2634665,1
10436702,1
5587052,1
7176036,2
10437169,1
985138,3
10437293,1
10437327,1
5497040,14
5061566,1
5587542,2
10190322,2
4565504,13
7056717,3
10437877,1
3559873,2
10437931,1
10438327,1
10438331,1
5587914,1
10438520,1
10438574,1
10438629,1
10150562,3
10133355,2
2167063,6
4994211,4
10439334,1
5006926,1
10439471,1
9881996,3
7264545,4
1963786,5
9448150,6
10351550,2
4259614,2
5588782,2
2670507,6
5589011,1
9378378,3
10439896,1
5589266,1
3464209,1
10301091,2
3500708,8
10440160,3
9816675,2
2129131,1
5589480,1
2078901,4
5589697,1
3244661,3
10440357,1
5406979,2
10440372,1
2124299,11
10440518,1
7569885,1
2535825,1
10440799,1
5590151,2
10441055,1
2803773,5
10441440,1
5590762,1
10441478,1
10441555,1
2098240,7
10006926,3
4172411,12
4671192,14
5591363,1
4718834,2
10441696,1
10441723,1
8758224,3
4296056,1
1910057,7
10442226,1
9750317,3
3571547,1
4250850,2
8182027,1
2007902,4
5592045,6
5592133,1
5592261,1
9294135,11
10442636,1
10442704,1
9650807,8
10442782,1
1724570,4
9613612,2
5593575,1
5593694,1
10443160,1
10443169,1
2049482,3
7248337,1
4567375,2
2824923,2
4892446,2
5594315,1
5012304,1
10443865,1
10443877,1
10443884,1
1985347,1
10443951,1
10444053,1
10444162,1
10444169,1
4547946,1
10444592,1
10444643,1
4776875,1
10444727,1
5312414,1
1898915,3
10444906,2
10444991,2
10445032,1
10445119,1
1851894,48
5594814,1
7802662,3
2938655,1
10445513,1
5594869,1
10445527,1
1230162,11
10445609,1
10445663,1
8326945,1
1327079,24
10445740,1
10445908,1
5595191,4
5595232,1
9472230,9
9344399,14
10446066,1
10446141,1
5595326,1
5595329,1
10446324,1
5595711,2
9848311,3
9517140,5
9955474,6
10447052,1
5596468,1
10447173,1
3574840,2
5596760,2
2786436,4
2808050,8
5596790,2
10447493,1
3389088,18
10447668,1
7400361,10
10447705,1
5597028,1
10447739,1
8257122,7
3107680,3
9971072,4
5597371,1
7184534,2
7389287,1
10448217,1
10448274,3
10448424,1
2043361,4
10448729,1
3532039,6
1052335,15
3197135,1
3195110,1
4482881,2
4486119,4
4274721,1
5617861,7
4062717,2
3397989,3
10449503,3
1428425,2
2067823,5
554322,7
27160,4
5598291,1
1246822,1
5598524,1
10449756,1
2435574,6
10450265,1
10450355,1
3042191,9
5599616,7
5600101,3
2941048,1
1478314,1
5600532,1
4023078,1
5600593,1
10451776,2
3057952,1
10451976,1
10012382,3
10040582,2
10452364,1
592487,2
4946751,26
5601686,1
9876697,2
9523383,3
8432580,7
5601976,3
5757602,2
10453137,1
10453139,1
9578626,4
10453253,1
3171890,5
5602176,1
5602392,1
5602438,2
9879706,3
10453492,1
8230709,1
10453605,1
10453611,1
4185229,71
3380703,41
9490653,3
5603024,1
2165204,5
10454051,1
10454132,1
9803544,2
294823,2
10454195,1
9948386,2
5603174,1
5603189,1
705000,2
10025014,4
3239365,4
10454379,1
10454498,2
887281,1
4309181,1
4475397,5
9943328,3
3654075,2
2801470,2
5603978,1
1460380,4
10455227,1
2426194,18
2148150,3
10455321,1
2269113,2
2356961,23
5406123,10
372286,1
5616638,5
1579675,1
10455722,1
1979466,3
366276,1
10455852,1
10455886,1
2496206,2
10456062,1
10456084,1
5605330,8
10456309,1
10456357,1
10456377,1
5605527,1
10080379,2
10456559,1
10456565,1
9541397,2
9551402,3
10456915,1
10456949,1
10457032,1
2120534,1
5612807,3
10457292,2
3531946,2
5612923,1
2856,2
5614427,1
5614593,1
5615240,5
5615667,4
5615928,2
1956008,18
5615880,2
5616050,1
2050240,3
9596973,4
10458019,1
5617582,2
2485558,52
1384751,11
2056235,8
5670819,2
3257286,6
4502677,2
4503262,5
5618262,2
5618299,8
5618336,2
3003975,7
1986313,13
10122039,2
9892626,2
9448618,2
2830298,1
5618792,6
10459099,4
3126251,3
9436715,2
10459239,3
10459322,1
10459474,1
5619793,1
6621084,2
10459817,1
10459945,3
3069488,1
9570494,6
10460110,1
10460348,1
5620427,1
10460401,1
4536137,5
5613737,2
7138838,1
10460495,1
10460515,1
7884624,2
1915219,1
776885,1
2003791,7
3557210,4
3178731,1
10460888,1
650708,1
10460949,1
10025592,3
1318299,5
10461176,3
2638855,2
9885359,5
10207227,3
2365900,7
1199931,7
10461524,1
5621686,1
5621725,1
10461587,1
3216379,7
2839489,8
4113280,13
5660138,2
1879712,7
7092831,2
5660788,1
5660820,1
1930104,7
5661085,1
2265248,10
10461895,1
5662574,2
5333206,4
2843026,1
2180212,43
5675006,1
5675087,1
5675143,1
9314896,18
5675217,1
5675316,14
3385238,3
5485860,8
5698756,3
1293504,170
2559505,7
5701584,1
3416030,3
9888842,3
3415982,3
5701809,1
1336845,71
3415435,3
10462573,1
10462653,1
4869676,5
2400384,16
4683661,14
4576265,8
546208,9
5702090,1
10462809,1
5702604,2
1715366,3
10462871,1
5707455,2
3323801,1
4579979,5
674842,33
2444537,3
4197536,17
2323358,18
3214244,7
5708587,1
5459031,3
5708950,2
2944326,58
939855,30
4222357,6
1014082,1
1823877,114
2119324,20
3372874,6
5709314,2
5709369,1
1019536,16
5710052,1
2429564,11
5710087,2
10463174,1
1891504,69
5614263,2
5711986,2
2905663,154
5472364,8
4558712,68
2467728,45
439554,33
1846411,51
1847722,130
1829951,13
5712876,1
2635115,6
3341997,11
2625251,3
5713369,4
10463405,1
3315629,2
5713511,1
10463476,1
4680815,1
5480561,1
10463543,2
10463556,2
5714680,1
5478333,3
7735339,10
7110645,2
5715716,2
10463882,1
10463893,1
5715978,1
6750721,21
10464080,1
4627749,46
2388965,746
10464141,1
4693561,20
10464302,1
10464305,1
3347219,1
5789556,3
10464375,1
10464380,4
5717883,1
2607361,10
5718535,1
5718861,2
5719179,1
10464494,1
5720014,3
9310256,13
5720071,1
10464567,2
135454,5
2949235,354
5720315,2
1765112,8
5720485,2
4809967,3
5041256,3
3633915,753
5720682,2
3472874,15
3032656,5
10464633,1
5720881,5
4039274,7
4400811,13
2401433,2
5723984,1
10464775,3
10464782,1
3210708,5
1826736,1
5724369,5
2139515,53
1219510,170
3434583,26
2811667,36
1156624,14
3001292,62
7095313,8
1238820,3
5724851,1
4039602,3
5335299,16
982801,98
4448718,1
10464991,1
1569071,7
10465089,2
2387715,3
3121204,33
5726528,2
10465147,1
3201174,24
5726818,1
5726870,1
1342145,3
673963,28
673810,24
3323023,45
3323026,3
1232238,33
674317,20
674219,37
6743700,25
10465425,1
5728861,1
5728902,3
10465480,1
1430813,18
2391303,3
3921298,4
5729851,1
5730592,1
3395952,3
5730938,2
1971559,61
4180516,4
1248528,5
6884124,2
6883759,6
967877,1
625194,6
6558588,9
2298959,6
2242973,3
5731200,6
1045134,57
5731407,10
3126795,2
2050336,19
5731468,1
4961804,5
4453869,3
1028840,6
1873586,17
5731723,10
5731795,2
4451815,4
3379848,9
2339448,5
5732003,10
5732311,8
3429359,6
1853424,13
5732543,10
1086597,17
3935956,9
5732800,1
1585010,5
4188337,34
5733063,5
5733171,2
1872966,7
3087128,15
3470882,25
5733515,2
2784514,5
2846565,3
5733845,4
2342996,51
1640587,41
4996290,105
5734067,5
5734214,8
5734272,3
5734440,7
2446930,5
2014841,4
3914335,14
1586295,5
420409,10
4525510,12
430232,7
1546814,304
1460088,5
4466095,8
649979,24
1142567,5
4218772,7
1460712,13
3381426,87
4511586,2
3433482,3
857480,3
5735163,8
4185744,9
3025005,50
773514,6
4219757,4
4534613,46
2170299,13
3023544,49
4979217,11
1645197,1233
5735683,4
1419149,11
427718,17
617511,10
1974006,12
2244597,8
2610296,23
2241727,26
5736209,2
5736265,3
3050164,4
3485377,8
2897838,50
4186872,18
5736370,1
1713754,82
3223510,59
4190880,50
3008239,32
4186648,23
5736552,2
2261189,22
5736578,5
5736695,5
2390711,18
5736824,9
3201154,22
2903541,25
1199648,7
5737058,7
5737056,2
3097904,59
948522,24
3352775,6
1956252,3
4131248,2
3433628,2
1845686,56
2825024,34
4388823,1
5737533,1
5737595,3
2072498,25
1845908,74
4188659,30
2344344,26
5737871,12
4193282,27
3564322,25
2321335,112
3171485,73
4651330,21
2206706,113
3283285,10
3085291,70
3434341,3
4389062,17
4628563,9
4076302,24
2118025,42
5738620,18
3369304,43
3345973,35
4687915,2
213340,19
3333692,1
5738824,2
10465774,1
3027661,6
5738980,2
10465819,2
10465883,2
4189110,32
5981015,4
6722779,2
2863794,4
9327927,5
10466385,1
9893089,8
5739893,1
10466555,1
7088089,3
5740436,1
4155856,8
5740577,1
5740631,2
5740637,1
10467584,1
3918735,2
10467738,4
9698830,3
10467888,1
8604736,2
3095867,1
9314872,9
9675810,7
5742505,1
1167322,607
9352260,2
5742878,1
5467699,2
2064708,6
1842959,2
10212798,2
5743393,1
10469255,1
10469295,1
5743508,1
5743563,1
10469483,1
1664864,18
10290751,13
4155300,4
9491003,8
5743882,4
648200,7
898726,3
10470148,1
4815526,11
4150354,8
4124136,27
10470262,1
10470309,1
5744201,1
2951591,10
10470389,1
10470470,1
2416810,4
9766322,3
332827,2
9968321,3
7165256,1
3292349,3
10380937,2
3262825,2
2980962,2
9577506,7
3937580,4
6524946,3
2391275,2
5744804,1
4569963,17
1115999,3
10470958,1
4937150,2
10471033,3
3085983,117
5745510,1
2878933,9
7817581,4
10333189,3
9885563,15
10471246,1
5516968,2
5746231,2
5746309,2
5746454,1
10471783,1
5746552,1
5730360,5
5746671,11
10472038,1
452729,10
10472240,1
5746938,2
9648670,4
5746973,1
5747152,1
10472437,1
1341056,5
5747517,1
4619465,8
3390532,10
3009341,21
2327206,40
2864921,40
10472853,4
3350789,40
4112726,11
10473061,2
10193246,4
6844296,2
10473113,1
2693845,1
10473365,1
10473435,1
9959802,6
10473733,1
5918110,1
5748720,1
10473813,1
9826553,2
7634577,4
10473919,2
10474034,2
2904603,16
7603522,3
8307277,3
4349940,5
7857694,7
10474421,1
1433100,4
10474536,1
2363067,84
5863544,4
10474687,1
7428598,9
961081,4
10474905,1
1717063,1
1048263,9
5749476,1
5749496,1
5749526,2
5750224,1
5750255,1
8631956,5
10475262,1
10345530,3
4501839,13
2288665,3
10475563,2
9483415,2
7972589,2
9918698,5
9911483,3
5750994,1
10475853,2
10475855,2
10475900,1
2206858,2
3067750,1
10476072,1
5751419,1
5751594,3
5751675,1
5751671,11
946821,3
9322608,4
5751916,1
5379076,3
3489457,11
1555313,3
9740325,7
3368230,6
5752053,1
10476759,1
10476968,1
9564240,2
10175813,2
5752329,2
335406,2
10477690,1
10477691,1
10477742,1
10477798,1
5506577,1
10477868,1
10103264,7
10478251,1
3151883,1
9437728,5
10478390,1
10478404,1
4849584,6
10478509,1
1391702,18
2440882,5
2803510,7
5753018,1
9713314,11
4179278,2
1487948,11
10479169,1
3519106,2
10479298,1
461973,2
3379956,6
5754200,7
3107774,27
2257182,29
1892441,36
10479648,1
1184166,3
10229296,2
4398874,3
10479863,1
9802569,4
8465218,3
10480094,1
5754692,1
1817448,2
9532728,2
10480386,1
10480389,1
2683891,7
10480588,1
10480647,1
10480732,1
9776927,2
4212611,10
2280118,6
2981238,4
9909528,2
10481106,1
5757596,2
5757591,2
5669683,1
10356967,2
4695565,4
5863757,2
5757999,1
10481761,1
10481859,2
10481887,1
6919538,3
10482202,1
190285,8
4572446,1
10482414,1
9338443,2
10482573,1
6934459,3
2608911,11
7884838,2
10482971,1
9651289,4
3200840,10
10483078,1
5758987,1
10483278,1
10483283,1
5759473,1
10483561,1
10483611,1
9935414,3
10232057,2
10290492,4
10336037,5
5760202,1
5010655,1
5759930,1
5759966,3
5386172,1
2676165,5
10483959,1
10484040,2
3337597,4
5760466,1
6869689,3
684426,5
4705370,2
10484353,1
10484379,1
10484751,1
10484801,1
10484888,1
10484908,1
2529712,15
5761015,1
9490270,6
9310787,5
1975683,2
9882388,3
1055624,1
3931315,2
10485522,1
9314162,8
10281357,2
5761610,2
10485862,1
10485867,1
4416797,19
10485897,1
2514787,4
5761815,1
1372881,22
4158537,16
10486275,1
4709833,4
5762569,1
3040089,1
4079463,2
3908737,10
5763128,1
5763260,1
5763317,1
5763504,1
5763511,1
9624931,8
10486759,4
5764024,2
5764107,1
10134913,5
5712060,3
1900771,1
5435994,2
5030985,4
10487086,1
4799219,274
10487168,1
4167056,2
5764594,2
5764609,3
5764726,1
2293427,1
5764768,1
5764920,2
9372933,10
5765167,1
10487502,1
10487506,1
9701960,3
10487643,1
10487666,1
3920355,17
10203684,2
10487892,1
6563629,33
10488024,1
8448694,2
1810102,6
10488118,1
1629617,31
5765632,1
5765637,1
5765666,2
4505731,3
2095278,8
5765696,1
4213960,2
5765718,1
80765,4
5847030,1
4147136,10
566213,4
2832711,4
10488778,1
10488784,1
4107183,2
3500780,2
4734605,1
3500879,2
5766056,1
9422356,2
5766230,1
3376082,23
905958,5
3857444,1
2282622,12
10489342,1
3994568,2
3948736,1
10489866,1
10008748,3
9518312,8
10490083,1
10237029,2
2784803,6
7075777,20
9336484,11
7107062,5
4531325,3
10490420,1
10490431,1
10490443,1
4951408,9
5339859,1
9411908,3
1831213,13
9411849,10
4868255,12
4370430,35
5767646,2
9979178,2
10490956,1
1225117,3
2828348,4
10491285,1
10491486,1
10491594,1
9597506,8
4789083,6
4739042,6
4687672,2
10492224,1
10492319,1
9850923,2
10492440,1
10290458,2
9373361,6
8481681,2
10290544,2
10290566,2
5769464,2
10492604,2
4986237,2
1818528,1
10492737,1
10492764,2
9619984,4
5770469,1
1848603,102
5770620,15
9754585,4
10493219,1
5771001,4
4568789,3
2836865,1
10493407,2
4390847,9
10493637,1
10493638,1
10493676,1
105962,6
1537008,3
10493829,1
9762987,7
10201611,5
8436847,6
1839216,1
7728420,1
10493907,1
10283860,2
10493943,1
5771522,1
10494021,1
9425243,3
10494250,1
5771856,1
10494488,1
5866115,18
5771993,2
5772031,1
5772045,1
10494870,1
2066829,1
594741,18
5772201,1
10495023,1
10495060,1
3245588,4
6707016,26
5354182,15
9706685,3
9386159,3
3509377,9
9805087,4
10495605,1
10495610,1
9736693,6
5772841,1
2128928,30
10496356,1
10496385,1
3565279,625
2846117,6
10496522,1
10496578,1
1105392,2
10496742,1
9335163,10
5773973,1
4426294,2
4159986,4
6758647,5
1061173,9
10067384,5
10497277,1
10497332,2
1864096,9
10497430,1
3410044,2
10497628,1
8291316,2
9428711,4
3067711,10
9922240,3
10497750,2
5774653,11
3933536,3
10497838,1
5774780,1
10498013,1
4525350,1
5476081,2
5774914,1
5029808,5
1544293,2
5775010,9
417683,21
9549130,4
8362566,2
5663645,4
10498293,1
5473647,48
5775174,1
1248080,1
1671210,1
5775458,1
10498646,1
5373405,2
10498713,1
5775447,1
10498822,2
5775548,1
6535584,78
4676383,2
5776091,1
5776136,1
5776173,1
8684750,6
10499503,1
2511563,1
5776367,1
5263056,1
4193117,15
3274624,3
3554049,2
617364,10
10499959,1
2503849,3
10062239,2
3240394,6
10500158,1
5777101,2
10500468,1
3374985,1
5777295,1
10500588,1
5777752,3
2531096,6
3516500,1
5778604,1
2636295,5
5778682,1
9825638,2
9825608,2
9825705,2
10500950,1
10501164,1
10501412,1
5779176,1
10501601,1
5779250,1
10501669,1
576698,3
4474700,4
5779317,4
2668151,68
1441870,36
10502143,1
10274003,3
1972085,3
5779718,1
10160595,2
5779902,1
10502630,1
9382341,7
10502740,1
6810113,3
10502912,1
8720540,4
10503191,1
9660116,3
10503266,1
10503307,1
2048690,18
2252003,3
3430147,9
10503366,1
9525226,7
5780241,2
5780781,1
5780988,1
10503529,1
10503582,1
903396,2
8406631,21
10503688,1
10143458,3
4687721,5
5781378,1
68842,2
10503788,1
7378903,2
1733309,7
436247,1
1977771,2
10504121,1
5469680,9
2084499,29
4388796,45
10504957,1
10505347,1
1867626,2
7343555,1
5784050,1
5789544,1
5789548,2
9322739,9
9321298,11
10505991,1
5789892,1
10506126,1
919633,6
9375585,7
5790208,2
9713339,7
10506289,1
2396891,3
10506469,1
5791006,1
3256104,1
5807961,3
2526699,11
10506631,1
10506921,1
10507074,1
711112,1
6817953,2
7891182,1
4794572,8
10507482,1
10507650,1
10507652,1
9809402,3
3078043,1
2846740,2
8376210,1
10507836,1
10172821,6
23205,5
9338664,4
10508179,1
10508231,1
10508508,1
3585515,3
5792812,1
10508723,1
6529465,6
2636266,6
1099092,2
10508852,1
3096659,1
4752330,3
1110966,5
2531730,6
10509017,1
2788835,4
9663606,2
5794115,2
5795691,1
5797398,1
10509181,1
3496651,8
2287843,4
1614580,3
5796081,2
1862483,7
3094719,38
10509473,6
5800298,1
3030265,3
4192277,9
5385179,2
5801162,5
5801212,1
5801580,1
2398186,5
5801856,2
433098,75
1347923,12
5802560,1
2088344,2
5802552,1
10509664,2
10509675,1
1358348,1
585311,23
35420,3
10509995,1
9859900,8
4960833,49
1904623,4
5804200,2
3245050,9
2137455,6
637565,5
5804778,4
5804811,8
5807546,1
2792143,26
4409825,13
2108062,8
2802535,2
10510622,1
5806973,2
4239465,10
672861,9
5808000,1
5807382,1
5807567,6
3032953,2
2637722,3
7375689,4
584738,5
8750816,6
2380249,4
6607751,26
5808388,8
10511035,1
2514804,16
10511108,2
10511180,1
2608738,7
3286009,2
2898956,1
2460715,26
10511237,2
3224712,5
10511324,1
1606347,1
7879611,7
1627497,2
2137379,27
1377049,24
10511614,1
10511631,1
10511808,1
10511916,1
2959561,5
5810042,3
10512039,2
5810254,24
4011256,3
10512077,1
10512086,1
10512093,1
4787504,1
10512275,1
6804010,4
2299386,32
10512428,1
10017603,4
4659108,4
4238295,5
5810753,1
3361385,2
7608728,2
10512653,1
2242546,6
10512657,1
4002225,6
454083,6
10512713,1
10512736,2
5811048,1
5811051,1
5460816,2
3430334,20
10512886,1
552943,1
3943622,1
10513278,1
10513377,1
10513396,1
26794,13
3916540,5
4192106,54
1870665,2
5791678,2
9566428,2
5811493,1
1970026,1
10514187,1
5811834,2
10514378,1
4242296,2
10514448,1
9479688,2
2202298,4
10244369,2
4440709,2
2449661,9
10515062,1
5812449,1
10515171,1
5812475,2
2264622,7
5007118,4
10515283,1
3339288,2
5741516,2
9395882,2
10515490,1
9678620,7
10515772,1
6644106,1
4126526,3
5813141,2
9433019,2
5813514,1
10516163,1
7499980,1
1769999,1
9440799,3
10516251,2
3370487,3
5813857,1
5813865,8
4458846,41
4375874,12
211373,4
10516815,1
10516909,1
4527197,27
10516941,2
10517305,2
9860176,3
10517512,1
1424167,4
10517540,1
4250089,3
208707,4
9772267,2
3965594,1
570769,1
10517865,1
2391732,6
10518051,2
5815054,1
4139962,1
9523356,2
10518222,1
5815438,1
10518356,1
725659,5
5815911,1
5816090,1
5816128,1
2494596,15
2148412,1
10518877,1
10518888,1
10519059,1
4533739,2
10519210,1
272718,11
6889496,5
4478931,5
3568991,3
10519753,1
10519798,2
1956499,6
5819160,1
5819189,1
2904569,126
5819156,1
10520077,1
10331540,2
581080,1
997529,6
2868690,5
9644334,2
9329702,2
1471764,2
10520904,1
10520942,1
10520969,1
10521053,2
10521080,1
10110824,7
5820436,1
5820495,1
2709202,4
4511591,2
5822604,1
5822755,1
5823098,2
1846842,94
2068163,3
1087182,4
10522298,1
9722707,7
5823358,1
5672321,6
10522469,1
8172833,1
5823673,1
