4671617,3
1926511,1
3038332,5
4669198,3
10465634,2
5731210,2
5731471,1
5731517,1
4181446,2
5731722,1
5731755,1
926187,6
2794324,5
2794359,1
5732206,2
5732283,8
5732259,4
5732370,1
5733110,1
3355572,6
5733310,4
5733283,3
5733551,2
5733722,4
1758654,2
5733912,4
5734056,1
5734030,1
4210036,1
2680286,2
3086123,2
5735038,2
4060476,3
5735388,4
4218384,2
4217926,7
5736140,1
5736159,3
5736246,2
4435494,3
5043980,6
5736453,1
5736465,1
5736499,1
5736542,1
5372614,3
5736677,3
5736735,6
5736787,4
5736934,3
5045975,1
1546945,2
5700352,2
5474674,2
4391352,2
5738270,3
5738551,3
5738808,1
10131924,2
8754264,3
10466313,1
5739361,2
10466422,1
10466481,1
4669109,3
680126,2
680177,2
10466750,1
10466769,1
10467340,1
5740634,1
10467569,1
1732468,6
10467655,1
10467700,1
10467836,1
5742429,1
3885253,2
9926156,4
10468063,1
10468174,1
10468237,2
10468262,2
5742635,1
10468440,1
5742893,1
5742932,2
5743118,1
10468999,1
10212757,2
10469411,1
3486092,1
10469525,1
2478125,4
1323515,6
10469783,1
5371315,2
4386781,4
10469887,1
5743964,1
10470000,2
5744129,1
10470286,1
10470401,1
10470519,2
5631600,1
10470634,2
5744729,1
4155637,1
5745012,1
5745148,1
5745174,1
5745283,1
10313094,2
10262443,2
10209140,2
10209143,2
5745850,1
5745978,2
10471532,1
10471650,1
5746358,1
4989265,5
5746509,3
1212176,1
5746878,1
2946582,2
7511773,1
5746991,1
8417240,2
10472521,1
3163456,2
5747278,2
10472786,1
3144176,3
4800483,2
3392029,2
5747825,1
5747824,2
51932,3
10472991,1
10473013,1
10473059,1
10044342,3
5748239,1
10473344,1
5748441,1
10473448,1
10473533,1
5748554,2
10473686,3
10382529,2
1626331,3
5748706,1
10473787,1
5748798,2
10474291,1
10474354,1
10474512,2
1076765,2
10474584,4
8452195,2
10027877,6
5749478,1
4521935,1
5749783,1
9709854,5
2862093,1
10344710,4
3480450,9
5750388,1
10109392,3
5750501,1
10475365,1
5750556,2
10132821,3
3885565,1
10475862,1
3254811,1
7162447,2
3372116,1
9764026,2
3483261,2
378575,2
3479587,2
4822929,3
5752013,1
613689,2
10477161,1
4796401,1
10477557,1
10477619,1
10477675,1
10477801,1
10477807,1
4956899,2
5752508,1
4351099,1
10478431,1
4157529,5
4330255,4
7985481,2
4987570,2
5753111,1
5753146,1
5753166,2
10478767,1
9962477,6
4028826,3
10479248,1
802416,1
10479420,1
2833735,3
4048344,1
10294518,2
5760978,6
10480227,1
10480246,1
5044419,1
9909225,4
10480464,1
4120927,1
4689737,7
5755438,1
7899252,1
5483010,4
10480844,1
10480945,1
5755693,1
10481007,1
10481352,1
10481377,1
3065806,1
10481857,1
10481965,1
2860139,10
3469151,1
10482327,1
3583694,1
10482721,2
10482770,1
5758702,1
10482858,1
10482964,1
5421147,1
981891,3
10483109,1
3982560,2
10483541,1
10483618,1
10483625,1
10483692,2
6847581,3
10483778,1
4520824,2
5759807,1
5760208,2
5760077,1
10483988,1
10484109,1
5760476,2
10484372,1
5691861,3
5760742,1
10484583,1
10484625,1
10484781,1
2883271,8
2186610,4
1977166,6
3379284,2
5761051,1
1197908,1
3224362,2
10485660,1
10485995,1
5761923,2
4082581,3
10486132,1
10486165,1
10486283,1
578786,4
10486413,1
4280217,1
10486429,1
4935068,2
8064413,1
1775808,1
2892623,2
5763495,1
5763702,1
8055345,2
5763782,1
10486645,1
5763796,1
10486683,3
10486708,1
5763894,1
10486747,1
5764158,1
5764198,1
3406879,1
5764349,1
5764663,1
8734491,1
10487303,1
10192982,3
10102519,2
10345355,3
10105974,2
10487370,1
9755765,15
10487481,1
5765304,1
10487568,1
627453,4
10487778,1
10487940,1
10487965,1
10487976,1
4235778,5
6982222,1
10488309,1
10488330,1
5351050,2
10488465,1
3900455,9
4687831,4
10488651,3
9804724,2
10271112,2
7458204,2
5765974,1
3500873,2
10488969,1
5766417,1
10489081,1
4075175,3
10489270,1
10489476,1
10489496,1
5435197,1
10489801,1
10489898,1
5766927,2
1338972,3
9983455,3
10490325,1
5767040,1
3492105,3
10490361,1
10490433,1
10490587,1
8313275,1
4448927,3
5767425,1
10490704,1
5767743,1
10490850,1
10490981,1
2067318,2
10491479,1
10491771,1
10491772,1
5828915,1
10491850,1
9888212,15
10491899,1
10491929,1
10492106,1
10492242,2
4221547,11
5768997,2
4668919,6
10290556,2
5671913,2
10492544,1
10492550,1
9765233,3
5770170,1
10493060,1
10493364,1
5544469,1
5771097,1
5771090,2
1688666,2
10493905,2
4520277,2
9892013,2
10494390,1
10494456,1
10494564,1
5772055,1
10494803,1
10494813,1
3266312,1
10494845,1
10494897,1
5772213,1
5772273,1
10495134,1
10495496,1
1270844,4
5772628,1
10495623,1
5772639,1
10495721,1
10495804,1
5772899,1
10495960,1
2393149,1
5773198,1
5773201,1
5773233,1
5773304,1
10496480,1
5773651,1
1389609,3
10496734,1
5773861,1
4472720,1
9945373,4
10358595,2
10497352,1
4391852,5
10497877,1
10144383,2
10498017,1
4982127,1
9989701,2
10498243,1
10498299,1
2530018,2
9811925,3
5775312,1
5775389,1
5355078,1
10498607,1
10498655,1
10498738,1
10498750,1
5534350,1
10498838,1
10498959,1
10499069,1
8226542,1
10499230,1
10499270,1
10499375,2
3444817,1
5536758,3
9905059,2
3584902,3
10499568,1
5776531,1
5776511,1
5776769,1
7745556,1
1052220,2
2269115,2
5776828,2
5010354,1
10500432,1
1836244,2
5777464,1
5778020,2
5778016,1
2394331,1
3047742,1
1361063,1
5778235,1
3517550,2
10500741,1
10500803,1
10500887,1
10501012,1
10501018,1
9807444,2
4113544,3
10501206,1
5779052,1
10501312,1
10501456,1
10501527,1
10501696,1
10501749,1
10501797,1
10501820,1
5779325,1
10502218,1
10502314,1
10502345,1
10502524,2
10502904,1
5780051,1
10503269,1
10503275,1
10503304,1
4235844,2
100987,1
10503617,1
5781118,1
10503653,1
7410342,2
1734916,7
9787480,2
5783003,1
3513285,2
4476558,7
10504111,1
4832896,1
10504300,1
5783204,1
10504391,1
10504486,1
4158612,2
10504748,1
5783393,1
10504912,1
4674691,1
10505344,1
10505399,1
5784045,1
7343412,1
5784064,1
5789357,3
10505659,2
4225975,6
2887149,3
1409936,1
10506017,1
5789858,1
5789974,1
10506233,1
5790479,1
5791029,1
10506699,1
10506839,1
10506877,1
10506961,1
10507228,1
5791434,1
5791484,1
10507375,1
10507462,1
5792345,1
10507769,1
2972991,3
10507969,2
10508005,1
4827164,2
5792673,1
5792712,1
10508092,1
10508338,1
1101802,4
10508816,1
10508854,1
2486650,2
4757947,3
5796050,1
5796036,2
9694719,2
584253,2
10509286,2
3000093,2
92594,2
5802371,1
10509679,2
10365260,2
10509771,2
5803062,2
5803433,4
10509970,1
10510216,2
10510273,1
5804963,3
2180774,2
5799424,4
5806761,1
4861074,4
5804086,6
10510795,1
5807128,1
6786116,2
5807886,3
10510869,1
5807564,2
5808151,3
5808797,1
10511432,1
1627298,2
9707940,2
10512007,1
5810030,1
10512028,1
4284450,1
1419295,2
10512301,1
5373413,3
10512470,1
10512627,1
10512676,1
10512754,1
5811201,1
10513039,1
10513210,1
10513284,1
1267967,1
10513393,1
5811288,2
10513495,1
3084783,5
5811590,1
10513781,1
10513804,2
10513959,1
5811697,1
10514232,2
3246526,2
10514381,1
2268792,1
9863812,2
10514578,1
10514762,1
10514821,2
10514843,1
10514869,1
10514886,1
8456530,4
10514990,1
5812438,1
10078036,2
10019755,4
657863,1
5812499,1
10026855,2
10515327,1
7646466,1
10515518,1
1128516,2
5812998,1
5813025,1
10516025,1
5813356,1
5813528,1
7108521,3
10516279,1
10516437,1
10516740,1
3328507,4
10516989,1
5467927,2
10517090,1
10517145,1
7725775,1
10517350,1
8096925,1
10517477,1
10517561,1
5814189,1
10517757,1
10517927,1
5814401,6
3578589,3
10518109,1
10518136,1
5815192,1
4873743,1
5815463,1
10518373,1
9884262,3
2963832,2
5815863,1
7753020,2
2616423,3
3263123,1
5816182,1
10518934,1
5816634,1
4158827,4
5343906,1
5818729,1
5818797,2
3556181,2
10519619,2
5818968,1
9962789,2
10519704,1
10519724,1
7034912,1
3106349,3
10519814,1
10519989,1
10520210,1
881326,1
10520551,1
10520654,1
10520715,1
721454,1
4574436,3
180013,1
2392204,2
2969186,3
5822720,1
10521600,1
10521812,1
9884711,2
10291787,2
9755060,4
10522218,1
10522410,1
5823753,1
3573898,1
10522704,1
5824000,2
10522884,1
10522933,1
1347870,2
5040151,2
2729857,1
5826205,1
10523432,1
10080609,2
5826337,2
10523760,1
4281315,1
5826668,1
4634102,2
10523873,1
9981679,2
3992028,2
10524878,2
745378,1
10524975,1
5827871,1
3914061,3
5828854,1
10526001,1
10526101,1
10526371,1
10526474,3
10526620,1
5829012,1
10526827,1
5829258,4
2946561,9
10526934,1
1206173,3
5829722,1
10527121,1
8752220,4
3665461,2
5488886,1
5830287,2
10527486,1
10527575,1
2950119,2
10527953,1
10527962,1
5830785,1
10528058,1
10528125,1
10528145,1
10528563,1
10528669,1
10528670,1
10528714,1
10528805,1
10528921,1
1699328,5
10529147,1
10529191,1
2268614,1
2535557,1
10529365,1
1730902,1
10529392,1
10529406,1
2268051,1
1770504,1
10529433,2
10063560,3
5831985,1
5831957,2
5832124,1
5832361,1
10529741,1
2395929,2
3926576,2
5832833,2
5832819,1
5832865,1
3593885,3
5834036,1
5447846,1
10529975,1
5835119,1
10530088,1
10530133,1
5869070,2
5874252,1
5872627,1
5875400,1
3305633,2
4238802,4
5883208,1
4721556,4
10530316,1
4653588,1
3369972,3
5883719,1
3413846,2
931608,4
5884469,1
5884522,1
5884541,1
5665490,2
5884702,1
5885547,1
10530792,1
4138373,9
4141070,2
10530908,2
4141133,3
10531061,1
3487414,3
10531130,1
10531263,1
1763896,2
10531318,1
5891379,2
5355727,5
5890718,2
5890740,1
5890915,1
5891346,1
5891317,1
5891512,1
5891430,3
5892544,1
5892744,1
2251033,2
5894694,1
9882950,2
4566024,2
10532018,1
8444461,5
5896239,1
3999120,1
10532231,2
10532249,1
10532379,1
10532382,1
5897491,1
5897778,2
10532401,1
10532433,1
9825368,3
5898706,2
8664380,2
10532557,1
5899149,1
5899163,2
5899176,1
5899713,1
4133588,3
10532877,1
5901095,2
10533073,1
10533246,1
10533284,1
10533471,1
10533697,1
5907020,1
3506617,2
3210928,7
5911308,1
10534031,1
5911768,1
5913047,1
3408161,3
10534601,1
10534672,1
5914179,1
10534720,1
2563881,3
10534884,1
4591049,2
7814980,2
1653250,1
10535422,1
10293763,2
5616770,4
5943914,1
1804578,1
7954514,1
10536281,1
5944310,2
5944216,2
3037375,3
10536655,1
10536695,2
8363458,4
10537232,1
10268261,3
5944933,1
5944995,1
5945585,1
10538009,1
10538015,1
4156791,3
2108870,9
10538105,1
10538143,1
4183580,3
10538296,3
2948007,5
402657,2
10538736,1
5946327,1
10538776,2
10539073,1
10539199,1
10539210,1
4490150,1
5946681,1
10539580,1
10539740,1
7948235,1
9716018,3
7367555,2
10113994,3
5947326,2
10540156,1
10540285,1
10540519,1
10540588,1
10541142,1
7917202,1
10541241,1
10541294,1
7640671,3
8663415,1
10541787,1
5949095,1
5949214,1
10542113,1
5949394,3
10542326,1
5949784,2
5949972,4
5950114,1
5950292,1
5950491,3
5950538,1
4964625,2
10542467,1
3263911,10
10542556,1
7950372,2
10017054,2
5358337,2
5951605,1
2532739,1
10542971,1
5951951,2
10044787,2
5952094,1
5952172,1
5952354,1
10543109,3
8173852,2
10543390,1
10543427,1
5952931,1
10543630,1
5953064,1
10543766,1
5953188,1
10544081,1
1023813,1
4214131,5
825785,3
4284821,1
3919451,3
3920510,4
3920400,3
483069,1
3711316,2
10544824,2
7539043,2
10060764,2
5953723,1
10545169,1
5953884,1
5953913,1
10316788,3
4011980,2
914488,5
10545445,1
10545467,1
10545719,1
5956357,1
10545861,1
10545901,1
1349150,3
4284693,2
6680550,1
10546354,2
10546372,2
5956490,1
10546400,1
10546409,1
10546460,1
10546472,1
5956558,1
5956572,1
10546656,1
7403898,1
10546793,1
3598015,3
10547006,1
10547017,1
10547092,1
10547162,3
5958353,1
10547345,2
10547396,1
1539435,1
10547504,1
3414272,5
10547702,1
5958618,3
10547938,1
10547955,1
7034516,2
5958791,1
10548138,1
10548156,1
186256,5
8756281,1
4939054,2
4063162,1
10548527,1
10548830,2
10152017,2
8738172,4
5962845,2
10152009,2
4447623,2
5963132,1
431601,1
2900530,4
4624756,3
2917117,2
5964739,2
10549864,1
10549927,1
250774,6
10550233,1
10550281,1
3356140,4
4075875,3
2319598,3
10550457,1
9899424,7
10198463,2
10550754,1
5965772,1
10550973,1
9954340,2
3025444,9
4989376,2
9998696,5
8675988,3
5966437,1
2210698,1
10551556,1
5966627,1
10551847,1
10551923,1
10552262,1
5967000,1
5967016,1
10552370,1
6167596,2
1235234,2
10552717,1
9874102,7
5967321,1
5967994,1
5968086,1
10050285,2
5968335,1
10553291,1
10553687,1
7626591,1
4515175,2
10554070,1
10554104,2
9981314,5
5969504,2
10554139,1
4257826,2
10554283,1
10554522,1
10554529,1
3149196,1
10554783,2
10554806,2
3029333,3
4895379,1
10124452,2
10555799,1
5970627,1
5970854,1
145656,2
2736020,1
2735992,1
10556238,1
4750926,1
10556301,1
10556350,1
4704572,2
10556481,1
10556547,1
10556560,2
10556603,1
10556627,1
10556659,1
5971232,1
5971277,1
10557006,1
5971656,1
10202720,2
10557231,1
10557265,1
9922688,3
10557337,1
10557520,2
10557670,1
5972236,1
10557767,1
10557792,1
3361548,5
7444683,10
10557874,1
2391522,1
10558003,1
10558333,1
10558980,1
10559049,1
5973263,1
10559089,1
5973291,1
5973317,1
5973406,1
8220811,1
5973463,1
10559571,1
10559834,3
4156625,8
10559883,1
10559961,1
4755539,2
10560082,1
5974044,1
10560272,1
10560391,1
10560579,1
10560855,1
10560859,1
10561159,1
10561187,1
5974513,1
5974576,1
5974630,1
9872408,6
5340556,1
6908009,3
10561720,1
10561851,1
10561872,1
10561889,1
10561891,1
10562364,1
10562400,1
10562453,1
4843702,2
8399220,4
10562599,1
5980033,1
4011401,5
10562826,1
10563030,1
10563041,1
4673104,1
5980857,1
10564013,1
10564065,1
10564342,1
10564366,3
10564466,1
4617490,1
10564796,1
1167828,4
10564832,5
1346284,2
5981207,1
5981234,2
10565007,1
7754340,2
5981358,1
5981368,2
5981387,1
1831748,1
8696535,4
10565416,1
5981871,1
10565572,1
10565696,1
10565887,1
3908810,1
10565904,2
10565960,1
10566082,1
1885829,1
4442604,1
10348930,2
4326993,2
10566272,1
10566634,1
750478,2
10566788,1
10566938,1
3029579,2
10566970,1
9715551,2
10074871,2
4162425,1
10567455,1
10567623,1
10567782,1
10567907,1
10567981,1
7895147,1
8307710,2
10568235,1
10568430,1
10568541,1
10568553,1
10568629,1
5984692,2
10568790,1
2062697,2
10568864,1
8436726,5
10568948,2
3411427,8
10569109,1
10569111,1
5984937,1
10569334,1
4505523,1
10569490,1
10569668,1
10569732,1
10569763,1
10569812,1
10569898,1
5985210,1
5501276,2
5985866,1
10570389,1
10570488,1
10570538,1
5986135,1
4939404,1
10570896,1
5986675,1
5986731,1
10571055,1
5986987,5
10571187,1
4099576,2
4974927,2
10099287,4
10571571,1
10203937,2
5987657,1
5987701,1
5987702,1
5988188,1
5988217,1
8017285,1
5993730,2
6502919,1
2491702,2
6505642,1
5198570,3
4235190,4
6503271,1
6503713,2
10572061,1
10572131,1
6503128,1
6504288,2
6504361,1
3268310,2
366246,3
6504891,1
6505274,3
5364597,4
3489824,1
4217080,6
2372983,1
6505060,2
3000030,2
171579,5
6506789,1
6507133,2
5783590,1
6507408,2
6507469,1
3444110,3
6507550,1
6507665,1
6507563,1
8705360,2
6507838,1
6507422,1
6508625,1
10572595,1
8315387,4
6508455,1
6508571,2
10572694,1
6508681,2
6508778,1
2735123,4
6509347,1
6509462,1
4215255,8
6509888,1
6509907,1
6510305,1
2709442,1
6511862,1
6511901,1
2302006,3
6512386,1
6512742,1
6513096,2
6513294,1
6513304,1
6513480,1
6513506,2
6513742,1
6388966,1
6047400,2
6514875,3
6515719,2
3574811,2
6516167,2
6436282,1
6514704,1
6516195,1
6516307,1
6516426,1
6516704,1
6516886,1
6517010,1
6521586,1
6518048,1
6518686,1
6519037,1
6520359,2
6519549,1
6519580,1
6518722,2
4370171,2
3133672,1
6520411,2
6520381,2
4757674,2
1494099,1
7946299,2
6522583,6
6522641,15
4999116,4
8258843,2
7130272,3
8607913,2
6523064,1
3490021,3
5928710,1
6523591,2
2953277,2
10573612,1
1224116,1
6526519,4
6524988,1
6525079,2
6525320,5
6525811,2
6525978,2
6526088,2
6526192,8
6526363,1
6527180,1
6527288,2
6527515,4
4695654,3
6527808,1
6527999,1
1024970,8
6528138,1
4867769,3
6529208,1
4914988,1
6529391,1
3700622,5
9841659,6
10574246,1
3049941,3
6529669,2
6529943,2
5472991,2
6530268,3
10574619,1
10574680,1
10574707,1
10574778,1
10574844,1
6530826,1
5866532,1
10575231,1
1386707,1
6645609,2
1479962,5
10575749,1
10576004,1
3545095,1
6531933,1
1818562,2
3181473,3
6532486,6
7546736,5
8604453,3
4694994,5
2842500,1
3048068,6
8446321,3
6531937,1
2310407,5
10576743,1
6533197,2
10576811,1
6533298,1
6533471,1
10576867,5
3305118,2
10577134,1
10577142,1
6534015,2
6891604,1
5407009,1
5398384,1
5728649,4
6535195,2
4530899,4
6536040,1
5858904,3
6536673,1
6537349,1
6537363,2
6537419,5
6537626,1
7275609,1
3255747,4
10578005,1
4585987,3
6537873,10
6537877,2
3897663,4
6537985,3
6538314,1
3991871,3
6538538,1
6538654,3
6538818,1
6538836,1
6538887,1
6540078,1
10578401,1
6540552,1
5634026,1
10578466,1
2541597,1
7451498,3
10578654,1
10578655,1
1247392,2
6541200,5
3465054,2
4181501,4
6693748,3
4170190,5
2883170,3
3489841,3
3502449,4
5306800,1
10579403,1
1875205,1
5401082,2
6547491,2
8314114,2
6549225,2
4216452,5
6192298,2
4536342,6
6549587,5
6549571,3
6549759,3
6549836,6
6549884,1
1759451,7
4184766,2
996200,1
3502675,4
4184871,3
4184875,7
3170801,2
6550618,2
6550263,2
6550985,9
6551046,1
4466816,3
6550922,2
6551854,1
6552128,2
6552205,5
4984653,5
6554885,1
6553837,3
6554160,1
6554879,1
10579616,1
4476427,3
3722162,4
10579682,1
10579767,1
10579810,1
10580190,1
6511166,3
10381402,2
10058054,2
10580301,1
10087749,2
10580395,1
10580526,1
10580557,1
10580693,1
10580807,1
10580849,1
10580852,1
8203014,2
8316782,5
4585846,1
10580920,1
4026058,3
8457115,2
8312261,3
9931895,2
6969495,3
912705,1
10581299,1
10581308,1
1871846,2
3330591,2
5458609,3
10581727,1
4187167,2
10581888,1
8255643,3
10582018,1
2891969,1
8323534,2
10582441,1
4814880,3
5362823,5
3350684,4
10582631,1
10582743,1
1684231,4
3939926,4
10582941,1
719384,3
10583040,1
127993,1
5921938,1
1564735,2
10583427,1
6555956,2
6556104,1
6556113,2
10583861,1
6556189,1
10584155,1
6556267,1
10584256,1
7174365,1
2404054,1
7884635,1
7884715,1
10584570,1
10584588,1
10584779,1
10584894,1
3471252,7
7795537,1
10584945,1
10584974,1
4528889,1
2291351,2
184540,2
6556384,2
10585288,1
6557502,1
6560777,3
1948224,2
6564040,1
10585391,1
10585396,1
8624045,1
8623924,1
9754662,5
4666165,1
914306,1
5751157,1
5121417,1
7305059,1
466620,1
10586637,1
5136985,3
6566453,1
4774712,1
6566810,1
52295,3
3475891,3
6567524,1
3153129,1
6567743,1
6568196,1
6568932,1
6569054,1
6569277,2
10586697,1
6569476,2
6569524,1
5473705,4
6569944,3
6570226,2
6570508,1
6570766,1
6570817,1
6570882,1
6570892,1
6571026,1
4239375,3
6571283,1
6571365,1
3295941,5
10586830,2
6572075,1
6572050,4
2307466,2
6574761,2
1327674,1
6573051,2
6573085,1
6573287,1
6573784,1
1032063,4
2889056,2
6574094,1
6574298,2
6574481,2
6575107,1
3383412,2
6575225,1
6575233,1
6575301,1
6575753,3
6575717,2
6575855,4
6575847,1
6575870,2
6575931,4
6575969,1
6575960,1
5680461,3
6576464,7
6576669,1
6576711,1
7342329,2
10587258,1
10587458,1
4390867,4
1063155,15
1921636,1
4167651,2
6577515,1
4776460,1
6577752,1
4953840,2
6577926,1
6501140,1
6578117,1
3546299,5
6601906,1
3928830,2
10587783,1
5745195,1
10587859,1
5897946,1
6929723,6
253416,1
10588214,1
6578307,1
10588364,1
10588497,1
6578591,3
6578597,2
10588717,1
6606990,2
6578627,1
10589092,1
3444535,2
6578854,1
3161570,2
3585343,2
2300948,1
10589158,1
10589234,1
10589372,1
10589463,1
6580037,1
6580171,1
10589750,1
10589919,1
10589951,2
10590131,1
978110,2
10590186,1
10590203,1
6580675,1
10590269,1
10590316,1
6580874,1
6580883,2
1213358,4
4278337,2
4011862,3
5746708,2
6581699,15
3128294,15
1320007,7
4654888,1
7495968,1
5286208,1
5094454,1
10590741,1
6582454,1
3795929,1
6582570,2
1398799,1
6582689,1
5430232,1
2667948,2
5553619,1
6583347,1
2996846,1
6583661,2
6583662,2
3466943,4
6583695,1
6583837,1
3733935,1
6584388,1
3557389,2
10590951,1
7495605,2
3343292,2
10591235,1
6624031,2
10591342,4
10591588,1
9901497,3
6586237,1
6586382,1
6586578,1
9970026,2
10592012,1
1358900,6
6586794,1
6586937,3
6586946,1
8637798,2
1005987,1
7154236,1
7154060,1
7154031,2
3037452,2
464116,4
996533,2
6588220,3
6588325,1
6588365,1
6588595,1
6588893,1
1298069,1
6588979,1
10592322,1
6589406,1
6589714,2
10592590,1
3995422,2
9931359,2
4361704,1
6595257,1
6596313,1
2922803,1
10593259,1
10593322,1
10593329,1
5396025,1
10593532,1
4298056,1
6596021,1
2798081,1
7345452,1
7504449,3
5035998,2
514161,1
8359430,2
4308997,1
10594203,2
10594571,1
10594655,1
3655561,1
10594949,1
4113250,3
10594964,1
10595130,1
10595210,1
10595306,1
10595401,1
4312929,3
4311586,1
10595555,1
4312381,1
6597239,1
906298,2
6597331,3
1333305,2
2622167,3
6597713,2
6599088,5
5798460,1
6599325,1
10595865,1
6612984,1
4238577,1
6600051,2
1304256,4
10596194,1
5978703,1
6600547,1
10596220,1
7212314,1
6601116,1
6601189,1
10596288,1
10596447,1
10596550,2
6602222,1
815118,2
10596875,1
8291795,4
6602231,3
4518301,2
6602434,3
4950524,3
1392739,5
3295320,5
10597492,1
10597819,1
4969137,2
5662108,2
10598096,1
10598375,1
10598418,1
6603307,1
6603444,2
10598686,1
10598831,1
4671596,2
5368887,1
3508761,1
64409,1
10599103,1
999439,2
6603910,1
6604550,1
6604931,1
6605127,1
6605951,1
3143830,1
6606038,1
10599410,1
4663034,1
6607662,2
3118858,7
6607796,1
6608508,2
182054,4
6924626,1
10599941,1
10600063,1
10600080,1
6619351,4
6612009,1
6900239,9
10600202,1
10600283,1
6612653,1
10600578,1
10600700,1
6613066,1
9887937,3
10600898,1
4163509,3
10601030,1
10601049,1
6613884,1
6613942,1
3333355,8
5992242,3
2777142,4
6560977,3
10601174,1
6616281,1
6616291,1
6616333,1
6616360,1
2507737,1
1368685,5
3895204,1
983019,2
6617577,2
6617936,1
10601725,1
7486396,2
8310694,2
10603317,1
10603426,1
6618832,2
3441161,3
10603505,2
6619696,4
6619736,1
6620278,4
6620358,1
10603666,1
10603714,1
10603832,1
6620912,4
6620992,1
1687921,5
10603982,1
5858841,1
10604052,1
6635468,2
10604118,1
3910814,1
3311987,1
6621833,4
3223935,2
6622205,1
6622342,1
6622499,1
6622883,2
3653324,1
6623166,1
6625085,2
6625832,1
10604691,1
3899043,2
10604865,1
6626538,1
6626687,3
1395924,1
6626974,2
2633599,3
638570,1
6627378,2
4977546,3
5376222,3
6627734,5
6627883,1
3486459,3
6628099,1
6628256,1
3353116,9
2457333,3
3262011,13
6632632,2
5388191,2
5156106,1
6633018,1
6633079,1
9976200,4
4704685,2
4625407,4
6747581,2
10605747,2
3121197,1
1402644,1
6634447,2
6635093,3
6635250,1
6635452,1
684796,5
6635819,8
6636016,3
3105533,3
6636503,1
6637045,1
5329925,1
10606134,1
6638056,1
9751986,3
10606191,1
3188106,11
6643804,1
7120740,4
6644694,4
3798476,3
6687330,1
10606988,1
1250124,6
3596036,5
10607146,1
10607222,1
10607434,1
10281948,2
10607503,1
10607530,2
6689604,2
6689555,1
6689516,1
1233828,2
5504409,1
6689608,1
4627232,1
3360898,2
640951,3
10607741,1
6689913,1
4799229,2
10607950,1
10607967,1
7947977,3
10608355,1
10608365,1
6690605,6
10082931,2
6690715,1
1100819,2
4834825,1
2706743,1
10608512,1
6690969,1
6691075,5
6645391,3
4408837,2
6601311,2
6692011,3
2363685,1
2557068,1
10608634,1
7154941,1
8253417,2
6692436,1
4794928,3
6692670,1
2905775,5
6692905,1
6692913,3
6692976,2
6693057,3
976262,2
6693572,1
6693764,2
3318496,1
6693980,1
6694384,1
6694387,1
6899186,5
8582614,3
4897925,3
5532620,1
6696161,3
10609833,2
6771941,1
6696874,3
10610165,1
313703,1
10610288,1
5228527,1
5506551,1
10610424,1
10610527,3
10610529,1
3502397,2
10610615,1
361973,1
6697036,1
6697356,1
4860209,2
6697845,1
6698090,2
6698327,1
6698883,1
6698854,2
6698825,1
6698840,1
6698961,2
6699336,1
6699483,2
6699758,2
3222857,3
6700074,1
927459,1
928067,4
4799890,4
10611136,1
10611145,2
2849108,2
8248968,1
3946657,2
4025240,1
4838963,2
10611538,1
10611797,3
10611802,1
10611911,1
10612101,1
10612105,1
8235540,1
3672851,1
10612194,1
10612199,1
10612200,1
6705095,2
8442323,3
10612415,1
3919107,4
6705669,2
2975565,2
4844313,5
6706102,1
6706247,1
3549760,2
6706703,1
2044736,5
6707178,2
6706922,1
6707412,1
4498411,2
10612720,1
6908781,1
10613000,2
3339412,3
10613128,1
10613206,1
6708324,1
10613440,1
6708574,1
10613560,1
1409144,2
6708403,1
10613724,1
6708425,1
10613975,1
6708692,1
10614194,1
6678092,1
8326591,2
2324430,3
4610729,1
320394,1
6709144,1
10614884,1
10614934,1
4183636,3
4183632,3
4292305,1
6687503,1
10615402,1
1014648,1
948130,2
4001072,4
6710508,2
6710894,1
4554380,2
6712911,1
1480464,4
10615843,1
725617,1
10615881,1
955036,1
4796874,4
1192361,7
3110669,3
4038517,3
1554261,1
1340922,1
10616110,2
8495052,1
10616150,1
4898942,3
10616251,1
9880646,2
10616302,1
10191551,2
6713743,1
2245654,2
1132814,3
10616547,1
10616818,1
7115414,2
3563581,2
7551179,2
10617270,1
7104975,2
4867710,2
7104960,3
5461318,1
6714813,3
10617622,4
4905112,2
4527386,2
5508634,2
6715284,3
1148535,2
1809595,2
6715667,1
6715910,2
7604170,1
8350509,1
10618507,1
3248251,6
6716246,1
7526742,4
10618849,1
10133617,2
912290,3
1200089,2
10619454,1
10619458,1
6716956,1
10619694,1
10619714,1
10619876,1
5399130,1
6717954,1
10619994,1
6717938,1
6718073,1
6718127,1
10620151,1
10620570,1
3283962,2
10620876,1
9776855,2
165286,1
5245553,1
6718903,1
4453850,4
4217712,8
1190602,8
6719550,1
2303335,1
6719829,1
6720476,1
5364110,3
6720120,1
5583231,1
6720777,2
6720390,2
6720432,3
6720467,3
6720815,1
4420085,1
935301,2
10621532,1
7382032,6
6722244,1
6684975,4
1295204,8
6723099,5
432741,8
8266041,2
10622124,1
6723965,2
10622182,2
6724053,1
4183265,4
6724063,2
627724,4
6724371,3
10622249,2
2365129,3
6724725,1
10622532,1
5977673,1
2999177,1
8598451,2
3248389,1
6725835,1
1190248,3
1191984,3
6726402,2
2965896,4
6726473,1
3990574,1
5309676,1
2042972,3
1697678,1
1143276,4
8343396,3
