5060263,5
5060429,1
10327883,1
10327929,1
10328000,1
751130,1
2776697,12
1234743,2
10328547,1
1751202,3
10328611,1
2945221,12
10328860,1
499364,4
9342388,2
10329239,1
10329341,2
5062616,1
713211,1
2431456,2
5062815,1
10329867,1
10329903,1
1619304,3
10330085,3
8820863,2
5064003,1
2881282,1
6723084,6
10330431,2
10330543,2
10330613,1
10330888,1
10330971,1
10331038,1
1530666,7
5331096,2
5331415,2
5331558,2
10331292,2
5332118,1
5710081,3
10331874,2
5332488,1
10332052,1
10332118,1
10332137,1
10332139,1
1587496,3
5332990,1
6822484,5
4988127,1
5109880,1
5333194,1
10332968,1
10333074,1
10333092,2
671200,3
10333293,1
5333260,1
9630395,4
1436827,4
10333578,1
10333606,1
10333671,1
5333586,1
10333948,1
10334294,1
10334394,2
10334707,1
5984303,2
10334869,1
5335781,1
5335802,1
10335141,1
10335283,1
5516048,4
5336155,1
1959069,2
10335661,1
10335665,1
3920908,1
5759436,3
1494510,2
5336749,1
5336824,2
10336133,1
10336236,1
6735882,1
10336327,1
10336441,1
10336564,1
10336603,1
10336618,1
2789351,2
2129194,1
10337658,1
7053635,4
10337958,2
5346778,9
209461,1
398579,4
10338294,1
10338513,1
951987,5
1826847,4
10338658,1
8102461,3
9438968,2
5347981,1
6714796,3
7942882,2
5348045,2
10339271,2
2424732,5
10339609,1
6010880,1
3244716,5
6700568,3
10340245,1
10340440,1
10340451,1
4990383,1
10341095,1
10341275,1
5350436,1
10341501,1
10341573,1
10341879,1
10341909,1
623408,1
7689882,1
10342040,1
10342310,1
6241354,3
10342364,1
3563610,1
5351456,1
5351534,2
10342597,1
7649600,2
1182115,1
2047535,1
9591035,2
5352469,1
2650523,2
5352588,1
2650500,2
1775947,2
1082572,4
10342961,1
10343028,1
5353682,1
1772342,1
10343169,1
10343773,1
5354370,2
10343892,1
10344061,1
10344089,1
5354791,1
10344155,1
6216305,1
10344291,1
9514279,3
10344429,1
10344466,1
9343476,4
5928298,2
8864698,4
10344746,1
5355276,1
10344827,2
2613211,4
10345172,1
10345454,1
10345660,1
10345950,1
10345988,1
5357450,1
10346162,1
5357505,2
6792433,8
1178939,6
10346690,1
5357882,3
5357891,1
10347078,1
8636551,3
5358062,1
10347150,1
10347213,1
8459140,3
10347358,1
10347957,1
469725,1
1001829,3
5359170,6
5359845,1
5359924,1
10349299,1
10349393,1
1025719,3
5360300,1
1821564,2
5361218,2
4914776,1
5361066,2
10349631,1
5361087,4
765022,2
1565975,4
10349695,1
9681616,4
9563880,2
5362100,1
9680710,5
4673162,1
5362474,1
10350340,1
5362580,2
10350486,1
7171137,6
901847,6
5362784,1
10350949,1
10350999,1
10351314,1
10351494,1
4969802,1
10351705,1
5364454,3
5364487,1
255438,2
5364622,2
2870144,5
8049574,2
6687614,6
1724080,6
5364902,1
3423409,28
10352898,1
10353069,1
10353317,1
10353400,1
9603765,2
10353633,1
6738188,2
10353810,2
10353811,1
2305284,1
10354146,1
5366719,1
10354172,1
9024106,2
10354275,3
5367791,2
5370319,5
10354359,1
7138256,2
5370626,1
5370834,1
5371116,1
10355031,2
10355063,1
5371624,5
10355342,1
10355547,1
10355819,1
5371976,1
8058697,1
451461,3
9119545,6
5372142,1
10356123,1
10356144,1
10356151,2
2706961,6
10356275,1
10356473,1
10356474,1
10356601,1
10356733,1
10356817,1
5372582,1
945915,1
10357014,1
5372745,1
5373686,1
5374352,1
7288123,2
7562596,4
10357757,1
10358011,1
9527599,4
10358091,1
5374976,2
10358298,1
5375981,3
9258926,2
7521170,1
10358745,1
138319,3
8832533,5
10358957,1
5379073,1
5379165,1
3267681,1
3547484,3
5379605,1
141145,4
5335038,4
10359277,1
10359313,1
10359324,1
10359447,1
10359462,1
10359493,1
2613939,3
3115204,1
5380724,1
5380771,1
8401981,1
10359941,1
10360383,1
10360438,2
298073,4
10360644,1
5381942,1
182638,1
994359,3
10360818,1
10360892,1
5382068,1
10360930,1
8374905,2
1062532,2
10361158,1
1330140,2
10361378,1
1649774,1
7122510,5
7199447,5
10361957,1
10362187,1
5383261,1
10362193,1
4477017,3
10362626,1
5383653,2
782066,1
5384114,3
10363049,1
10363180,1
9032288,2
10363342,1
10363523,1
5385989,1
10363673,1
10363675,1
5500345,2
5585174,1
5386276,6
10364210,1
10364232,1
1477129,1
1954890,4
10364825,1
10364935,1
10364962,1
741700,2
5689714,2
1648078,1
3013848,1
9261153,6
9224778,2
10365347,1
10365485,1
5387062,1
10365713,1
975778,3
7198493,1
1163058,3
10365927,1
10365968,1
115660,1
6849706,1
3366468,1
5672776,2
10366581,1
10366871,1
2954495,2
10366962,1
10367058,1
10367082,1
10367137,1
10367199,1
3477464,1
10367641,1
5389786,1
5363920,3
5389921,2
10368018,1
10368373,1
1580223,1
9408272,3
10368536,1
10368685,1
5390320,1
10368956,1
10368985,1
10369005,1
10369061,1
10369158,1
10369160,1
5390256,1
5390269,1
10369455,1
10369482,1
10369514,1
3148285,1
989949,7
10369980,1
508155,2
5390918,1
10370383,1
10370440,1
5390998,1
10370592,1
10370858,2
10370906,1
10370970,1
4802121,3
10371120,1
451694,4
6888434,4
9152145,2
10371587,1
9454700,2
918609,2
5391728,3
2907505,1
5392265,1
6854137,1
10372110,1
2823947,3
10372407,2
10372504,1
10372522,3
5749803,4
4375599,1
8373695,2
10372918,1
10372948,1
154777,2
2708814,2
10373033,1
5399482,1
10373172,1
4040500,1
115903,1
10373217,1
10373254,1
10373266,1
9388669,3
9158374,2
2398,7
5399919,1
2453513,1
10373986,1
5400320,2
7057916,6
2507111,1
8996508,2
10374479,1
10374495,1
10374505,2
5402861,1
5154228,1
1103944,1
4347179,1
5403573,1
1100864,1
10374765,1
5404014,2
8971946,2
7282642,3
434780,3
1732917,7
8946194,2
9313614,2
9252993,2
5052003,1
10375485,1
10375531,1
5404508,1
5404530,1
10375806,1
5404758,2
5404850,1
5404875,1
5405037,1
5405100,1
1619038,2
5405197,1
5405225,1
10376006,1
10376166,1
10376177,2
10376292,1
5405809,1
8906101,5
10376523,1
9450510,2
10376773,1
10376802,1
9375503,3
10377061,1
4939320,1
401423,1
994545,2
7888917,3
10377158,2
1375020,3
3542535,1
10377335,1
10377338,1
8464983,3
10377597,1
2274057,1
5407547,3
10377816,1
4904626,1
514803,1
1295850,2
5408133,2
10378350,1
10378409,3
9028919,2
10378443,1
10378548,1
5408849,1
686085,1
5409047,1
1801572,2
7690287,3
8924340,2
10379281,1
3737431,1
10379492,1
10379774,1
10379856,1
787359,6
10380060,1
10380064,1
3272972,17
3171821,3
10380315,1
10380353,1
10380391,1
3480585,4
5412554,1
9393223,6
5412891,1
8486136,1
10380973,2
10381022,1
1833966,2
10381111,1
10381263,1
10381292,1
3994103,2
3095243,1
1807484,1
10381685,1
1348865,3
5209834,1
10382037,1
1255319,1
3113363,2
3973049,2
8413373,1
2130481,1
6148624,1
2151951,2
9553542,2
5378403,1
10382865,3
10382893,1
10382963,1
10383239,2
10383296,1
10383354,1
10383369,1
7462933,2
9237789,4
10383568,1
3668545,1
10383675,1
10383731,1
5416188,1
5388841,1
10383947,1
10384010,1
10384025,1
5416532,1
10384105,1
10384242,2
1945160,2
10384389,1
10384556,2
2361497,1
5417004,1
229025,9
10384664,1
2991745,1
5417341,1
4189575,3
2392008,18
26295,2
579539,2
5417973,3
5418289,1
3659328,1
789193,4
10385109,1
10385187,2
9521041,3
10385229,2
1043846,4
5419003,1
247334,4
10385693,1
6630169,4
5419256,1
1773243,3
5419561,1
10386225,1
2497470,1
5419526,1
10386311,1
10386617,1
1551249,1
10386769,1
5420100,2
5420128,1
10387072,1
5455361,1
5456036,1
5456341,1
5456388,2
1327731,1
10387363,2
10387371,1
5456616,1
5456671,1
5456872,1
5456929,5
5458274,1
4099427,1
5459169,1
1688513,2
5459428,1
739206,5
5463402,1
5466296,1
5466438,1
5466655,1
10387666,1
5467170,1
10387885,1
5467320,1
10387920,1
10388086,1
10388089,2
491288,36
10388416,1
5468768,3
5468865,1
5469017,1
3624023,1
5470010,2
1479965,5
2560342,3
10388787,2
4692204,1
5471436,1
5471614,5
5471897,2
5471951,1
9286918,3
285357,2
4014922,1
10389508,2
10389594,2
10389706,1
10389713,1
10389878,1
6762759,2
10390079,1
10390109,1
10390115,2
4577005,3
4405488,3
5472532,3
5477374,1
4707878,4
118194,2
1310527,9
2178670,1
5473622,1
1501251,12
5474283,1
5475150,1
5475455,3
5473066,1
384313,2
5476265,2
5476684,2
5476918,2
5477200,1
5477542,2
5477564,2
5477650,1
2526636,8
5063276,4
2451137,2
5478935,4
5479050,8
3256558,7
3481831,3
5479874,1
5480017,1
10391008,1
4683162,3
10079,6
5481305,1
10391282,1
5482026,1
5482356,1
5745189,5
10391573,1
6700905,2
2917199,2
5483725,1
5483885,1
677280,1
5484825,1
5485047,1
10392055,1
1227077,2
1750317,2
6602414,6
10392262,1
10392490,2
531873,3
10392895,1
5487455,1
10393009,1
5487619,1
2276084,2
5488043,1
1757395,2
5488319,1
10393410,1
2664647,1
10393667,1
10393668,1
5489132,1
10393686,2
10393776,1
2494996,2
10393835,1
10393979,1
2422120,1
5489318,1
5489438,1
5489617,2
5489809,1
5490650,2
5490823,4
5490844,1
5490933,1
5491108,1
5489911,3
373244,1
5492064,1
11032011,1
5716515,17
7256458,3
7571270,2
11032250,1
3934514,3
3870661,3
11032379,1
7572410,1
747341,2
7572034,1
2386796,2
5967935,2
11032556,1
8893579,3
1854309,12
4325468,2
5747640,5
11032943,1
6563542,19
7573428,4
4226054,8
11033082,1
6861473,5
7836304,2
7191148,1
1590135,1
7808565,2
7252101,6
7574569,1
11033506,1
2035540,2
11033741,1
7574940,1
11034231,1
7033040,1
6639015,1
7575334,1
6862448,1
10619009,2
2895677,1
7575827,2
7272452,1
7576005,1
7576061,2
4729258,1
11035383,1
629707,18
7576362,1
8459303,3
1053046,9
9407777,2
5795984,1
7559267,1
2981830,1
6789483,11
4914632,1
2395465,1
7577592,1
6758850,13
11035944,1
11036043,2
8097528,1
2314646,2
4629246,18
11036366,1
8323071,3
6823978,7
11036547,1
10675774,2
11037161,1
11032602,1
11033141,1
2854788,1
153682,4
7575106,1
7125180,2
1556817,10
11035112,1
8310039,4
6919928,3
6781129,3
10538589,8
7585220,1
9411916,2
11037309,1
11037331,1
11037333,1
7542693,1
11037437,1
11037541,1
11037563,1
11037623,1
11037665,1
7585607,1
4857850,9
11037868,1
8469927,3
3489584,4
6532662,12
7586254,1
5983345,4
11038191,1
1500197,37
2811374,2
2697312,4
4666987,1
11038462,1
6728841,4
7587275,1
7587633,1
11038717,1
10585594,4
558475,3
7588027,1
11038864,1
2284681,3
11038885,1
11038962,3
11039048,1
11039054,1
2451898,3
9060277,2
11039155,1
11039398,1
11039441,1
11039492,1
4328384,5
2951557,7
4324469,3
3274162,5
5551221,1
7590226,1
7590456,1
11040046,1
7590648,1
2314227,3
7590717,1
11040453,1
6226140,1
4014127,11
9075681,4
1834291,1
11040618,1
11040666,1
986547,1
8698671,1
11040806,1
11040849,1
7592053,2
4326073,3
11040989,1
11040992,1
893212,1
7955945,1
11041492,1
11041518,1
682214,7
6751956,18
2811673,3
2437798,1
5493679,5
11041746,1
9587377,2
2417678,2
10534869,4
11041900,1
7375533,1
7593581,1
9294546,2
2851912,1
11041974,1
11041981,1
751577,3
3400555,4
29712,4
1293151,21
7594270,1
2044526,1
8025603,1
11042631,1
1235001,2
11042749,3
4496325,1
4378193,4
7594918,1
2661656,2
751333,1
11042844,1
1184743,3
7595383,1
1295641,6
4902423,18
11043266,1
7595686,1
7595730,1
7595762,1
7595888,1
11043375,1
11043434,1
739291,8
8687431,2
8866775,3
4380507,2
11043646,1
5891231,33
11043761,1
11043798,1
2948340,2
11044180,2
11044273,3
11044513,1
7597845,2
4848573,1
292442,7
6380369,1
7598818,1
2803968,3
2804108,5
10446553,2
6460312,2
5578550,2
9530700,2
7613497,4
2058434,2
10670233,2
11045913,1
2433386,2
11046151,1
7600605,1
11046192,1
3945648,1
7600729,1
11046288,1
7600824,1
4242985,1
7600979,1
4108860,1
11046656,1
10561002,2
8082816,1
8731977,4
11047054,1
6732129,7
793568,1
793616,1
7285271,2
5522151,2
5806867,7
7602863,1
11047720,1
11047796,1
7603032,1
7603031,1
11047926,1
11047955,1
11047967,1
2435978,2
226785,2
1280937,11
2275105,5
11048148,1
8461285,3
7603710,1
8962758,3
11048346,1
11048423,1
9367463,2
1747887,1
10446357,2
11048648,1
6822592,4
78045,2
7604428,1
7604457,1
1047187,1
10453758,2
11049048,1
1495588,14
1230000,17
6805920,3
4713372,6
3369365,5
9248262,3
9657071,2
11049214,1
6715954,4
7483145,1
7607638,1
1524410,3
7477913,1
2480638,3
11049429,1
6879581,1
2952850,1
1178539,2
11049754,1
11049814,1
11050230,1
2080111,8
35504,3
7610523,1
2052367,2
11050458,1
11050553,1
11050638,1
2428784,1
241767,5
11050880,1
254247,1
11051108,1
7069698,3
3320968,1
11051513,2
2560530,3
11051680,1
11051781,1
11051810,1
4667517,2
11051880,1
7612806,1
11052255,1
5046179,1
11052909,1
11052982,1
10747451,2
11053007,1
6715743,6
6573667,2
680758,5
11053464,1
11053596,1
11053698,1
9025900,3
11054019,1
7280893,2
7466391,1
7052697,1
11054309,1
5434207,2
11054473,1
4074839,2
11054662,1
8419831,4
5713855,2
8363115,6
6743628,4
6745287,2
7617181,1
7617319,2
7617516,1
5961367,2
2711880,2
7617929,1
11054994,2
7618301,1
7618413,1
7618449,1
7618652,1
11055194,1
9426672,2
7618860,1
2640600,4
3872632,1
6806490,1
11055573,1
6129155,1
7619810,2
7620055,1
1986301,4
84996,2
2428200,4
7280594,5
7620609,5
57884,2
11056049,1
6621129,3
2490377,2
11056115,1
5307539,1
11056216,1
8791999,3
11056597,1
4142472,1
3055961,2
7621826,1
11056831,1
7621863,1
11056923,1
45681,1
6784429,7
2707541,4
11057181,1
6826887,2
11057195,1
7622151,1
6587349,2
11057378,1
11057382,1
5726339,2
7622430,1
11057616,1
1842505,1
11057737,1
1526647,2
6530288,4
1082684,1
2600540,3
11057821,1
11057920,1
7623196,1
4124378,4
7623407,4
32074,13
9227520,3
7622994,1
7635204,1
7635284,1
9439888,2
6882583,10
1526240,2
7636046,1
11058607,1
11058709,1
7636169,2
9553853,4
11058729,1
7095748,1
11059281,1
11059422,1
11059558,1
11059567,1
4906421,2
3192052,1
7636361,1
11059805,1
2259977,1
7704190,1
7828544,1
6042740,1
7427475,1
6337097,11
2535147,2
11060106,1
7636675,1
7834285,1
7231453,1
7637056,1
2204234,4
2465691,4
7637183,1
1981095,3
6002716,2
6883421,2
6310149,1
8450433,2
6005799,2
5642553,7
3942308,2
6884122,3
1683805,7
11060671,1
7647012,1
11060786,1
11060878,1
11060932,1
9612584,2
711902,2
216161,2
4006538,2
9684733,3
11062111,1
11062129,1
776774,2
11062971,1
11063039,1
11063071,1
6875701,1
11063356,1
11063650,1
4832495,1
11063676,1
11063766,1
7651869,10
9213998,2
11064320,1
11064641,1
11065134,1
2822600,3
4740454,1
1214462,2
11065844,1
11065912,1
11066086,1
11066813,1
11066825,1
11067135,1
11067189,1
4256799,1
8774647,2
11067859,1
11068175,1
11068245,1
5395862,2
3044376,1
11069182,1
11069589,1
11069682,1
5914634,3
11069837,1
11069881,1
7948438,1
11069986,1
4330323,8
6907725,3
7326637,1
6903997,3
6571588,9
7464755,1
5238856,5
2619528,4
161485,3
7876125,4
7677559,3
9643495,2
11070633,1
6845053,1
7582418,2
7983001,1
4377141,4
67944,9
7225175,1
7677285,3
7641980,1
7643442,1
7666261,1
7223712,1
7917578,2
7690043,1
11071025,1
11071038,2
6854488,1
11071120,1
11071125,1
7641473,1
11071249,1
10685761,2
11071966,1
11072160,1
11072207,1
11072236,1
11072258,1
11072345,1
8688194,2
11072853,1
7692418,1
7226006,2
3982586,1
7729264,1
7729560,2
7729615,1
7730112,1
7730251,1
7732639,2
7730330,1
7730316,1
7730423,1
7735649,2
2366072,18
3430774,5
2917690,1
11073942,1
11073950,1
7753435,1
11074450,1
11074560,1
11074703,1
11074758,1
1137425,1
11074992,1
7754316,1
7754762,1
7754913,1
7755166,1
3242324,4
659941,1
6413522,1
3622107,1
7757280,2
2596222,1
7757470,1
11075631,1
11075641,1
11075679,1
4739087,1
11076122,1
11076238,1
6661676,1
11076638,1
11076691,1
5207822,2
6665615,1
2253029,2
11077018,1
4794741,4
11077250,1
11077276,1
7167005,1
397639,5
11077907,1
11077934,1
7731223,1
7739004,1
6587383,3
11078221,1
11078250,1
11078316,1
1567281,1
11078830,1
7739763,1
3513717,1
7740030,1
7748794,1
10745920,2
7779956,1
11079848,1
7780178,1
7780318,1
7781482,1
7736648,1
4728573,1
7781986,1
4673154,1
3692411,1
11079928,1
7782294,1
7782313,1
4672905,2
7782494,1
7782545,1
7782618,1
7757331,1
7782853,2
7782881,1
7181780,1
7615243,2
7783299,2
8241040,1
7784241,1
11079998,1
11080008,1
7778741,1
7757608,2
1465097,3
11080052,1
7209617,3
11080299,1
6862809,3
521728,2
11081354,1
11081359,1
8253544,2
6862506,2
6735322,4
11081639,1
11081755,1
6874212,1
11081836,1
7729074,1
11082236,1
11082341,1
7785949,1
7785913,1
7786055,1
7786079,1
6308498,1
7786608,1
6000099,1
7755863,1
7730636,1
1378608,2
6140649,1
11082781,2
7787832,1
11082873,1
2634859,2
11083145,1
11083224,1
11083438,1
3140129,2
2857708,1
1071924,7
7098797,9
6745843,6
11083582,1
7807321,1
11083656,1
7809757,1
7177429,1
7121926,5
7809843,1
1758124,1
5906364,1
7233387,1
7813098,1
1106442,2
1863299,3
1671338,2
7813165,1
7813315,2
7797660,1
11084089,1
11084141,1
11084276,1
6748410,3
11084312,1
7816418,1
1071353,2
11084518,2
7816592,1
7816790,1
11084770,1
7817122,1
11085271,1
8108361,1
9203619,3
7817721,1
1781120,22
7817999,1
7818252,2
4329982,1
2464087,2
7818422,1
6571633,4
4380654,1
11085451,1
11085503,1
11085533,1
11085577,1
2517252,24
11085730,1
11085754,1
11085757,1
5566734,9
6609869,2
7553911,2
7523998,1
3927885,3
11086519,1
11086525,1
11086528,1
11086582,1
11086781,1
3242553,2
5987782,1
4628067,10
7820477,1
11087181,1
7820674,1
7820679,1
170984,2
7821092,1
11087540,1
11087776,1
11087781,1
2290664,2
1645330,5
6800439,1
908495,1
11088618,1
7822832,1
7802828,3
4568670,2
8137702,1
7823332,3
11089734,1
7823351,1
7950650,2
2345949,1
11089938,1
11089972,1
7792606,1
7823607,1
11090108,1
11090233,1
1839657,1
6972460,1
4991294,2
6607070,2
2095537,2
3199960,14
5380241,2
7824209,2
5483484,4
7208456,1
3426553,1
4013890,1
8616505,1
8618342,2
11091444,1
11091493,1
7824852,1
6742724,3
11091596,1
3154480,1
11091616,1
6535947,9
11091823,1
7806999,1
11092167,1
11092270,2
3367850,9
1907176,3
366860,1
11092416,1
11092464,1
5770301,2
6946177,1
4144206,1
1659114,1
4880140,1
7839630,1
7839646,1
11092766,1
11092969,1
7840149,1
11093983,1
11094017,1
11094026,1
8616396,1
8640418,1
7666538,1
7881879,1
3737101,2
11094445,1
11094473,1
1867798,6
11094995,1
3536656,1
11095327,1
2703672,1
11095367,1
11095409,2
11095441,1
4112326,2
11095697,1
11095945,1
11096210,1
11096212,1
11096382,2
11096429,2
6769870,7
4799201,1
11096667,1
7878052,2
7879396,1
9508950,3
6241806,2
8118696,2
11097012,1
7882463,1
11097563,1
11097627,1
2451050,3
7141890,14
11097997,1
1059382,1
11098279,1
2635981,1
5935604,2
2038821,1
6386517,1
8614866,2
2665491,5
2419916,4
1722041,3
11099315,1
11099323,1
11099324,1
714362,8
11099465,1
1193786,2
8727681,2
11099578,1
11099650,1
11099657,1
9158679,2
11099794,1
7400881,1
11099942,1
11100125,1
11100290,1
11100518,1
4843242,1
1499109,5
5961920,29
1210752,1
11100746,1
399529,3
10444262,2
1374762,2
11101352,1
11101363,3
11101485,1
3224005,3
11101594,1
4961596,1
4233063,1
11101661,1
11101668,1
11101794,1
11101846,1
11101848,1
2521230,7
7887941,1
7892456,1
11102130,1
5612265,3
2097524,1
7639937,2
7227108,2
11102425,1
11102438,1
8665142,1
2458048,2
11102749,1
11102884,1
11102965,1
7466499,1
5910319,2
11103282,2
10584946,2
4955688,1
3043252,7
11103675,2
7217751,1
7918047,5
7959652,1
11103800,1
7676218,11
8003192,3
7920407,1
7224153,1
11103952,1
7893572,1
8004280,1
10657233,2
11104018,2
11104026,1
7226171,2
7221875,1
10743606,4
5513054,8
7225573,7
2109,7
7142621,8
7142001,3
11104154,1
6786740,1
11104198,1
11104301,1
11104461,1
8023027,2
9536228,3
6748627,2
11104704,3
7948090,1
11104820,1
11104856,1
11104946,1
11104961,1
7661287,1
11105185,2
7962121,1
7614628,1
7142250,1
7141595,2
7677380,4
7224762,1
67896,3
1944173,2
8895930,2
7225209,1
11105273,1
11105351,1
11105358,1
7517766,1
11105839,1
4679629,1
11105987,1
3985853,1
11106349,1
11106495,1
11106501,1
8708491,1
11106513,1
264936,3
11106560,1
11106814,1
1727447,1
9342143,2
3566172,1
4499795,1
11107388,1
11107632,1
7142508,3
11107914,1
7642992,3
8004343,5
11108010,1
8042833,2
7999838,6
8043754,5
8001838,6
11108306,1
7689864,1
7920123,3
7919405,1
8004041,2
4668754,1
11108363,1
11108468,1
9438287,2
11108562,2
11108573,1
11108623,2
8628415,2
11108776,1
4142841,2
11108856,1
11108894,1
8032636,2
5331265,3
11109022,1
11109057,1
11109150,1
8034582,1
2672492,3
8036032,3
1651168,7
8037758,1
6056103,1
8037515,1
8037513,1
588329,2
11109428,1
11109448,1
8041848,1
7876096,12
8042693,6
8043629,2
8043650,3
11109979,1
1061010,1
11110169,1
7574589,3
11110393,1
11110509,1
11110981,1
11110996,1
11111044,1
11111157,1
11111216,1
11111453,1
11111621,1
11111716,1
11111771,2
11111796,1
7666469,2
8042797,3
11112046,1
8828757,2
11112328,1
8003372,1
11112555,1
11112634,1
8764753,3
11112708,1
11112733,1
8022572,1
11113279,1
6037178,2
11113337,1
11113351,1
11113396,2
2398448,1
11113957,1
8042715,1
11114070,1
10744283,3
7095998,13
985278,1
4858054,4
5865286,1
11114602,1
6052509,1
4555034,1
11115626,1
11115878,1
11115989,1
8022831,3
11116044,1
15546,3
2380378,2
2324768,2
11116187,1
11116329,1
9599614,3
11116574,1
11116607,1
11116777,1
11116788,1
11116922,1
7400036,2
11117257,1
11117388,1
11117467,1
11117689,1
3393196,3
11117810,1
11117928,1
11118006,1
4094355,1
11118325,1
11118659,1
3973250,1
11119018,1
11119249,1
11119400,1
11119609,1
11119677,1
10750007,2
11119797,1
11119987,1
11120046,1
8632255,4
8047614,1
10665118,2
11120712,1
11120744,1
11120901,1
11120908,1
11120957,1
7209611,2
11121591,1
11121746,1
3377279,2
11121849,1
11121853,1
11122034,1
11122291,1
11122494,1
11122594,2
8276137,2
4871665,1
7798657,3
11123444,1
8970011,3
11123646,1
5720474,2
11123706,1
10717022,3
11123891,1
10717096,2
3204008,3
11124129,1
96994,3
11124354,1
10674743,2
11124484,1
11124612,1
5880800,2
11124977,1
11125149,1
9256639,2
11125315,1
11125331,1
8062267,2
8084712,1
8084738,1
2983515,1
8083455,1
6721170,4
7224452,1
7876106,1
8004511,1
7127670,4
7659037,1
7677371,1
7640287,3
8109863,1
7677288,1
7882169,1
7141868,4
6868320,3
11125713,1
7248656,4
7667552,2
6264735,2
6494791,2
11125873,1
11125946,1
11125955,1
6224140,1
8892327,2
8220005,3
1086109,2
8243810,2
1769836,1
11126938,1
11126945,1
6696686,2
8246063,2
8246075,3
6886878,9
3068114,5
8246706,1
8246716,2
8246574,1
8246538,1
5736577,4
8247122,1
2817028,7
5048020,7
8247242,2
6859179,4
8247269,2
1522581,35
3126004,5
8247429,1
7253100,4
3237013,2
6584456,35
7114932,8
8248110,1
8248127,4
5457819,29
1713786,2
5889761,3
8202577,1
8252263,3
3222543,2
3910002,2
4513009,3
11127349,1
730190,4
10438133,2
11127428,1
11127437,1
2476928,5
1165569,2
8252358,3
8252372,1
5768888,13
3994419,1
8252518,1
8252559,1
3783139,1
1849468,2
8252800,1
8252828,1
7447283,2
9159364,5
2514852,2
5780130,3
6632248,7
5515500,3
6586550,18
11127766,1
8253181,1
8508735,1
6555386,5
11127874,1
6688515,2
11127883,1
5981745,4
612593,3
4800690,2
1255655,1
7240290,1
8249273,1
5303645,2
11128274,1
5918016,1
11128348,1
11128516,1
11128522,1
1224155,1
11128629,1
51522,10
6712807,2
11128683,1
10762206,2
1254190,1
4292714,1
844506,1
929857,2
6793160,15
2353069,5
8254015,1
8254305,3
2635875,1
6750444,6
1638288,8
11129096,1
6808837,6
10406658,3
11129209,1
11129210,1
5797106,4
6697311,2
700406,1
2901444,1
4079925,2
11129335,1
2851079,1
6561928,3
7789279,1
11129728,1
3041170,1
11129812,1
11129876,1
7100223,2
11130017,1
2081530,1
4898714,1
1615255,2
6753112,16
10716146,2
11130402,1
8039908,1
11130518,1
1929413,6
5886115,6
6725769,9
3008957,4
3883679,3
5832508,2
11130988,1
11131020,1
87450,3
49532,3
11131282,1
7246857,2
3041705,1
8255794,1
6627302,11
134725,7
161420,9
5734298,6
5494587,6
6932778,7
657337,4
6757096,7
4473687,9
6756992,5
383032,8
6686486,9
1341916,6
2531396,19
6780558,9
5736612,20
6808827,6
3055669,13
3689735,7
6589700,43
8256256,1
4916509,13
4189676,10
6686616,15
4483107,27
6604904,24
6599094,35
7526882,3
6535089,26
1845995,42
5725910,2
8256328,1
8256356,3
1289832,7
6752163,5
6704315,25
7104607,2
4191132,18
6524425,3
6630963,19
6736808,23
4191954,22
6630347,19
1449189,11
8256494,2
4194081,10
5770715,35
4194033,7
2135717,24
6943958,4
451836,21
6626239,7
1740839,3
8256845,1
4383958,3
8257076,1
6731952,17
7822802,1
8257792,1
1500775,8
11131585,1
8258646,2
11131728,1
1691414,16
2666120,4
10738002,2
11131893,1
11131959,1
11132054,1
11132085,1
11132205,1
11132261,1
3675003,1
7233980,1
11132466,1
1927222,1
11132522,1
11132569,1
7234891,1
11132702,1
11132953,1
11133005,1
11133015,1
11133063,1
3604269,1
7237199,1
2946866,1
6770865,4
11133514,1
11133520,1
11133672,1
11133829,1
11133893,1
10612457,2
11134164,1
5733301,8
6804648,4
1144441,16
4442674,6
648736,8
6616944,3
1218228,11
6726621,5
2471592,5
8259749,1
6795361,2
6522572,11
8260056,1
4476394,1
6726396,3
5733043,6
8260629,2
8260631,1
6890138,2
2335053,2
4626369,3
1428819,6
6803368,2
8261305,1
3248361,8
5736198,20
8261693,1
117373,9
1223199,20
5799114,33
6626042,10
6633749,14
8261861,2
6810314,3
1552169,17
6525458,61
6728210,11
1943172,10
3804205,12
5731692,6
6771919,8
1527354,3
8262046,2
5759862,11
6600144,21
907059,1
8262136,8
6617811,7
6619684,4
1589752,8
4499736,4
2258897,5
8262481,1
8262510,3
8262509,3
28115,6
6784841,3
5746524,12
4382798,3
8263091,1
6868179,4
7069636,3
2150389,8
11134723,1
451040,1
8263469,1
6517678,6
8263815,1
1872280,1
388314,3
8264019,1
2603676,1
6621364,9
5746652,6
7288973,2
8264198,1
6524509,6
8264233,1
4796339,8
2525444,1
11134894,1
11134958,1
10690803,3
529159,2
1979168,2
11135153,1
6724651,5
5170104,1
8264806,1
11135190,1
8264888,1
8264886,1
5443524,3
2154201,4
2015278,2
1237223,3
7884960,2
5990144,1
3123434,5
5861199,2
7374900,2
7112923,1
1042127,14
1378539,11
6187125,2
6523964,22
66883,2
11135346,1
8579738,3
11135599,1
11135668,1
4113351,4
11135788,1
9256514,5
11136075,1
6918752,2
8266374,1
8266394,1
6714954,4
8266536,1
6568266,13
8266602,1
1500683,3
6176018,7
