10034752,2
429082,14
9509790,4
10265248,4
651201,6
10265301,2
10265325,1
8866451,2
9889455,2
4953582,2
237365,10
4953697,1
4985503,7
5862954,2
4954290,1
2071,5
5480178,3
10266593,1
4477754,18
1486564,3
10266755,1
1051739,9
4954706,1
10267040,1
4954759,1
4954740,1
1030076,6
1429396,2
8912947,5
1535373,381
9829779,3
342824,3
9856018,2
1289888,5
2908748,2
10267547,1
10267569,10
418160,10
1022619,2
418171,7
523132,14
5730095,2
10267665,2
10267693,1
471971,3
4642340,8
4638653,2
10268179,1
3573372,2
1938988,6
1443203,10
8786122,38
114264,9
10268311,1
9590942,2
1372322,8
10268429,2
9197258,4
7880946,6
224070,18
4943651,4
10268607,2
4082118,3
10268733,1
10268841,1
4956269,2
9520134,2
10268967,1
5399989,7
435966,10
10269143,1
10269224,1
10269256,1
5987845,1
7819141,7
9284090,9
1502731,174
4956719,1
1821336,8
2880907,6
10269572,1
3289061,1
5664544,4
10269708,1
10269719,1
10269776,1
10269795,1
6634939,20
10269817,1
10269837,3
1561192,3
4957056,1
986238,7
665388,3
3061478,9
2960571,5
1288134,33
4675034,18
10270139,1
10270140,1
530241,2
1333904,4
10270391,1
10270402,1
8934851,10
4957949,1
4498095,1
10270505,1
803335,2
10270706,3
8952331,13
10270727,1
4958296,2
10270750,1
4958309,1
10271137,1
4958477,1
662369,5
2887813,8
4958762,3
10271300,2
10271341,1
1083193,11
9878630,4
3293845,19
8564176,8
6611418,2
4959201,3
1043129,24
10003891,5
3263493,2
282670,23
9518014,10
4959534,1
3477425,1
10271791,1
3917286,2
10271887,1
1041776,4
10271890,1
4959957,1
10272143,1
9259819,6
10272216,1
3417541,8
10272314,1
4960388,6
4960421,5
4960470,4
1947836,76
2905772,29
991811,85
4960725,1
4960788,2
4960856,4
3434543,7
1626625,33
4960957,8
742996,1
10272666,1
4961185,1
4961197,1
4961256,1
2024312,1
3536787,1
10272858,2
1811044,1
10272942,1
10273034,1
2764882,5
4961626,13
10273174,1
10273215,2
903535,3
2427624,8
10273299,1
5824685,1
771085,2
737650,2
6524853,3
10273611,1
10273634,1
10273661,1
4961961,1
4962076,1
9007500,14
10273963,3
10274149,1
10274173,1
800475,3
4962396,3
5872101,1
10274418,2
8778908,27
4962515,1
1034226,3
4962769,4
1373731,7
10274785,1
10274795,2
4700413,11
1149636,6
182431,5
2442363,1
1642864,2
4962882,9
617581,10
4963019,1
92469,9
4963251,2
4963229,2
10275371,1
10275499,1
10275540,1
10275563,2
10275618,1
3348590,3
10275915,1
4778515,1
1014725,7
142100,8
467780,2
10276038,1
4963773,1
10276125,1
4963841,1
747866,4
4963932,1
10276170,1
835206,1
2960425,6
4965964,1
10276433,1
9560243,2
6788978,4
8315661,4
4970073,1
4970103,4
9776285,5
5740791,3
8021757,5
464971,8
6813343,11
9693275,2
10277238,1
10277344,1
4862089,3
10277442,1
4970548,3
2697566,9
10277957,1
4970641,1
10277972,1
3269571,2
3277937,2
391520,11
10278182,1
10278209,1
428386,2
639165,2
5194759,2
1391520,38
2534821,9
375681,12
1301204,2
8786243,17
10278381,3
4970981,9
328525,1
10278526,1
338594,1
4721294,1
8905997,14
10278865,2
908294,10
9071230,6
4971433,1
10279072,1
8777343,4
10279121,2
6005993,1
10279311,1
10279389,1
6742000,4
9175697,2
2464424,16
1484531,58
9626432,2
9218759,8
4971663,3
10279727,2
10279774,1
6517293,5
4841729,11
9512426,3
10279930,1
1683051,2
1188278,21
8992003,10
4396659,1
9884150,4
48904,15
4972310,2
4972351,1
2641874,6
10280519,1
1835441,52
9753454,2
9133612,2
6876238,4
9412089,3
4626534,53
4973285,4
3105557,5
4973438,1
4973494,1
9074026,2
8815821,6
10281155,1
6581988,11
2465349,1
1572754,2
10281353,2
5972342,5
9117252,11
10281673,2
10281741,1
4974080,2
2084753,3
2441841,4
9917874,3
10281884,2
298756,5
10281987,3
963790,5
9269632,6
9899850,4
10282172,1
4722198,1
10282463,1
10282552,1
10282792,1
10282905,1
4975087,1
8865239,4
10283148,1
3615404,5
6808552,8
1504330,5
4302216,1
4975771,1
4975752,1
4975925,1
4976047,2
1220670,6
8418041,7
3341898,4
9211932,8
10283804,1
3430821,6
10283908,2
934955,59
4976597,1
8798784,12
1286570,2
4976899,1
10284331,1
3101156,2
664477,8
10284388,1
10284408,1
2583053,1
10284668,1
10284965,1
8806508,6
4977566,2
1084423,16
437351,3
4977585,1
10285275,1
7880785,2
1920927,7
3315700,1
10285411,2
10285454,1
4977765,1
1668511,7
4977859,3
1518785,169
2389058,2
4977844,1
9060672,5
4978057,1
3439305,3
9226713,4
2687623,1
4978261,2
10285890,5
10285907,1
10285926,1
1846707,109
53788,9
1517357,27
2124567,22
3212605,31
10286003,2
2074436,13
54475,27
4978681,3
10286044,1
4978768,1
10286070,1
4978795,1
10286097,1
2087872,3
9642175,2
9766651,13
982849,8
4979444,1
4979505,1
10286653,1
10286659,1
1037206,29
558887,24
9590918,3
4751574,2
4751550,2
10287157,1
10287263,1
7427707,2
10287449,1
1527176,5
10287527,1
6669807,2
147404,4
10287838,1
10288146,1
10288252,1
9945276,4
10288501,2
1028805,26
1106966,1
9447910,2
9023496,3
8998088,14
937324,8
2474535,13
10289108,1
9501840,5
9446109,5
2042108,5
4760820,1
1348766,3
1699708,3
4981336,1
9018950,14
1268895,4
3320984,5
1982305,19
4981736,1
3324084,3
10289756,1
9319615,5
4174578,9
1461,41
1510523,7
5559510,1
10289994,1
3906822,3
6900362,2
8812652,7
4982706,2
4982741,1
4982766,1
4982812,1
10290465,3
1568556,14
10290560,2
1866033,6
1309101,3
4983491,1
7398466,13
4983538,39
2005496,30
5620208,22
10290955,1
152952,3
10291321,1
3051281,3
2626007,7
1616287,13
8881378,14
4694006,6
4984242,1
2838786,2
208353,62
10291781,1
2109437,42
413624,1
4984609,2
59308,55
2049475,5
657463,3
1900618,6
4985133,1
960570,3
6552112,8
1675266,4
4985279,5
3394583,9
901202,2
2493655,5
7216152,2
10292361,1
1087862,8
2072672,3
3454844,6
157652,3
10292591,1
4985566,8
10292730,1
654111,41
8858780,35
8891714,3
4985694,3
9303212,4
1612159,4
10293265,1
10293351,4
5699131,1
9470730,2
4986032,1
4986097,1
10293783,1
5359803,11
9315940,2
7804001,2
10293887,3
52564,14
4986221,1
10294135,1
4897105,1
1641182,12
766617,1
9537135,5
4986924,1
4986933,1
245251,320
4987053,1
9661123,9
175482,4
1445523,90
10295003,1
8727085,7
3216066,3
1206520,11
10295186,1
4988604,1
10295341,1
10295510,1
10295750,1
544762,4
4995137,2
8941456,4
8862435,5
9101633,2
1714366,11
9828326,7
4989304,1
10296127,3
10296153,2
1190582,2
4989414,1
1569088,2
10296399,1
4989648,3
10296503,1
8181229,1
2511434,18
4989847,2
594121,5
10296792,1
10296888,1
10296930,2
3402974,1
10297011,1
210828,17
10297321,1
10297356,1
9127961,4
327909,5
9010827,4
8805898,26
10297583,2
3319479,6
9987673,3
6636767,21
8812909,6
10297800,1
10297806,2
1630722,3
4991546,2
10298001,1
238026,4
2504677,12
154028,20
9218156,4
10298085,1
1593001,129
7198011,9
9101927,3
10298425,1
531321,3
10298483,1
10298702,1
8900598,4
1069882,6
9392727,12
4992331,4
1865754,7
9842875,2
717350,6
10299007,1
10299091,1
4992403,2
10299611,1
10299618,1
10299620,2
5751432,4
9777931,5
4992719,1
4992747,1
10299844,1
6550201,2
4291982,21
4993160,1
10300085,2
4699298,2
2656377,5
20936,12
10300608,1
67873,5
729983,3
113373,74
415193,24
281855,2
9131868,3
10301010,2
10301016,1
10301044,1
5730159,2
3905612,2
2125218,7
126142,9
4994385,1
4994359,1
1199419,2
2333988,4
4994408,3
3184582,3
10301701,1
10301713,3
601310,560
529686,7
8156823,1
2098907,1
4994989,1
10302219,1
10302256,1
10302262,1
4995080,3
10302350,1
10302455,1
10302494,1
6437867,1
10302662,3
1231147,17
34945,7
10302755,1
10302782,1
4009249,3
332544,1
9365728,5
2127594,1
9400557,3
2279721,1
10303366,1
10303432,1
10303477,2
4996075,4
10303566,1
5502038,7
565641,9
3684175,1
9109509,4
4996332,1
9127308,9
10304272,1
3383474,11
555863,6
383494,3
4996495,1
4518109,2
262751,12
14864,20
10304504,1
10304541,2
4996777,1
151234,16
10304834,1
10304964,1
10304972,1
2629640,8
10305026,1
3067214,2
108375,94
10305287,6
4997231,1
4997258,1
4997259,1
9140918,10
1975777,3
3410120,5
1306907,12
592046,5
8895983,28
2410956,4
3246468,2
8986411,11
2473554,6
1063896,8
4667267,10
4113834,4
6888154,7
2078619,2
641500,83
685097,25
5791011,3
10306253,1
9394253,6
3762251,1
10306425,1
10306670,2
10306817,1
9325915,2
3136249,6
10306896,3
20746,10
10307060,2
3057423,1
2808336,5
1844228,4
1437014,25
5000037,1
5000041,2
969645,9
5000113,4
1121017,5
5000390,2
8915477,32
508537,81
2158486,3
9813199,2
2325573,3
2471868,11
5001193,4
5001202,1
10307672,1
8993743,12
10307699,2
10307786,1
10307814,2
5605134,1
10308117,1
394301,9
10308213,1
6397878,1
160058,8
10308526,1
4185674,9
1371577,10
2700726,1
3237517,7
1447042,6
3236995,6
10309025,1
1392763,6
10309100,1
601250,16
2324800,2
5002442,1
10309459,1
5002593,6
1829720,6
10309631,2
10309721,1
1001948,4
10309813,1
4479405,1
10309820,2
8796370,8
10309969,1
6815211,17
3340767,4
5003208,1
8216425,2
3391288,5
1430801,4
9246026,3
2774906,1
2144106,4
170103,8
3917724,6
10310605,2
9550303,14
1959681,58
524713,1
10310761,1
2821322,14
10310905,2
4063479,2
10311074,2
453297,1
461037,5
5006634,1
287644,47
1653315,8
656191,9
10311329,2
3370447,24
10311375,2
5007380,1
7214682,14
10311487,1
2828912,4
88288,18
3031645,3
1608588,9
1419451,6
1373797,4
8906835,9
5796637,1
2445789,4
2798986,1
3225229,7
9520569,2
5008225,1
1090332,12
3195542,1
10040143,2
128314,7
887269,10
10312454,1
10312491,1
7147424,2
10312653,1
10312654,1
3381843,7
9393731,2
2953885,22
3093892,3
5015719,1
5014749,22
5028174,1
2634678,3
10313170,1
1345989,2
2494067,19
5029198,2
901180,44
7050947,4
5029297,1
5029369,1
9163254,3
10313349,1
5029681,1
10313733,2
5807778,13
114935,1
4264852,6
8213649,4
10314168,1
9891134,2
6891456,2
3500966,96
10314239,1
5030318,1
5030323,2
688876,2
10314531,1
668092,10
9529195,10
10314646,2
9861549,2
10315105,1
4667172,1
10315173,1
74742,2
2501565,2
9781324,3
2335077,5
6530424,45
305358,27
10315565,1
5031235,1
5031250,1
1562220,3
27498,20
8996578,3
10315762,3
1432408,71
10315855,1
1790643,2
10316122,1
5031459,1
2374367,1
10316347,1
4425029,1
8872063,22
10316431,1
1038168,2
669529,15
8843242,5
9857443,2
9011436,3
3246565,2
1811574,2
7044610,7
532879,11
482977,17
140237,3
10316796,1
9794227,2
10316875,1
5035813,1
647655,19
983656,11
288566,18
10317311,1
4408144,8
5037136,2
10317437,5
10317440,1
10317477,1
6274550,1
10317521,1
9771864,5
10317719,1
2069129,2
9013479,2
5037984,1
10318098,1
10318452,1
10318534,1
455485,13
10318561,1
893275,9
207062,2
245092,9
10318701,1
5038214,1
4626820,36
9934104,2
5038249,2
7532032,1
10318976,1
2478439,1
1902801,2
993103,5
751005,1
1628237,2
2149817,1
658893,2
2419170,2
6980,10
33093,18
2058554,1
3067754,8
1316120,9
47436,117
7202190,1
5038767,1
151015,10
1335514,3
3097392,48
3385505,25
1290713,6
5038910,2
1938388,25
10320499,2
564293,10
8827444,4
4771812,5
5039496,4
53007,13
3648092,1
228475,9
1768345,2
4833952,3
9975033,3
8951184,3
5039654,1
2146861,1
10321122,1
10321165,1
4913266,1
225638,6
9808555,4
9339250,4
9840626,2
7136905,14
10321669,1
4137543,7
10321720,1
577324,272
923148,5
513519,1
10322096,1
9585640,3
2260045,3
10322342,1
1627353,6
9100476,14
10322511,3
2082094,20
9029841,4
9762983,2
10322630,1
5048275,1
8103047,1
5048400,1
5048422,1
8814921,9
2200898,4
5048452,2
9478799,2
3411007,7
1586314,3
2168636,2
5006868,2
10322979,1
3193929,1
9034603,3
2501669,4
5048972,1
9816911,3
725365,7
373972,4
8870172,5
9000035,3
5049515,1
5049707,1
8994958,2
10323961,1
10323969,1
5049955,1
9048608,7
10324123,2
10324154,1
10324227,1
10324241,1
10324255,1
10324300,1
9339983,6
2943977,7
10324654,1
10324730,1
9872849,2
1975196,3
10324866,1
4562826,2
546999,19
7131596,8
9193696,93
10032146,2
10324996,1
9350728,5
2113998,2
145202,2
8329694,4
4565506,5
3119685,1
159955,2
10325629,1
10325662,1
1131840,1
453929,5
10325720,1
5056494,16
7077649,5
5056544,3
9128026,5
1686744,3
4219272,12
1368864,5
5056769,1
5056871,2
5056878,1
5056887,1
9925196,2
1374894,1
461238,1
5377815,1
10326207,2
7379719,2
10326287,1
736120,10
8382481,4
560603,2
3186896,2
10326499,2
10326512,1
2459766,2
5058178,1
5058292,1
1056860,2
1551906,6
5058467,1
2333315,3
5058732,1
5058833,1
1433851,2
3017411,1
5059923,1
10327195,1
2947365,36
10327222,1
6719234,5
10327372,1
9090914,3
4564728,1
10327642,1
289757,7
9509703,2
9432852,4
10328088,1
10328104,1
10328108,1
10328150,1
10328211,1
8592084,2
507444,4
5060848,1
2496462,2
5060941,1
5060943,1
9061170,20
1195203,4
3580999,2
10328715,1
9365242,6
5062511,1
3582735,2
2145023,7
1348466,4
5266864,2
8852416,3
9838963,3
10329441,1
9417674,9
5062645,1
3271815,7
10329463,1
10329508,2
10329517,1
10329534,2
5062858,2
5062867,1
5062918,1
43396,54
10329896,1
5063140,5
960882,11
1606199,5
10330077,2
10330119,1
5400105,8
2020843,3
1765974,2
1486916,8
9038200,5
10330541,4
3376226,15
1419380,1
9102671,4
6105447,2
5330833,1
5330907,1
9937300,2
10331115,1
5331073,1
4003352,22
1971826,5
1818201,15
9186207,4
10331193,1
6904341,4
5331397,2
5992642,4
10331252,1
793949,2
5331829,1
10331396,1
10331405,1
4122692,2
1049268,1
3498669,2
10331826,1
5332318,5
8033447,2
10331972,1
10331992,1
10332057,3
7966559,2
5332809,2
10332220,1
3151622,4
3666112,2
7593752,2
10332452,1
10332762,2
10332867,1
5662702,2
9989956,2
9990747,2
1448672,182
10333365,1
670463,10
10333457,1
5880325,4
8074540,1
8772681,3
10333777,1
9253034,2
10334014,1
1645960,1
10334580,1
5333831,1
8812932,6
5334031,5
10334825,1
54933,13
55281,200
24821,127
931851,29
1149198,70
1515763,55
2487377,9
5335738,1
5335794,3
8395041,3
9419928,7
31486,43
8959621,3
5336129,1
10335476,1
5336360,1
1838940,2
10335707,1
5336465,1
626918,5
4063614,3
1283592,12
5336755,1
5619938,2
2695762,3
10336105,2
2488334,10
10336230,1
7481621,2
10336371,1
10336468,1
10336475,1
10336956,2
10337080,1
10337265,1
10337391,2
5895618,3
10337432,1
5337397,1
9317588,2
10337612,1
5543701,3
144068,1
5346573,1
10337870,1
412370,12
763733,22
10337975,2
7583673,2
449570,15
8601295,2
4673080,6
4451395,3
9992044,4
1451146,2
10338487,1
10338542,1
10338624,1
1176287,2
5347249,1
4448342,1
10338685,1
10338690,1
4446326,1
4785878,5
5347486,2
9786540,2
10338815,1
4359850,3
10338932,1
5347698,2
10339029,1
10031690,2
523415,2
5347995,1
199275,1
10339130,1
10339177,1
5348081,1
10339299,1
9552711,3
1579626,3
10339336,1
10339427,1
10339554,1
5348436,1
3482058,2
10339904,2
7837785,1
3393184,1
10340049,1
10340073,2
10340078,3
5348899,1
10340389,1
5286735,9
10340599,1
10340650,1
3051944,1
4956408,5
10340688,3
5349286,2
5349446,10
5349568,3
1951587,3
5349833,8
10341081,1
4151480,4
4172285,5
10341256,1
920488,14
3054371,2
10341560,2
10341564,1
6750639,5
3895113,3
10341656,2
5350605,1
9469319,5
1712205,11
9597311,3
959707,26
10342266,1
10342420,4
10342452,1
2150264,2
5904999,2
5351411,1
5351564,3
10342640,1
10342656,1
5352088,1
2650545,2
409005,8
5353381,1
5352375,1
4144961,3
9603494,5
5352604,1
5352630,2
1082557,4
10342930,1
8275556,6
10343034,2
10343039,2
10343121,1
10343328,1
6345106,1
5354020,2
10343672,1
10343763,1
1310699,2
10343859,1
3432790,20
2325006,623
10344238,1
9957912,2
10344356,1
10344406,1
2465038,15
2219287,2
2419322,38
9188070,9
10344660,1
9580965,2
8859127,7
8796434,9
5355200,1
10344781,2
10344858,1
1140946,1
10344908,3
9001336,4
10345132,2
5355527,1
10345200,2
5355566,1
5355623,4
2125396,6
8559602,2
5356959,1
10345486,1
7455191,2
10345614,2
10345709,1
1104787,1
2065217,3
10345843,1
5568801,2
10345859,1
8909045,11
6551465,4
1544271,4
10345975,5
1430186,11
1990042,2
10346111,1
10346182,1
10346329,2
8177586,1
10346479,1
9882320,17
10346500,2
4835580,1
8980050,4
2188609,12
10346812,1
1201817,4
5358366,6
10347365,1
5440517,4
5358593,1
1007219,12
9989609,3
9570470,3
9911585,2
9789209,7
9789196,4
10347921,1
10347934,1
2722472,1
10348099,1
9099202,4
9007993,2
10348313,1
10348472,1
10348646,4
5368747,2
5359123,4
6748529,2
5359346,1
10348877,1
1107377,2
2835821,1
763717,1
1816053,3
2566525,3
624952,2
3331871,7
5360601,1
10349541,1
4024258,5
5361051,1
8892168,8
5360879,2
3991665,2
3307303,6
1710452,1
385006,18
3307046,3
6742410,4
5361444,1
5763907,6
10349766,1
8854936,4
2800670,2
10349902,1
10349903,1
974546,14
2315695,7
9985677,4
9331265,3
2801649,1
3375681,3
1073170,5
5362530,1
3415468,2
6765406,1
10350448,1
10350574,1
9317739,2
5362806,10
5362824,1
4054950,1
3922325,11
10350921,1
5363011,1
5363029,1
1865160,1
10351103,1
1629651,6
1219454,7
5363790,1
1017909,25
9038103,2
3375958,3
1449644,27
5364095,1
4693503,3
5364102,1
2237614,34
10351674,1
33921,6
10351780,1
10351876,1
10351942,1
44033,57
1428826,3
10352537,2
10352653,1
10352791,2
4800167,32
5365138,1
4801794,11
1110820,7
10353044,1
8792799,2
9833863,2
10353274,1
10353332,1
2114550,2
279993,13
9322584,4
10353692,1
9880742,2
4382382,6
4626410,54
9214938,5
3418015,1
1292826,65
10354054,1
2188567,4
10354197,1
3886249,3
2200867,2
3897868,2
9139827,3
20515,5
1360207,75
6775,29
5370231,4
1171430,107
1904922,14
5370384,40
5370551,2
5370742,2
10354675,4
10354728,1
5371130,1
10354999,1
3417031,2
596575,5
4208698,4
5532602,1
10355222,1
10355239,2
5371617,2
3222298,2
10355551,1
10355617,1
10355695,2
6244412,2
2343605,9
1908430,19
5912438,5
5372145,2
10356090,1
10356133,1
10356241,1
6750635,6
10067382,2
2603946,15
5372453,1
10356443,1
2335668,1
10356532,1
10356582,1
10356749,1
10040745,2
10356888,1
10356930,1
3899564,9
9097136,3
1082461,2
899915,12
10357047,4
4900300,2
561223,5
4212389,1
597867,3
5374269,1
5374265,7
5374347,3
10357338,2
5374540,3
10357365,1
10357443,1
163748,4
10357473,1
2982333,4
9766371,2
2273688,63
194604,8
2279927,2
1577337,6
2765255,2
3254828,10
2638217,3
10358374,1
2614204,2
9352110,2
5376114,1
1609073,1
1590989,6
1181282,8
628321,8
4124226,79
2659975,14
9510534,5
2254493,1
1574011,2
1770267,3
5379048,1
9735689,2
4278075,1
1457721,31
10359050,1
9313722,2
881073,4
134644,61
1388099,22
5379462,19
1966341,6
4409012,25
2678231,4
2150634,2
5379413,34
200216,15
5380013,2
2621234,9
596015,3
5579852,3
9645970,2
9231619,3
4782538,2
10359553,1
10359586,3
9117449,8
3372109,3
8966394,14
3299338,2
69973,19
3909409,1
10359819,1
5381432,1
4474319,2
5381565,1
5381576,2
10360078,1
2951194,4
5381676,5
1178430,22
2299421,5
5916742,2
9036485,2
2293622,2
1646340,4
1444272,21
5382044,1
8772363,5
10361128,1
1741959,3
731290,5
5382445,1
300450,54
5455176,12
1046828,6
9970332,2
4855686,1
10361513,1
10361523,1
429321,14
2178165,6
10361640,1
116150,50
9186398,4
5382982,1
8916210,4
10361761,1
3277056,4
2097578,5
10361833,1
10361887,1
10362041,1
10362043,1
1337645,1
61092,46
6533448,20
1453826,3
1215449,12
5383538,2
241619,43
982147,13
2631065,4
10362418,2
811180,9
1168857,7
8874614,5
10362587,1
8323850,2
1223886,22
10362798,1
984362,10
2293700,7
4493965,2
9460312,3
5384170,1
3162566,2
10363064,1
411211,5
10363107,1
722832,8
380247,1
3374448,1
24788,64
3296184,67
901031,5
10363543,1
4816826,2
10363866,1
9897390,5
10364248,1
10364398,1
10364407,1
10364414,1
10364994,1
24179,4
571551,11
8784567,15
441275,6
5386719,1
28387,14
1470975,5
29159,16
1679957,7
4239738,5
29215,20
9047172,2
10365414,1
5387348,1
6055407,3
10365595,2
8446973,2
4684754,43
704522,5
3021679,10
9237530,5
2523348,4
1865304,8
10365883,1
3569482,3
927754,9
1952461,7
97830,15
9387461,2
10366194,1
10366212,1
1725674,3
5388803,1
10366471,1
9544434,3
449303,19
4668285,2
5389035,1
5389130,1
9047826,2
10366743,1
10366799,1
10366845,3
5389511,1
10366979,1
5389591,1
4468115,1
2985818,3
10367260,1
9246913,3
10367462,1
10367495,1
10367627,1
10367801,1
10367861,1
2661933,10
10367925,1
10367950,2
10367994,1
5567631,9
4591514,2
8498991,1
10368410,1
7371666,3
5390418,1
9773106,2
10368811,1
5059544,3
10369106,1
5390546,1
5390254,1
15311,6
2395695,5
2428030,1
1061192,4
4237870,1
283,18
10369680,1
461979,8
10369734,1
10369831,1
3643645,2
2935824,5
10370066,1
9746145,2
2971598,4
10370612,1
10370615,1
10370819,1
10370839,1
10370904,1
5391216,1
5391413,1
1534530,7
1638966,12
3072063,2
2068016,73
2069185,15
909077,2
3517765,34
257098,16
5391779,5
2601395,3
10371868,2
22178,1
152441,5
5391891,1
5392103,1
4805911,23
10372108,1
2343015,13
5397739,21
618790,26
10372335,1
3296562,29
551638,4
10372417,1
10372420,1
4112200,3
9010721,5
1494718,231
1393329,156
10372450,1
6821316,7
1655177,91
1543134,113
1291003,165
10372557,2
242747,99
5398354,5
6618358,36
7260914,1
10372674,1
147154,7
5399118,1
9229321,2
312604,1
10372900,1
1348172,5
9644154,4
2844688,3
1840422,8
10373189,1
2641894,2
10373231,1
9884955,2
5399584,1
10373415,1
590872,4
10373419,1
7040042,2
9286749,3
10373481,3
8900300,8
3096152,2
10373621,1
5399776,1
2432730,5
2186029,9
3993602,3
5400251,1
10373908,1
5400269,1
10374052,1
10374139,1
4041992,4
455722,23
1512052,27
5400683,2
8899818,2
2628767,1
10374541,1
9470099,3
7062484,4
10374678,1
106681,17
1027416,12
5403160,1
1748752,7
5403572,1
1553796,3
4711194,13
5403714,1
3172199,4
2443078,5
5403974,12
5404008,2
5404048,7
5404240,2
1892084,1
1155101,5
10375080,1
5404332,1
10375090,1
1155199,3
5577865,9
2247233,4
5404346,2
3577231,7
3577145,13
3577019,10
10375148,1
9687754,5
3275713,15
1664876,2
520829,14
8821201,4
10375197,1
2356092,2
2007414,10
9826298,4
9241074,6
1905243,3
10375495,1
7498409,2
3247176,1
10375605,1
8788825,5
6355388,1
10375753,1
6508264,4
1880013,10
3016685,9
10375892,1
3442656,2
906375,5
2486321,35
10375920,1
5337449,7
5405061,2
1133255,25
5405294,1
5405236,1
9360052,5
568952,1
10376368,1
3220888,3
5405811,1
180524,321
5405820,1
5405935,1
1645541,4
102709,7
5406195,1
377421,19
2099035,1
10376926,3
10376928,1
10376975,1
10377005,1
4145563,3
9832610,6
5407108,1
9722430,3
8692751,4
1989243,3
9681457,3
9230706,4
10377549,1
10377592,1
2071121,17
919059,13
5407685,1
5407709,1
10377917,1
9070924,2
10377989,1
2867884,4
9737475,3
8072620,3
10378319,3
8965732,11
5408627,3
5035025,8
551005,10
10378736,1
2475768,4
1235017,9
10378855,1
10378899,1
8840428,8
8875693,3
3443421,2
3450102,1
10379085,1
5410985,1
5411438,2
9215873,6
10379347,1
4563889,4
9098466,3
197921,568
6548759,3
3473653,3
1779177,10
10380156,1
1847993,105
5412231,2
1663150,3
10380420,4
9998602,2
10380571,1
2078920,3
2174063,3
10380658,1
8900155,7
2706756,31
9025346,8
2246571,4
8753145,2
5412984,2
9117327,2
525901,3
1320649,1
10380920,2
1573437,13
7437680,4
10380958,1
5413082,1
6918904,3
5413205,2
9492308,2
6505706,4
4923447,1
10381303,1
4625161,3
1812154,8
10381436,1
5407084,6
10381465,1
2185609,4
594306,1
3067787,1
10381766,1
10381771,1
9840317,3
10381993,1
10381995,1
5514318,1
2512036,1
4038352,2
6285151,1
5414822,1
10382294,1
567442,9
5414976,1
5414978,1
8744803,4
1552417,1
5338765,1
1178468,5
10382509,1
10382539,1
985084,8
2718038,1
10382693,1
1856033,1
5415429,1
10382948,1
10383006,1
3904171,3
10383159,1
10383350,1
8971605,9
6546616,2
10383552,1
10383648,1
10383799,1
3062545,3
9452601,5
5832676,4
1875414,8
8948272,3
289846,14
8874277,8
1103194,2
5416540,1
5416538,1
10384317,4
10384387,1
9416501,3
572124,7
8973601,7
749811,4
1384659,17
4492599,16
4193802,62
1382787,44
2895446,14
3098793,47
1498282,27
2167992,57
1313820,98
1318887,64
2074100,46
3507694,108
649015,74
1515436,39
3334048,10
10385224,2
5418615,2
9659321,2
379170,5
9416370,2
10385895,1
2893570,1
4643887,2
10386028,1
5419466,1
10386163,1
5419487,1
5419644,1
10386486,1
10386519,1
10386552,1
5019715,5
10386793,1
10386913,1
5419902,1
5454766,5
10387014,1
10387037,1
5571510,2
5455040,3
5455165,1
9955057,4
5455873,1
637910,4
5456081,2
4115758,4
2347797,11
10387267,1
5456414,1
4694554,2
5456452,2
4677788,4
3029855,2
1440199,3
3030230,3
4124517,6
4324892,9
764168,5
1214585,37
3031521,4
3027564,4
5457021,1
3032004,4
565681,42
1325201,6
2321355,5
3002671,19
1705258,9
5458712,2
4081658,4
3358513,4
5458886,4
1042037,7
2423958,8
2249266,12
2080230,37
5459331,3
2321161,18
10387540,3
2094181,5
1910296,3
4025376,1
4660058,6
1488065,11
4627736,6
10387690,2
1299177,8
10387761,1
3503844,56
3745327,5
3041849,4
4193124,44
9722700,14
10388326,1
13761,52
1641616,4
10388481,1
1562112,19
4137469,23
10388632,1
1705492,6
5470333,3
10388768,1
1985277,2
298856,2
5471315,1
7388363,3
10389056,2
4808092,10
7471742,6
3057565,6
10389140,1
10389152,1
10389420,1
10389424,1
8582423,2
10389482,2
10389645,4
7560021,3
10389913,1
4105255,2
1050631,11
6906006,2
10390131,2
7606657,3
2491840,16
5472512,2
1640941,3
5473415,4
1275864,2
5475703,1
2080232,11
5473219,2
10390419,1
5473333,3
5473358,1
9550200,2
1500139,13
1500374,27
1436321,52
5473827,1
2799082,6
4848405,2
1094890,4
3236009,14
5474352,1
3085537,92
5398083,83
1571366,2
1874098,3
5474666,20
5475073,44
5475057,2
5475462,34
6733248,7
5472707,2
5475734,31
5476034,1
5476378,1
5476464,1
1140680,11
1514610,49
2888742,15
5476898,4
5477297,346
2378792,11
4197587,33
5477788,5
3985405,2
1919680,9
1502978,89
80064,49
1514201,17
680234,82
5478102,3
78132,39
4742091,3
604085,24
9880939,2
1375654,6
1497617,63
4456885,43
118536,30
5478652,2
3239314,47
5478784,12
375975,30
1567763,36
5478966,64
282454,139
5479170,25
2516368,55
1292208,40
2808922,21
1852450,43
3354381,35
2509614,12
5479444,74
3061418,66
1502364,35
5479519,13
5479525,2
1161994,26
5479544,1
2648699,11
5479700,5
5479879,2
10390973,3
8033628,1
3394850,4
1715198,1
5480340,1
10391067,1
1090102,4
5899655,2
8905207,2
5755959,1
10391354,4
5482408,1
5482747,1
9306460,5
10391605,1
2656215,1
5482991,1
5483198,3
5483290,1
