164889,1
9471412,2
10498069,1
7258345,3
10498213,1
84850,4
5775476,1
10498704,1
5775330,1
5775485,1
5775559,2
5775611,4
5775674,1
10498904,1
5775743,1
630125,5
10499081,1
10499416,1
5776219,1
10158162,2
1373232,5
10499706,1
5776505,1
3018783,2
10500056,1
10500178,1
4390079,5
5776958,1
10500489,1
2239784,1
5777294,1
3514402,1
5777397,1
5777896,1
1106067,1
590744,1
3516839,3
10500641,1
10500825,1
10500890,1
9594876,3
10500965,1
10501010,1
10501195,1
9643284,2
10501340,1
10501521,1
497336,1
10501581,1
10501874,1
10501953,1
2002391,3
5779427,1
1908618,3
672821,2
5779594,1
18141,10
5779779,1
10502543,1
10502610,1
10502653,1
10502791,1
10502814,1
9535923,2
5779968,1
5779982,1
1490293,1
10503165,1
9447925,2
9448002,2
9448025,2
5780723,1
10503457,1
5391951,1
5781125,1
9628545,3
10236766,2
10503708,1
2343602,3
5782387,2
10503853,1
8041062,2
5782252,1
5782822,1
7797410,3
2360853,15
5783131,1
10504188,1
10504261,1
5783139,1
10504277,1
5783341,1
10504575,1
10504624,1
10505136,1
5783654,1
123578,1
10505478,1
10505638,1
9354890,3
10505728,1
10505753,1
5789707,1
9542049,2
6010959,1
10506107,1
5790405,1
10506352,1
10506833,1
10506909,1
10506910,1
10506962,1
8267150,2
10507230,1
5791457,1
10507337,2
4556780,2
2878291,1
5791868,2
1475128,4
2634929,3
4503432,5
10507761,1
5792339,2
5792390,1
10507996,1
5792717,1
5792734,1
10508132,1
1421525,1
10508248,1
10508368,1
10508433,1
10508648,1
10508688,1
10508699,1
10508705,1
1323423,1
1106410,3
5796373,1
10509141,1
5797406,1
10509183,1
4830836,2
2287849,5
10509332,1
10509356,1
4666562,1
5804523,2
5800293,1
1111170,1
5804958,1
10509522,1
3396033,6
1377254,3
5803005,1
10509822,1
10509972,1
4804102,1
5802708,1
5803824,3
10510081,1
8444730,2
5804209,3
107020,11
6828358,2
5798272,1
2097754,3
10510262,1
1808086,21
5739913,2
4399373,3
5798658,1
8424853,4
5386778,3
5807272,5
432993,30
10510771,1
5808073,1
639887,2
5808529,5
5808603,5
9599654,3
10511122,1
4711853,2
2474512,5
10511173,1
8600360,1
8616917,3
4163467,3
8293654,5
4532847,2
8235612,2
9371632,2
10511692,1
1997604,1
10511839,1
10511845,1
8016450,19
3470046,1
5810293,1
5810323,2
10512345,1
5810635,1
5810684,3
960533,1
4107317,2
5591050,2
3945727,2
10512804,1
10512918,1
5811165,1
10512936,1
10512988,1
4595562,1
4592584,1
5099878,1
10513134,1
5297733,1
969266,2
10513561,2
5811487,1
10513765,1
10513790,1
10513815,1
10513853,1
2465629,11
4789150,15
10286083,2
5811973,1
2184062,2
1653564,1
10514673,1
3309730,2
10514719,1
9675324,2
10514858,1
5812371,1
10515430,1
10515550,1
5812904,1
9359983,2
10516071,1
5813342,2
5813516,3
9361211,2
10155754,4
10516362,1
10516489,1
10516496,1
10516956,1
10517075,1
10517197,1
10517218,1
10517257,2
10517424,1
3927019,2
5814208,1
4425434,1
10517870,1
10517886,1
5815196,1
1894173,1
10518225,1
4439589,4
10518454,1
5815859,2
5815921,1
5815965,1
9613478,2
10518899,1
5816397,1
10519108,1
5816631,1
10519213,1
5817423,1
10519260,1
10519369,1
2938999,1
1936438,2
5819059,1
10519790,1
10519819,1
10520047,2
10520195,1
3303259,1
10520377,1
9355396,3
6357187,1
10521112,1
2123419,2
10521259,1
5822548,1
8356948,2
10219979,2
10521438,1
5822618,1
5822657,1
2481329,4
5822697,2
10521602,1
3228633,1
4378337,1
4581121,2
10521828,1
10521860,1
10521944,1
135608,1
10522211,1
6081852,4
10309875,2
3043541,2
9340625,2
10522525,1
5928173,2
1920371,3
5824182,1
10522804,1
10522844,1
5825797,1
10522948,1
3977137,1
10523159,1
10523183,1
10523233,1
10523326,1
10523501,1
10080605,2
5826507,2
10523979,1
10524201,1
10524603,2
10524617,1
2675326,2
2850716,1
10524837,2
10524941,1
2310984,2
5827849,1
1561040,1
10525174,1
2749166,1
10525243,1
2102763,4
10525498,1
10525744,1
6348054,1
5828855,1
10525915,1
10526171,1
10526306,1
10526429,1
10526691,1
5829414,1
10526961,2
5034087,1
5829815,1
5829838,1
10527236,1
5830043,1
10527379,1
5225808,1
9584066,2
4773619,1
5830360,1
10527738,1
1721547,3
10527924,1
2288689,4
1976530,2
10528328,1
10528438,1
10528533,1
10528555,1
10528715,1
5831204,7
5831335,1
10529013,1
5831480,1
784893,1
955972,3
2090627,1
5831983,1
5832001,3
10529625,1
10529680,1
9535110,3
10529729,1
10529798,1
5832772,1
2660950,2
5832877,4
5832826,1
2340709,24
5835026,2
10529978,1
182021,2
10530012,1
5835121,1
4488657,1
1882998,2
10530124,1
2531122,3
5874958,1
5882237,1
5882851,5
5882951,8
5883094,2
10340945,2
5883759,1
5884040,1
5884146,1
5884152,2
10530434,1
4052103,2
5885461,1
84577,1
5885561,1
5525122,2
5886057,2
4355154,1
10530967,1
10530982,3
7726117,3
3356687,8
3870904,1
4574252,18
3153625,2
5890592,1
5891241,2
4675360,27
5604276,1
5891000,3
10531438,1
5440133,4
5892450,1
5893050,1
5893619,1
4684430,2
5896685,1
4140066,1
10532259,1
8036798,5
10532367,1
5897716,2
10532404,1
7818798,3
10532435,1
10532491,1
3208918,1
4354676,1
7574354,1
5899101,1
10532624,1
5899234,1
5899297,1
5899746,1
10532779,3
2697217,2
10533343,1
4979645,7
5907338,2
5907355,2
10533879,1
5910365,3
5910555,1
5497189,2
4682086,8
2333724,3
5910893,1
10534036,1
5911450,1
10207337,2
5911564,1
5911580,5
5912084,1
5912123,1
3392724,1
5912403,1
5912629,1
7513729,2
10534236,1
5913150,1
10125483,4
10534284,1
10534330,1
10534553,1
10534822,2
10534855,1
10534858,1
767205,4
10535501,1
10535602,1
10535626,1
10535642,1
2607334,2
10535809,2
10304363,2
10535889,1
6167861,1
4155358,2
10536397,1
5944129,2
5944116,1
2529239,4
10536890,1
222443,3
10537165,1
1728189,3
3072280,1
4573567,2
10537989,1
5945652,1
8363384,2
10538044,2
10538090,1
7258198,2
5946078,1
2464213,6
2419346,3
10538647,1
4950297,4
9482014,5
10538866,1
1011619,10
2613680,2
10539139,1
1431007,1
2403414,5
2718943,2
10539698,1
10539726,1
10539870,1
10539927,2
10540009,1
10540145,1
4264752,1
5947435,1
10195031,2
10091247,2
4099791,1
9467168,2
10540614,1
5490269,3
5019760,1
10540869,1
10540893,1
10541001,1
4530553,2
7677177,5
3495917,1
6786608,1
7669886,1
10541442,1
10541663,1
10541831,2
10541868,1
2020711,5
5949251,1
7208873,2
5949438,1
5949541,1
5949626,3
5949785,2
5949882,2
5950475,1
5950877,1
10542417,1
5951160,1
5660245,1
9593674,2
10542873,1
10543055,2
5952211,3
5952425,4
5952524,2
5952757,1
5952762,1
4716100,4
5952958,1
6719592,2
9418124,2
10544083,1
5953395,1
10335793,2
6055263,2
10544317,1
328051,1
10544653,1
10544693,1
10544744,1
10545145,1
10545204,1
10545260,1
1385693,3
10545456,1
5955800,1
10545543,1
10545601,1
4073683,1
5956370,1
5956392,1
10545893,1
10546029,1
563579,1
10546099,1
7235993,1
7782579,2
10546242,1
10546478,1
10546522,1
6450625,1
10546916,1
10547452,1
5958410,1
8100736,2
10547897,1
4572927,3
10547976,1
5958813,1
10548128,1
5958859,1
10548272,1
10548408,2
10548431,1
7836529,1
6796370,3
4455509,1
5962254,2
5962471,3
10548946,1
10548974,1
10549030,1
5962911,1
10252579,4
10549147,1
10549195,1
10549214,1
5963006,1
10549282,1
5963048,1
4726808,2
5634050,1
5963384,2
9474283,3
5963866,1
5963912,2
4652455,1
2608356,3
10549616,1
10549640,2
10549658,1
3423930,4
10285306,2
5964689,1
5964769,2
5965005,1
7709524,1
10550208,1
1910104,4
6830673,3
10550477,1
10160441,2
10550540,1
5965686,1
8424214,2
5966066,1
7896491,1
10551111,1
10551156,1
10551170,1
10099056,4
2180373,3
10551450,1
10551486,1
8403764,4
10551640,1
10552022,1
5966753,1
10128133,2
291427,1
5967173,1
10354781,2
10552923,1
10552992,3
10553075,1
5968262,2
1875444,4
6230587,1
2653778,2
10553425,1
5968595,1
5968613,1
5968610,1
617278,2
1426914,1
2004153,1
10378997,2
5968995,1
4105578,2
5969081,1
5969065,3
10554009,1
10301206,2
1605181,4
10554554,1
10283998,2
5441668,1
10554679,1
5969869,1
10554846,1
10353023,4
5969917,1
5970098,1
1432331,1
9391347,4
10555821,1
10555921,1
4689123,2
5970742,1
10555990,1
10556023,1
10556082,1
5987634,6
2091832,2
2735850,1
3614698,4
10557106,1
10557275,1
5971910,1
1986623,3
2677036,2
876664,1
10558030,1
10558065,1
10558113,1
9619216,2
10558465,1
3631381,1
10558560,1
5973100,1
5973139,1
10558883,1
551435,4
10558993,1
10559098,1
2838454,5
3933641,4
10559213,1
10559236,1
10559380,2
10559631,1
10559648,1
10559670,1
10559681,1
5973857,1
5973947,1
10559891,1
5973989,1
6943912,4
567942,3
10560277,1
10560420,1
10560851,1
10560881,1
10560926,1
100013,1
10561259,1
10561617,1
10561758,2
10561768,1
10561802,1
354668,1
10561965,1
5975118,2
4157204,1
1986216,1
4109970,2
5209886,2
5980194,1
5500304,1
10563652,1
10563726,1
10563801,1
10226910,2
10564085,1
7441970,2
4818405,2
10564577,1
10564585,1
10564615,1
10565066,1
3490945,2
5981545,1
10565212,1
10565360,1
7447880,1
10565504,1
10565550,1
10565840,1
5982091,1
10566031,1
2532562,7
10566405,1
10566714,1
10566744,1
6567911,1
10566929,2
10567068,1
10567091,1
10567141,1
5983663,1
10567269,2
10567331,1
478290,1
10567797,1
10567954,1
10568134,1
7941951,3
5984493,3
5984528,1
3024281,1
10568941,1
10569065,1
9493934,5
10569406,1
10569494,1
10569642,1
10569717,1
7732789,3
5985241,1
10207032,2
5985347,2
5985383,1
5985528,2
10570045,1
5985709,1
5497047,2
5985814,1
10570212,1
10570271,1
10570279,1
5985852,1
10570580,1
10570682,1
10570690,1
5986528,1
5986926,1
10571083,1
10571089,1
10571102,1
5986971,1
10571248,1
4605782,3
10571328,1
10571355,1
10571372,1
10571395,1
10571435,1
10571648,1
10571660,1
8472068,2
6503457,6
1471793,10
6503542,1
6503976,1
6504101,7
6503967,1
6504135,1
349718,3
6504425,5
4407141,4
6065073,1
6504953,1
6505070,1
6505073,1
6505283,4
6505393,1
6505407,1
2286675,2
183416,3
6506154,1
6505967,2
6506015,2
6506589,2
6506615,1
6506677,1
6034599,1
6506909,2
6507130,1
10572418,1
5056480,3
10572429,1
10572466,1
6507847,1
74448,1
6508379,1
6508910,1
6509256,1
10247063,2
6509180,5
6509430,1
6509638,1
10572885,1
6510094,1
6510422,2
4875877,1
6511452,1
6511699,3
6511727,1
6512091,2
6512187,3
6512347,2
5216531,1
6512600,2
6516220,1
6512923,1
2648067,2
6512960,1
6513033,1
6513516,2
6513698,1
2237451,1
4577915,3
6514169,1
6514999,5
10573034,1
6515097,2
6515224,2
6515391,2
6144825,1
6517173,1
6516528,1
6517627,2
6517723,1
6517951,1
6518133,1
6522116,1
6518185,3
6518699,1
6518771,6
6518962,2
6518979,3
6519004,1
6518810,1
6519102,1
6518878,1
6519221,1
6519630,1
6519769,1
6519831,1
2767726,9
6520653,1
6522287,1
2687515,2
4805308,19
2960036,28
151879,11
10573364,1
10573413,1
8607702,1
6522883,1
3216685,6
6523250,1
5386228,8
6523326,3
6523535,33
10573623,1
10573734,1
10573752,1
6524074,5
966756,5
6633380,1
6524829,1
6525168,4
6525202,4
5473726,50
6526005,1
1097331,2
6526060,41
6526447,5
6526785,1
6526854,1
6527268,5
6527403,1
4838025,4
6527520,2
6527643,1
2515382,1
3071226,4
6527782,2
6527959,1
2041142,3
6528252,2
4980134,7
4128389,22
8262899,4
6529145,16
6529215,1
10574002,1
7614856,3
10574258,1
6529538,2
6715711,17
6529746,1
4891705,4
6529971,1
1807310,1
10574695,1
10574756,1
7315952,1
10575011,1
10575338,1
675169,2
6531366,3
10575779,1
950343,10
9639697,3
10575904,1
10575998,1
6531674,1
4743059,3
4324810,4
6531731,1
283798,1
6581734,5
3470823,1
3820408,3
6532126,1
10576232,1
6533543,3
4044175,4
5057804,3
2081334,8
10576504,1
6532688,7
6533489,3
6636671,2
7085599,2
10076441,2
10577187,2
4392779,1
5690281,1
10577271,1
10577432,1
3401376,2
4270141,28
4189426,12
927927,30
6534707,2
6534757,10
6534971,25
6535020,7
4191422,15
6535783,4
4379906,5
5399842,3
2006169,8
6166012,1
8368925,3
10577875,1
4476702,21
7618355,1
3173355,4
3658747,4
3201250,4
6538195,1
6538224,10
6538278,1
6538331,1
10578061,2
6538570,1
6538673,2
6538687,1
2831812,5
6539287,5
6539384,1
6539689,7
10578297,1
6898427,6
6624414,1
10578343,1
6540155,1
5321872,2
4215604,7
10578563,1
10578594,1
6540662,3
8289287,6
6541198,1
6541223,1
10578912,1
7079477,1
4213828,1
6542141,4
6541846,2
1971168,4
4810968,1
10579373,1
6542379,2
10579387,1
6542627,1
5207004,2
4432623,3
6542689,2
6884846,3
6547480,1
6548575,2
329257,3
6503793,2
2259392,2
6418701,1
4217011,7
4215588,17
1965724,6
172983,2
6550573,2
6550662,2
6550745,5
6550939,2
6551038,2
2507024,1
6551507,8
6551575,5
6551458,2
2677594,9
3653206,7
6552065,3
6553007,1
4473936,5
2299806,1
6553713,3
6553842,1
6553917,7
4219742,1
6553974,2
3371627,4
6555262,2
3123113,3
5061069,3
5416868,2
4476390,5
10579762,1
10579809,1
71564,2
10579905,1
10579930,1
1686919,4
10580245,1
10580365,1
4727100,2
10580507,1
8319847,2
4477634,1
10580824,1
4485281,2
10581038,3
10581053,1
10581059,1
8256117,6
7039287,7
10581382,1
1244675,2
10581447,1
10581452,1
8211548,1
10581579,1
6639047,3
10581720,1
10581729,1
9506761,2
7052735,6
8715409,5
10582131,1
4383981,3
5470964,15
7061392,3
8261739,3
6714186,3
10582437,1
10582460,1
6811385,4
6555363,16
7120918,8
6102187,2
8461108,8
1573197,1
10582926,1
10582956,1
2091644,1
10583323,1
1684643,1
1385807,2
10583541,1
10583619,1
10583622,1
6556148,1
10584161,1
3455287,2
6556281,1
10584586,1
10585028,1
10585165,1
3498850,4
1109281,3
5850205,3
6556911,5
6557081,3
5373670,1
6557285,5
6557348,3
6559905,7
6560447,4
6561937,1
662301,2
2294431,1
1830993,2
3466971,1
6564547,3
4160932,2
10585515,1
8251937,6
1681168,7
1207243,14
6564936,10
2420802,29
6565264,2
6565470,5
46832,4
5398955,5
6565575,4
2263074,5
9305106,42
6565730,1
1753471,33
1848118,36
6566009,2
10585766,1
10585993,1
6656896,1
4288565,1
10586200,1
2780897,1
7926178,1
10586619,2
7237432,2
4897571,1
2142306,2
6566671,1
3589612,1
4514881,2
6567125,9
2337062,5
2507186,7
6567509,1
6567595,1
6568091,2
6568789,1
6568907,1
6568915,3
6568930,1
223572,4
6568974,18
6569024,1
1170892,3
6569074,1
6569160,1
6569182,1
6569400,1
6569331,18
1057071,2
3629550,1
4965835,13
5713227,2
4041581,4
6570273,28
6570622,3
6570692,1
6558385,7
6571032,1
6571527,1
6571650,1
4139751,1
5447875,2
5806090,1
1440730,3
10586917,1
4381489,1
6573226,4
6573691,1
6573726,9
5380020,3
2424342,1
2559761,6
4936321,2
3284568,5
3000731,5
264218,3
6576384,1
6576508,1
4786794,6
4526844,3
1853298,5
466264,3
6576744,2
10587288,1
10587592,1
5194683,1
6577495,1
6577769,1
6577887,1
6711109,2
4824721,2
6578008,7
66159,2
6578230,1
7584390,1
1852070,7
8259532,3
1004315,20
2201644,4
3378326,25
2306835,1
5873579,5
4651512,18
10588018,1
4222555,13
6811863,8
8262945,4
10588092,1
1829927,4
10588282,4
6578471,9
10588469,1
10588606,1
8408037,2
10588617,1
3059793,3
10588752,1
10588846,1
10589071,1
10589072,1
9447492,2
114756,1
6578850,1
4790704,5
6409375,2
1305213,3
2221900,6
10589139,1
6579971,1
6580129,1
10589370,1
10589652,1
10589690,1
10589907,1
7192918,1
10590018,1
6580332,2
1845788,10
6580545,1
4798468,11
6580640,1
10590287,1
1956496,2
6580886,1
1325216,1
5665034,1
1915512,2
6581283,1
2894319,1
4343523,2
5673778,4
3993982,5
2981200,8
2697465,2
1922908,2
2485339,2
7935285,1
139146,2
10590608,1
10590682,1
5086705,1
10590839,1
938549,3
6582542,1
4219979,1
6582918,1
6583070,1
6583587,1
1988222,4
1961797,12
6583742,1
6583953,1
6584425,1
5983142,2
3919258,1
750512,3
6584971,1
541314,8
4946327,3
4672372,3
1341336,1
10591082,1
6533351,3
10591196,1
6610103,9
10591303,1
6521831,1
7135443,5
6585923,1
3170299,2
4999032,13
7635594,9
8577941,2
9576500,4
8630576,2
6586389,1
2848668,8
10591823,1
6826752,3
10591951,1
10592094,1
10592099,1
6587075,2
6587184,1
3654597,2
6587394,2
6587672,14
7154329,2
7154226,1
4348570,1
5002706,2
7153989,2
6588133,1
6588420,1
2164979,1
3613736,4
6588729,2
6588733,1
6588812,3
3689669,1
10592295,3
10592372,1
6589131,1
6589155,1
6589402,1
6589694,1
4060660,5
6589995,1
10592503,1
6458349,1
10592639,1
10592666,1
6590236,2
6590364,1
6590454,9
5878931,4
10593142,3
10593201,1
6595838,1
10321888,3
10593407,1
6596300,2
4941507,4
10593454,1
6596854,1
10593875,1
4905672,1
10594064,1
8502979,1
10594248,1
3133039,1
8099941,1
10594465,1
10594541,1
10594611,1
10594711,1
10595033,1
1883890,16
4312054,2
10595486,1
6597125,5
6597221,1
1311192,5
6192163,1
4329203,5
6597498,1
6597537,4
6597614,1
4485213,1
6599135,3
6765205,11
8699508,1
7460558,1
1003250,2
1554889,13
6599932,2
6600345,1
9499779,2
669476,1
1873374,4
4999169,6
10596747,1
750315,24
6602080,19
6602179,2
8373493,3
8449161,5
6602247,2
1781088,14
4189475,15
10597193,1
10597247,1
10597444,1
10597563,1
6603076,1
6602970,1
3130456,4
6603182,1
3668241,1
10598145,1
10598160,1
2539667,2
10598576,1
9651601,2
10598805,1
3667482,1
6616723,4
2624153,8
10598947,1
2063920,3
6603957,1
6603989,1
3375138,3
1840395,1
6604447,1
6604884,10
6605020,7
4981767,14
6605988,3
4521550,1
10599323,1
8535859,2
4125893,2
6606750,9
6607099,2
10599424,1
5887805,5
2061096,1
6607753,1
4413237,2
10599484,1
6607964,1
4861569,2
6608087,4
6608290,2
6609316,4
4416945,13
6608697,1
6608537,2
6608621,3
6608639,2
6608788,8
6608841,2
6608882,3
1285797,3
1227811,8
10599610,4
10599612,1
85312,1
8267881,3
10599695,1
8315529,2
10599892,1
10600014,1
236164,2
10600105,1
6612465,2
6612519,1
2396620,4
1368591,4
4986554,3
8741204,1
10600450,2
10600621,1
6613975,1
6613958,1
1086190,1
4415386,18
6614871,9
581799,8
6615136,5
6615426,1
6615844,3
293211,5
6616027,4
1414122,7
6616108,1
5756379,17
10601165,1
2265110,3
8379366,1
6616336,1
6616569,1
8107117,2
5924857,1
3658167,1
6617051,1
6899049,9
10601668,4
10601714,1
1692082,1
8030982,1
3371307,1
10601964,1
10601966,2
10602008,1
10602212,1
10602562,1
10602751,1
10602760,1
10602796,1
2667547,1
10602979,1
10602991,1
2449646,1
2270765,2
10603140,1
10603236,1
2247023,2
8511398,1
10603425,1
6618834,1
10603461,1
6618935,1
10166323,2
341644,2
6619268,2
6619288,2
6619409,1
2898520,4
6598677,12
6619682,9
6619737,1
5789133,2
6620032,3
6620242,3
3106977,2
3254340,1
2257552,2
6834496,3
10603635,2
6620839,1
10603731,1
10603932,1
6621516,1
6621579,1
1751135,3
5247800,1
6622332,1
6622902,2
6622911,1
5315999,1
6625070,2
10604429,1
113046,1
10604558,1
10604704,1
10604794,1
4013554,4
4229196,9
5397988,3
6627165,4
1430150,1
6627227,6
6627225,1
6627871,9
3293202,2
6627906,2
6628138,8
4629025,7
6628575,34
6628916,1
6628881,1
4026796,16
6632380,24
7133941,6
6632625,1
6632649,1
6632664,1
6632837,1
6632917,1
10605220,1
6633647,1
5041301,3
4860280,5
950594,6
4573066,2
6633268,4
10390148,3
6633870,4
10605501,1
6806469,4
10605554,4
10605665,1
2519116,4
3097284,2
6635009,4
6635177,1
6635367,4
5700275,1
6635798,9
1072463,18
1219699,24
4154446,3
5524057,11
4191766,29
6636485,3
6636480,2
1693508,4
10606025,1
6636946,2
2633033,8
4913661,4
6637668,1
2302404,1
6638182,2
10606287,1
6643645,4
2266452,1
10606423,2
1537656,2
6644687,1
2473345,4
1847455,4
10606539,1
6644901,4
10606564,1
6645300,8
8580104,7
5492938,2
2893685,1
1311077,11
4063137,3
6687888,1
6687885,1
6688053,1
29093,3
10607314,1
10607324,1
10607481,1
6688603,1
10607570,1
6688594,1
6688803,1
6688964,1
4300986,1
6689183,1
6689700,1
4395728,2
6689914,1
5827541,1
10607872,1
9607619,2
6690022,1
10608000,1
10608057,1
10608164,2
10608178,3
10608209,1
6690370,1
1887891,2
7530867,1
1268579,1
10608399,2
6691379,3
6691564,1
1629152,1
6691935,3
3343094,4
6692094,1
6692104,1
4370720,1
6582138,12
6692270,2
10608678,1
10608784,1
6692333,1
6692348,1
6692641,2
6692870,1
6692923,2
586384,4
6693140,1
3153266,1
6693930,1
433300,13
7261519,1
6805395,5
10325641,17
10609659,1
5480108,2
4008508,2
2367717,2
6694999,1
6695010,2
4078319,9
6695340,1
5890175,5
4191482,17
4013309,4
2704936,2
6696110,1
6696269,2
6696422,2
4842159,2
10609972,1
1908439,4
8262610,3
6696906,3
10610482,1
10610511,1
6697078,1
6697533,2
6697689,2
6697861,1
6698313,1
6698702,1
1323905,4
449336,1
6698808,1
6699328,1
6699655,1
1046042,5
2184840,3
2287672,5
6700087,1
10610952,1
3236989,5
10133105,4
6700342,3
6700430,1
10611083,1
6700539,1
4226486,5
6754849,4
10611278,4
10611367,1
6704230,1
6704228,1
6704426,5
10611596,1
10611728,1
10611762,1
10611905,1
986333,1
5164458,1
518914,1
3667240,1
6705162,1
6705263,1
1850698,9
750253,3
4500022,1
6811454,4
6811180,4
9629981,2
6705545,1
6705534,1
6099010,1
781211,3
6705908,1
6705920,1
3097867,4
6706485,1
579811,10
3883894,7
8610427,2
8392755,2
10357665,2
10612521,1
8546153,5
10612895,2
7868773,2
10613012,1
10076411,3
2816286,4
6708197,8
10613385,1
10613422,1
10613451,1
1016626,1
1409202,1
10613797,1
10613828,1
10613907,1
2069291,4
10614035,1
10614249,1
10614326,1
6708739,7
1388743,1
10614604,1
10614657,1
10326497,2
10614955,1
10614958,1
6709299,1
2499715,1
10614987,1
6709162,1
10615145,1
10615188,1
8139657,2
10615253,1
1192847,2
771862,1
1685131,2
523158,1
3090355,1
6709782,2
7177431,1
7168931,1
6710004,2
2059413,3
6710672,1
1443590,13
6685951,11
6711032,2
6711254,3
6634689,3
6362540,2
1469345,1
4309627,1
6711932,1
6602067,2
6712373,1
4248984,4
1569368,20
6713146,4
6713133,1
8366907,2
6250735,5
6713465,1
5665121,5
6713543,6
6713622,2
2784444,4
6685366,4
6713667,5
1158372,3
10616045,1
10616167,1
10616168,2
6770632,6
8492097,1
5668428,2
8078567,1
7721262,1
10616504,1
2245579,1
10616624,1
10616713,1
4576297,2
6458702,1
6713922,1
8529110,1
10617151,2
5980902,5
2245234,3
3277882,10
10617338,1
4868112,4
10199751,4
8507790,1
4535647,12
4868090,2
1632855,1
10617528,1
2245677,1
10617637,1
895477,22
10617960,1
5334561,20
6715306,1
10618262,1
2261115,5
10618378,1
10618383,1
1765566,5
6715782,1
2000228,1
3253768,10
10618455,1
3376923,12
2158896,3
6716241,1
6716274,3
6638728,2
4037999,2
6941253,2
6716440,1
6716489,16
10618908,1
10619010,1
10619021,1
10619086,1
10619470,1
10619488,1
10619609,1
3980444,1
10619629,1
10619681,1
6717105,1
6717153,1
6717289,1
6717372,1
8455917,4
6718098,1
10620118,1
10620133,1
4275523,2
10620491,1
10620659,1
10620986,1
6718295,1
840422,1
6718600,1
3610805,1
6719131,1
5671851,1
6719197,6
6719348,1
2305658,4
6721706,2
2907825,1
4793687,2
6720336,1
6721677,2
1077961,1
6720133,1
780927,1
6720196,1
1961333,2
6720401,6
6721079,3
6721181,2
4828453,1
6721429,3
2332731,5
5463072,1
6721874,8
707442,3
1961977,3
8477973,2
3152035,1
6722305,2
6722424,2
6722492,7
1133444,8
1673257,2
6722820,5
2047453,6
5711152,5
6723178,4
2166929,5
3896717,9
6723254,5
4647774,9
4190524,12
6723825,13
7590635,2
808034,3
6723999,1
6724121,3
6724141,2
6724297,7
6700411,4
6575215,3
6724597,1
10622385,1
10622422,2
10622430,2
807274,6
2807622,7
5725125,2
10622507,1
10622538,1
8344688,2
6904308,4
10622591,1
3921515,7
10622636,1
6894531,4
4105600,3
10623029,1
10623059,1
4557044,15
4312066,3
6725409,6
3956164,9
1796760,3
1167831,6
1941647,13
10623246,1
5364780,4
10623365,2
6726317,1
10623721,1
5832106,2
4959446,2
2828911,2
1955161,3
4718933,1
5948291,2
6568461,10
2391840,12
4808967,5
6727530,2
6727589,2
8401901,1
6731014,15
11177618,1
1261557,2
5954513,1
1870614,7
4688325,1
321379,3
11177934,1
10661647,2
4218860,1
11178175,1
8314706,3
11178236,1
11178445,1
6792147,7
2526159,3
2033334,2
8322693,2
6554974,1
10268329,2
4219626,3
11178720,1
6798315,7
6798848,2
8402733,1
8266504,2
6889233,3
4449794,3
6858340,3
2987267,2
7451911,2
6220640,8
8450598,2
6814194,7
8259609,3
6889891,3
2258369,13
6779771,4
2091497,5
6798874,5
3283349,25
8265515,4
971675,6
8402362,1
8402403,2
8403734,1
6750877,5
2087373,2
6889932,4
1175062,10
6749527,7
4079691,16
8272041,2
3249399,4
7260488,3
8403586,1
8403572,1
6805079,4
6604976,3
6783431,2
1032776,1
2594646,6
8403743,1
5347304,18
6783765,5
6685269,9
6685574,24
8403894,2
6772055,10
1909421,3
4191642,14
4820056,24
4499245,10
7215137,3
8404108,2
7418113,1
2972632,7
1986042,4
2014639,5
2331112,1
8404326,2
8404380,1
11179020,2
11179023,1
4249700,2
8406459,1
8406480,1
5465529,3
11179241,1
1304844,2
2775361,2
4627606,2
8406718,1
11179576,1
7192888,3
11179786,1
11180062,1
1940332,2
11180368,1
11180370,1
11180542,1
5065856,2
11180585,1
6812045,2
6812059,2
2908115,3
947675,2
6812223,2
6812235,2
6088604,2
8407774,1
336843,1
2786103,6
4357520,8
6176152,3
1880276,3
8408158,1
6629508,3
6813691,3
8408298,1
6813977,2
8408393,1
2218938,2
5387987,4
8408495,1
8361294,2
6711555,3
8353631,4
1838075,8
982594,3
8408643,3
1818466,7
8408759,1
6814909,7
7327396,3
5417902,3
1817703,9
6771691,3
8408925,1
5752812,8
4670147,2
2167621,4
3855474,15
6805954,6
6731764,5
2991340,6
2994216,3
1418581,9
6895848,4
4499543,10
6631811,3
4500125,4
711149,5
6632059,5
1999507,4
1626684,4
8409270,3
6773303,2
10665365,3
11180804,1
11180814,1
8409559,1
4946437,1
11181002,1
11181014,1
11181028,1
11181254,1
1891054,1
11181322,1
8732278,2
11181381,1
8409712,1
11181469,1
11181531,1
3363003,10
3135631,2
6738326,5
10722915,3
2820281,1
1120631,1
11182184,1
11182208,1
6884802,2
6884672,3
6807597,3
11182448,1
5337911,1
11182569,1
7422808,1
1566436,4
819297,1
6885962,4
1661857,1
11182641,2
1585641,1
1307481,7
170436,1
11182970,1
5945468,6
10702435,2
7963655,1
8369185,2
11183046,1
11183372,1
11183398,1
8445637,1
11135163,2
8328402,2
10125226,2
7811634,2
8410794,1
8410871,1
574769,1
7427418,2
7277048,2
83500,4
9643446,2
11184109,1
11149780,2
5281968,3
8411561,4
4970282,3
7446646,1
6638259,4
6823124,2
2005263,9
