2456371,12
4219587,4
5058354,2
6551889,5
6552137,23
3163338,7
4230410,51
3146400,3
4473580,2
4235701,8
4475027,7
6553816,1
6553829,1
6554002,1
6554251,1
6554358,2
6554868,1
3239866,4
4473194,3
4220109,4
6638423,2
208779,3
10579863,1
7746848,2
10247105,2
10580284,1
6700500,4
273354,5
8319184,2
10580459,1
10580484,1
10580492,1
5882240,2
5922118,4
10580785,1
10580884,1
7437778,2
4888687,1
8365391,2
4852087,2
5060403,2
7048911,2
3235568,2
8697807,1
7429171,3
10581315,1
10581384,1
10581442,1
5491875,2
10581491,1
7042202,2
2973111,4
2507662,4
5931633,1
10581766,1
10581793,1
10581895,1
4196027,40
911360,18
6806228,11
1781160,3
6557386,4
2306408,16
5476472,48
4177757,16
10582195,1
10582292,1
2883744,59
2983989,2
1271492,5
2269998,1
6555421,6
6555428,2
5334774,5
4417816,144
4413625,48
5382683,145
5467568,6
3430891,5
420421,5
3329236,6
3442017,1
592452,12
4214870,2
10583140,1
1022595,1
10583368,5
10583440,1
1022658,4
10583612,1
10583686,1
10583698,1
1917500,5
10583835,1
10583883,1
6556009,1
10583908,1
10584254,1
1048972,1
2045477,2
10584680,1
10584716,1
3375604,2
1370730,5
5365687,10
10253202,2
10584971,2
10585119,1
2037799,7
6530090,2
8615655,2
3014791,8
6556704,1
1588947,26
6556702,11
6556900,2
3198730,12
6557135,6
3987527,3
6557373,5
2902576,4
6539492,40
6557802,6
6557878,3
10585355,16
4485550,9
2323596,19
1014195,55
5887952,8
4415402,9
6560446,4
4869293,6
6559154,4
4438820,15
4174574,8
6560973,13
4415722,19
6561411,10
2450972,13
4198735,15
3467958,1
3391254,27
3496930,8
3388372,61
6563948,7
6865913,1
5794337,4
4081340,2
114733,7
1455968,2
6564422,2
66532,3
6564642,6
6564648,2
6906841,3
6564902,2
6564958,1
10585590,1
10585602,1
1439934,4
4079627,10
4725978,44
4820274,9
4287001,51
6565453,20
3386739,55
3744050,13
2649986,50
6565662,16
4113738,5
5908737,1
10585697,1
10585735,1
112729,4
10586095,1
1211320,1
4891556,8
4626782,28
3380326,6
3265753,23
6566703,1
6566795,6
6566879,3
6566987,2
514012,1
6567154,1
6567188,1
6567273,2
1625623,1
2903476,10
3133239,1
6567838,1
663388,2
6568185,2
4917610,2
2280483,38
6569138,1
2960089,65
6569508,2
3717117,6
6569713,3
6570285,219
2897997,15
6570053,2
10586720,1
2762825,1
2965527,88
1040312,2
6570497,2
6570642,1
6570716,1
442943,8
6571064,1
6571082,1
4193633,9
2986673,4
10586810,1
583126,17
4194138,16
6571833,1
6571821,2
2885040,4
6572016,1
113032,12
1053687,3
3368983,20
6572967,2
5534638,1
3064714,1
6573262,2
4189403,24
5379866,13
4412789,26
2968563,17
3387150,2
3253862,12
672448,3
6574183,2
72257,50
10105871,2
4686325,11
4010364,1
6574681,6
6574891,1
6575038,1
6574947,1
6574980,19
1556409,3
10587047,9
6575484,1
6575529,1
4143864,11
6575860,1
4786845,62
6576309,1
2863717,25
6576395,1
6576422,2
3389318,8
3001716,9
6576655,4
3212653,15
7384210,1
6576896,2
10587185,1
10587299,1
6951257,1
10587428,1
4826844,2
950759,16
1867154,2
2800256,1
6577100,1
6577160,1
6577247,1
6577298,1
970103,1
4626246,4
6577322,1
6577433,1
1116040,3
6577615,1
1882660,6
839249,5
273624,2
3152743,12
1175715,14
6578089,1
6578140,1
2017332,1
6578169,10
6583684,6
6688971,9
6577007,1
2167872,5
2898018,94
6598439,27
3264647,27
4105495,37
3584407,33
2452459,26
4106323,25
6558141,20
4230549,31
4861966,47
4058101,4
10588039,1
300510,31
3061647,47
3087616,11
398079,30
4111302,1
3496368,8
3326763,3
10588574,1
10588631,2
5641956,1
6750780,2
10588754,1
4209959,1
8725551,2
1368373,1
10589078,1
3355710,3
6578862,3
4166699,5
5612624,1
6579212,1
6579368,7
4166760,26
10589138,1
10589244,1
10589312,1
10589490,1
10589503,1
10589570,1
3511074,1
6606539,3
6580439,2
1488497,11
6561286,7
6580633,1
6580654,11
6580634,1
10590458,1
417350,10
5468646,4
2888043,20
6580920,4
5953935,9
767240,1
3103520,3
1973327,5
6581157,1
6581221,1
2795691,1
3424327,6
2082335,38
4832551,2
6582144,1
6582283,1
5404255,4
10590644,1
4611201,1
6582651,1
6582624,2
6582644,2
5422143,1
6582884,2
6583079,1
6583119,1
6583067,1
6583193,2
5408100,22
6583351,1
6583350,1
6583380,1
6583506,1
5147942,4
3151625,12
6583712,16
5434316,3
6583801,3
6584014,1
6584043,1
6584040,1
6584184,1
2950782,5
3739012,10
1230629,5
1884913,2
3803068,19
1279656,7
3876485,15
6584796,1
404416,13
1998744,2
3998850,59
6585232,1
6585512,4
10590913,1
2083184,1
10591246,1
10591331,3
6898714,1
10591351,2
2671294,45
10591555,3
6585919,3
6586398,1
551664,4
6632209,25
4827516,4
7140157,1
4860111,6
6586694,1
10592062,2
1678938,26
3373548,5
10592111,1
3087962,33
10592122,1
6586951,9
4328067,45
4190557,28
2083857,27
6587514,2
6587591,18
10592177,1
1278522,2
6588002,1
7155231,1
6588228,3
6588207,1
3628759,1
6588648,1
6588841,1
3098165,22
3128183,8
10592306,1
10592316,1
3286324,10
6589369,1
6184245,7
6589516,1
6589578,3
3306444,9
5473336,48
4378995,2
6589858,1
10592573,1
10592797,2
10592839,1
6590202,73
3931889,6
4172760,4
6590504,1
5044799,15
10592977,3
7257194,8
6590734,7
1818393,68
6590823,6
4725044,2
1864363,5
6591024,3
6595656,1
6594401,1
6596832,1
6595757,1
10593519,1
503855,23
10593613,1
10593737,1
10593768,1
10593954,1
507239,2
10594163,1
1903906,2
10594244,1
511156,3
10594370,1
6118740,1
518183,2
4262840,1
10594678,1
788647,348
10594819,1
5568653,1
10595001,1
973305,1
10595105,1
10595216,1
10595417,1
10595586,1
6596968,1
2836054,2
2315251,17
3411348,14
6597276,4
4474080,6
3240191,9
2104883,5
6564772,5
2343527,5
6597595,5
430111,2
6597727,1
623845,1
6598951,23
6599006,19
6599046,1
5418133,23
5786188,2
10595891,1
52794,8
3627745,4
7084842,2
6599700,39
6599724,1
6599740,4
6708258,2
6610133,9
7461723,2
1626527,2
5549844,2
6599941,3
4391026,11
6600257,1
6600247,2
4137509,52
6600306,1
1379420,38
10596209,1
10596230,2
4043104,3
4272212,6
3605792,5
3205744,2
5700570,3
3118138,8
6601328,1
6601373,3
8621589,2
1589861,1
6618376,5
7064522,2
10596692,1
10596746,1
5490774,2
6601980,1
6602099,15
6602175,3
8636114,1
2958429,11
10596964,4
10597007,29
6602427,2
1284417,20
3552978,25
10597155,1
10597186,1
10597376,1
10597456,1
10597767,1
7692423,68
10597807,1
10597869,1
6529932,35
9908863,2
5637892,1
6603165,2
6603164,1
880424,3
6603489,1
10598620,1
10598789,1
627815,13
7411551,2
2404544,10
10598926,1
10598932,1
3610948,1
6603864,1
1537833,3
6604075,1
3673661,1
6604201,1
4701390,14
455991,40
6579404,38
3222809,34
4514836,13
6604916,31
4671833,4
6605199,1
3921717,12
6605381,1
201982,1
671934,24
4672039,2
4889792,9
4587165,2
10599295,3
6606537,1
6893086,4
3323305,7
4117515,25
5334456,21
4141506,31
3429774,2
4495250,9
1059850,7
7014581,2
10599413,1
6607410,1
2872816,34
6607495,1
6558907,55
3357657,5
7562720,10
3234982,20
4137835,18
5461304,13
5477686,22
6607966,7
6608050,1
2430302,8
3049418,2
6608309,9
6608484,13
5198510,12
6563253,15
2821285,18
4417201,5
3430107,7
6608964,4
6609375,5
6609336,2
5420835,6
6609516,3
4396225,2
6609673,3
6609731,6
4082616,5
2861572,3
10599912,2
8588280,6
8580093,22
10600130,22
7634928,2
4124132,35
10600164,1
5199967,1
10600261,1
3917257,2
6612240,1
10600388,1
6612928,1
7618047,1
8615733,2
4278845,4
10600573,1
6613072,2
6812542,10
10600868,1
6613092,2
10601075,2
3234083,7
6613896,1
3382361,13
6614103,6
4555751,45
6614314,56
6614526,19
4197014,2462
6614850,2
1824647,9
2702376,4
4106360,15
6614966,7
5479008,44
983929,11
6615171,12
5477866,11
4416569,10
6616169,2
10601145,2
4627202,2
3205873,1
1854684,5
6616411,1
896734,11
6223020,1
4482720,1
6616939,1
3023853,18
5981241,1
6617308,25
3925182,2
6617335,6
6617462,3
6617487,6
6617491,1
6617502,1
6617626,1
5417436,10
10601458,5
6617859,1
1140450,1
6617933,2
6618210,3
10601639,34
1666029,11
6665684,1
8221891,1
10601846,1
10601894,1
10601982,2
3668900,1
1480082,1
5509571,4
10602170,1
10602241,1
10602482,1
5459276,3
7605338,4
10142779,2
10602652,1
10602780,1
10603074,1
10603085,1
6618692,1
6619039,1
6619293,2
6619366,1
4502022,8
2604803,12
6619582,25
2898050,65
2341988,19
6620237,7
4409688,12
6620584,1
6620754,1
3236793,3
4744691,1
6620865,5
4186387,6
2795902,5
6621244,5
8020848,1
4687123,26
6621504,1
3650246,1
6621713,1
6621883,1
6621782,2
2423384,2
3264964,12
6621939,4
6622043,1
6622086,3
4950987,1
6622227,1
5265443,1
6622844,2
6623224,1
6623240,1
6625037,1
7214559,11
3622463,24
6625153,3
6625678,5
3175239,2
7540630,2
3021597,18
384146,13
4381560,2
1643549,23
3897452,22
6626400,1
10604952,2
1206571,1
935295,24
3889131,1
164194,3
6626855,3
6626943,2
6627052,1
6627222,1
4407071,14
6627397,1
3097114,16
4972556,1
6627864,6
3950705,5
609417,5
4481503,58
6628146,1
2423356,2
4189872,9
5353677,4
5911240,27
264706,57
3382839,11
2442179,10
6628902,15
6628992,11
6629038,15
3167820,6
3552522,27
8540238,3
1021358,6
5016020,1
4132377,19
6632406,1
5351931,3
6632867,7
6632987,3
6632984,1
10605232,1
3234846,8
578456,6
261726,3
6633304,1
4323665,1
4195489,17
8575413,1
10199925,4
6633775,1
4831779,3
6634015,1
10605504,3
6864303,8
6634353,1
7076894,4
6801804,4
4142056,1
6634404,7
10605748,1
6634785,2
6634789,2
4503510,26
6635050,5
4025768,8
1851346,7
1166657,22
6635745,14
4414579,21
4870734,15
6538180,5
6636049,5
3098504,7
601101,21
5890392,14
6636329,4
6636346,20
6636670,1
10606049,1
3210877,1
3149067,9
6637000,4
6638125,1
10606242,1
7076257,5
2320822,28
1875262,6
4647840,1
3384807,8
4389030,7
4025063,1
2675156,7
3434728,23
15781,8
3098444,34
4188132,18
4229260,25
878328,25
4390573,10
888716,35
6644985,7
6645104,1
6645356,1
10606630,1
2765509,4
4959110,3
4952004,3
1298495,4
8021014,2
10606969,1
10607006,1
10607040,1
5334671,10
10607228,3
10607239,2
10607251,1
6688156,1
4197704,31
3884557,13
6403168,3
10607365,1
10607366,1
5336893,4
3264965,3
5523823,1
6689496,11
4575099,3
4701734,13
6689499,4
6579670,15
1753737,7
3382947,14
6689036,1
6688949,1
4156792,5
4586816,1
10607808,1
8324071,3
6689954,1
10607866,1
10607957,1
10607997,1
10608044,4
9955930,7
4513354,2
10608176,1
10608289,2
8616814,3
4725551,7
6690809,1
1094884,25
725173,6
573853,5
10608416,1
3307339,3
6724232,11
5472317,4
8750342,1
10608477,1
10608505,1
10608541,1
2905630,41
533129,7
2068703,5
4691486,9
6691233,3
3098040,15
6691460,1
6628614,1
6631108,27
4861345,22
5374896,13
6691921,3
3224807,26
1458829,2
559067,6
3061365,26
3353931,6
6692144,11
2906126,15
10608865,1
10608869,1
4719429,2
3473953,2
6692461,1
6692575,1
6692609,1
4556353,5
1737608,7
4965538,4
4789169,11
6693293,1
10609130,2
2075956,2
6693452,1
3127999,5
5337043,1
6693739,1
6693765,2
6693796,1
1444618,5
4826697,12
407839,14
3377711,7
3087257,9
6694226,3
4692556,3
3737167,2
6558064,4
6694535,3
10609332,1
10609383,1
10609454,2
10609483,2
8499200,1
6694602,6
10609518,1
6694616,5
1626740,5
5715417,3
8326154,3
4683235,3
10609720,1
1682605,2
3256612,4
6695022,2
1562954,7
6695114,3
4954509,4
1892591,2
6695254,2
4133013,5
1160672,4
2247687,2
6695493,5
6619980,2
3926441,4
4977554,4
2168341,12
585429,31
4156115,19
2312237,4
3387564,24
1997822,1
5791052,3
10609989,1
201141,2
10610032,1
4678759,2
5478268,5
3392902,32
10610125,1
5250533,1
3296914,1
10610646,1
10610743,1
7662909,1
6697044,1
6697084,4
6697175,1
6697207,1
3031576,2
6697414,1
6697481,2
6697631,2
6697629,18
6697722,1
6697719,1
1543117,4
6698017,1
6698032,1
10610886,1
3117493,3
6698721,2
6698733,1
6698743,2
6699367,1
6699178,1
6699197,1
6699569,1
4846180,6
10610920,2
6700039,1
6700066,2
8247888,2
2470722,6
6700185,3
6700190,1
6606305,2
10611215,3
10611257,2
7118507,2
3024073,3
6704168,2
6704413,2
6704422,4
6704505,4
1458305,57
4194938,28
4389146,44
10611443,1
10611492,1
10611516,1
10611573,1
6906720,4
6704815,2
10611694,1
10611785,1
6704895,1
10611846,1
10611863,1
10612209,1
6704977,2
6704995,2
6705257,3
6705463,3
10612373,3
10612386,2
6811144,2
6205358,2
4215485,3
6705881,1
6706177,3
2884047,16
6706328,1
6706542,10
6706566,3
3145519,2
6706931,1
3383473,7
6707137,2
2904891,6
1938414,3
1355254,2
3140997,4
3384686,32
8256385,5
1711604,3
2977623,26
3333444,6
3593553,3
8392633,6
3031837,5
3407478,8
4411375,35
7292775,4
5353909,4
3055835,1
5457701,5
10612887,1
1656658,5
6707505,11
10613005,1
10217413,2
5457132,4
6708316,1
6708484,1
10613469,1
1409842,1
10613689,1
10613927,1
4261325,9
10613976,1
10614002,1
8759903,1
6807989,2
5661074,6
7704505,2
1092584,2
7147223,1
7140195,1
10614700,1
10614733,1
10614756,1
1390173,4
2206392,1
6555878,4
2002681,1
7144936,4
476463,2
10614906,1
10614943,1
3128558,2
4406885,11
3190458,1
3287318,1
7159685,1
6709576,1
10615302,1
6709699,8
10615432,1
10615447,1
1261637,2
1434799,4
10615658,1
2919801,3
10615717,1
4217212,6
1628801,8
367262,1
3064087,13
6710632,1
6710703,1
6630289,1
359843,2
6710416,1
4187100,21
6711437,1
6711702,1
4650172,7
3592332,12
2532211,21
4187709,5
555494,6
6712578,11
6712929,3
190292,3
8303611,3
10615848,1
6714363,32
4230494,31
4230519,1
3094650,17
7088989,2
3225219,16
10615929,3
6713309,8
10615953,3
839061,6
10615963,1
3513059,4
575844,2
208989,3
6276914,1
605832,3
7804289,3
3670246,4
10616215,1
3064072,2
6339227,2
4943105,2
8267064,2
10616287,1
4017649,1
10616451,1
10616473,1
4898321,3
4854878,5
10616560,1
3360337,5
1884194,5
4867615,5
2245647,1
7776948,1
3359521,2
4049411,4
10617346,1
1623990,4
6713363,2
3359716,5
3677606,1
4380319,1
6713224,1
3429023,5
4060934,4
3355171,14
10617967,1
3171025,3
1196928,18
2898124,21
10618030,1
6741434,16
5370285,38
2044353,3
4193766,26
6715543,6
6726683,2
10618183,1
8349987,2
6715708,1
670611,3
6564063,3
6716001,3
4410436,5
6748845,2
624313,12
1904977,122
900401,1
10618782,1
10618864,1
6716396,2
4495044,13
6716428,1
3747252,2
6716474,11
9923098,2
9923081,4
9923103,4
10619051,1
10619230,1
5258326,2
3980382,1
6717263,1
10619916,5
6639682,2
6718105,1
167155,2
4105835,1
10620096,1
10620418,1
10620466,1
6718216,1
9713349,3
10620961,1
10621083,1
6718313,1
10621137,1
6718369,2
4617540,2
4566653,4
6718751,2
6718911,1
4218194,3
6719074,1
421338,1
6719326,1
5315349,3
4853854,3
3207165,1
6612604,1
2305838,4
6545825,1
6720296,1
6721176,1
6721509,2
3347267,4
6721383,1
3454286,7
2176929,2
3372256,1
2866317,4
6720274,1
5686634,2
4850941,4
2983026,2
6720763,1
5473469,5
6720952,1
6720986,2
6721171,2
1705203,27
4151413,51
6721731,11
3143308,7
4065384,5
2255578,5
10621425,9
10621465,2
5509530,13
6722004,4
10621757,2
10621758,1
6722136,5
3240087,3
1452175,8
6722342,8
6731145,2
5885833,5
6722664,6
6551627,14
6722715,8
6722853,4
3277033,16
6723409,6
6723426,2
6723485,8
1213652,9
2057672,19
3473535,7
4404432,16
404354,6
10621882,1
10622025,1
6723947,1
1971570,6
6724246,3
6557197,1
6724397,8
6724475,5
2396864,3
6724553,2
10622288,1
10622393,1
6884214,6
4409286,5
4787845,2
5472325,16
6771284,2
3224563,3
3126971,4
2951580,4
6631424,13
7068541,3
5805570,2
2132768,10
48191,16
10622753,1
10622777,1
8746275,2
764892,5
10622807,1
7396232,3
593421,6
10622891,1
10622908,1
4625845,12
6725028,17
3086957,5
6725342,1
4387626,3
1660210,6
6725569,8
3254499,9
4409091,31
5550843,2
6725815,12
3934302,10
6725855,3
5697009,2
6778774,2
5366354,4
7940033,2
10229016,2
3040099,1
10623666,1
6726511,1
6726516,2
6726564,1
1975258,279
6236547,4
4585809,7
4106337,16
6727408,1
6727502,3
6727882,1
6727982,1
6728154,2
6728478,1
6728486,5
6728918,7
6729385,1
1216050,4
3127190,18
6729728,3
416151,15
6729835,3
4196487,16
5969181,4
8580139,17
2671803,3
2379872,1
6730954,8
6730986,6
8616333,1
6332072,1
5029067,1
8222951,2
10624597,3
3089070,6
5706082,1
920574,4
4106687,14
5798400,6
6729613,2
6729767,3
6729810,1
5511833,2
3687524,4
6730445,1
6731113,2
7613775,4
6731230,1
3368615,27
3156537,38
6731820,2
6732123,24
6732155,3
4965448,6
7070386,5
4725845,1
4161029,1
3222655,10
4983842,3
4577040,3
6733176,3
6532608,1
10625114,1
6733521,1
1721920,2
1561375,7
4387687,4
2637004,2
7119341,3
5495671,8
2786622,8
1049125,20
8032530,6
6734201,8
6734203,1
4154406,27
10625849,4
6735392,1
10625888,2
10625904,1
4841454,1
6735788,2
10213625,2
6735907,1
6736019,1
2564338,6
4402861,10
6736308,5
2324917,2
10627151,1
6631768,5
6737238,1
1720061,1
10055825,4
6738314,3
4834328,3
6737956,2
6737957,1
5468283,18
6521198,3
6738111,1
6738142,5
6738160,3
6738203,1
7076979,11
4682103,5
6738650,7
6738651,3
191689,6
1140432,2
3430509,6
6738826,4
6738886,1
10627819,1
7938964,1
7097804,1
6739042,1
10627920,1
10627986,1
10628086,1
10628135,1
4663167,2
1436901,10
216224,6
10628335,5
6739469,1
6739499,2
6739521,1
6737133,4
10628363,1
6739859,4
4675734,22
10628506,1
10628580,4
6740345,1
1897635,2
10628694,1
4152228,2
3381534,8
6740711,4
4710332,4
6740859,10
6741387,3
6736846,4
10628780,1
10628853,1
3473972,1
10628945,1
6741946,1
10629004,1
3380420,2
10629073,1
10629158,2
7937757,2
691935,1
6742455,3
4724500,3
6742659,3
3408628,3
7883137,2
6743147,3
10629776,1
2444625,381
5783480,12
3056913,6
4185279,1
8738399,3
10629954,1
1892826,3
6743741,1
2324039,2
4577015,1
6745496,2
5989779,1
6745599,1
6745584,1
6745882,1
5692737,5
5977535,3
4411407,7
3425023,1
5467716,6
6747434,7
6747513,3
6747556,1
4014369,4
6748677,2
6747789,5
3391450,9
10259643,5
4252274,1
10630233,1
5429468,1
982387,22
6749724,7
10630287,1
3544310,20
6749871,1
8408727,2
5046267,13
6750007,1
8368336,1
10630381,1
7121685,16
10630408,15
4382720,8
3406027,12
2905855,3
3261363,1
9970184,2
10630984,1
1490052,4
3192640,3
6750770,1
6750973,6
6751349,1
6751376,1
6751505,2
6751539,2
6751545,4
5380399,13
10631372,10
4458986,5
2314716,11
6752115,3
6752510,1
4957461,10
6752877,2
6752865,1
4653604,4
4651072,1
6752833,1
2951665,6
1332749,3
6753063,6
6753092,3
6753205,8
6753570,1
10631673,1
10631729,1
6753641,1
10631998,2
6753699,1
6753896,4
6753953,2
3333858,3
6754538,1
6754555,1
10632354,1
2273637,15
6754747,1
5112198,2
6754925,10
3333897,4
6755333,1
3324007,13
2379559,5
5350273,11
6755585,1
6755837,2
6755868,1
6756253,6
6756385,1
6756514,2
6756479,1
6756654,2
10632414,5
4194131,7
6756950,6
8394669,1
4626441,19
6756970,2
6889877,4
3240234,4
6757295,1
3473359,8
6410839,15
6757848,3
7297023,2
6757912,1
1319786,8
3064999,16
6645479,15
6758222,3
6758347,1
3391807,15
6759402,15
6759496,1
6759577,1
6759699,7
6759806,2
6759900,1
4400920,6
6760056,1
5801716,3
6760480,3
1953559,1
6558482,29
6760862,1
5749944,1
6761167,1
5935703,18
5478012,15
1828271,1
6761454,1
7115925,1
10633052,1
890422,1
3571220,2
10633323,1
1493950,3
6520907,4
6763180,1
10633649,1
10633671,1
6763208,1
10633794,2
10633884,1
10634364,1
10634474,1
3299462,1
10634776,1
10634884,1
10635023,1
6532600,3
1149385,1
6764378,2
6764500,4
4634440,6
4487193,1
3451549,3
6764970,3
2311826,10
4457110,4
4673559,15
10635945,1
10636049,1
6765485,1
10012718,3
10636332,1
10636374,1
3950043,1
10636530,1
5474353,6
10636680,1
5235529,1
481964,4
10636867,1
1840056,2
6765956,1
10637411,1
6766120,1
10637466,2
10637500,1
5790704,1
2040340,2
10637713,1
10637791,1
6766340,1
6766477,6
3235750,3
6766595,2
3165758,2
6767218,1
6767378,1
6767446,1
6767483,1
6767521,1
6767645,1
6767663,1
2709215,5
6768250,1
4141431,7
3339715,1
6769049,1
84731,9
6769298,1
6769340,1
10638106,1
10638120,1
3937000,4
6769946,3
5671499,1
986628,4
6770456,2
5675701,3
6770702,2
5135774,2
10638464,1
10638469,1
6770866,1
152677,5
4626038,13
6586795,7
4322312,15
10638511,4
6771602,6
6771709,16
5721555,25
6771930,1
7062059,12
10638584,2
8262015,4
4107120,5
6772316,7
6749821,8
4497651,10
6772307,7
1738204,3
10198210,5
6772510,18
6772544,1
4179518,8
6772628,9
6772639,1
6772697,2
6772712,15
6772748,3
3995663,12
2135700,8
6737057,11
6772936,6
2467336,3
5897643,5
2561134,3
6773353,2
2975319,3
4402587,29
6773431,10
1948048,27
3387723,7
5472805,8
1422089,3
1543983,27
5457971,4
6773827,2
2969603,8
4139688,1
10639181,1
10042057,3
6798160,3
7228909,5
10639299,1
5245045,1
10639453,1
3493277,3
10639703,1
4881434,1
3056685,2
2664632,1
725962,1
6774487,2
6154946,1
6774860,1
6775018,1
9916597,2
6073048,1
6117551,2
6196625,1
6110768,2
10640149,1
4985713,3
6146215,1
6775645,3
6775591,2
6618926,4
3908616,4
6189181,1
6776072,2
6776417,2
4278241,8
10640270,1
6776619,1
2236343,2
6776724,1
2642321,4
4235888,3
6777431,1
6777686,2
6777890,1
6777981,1
6778138,2
3528825,2
10640509,1
6778630,3
4617976,4
998349,3
5859188,3
6778838,1
6630494,3
6779020,1
6778971,4
2010765,1
6779152,2
3975847,2
6779424,1
6779454,1
4185658,8
1872784,4
6779784,3
4482333,1
2977705,6
4112563,2
6780725,2
5741754,2
2610418,11
4314446,1
6781202,1
6781270,1
5920379,4
6781330,1
6781674,1
6782012,3
4965162,1
6782194,1
2245680,2
3696455,1
97167,14
6782347,1
6782464,4
2988172,2
3923918,10
2959460,6
6781188,2
4803982,1
2964214,4
4859791,3
6271155,1
3476109,8
10641654,4
10393290,3
6783806,4
6784045,5
6784077,1
6686037,6
4230203,7
6784482,5
4844831,3
4533906,4
6913387,2
2155880,4
4409197,5
1166966,11
6785252,1
6777041,1
1298923,13
1943664,4
6785475,2
1530268,2
6785573,1
7032793,7
6785624,2
6854495,3
10642389,1
6785888,2
4195505,18
6786026,19
6786030,2
4411744,7
4197581,3
3064963,5
7216554,2
4231345,2
3495065,3
6787038,6
6787751,3
8409280,7
6788168,3
10642713,2
6788304,3
6788368,2
1590735,13
10642927,2
7378081,5
10643146,1
8447770,3
10643430,2
7796294,3
10643608,1
10643673,3
10643728,1
3011752,12
946985,7
6789167,1
5140973,1
1089980,4
9809892,2
10001467,2
9815407,3
7788048,1
6789485,1
6789771,1
424950,1
6789684,1
3879563,2
6790045,1
1026009,8
6790289,2
6790419,5
5474747,4
6790665,1
6790723,1
6615115,2
3256708,4
10644269,2
6790992,1
6791147,1
4195662,10
4195148,31
10644326,1
10099846,3
4901149,12
7114225,3
10644416,2
6791918,2
782320,1
1848148,14
4156159,4
6792314,5
6701384,1
3442870,2
2119519,4
6792740,3
3609076,3
6792851,1
6792701,1
2081752,6
165248,2
4171468,8
6556154,2
1703074,2
6793497,4
6793419,1
6793807,3
6793945,1
6793918,1
6794048,1
6794152,2
10644833,1
4619551,1
902731,4
10644990,1
3502054,2
3414365,9
4168522,1
6794600,1
6794762,8
4963741,2
6794906,3
6794705,1
3489772,4
2259526,3
6795070,1
6795084,3
1044534,7
3021029,4
5280659,2
6795198,3
4213863,4
6795555,3
6795518,4
6795710,1
6795739,1
6796218,1
6796487,1
4157821,4
6796787,2
4476704,2
4446946,2
6797033,1
6797203,2
6797169,1
1198640,11
4185442,3
6797314,1
6797357,4
4474240,2
3574107,7
3155107,5
4819659,1
6797941,1
6797812,1
6798651,5
6798740,2
6799238,1
5389695,16
6644530,7
4229790,9
6799744,1
6799837,7
6799861,1
6799850,3
6799925,1
6799986,2
6800221,1
3875075,1
6800383,1
6800392,2
7227466,4
584706,5
4412313,24
7062576,2
6801349,7
9996478,4
6801664,1
6801900,6
3335374,25
6801963,3
6801984,1
2144973,2
10645495,1
10645513,1
6802666,1
5477350,8
6802912,2
5549284,5
3194566,6
6802993,10
10645690,3
10645692,1
6804825,1
4383637,1
3540408,3
5616782,3
3906795,5
10646086,1
6889505,6
2967830,2
6803260,1
10646272,1
4187246,8
6889775,3
6889787,5
3574113,6
4906135,2
10646656,1
10646662,1
255377,2
6803016,5
4852704,3
6407835,2
10646972,2
547281,3
1287655,2
6804506,1
5800562,11
1763474,5
6804856,1
6805515,3
4474327,3
6805084,3
1576299,3
6759222,5
3786910,3
6805857,4
6805942,2
6806282,1
1156461,7
6807209,2
6807268,2
6807252,2
4907599,5
6807964,1
10647302,2
4188303,3
6808435,1
2045007,14
6808412,1
3069584,5
10365458,5
1699835,11
166419,2
6809231,1
6809364,2
6809463,1
6809618,1
6809698,1
3969549,2
6809772,2
6810118,1
6810311,1
6810356,1
6810348,1
6810365,1
6810412,1
3227169,10
4964942,3
1955563,24
5887384,11
10647370,1
630317,1
10647407,22
6558965,10
1061982,9
6913872,3
6560281,8
2276020,9
2314557,3
7110760,1
7106910,1
6560948,4
5660946,3
7407118,2
4391653,6
5888209,6
3070395,8
4416639,8
4416850,2
10647832,1
7124055,2
6563707,7
4417374,7
1461988,6
7119110,4
7110610,5
10882,14
7110576,4
6895234,9
10648045,3
8618638,17
1370616,3
10648164,1
10648228,1
10648258,1
7287088,3
2375977,7
134085,5
10648631,3
3473895,6
1833531,2
10648670,1
6884113,4
8407784,3
4181974,4
6813190,3
5767943,4
4795431,6
6813469,6
3474390,5
10648869,2
10648893,1
10648956,1
6813754,3
6747763,1
3386446,10
6644299,16
10107739,2
211352,2
1146407,4
10649224,1
6814285,1
5486641,3
6814337,5
6814413,1
6814448,1
4012663,7
6780947,4
4408188,3
6890407,2
2894646,5
4188342,4
10649332,1
6741338,3
6814945,1
3684186,2
6815076,2
3344228,5
6763115,2
6815418,6
6815472,2
6815492,1
6815687,4
6755692,3
1096498,11
5379595,4
2311506,13
5467814,7
2401091,1
6816410,6
10649485,1
10649590,1
4517065,6
4404148,7
6817077,7
3265271,2
1105031,4
254957,1
4161148,1
6707122,3
6818192,1
6818510,1
2883774,9
3852072,4
1148184,2
3631820,4
5804468,1
6819199,1
3274135,5
6819401,1
4315330,4
6819935,1
5806084,1
6820007,11
6820171,1
955884,5
6820325,1
6820343,3
6820331,1
6820653,1
6816581,2
10650670,1
10650701,1
8562465,2
6821438,1
10251570,2
5472722,6
3342834,3
9817710,7
3033858,8
10651132,1
10651168,2
10651200,1
8040488,2
4903941,4
6822164,1
5472646,6
6822223,2
6822341,3
6822355,15
1896259,1
6822532,4
6822563,15
6822583,1
4195605,6
6822763,1
