11087070,1
7820600,1
10508310,2
8885544,3
4327115,5
7821715,2
8942267,7
7821883,1
7821928,1
7822044,1
11088110,1
9158576,2
4174468,1
7824978,2
10773136,2
8645295,1
847418,1
7822296,1
11088693,1
11088776,1
1983859,1
179936,2
4499858,13
11089019,2
10746874,4
11089244,1
7823297,1
11089426,1
11089538,1
4063437,1
11089816,1
11089826,1
10462384,3
7823669,1
11090245,1
11090362,1
11090501,2
2329498,4
2391924,1
7947138,2
8612484,4
3361682,3
11090901,1
8852813,3
5905863,4
7797649,3
7942555,1
7945545,2
11091201,1
2526503,6
11091356,1
11091583,1
2461154,7
1884591,3
6919071,2
11091793,1
6744523,3
11091849,1
11091936,1
11092028,1
7826189,1
9042607,2
2264744,2
11092608,1
7839307,3
7839350,2
10458694,2
11093026,1
5321692,1
11093119,3
1802974,6
7840367,1
11093754,1
8565814,1
4621121,1
11093903,1
7160390,1
7920878,1
4987547,2
7219579,1
7191005,2
7640217,3
11094366,1
387533,2
7097447,3
369418,2
7040262,3
1947615,4
7038777,2
5774932,4
11095136,2
324117,1
998239,2
11095295,1
11095435,1
8271085,2
1657804,15
2497599,15
8039769,3
908104,2
986548,1
1527004,5
11096078,1
11096269,1
7877486,1
11096437,2
10671381,3
11096822,3
7879439,1
3393279,1
7880749,1
9321749,3
11096965,1
955744,3
11097312,1
10501941,2
879086,2
7882381,1
11097690,1
11097709,1
11097839,1
11097951,1
11098046,1
722058,1
8707724,2
7464316,1
6626075,3
11099076,1
11099085,1
11099099,1
11099131,1
2499705,15
6892772,2
11099493,1
11099613,1
5561642,1
1436723,3
5481777,5
11099900,1
4982313,1
595066,4
8343266,4
11100431,1
11101035,1
11101039,1
11101174,2
7214763,29
4125394,1
2171209,2
4525604,2
11101337,1
11101414,1
11101516,1
7883548,1
2588543,2
3565403,3
10651884,2
1418687,10
3357131,3
11102318,1
11102404,1
11102530,1
3049805,2
4392226,2
6733847,2
5909356,3
11103149,1
11103190,1
11103229,2
11103234,1
10745341,2
11103676,1
11103695,1
67808,2
2558428,2
7226046,2
11103823,1
11103848,1
11103901,1
7890095,6
11103922,1
7893421,1
11103980,1
7666221,1
5512969,4
7666489,4
4169956,9
8642461,1
11104416,1
7142129,9
5964222,1
7102269,4
11104621,1
7947148,2
7952476,1
7952640,1
11104941,1
7956212,1
11104998,1
7961787,1
7223540,1
6164962,1
2157736,2
5437064,1
5864739,1
7284340,4
8708767,2
11106243,1
5544841,1
8699307,1
11106398,1
11106470,1
11106720,1
11106855,1
1259256,2
11107202,1
11107260,1
4499800,2
11107354,1
11107487,1
3377622,1
7141674,2
8000013,4
10747035,3
8043740,5
7916281,1
7214730,11
7677510,13
7882227,1
7226173,5
7666410,2
1940510,2
9649569,4
2513168,1
7249800,1
8022597,2
6049336,1
11108536,2
11108599,1
11108632,2
8023149,2
11108714,3
11108731,1
11108742,1
7415251,2
7233227,1
11108817,1
7879967,1
11108937,1
9625928,3
11109029,1
5987408,3
1016438,1
8032431,1
8035556,1
8037546,1
7119250,2
5693964,4
10462858,3
7248946,9
8043475,1
8043652,2
7897568,4
2607602,4
4648824,2
8043792,1
11109980,1
11110128,1
8794737,4
11110586,1
11110596,3
6614396,11
3562886,1
6195079,1
11111653,1
11111851,1
11111877,1
7988641,1
11112100,2
8471676,3
3830869,3
11112679,1
8022749,2
8022538,2
5467870,12
11113290,1
8003448,3
11113389,2
11113423,1
8039980,1
11113783,1
8045415,1
11113869,1
11114146,1
8045724,3
11114352,1
11114403,1
6563842,5
4725007,5
11114434,1
11114508,1
11114664,7
11114715,3
11114735,3
11115056,1
11115089,1
11115142,1
11115503,1
11115881,1
8046842,1
8046912,1
7896599,1
11116557,1
1781630,3
6928576,4
11116789,2
4105658,3
11117076,1
11117584,1
8764811,4
11117656,1
11117789,1
11117894,1
11117934,1
8657264,3
10716788,2
11118179,1
11118417,1
11118429,1
5832454,3
8033203,1
11118991,1
11119022,1
11119115,1
7098809,1
8047410,1
11119299,1
11119316,1
11119557,1
11119611,1
6999362,4
11120301,1
11120475,2
9165327,2
11120643,1
11120656,2
10716039,2
11120773,1
11120845,1
7931578,1
11120879,1
11121027,1
9427929,3
11121151,1
11121207,1
11121425,1
11121488,1
11121654,1
11121815,1
11121869,1
4378743,1
11122121,1
11122141,1
1754349,1
6745753,2
2283898,2
4532080,1
11122673,1
7124023,7
11122968,1
11122977,1
10739426,2
11123199,1
11123334,1
11123410,1
11123424,1
11123499,1
11123506,1
10716799,3
11123710,1
302283,2
11124237,1
11124390,1
11124521,1
11124556,1
11124632,1
11124751,1
10663141,3
11124883,1
11125160,1
11125269,1
10749962,2
8072220,1
11125421,1
8060838,1
8056773,1
8068785,1
3044068,2
8084953,2
8076492,1
8075526,1
8085264,1
11125480,1
4831947,4
1185385,2
11125510,1
8117863,1
8119309,2
11125607,1
8119669,1
5512892,7
11125718,2
8649378,2
8641023,1
7226746,2
8205183,1
11126374,1
11126412,1
2460668,4
5771476,1
8220136,1
8220151,1
4651189,1
1873443,4
8243823,1
264813,2
6101448,3
8245908,1
6506062,5
6552091,8
6511816,3
5733672,13
1288589,51
261107,18
8246218,3
357889,2
5984809,2
8246838,2
8247427,3
8246776,1
1914621,2
927270,2
8247066,1
8247156,1
8246572,1
8247432,1
5492420,9
8246515,2
6890483,9
8247912,1
6585253,9
4693649,3
6559228,3
11127175,1
7392186,1
11127318,1
936645,2
4228275,4
8252506,1
5370236,2
975549,2
1382709,4
6584663,22
10648524,3
438067,1
10598736,2
11127659,1
2602891,3
6702043,3
5260308,3
1328996,10
6623221,2
2718054,1
11128004,1
11128244,1
11128268,1
8569990,1
11128772,1
11128778,1
11128859,1
4336411,1
6858301,2
8253584,1
5064213,1
124707,6
775766,4
4164118,8
155363,1
7473011,2
8411460,3
5819008,5
8253919,1
6901730,4
6509977,2
5732374,12
5775715,10
3805652,27
8254261,1
8254306,2
6637628,2
6557891,3
1815133,6
11129098,1
11129189,2
8254859,1
4150458,1
6753553,2
11129221,1
6737972,10
2773037,3
4694483,1
7129604,23
7391724,1
11129575,1
11129590,1
5374478,1
11129802,1
11129845,1
11129865,1
10749174,2
11130320,1
7943008,1
8255657,1
9020655,6
11130797,1
11130934,1
11131012,1
4345566,1
8255773,3
3411430,1
2750543,4
5517705,7
4201385,12
6757011,11
6803494,7
6804922,6
272616,14
6731256,14
1317288,25
2488341,18
6725290,17
6759403,9
8256321,1
5042261,17
4190156,23
2117757,35
1906455,21
6628392,13
8256307,4
6691656,3
7062091,11
6685789,18
5833707,18
6526745,29
4191685,33
627653,43
6631489,11
5738005,8
8256538,1
6760740,5
4188701,6
5838179,3
1314631,10
6801050,4
7451898,2
4837898,2
4870491,1
3350611,5
3255322,3
3651243,2
9277712,4
6705486,1
3666855,1
2631304,3
7054120,2
8258721,1
1414663,1
11131760,1
11131812,1
11132021,1
6657865,1
1325251,1
11132146,1
11132352,1
11132862,1
10586591,2
10478026,2
11133052,1
1697330,1
466012,1
468446,2
5988958,1
11133528,1
11133762,1
7247087,2
7239177,1
3607484,1
11134088,1
11134267,1
10612864,3
11134403,1
11134446,1
11134482,1
11134566,1
11134586,1
8262172,2
36735,10
6793024,3
4711927,3
5734903,7
3557105,1
5801938,1
829894,2
5754844,6
8259378,2
8259560,2
5736544,2
8259842,1
6793329,3
8259889,1
6796302,2
8260231,1
8260202,1
6797429,2
6046068,2
6119627,1
8260480,1
6355789,1
8260861,1
6724262,5
8260835,1
8261071,1
5737012,10
8261193,1
8261227,1
8261252,2
6317272,1
6531892,3
7588210,1
8261745,1
6757100,7
2282062,8
4188282,7
5588019,25
7115720,3
3747043,19
94441,10
5965263,11
165579,19
2891663,10
6805218,9
6625339,14
6771651,2
6621294,2
6645915,11
6771714,7
6740866,10
6731605,21
8261940,3
6771924,5
6800177,5
5833551,15
1235620,12
5803310,21
6772222,6
2423914,6
6772457,3
4497673,4
9670232,18
8262646,2
8262634,2
5535151,6
1972731,21
6800567,1
6626420,8
5559027,4
7290778,6
6939840,7
6527490,5
2356014,2
8263176,3
6580248,5
8263295,1
2518324,8
1122145,2
8263741,1
2765323,8
8263813,1
5379560,11
1040293,5
1487611,2
576151,2
11135027,2
4981315,1
8143461,1
1129114,2
8264755,2
8264808,1
8265088,1
11135224,1
11135254,1
6753502,6
3926707,2
5589773,5
6757475,11
6605938,5
1498618,4
8265732,1
8265830,1
7252184,4
3250111,5
8266023,1
11135311,1
9505171,2
11135560,1
11135591,1
11135619,1
9164681,4
5616781,4
3402320,1
11135986,1
6119565,1
2429745,2
11136092,2
5749542,3
575191,2
400008,6
5521759,6
5461178,4
2209487,10
428668,6
8266692,2
5319796,1
7191424,2
2048275,11
6918905,2
6723400,10
7189845,1
8267016,1
8267106,6
8267217,2
5443335,5
8267321,1
4143756,3
8267394,1
8267397,2
4191159,24
1004625,1
8267509,2
491437,3
6795469,4
2305932,2
2515034,10
7053668,5
4975379,1
8268273,1
8268425,1
1741483,4
5781344,2
6509315,5
8268874,1
2303386,1
3023064,7
1084595,7
6602858,3
11136491,2
2303428,3
2302257,1
2303339,7
2303726,1
8327539,2
4912163,2
8269290,2
11136879,1
1652650,8
11136987,1
11137107,1
1635435,1
486636,1
742809,4
11137302,1
8269457,1
11137504,1
7573710,1
11137629,1
3643571,2
7976461,1
8270041,1
5551580,3
8270170,2
7113681,3
8270235,1
6567477,4
8270364,1
6571718,7
5940134,6
11137888,1
6914225,2
10691799,2
4039427,6
11137983,1
11138172,2
11138177,1
4431421,1
2683086,3
8271311,1
10625339,27
8271075,1
7675426,1
4869001,3
7106679,1
5949668,3
11138366,1
11138536,1
11138723,1
11138778,1
8271625,1
11138822,1
1560377,8
7465614,1
8271779,1
8271812,1
1851520,18
11139006,1
11139021,1
11139072,1
368102,1
224863,2
332355,5
4294399,2
4475855,5
6691076,5
2595863,3
11139328,1
11139354,1
6776569,5
11139523,1
11139554,1
8040950,3
11139677,2
11140209,2
7612599,1
6753910,12
2980113,1
1710240,2
8273669,1
2112318,2
8273760,1
8274024,1
8274153,1
8274197,1
2143172,2
1034345,1
5952858,1
2081605,1
5022825,1
8275114,1
1428793,6
1845701,17
5969739,2
8276239,1
7425491,3
9332904,3
11140758,1
11140855,1
11140910,1
3236984,3
8276570,1
8276617,3
8276623,1
8276754,1
7062404,1
6940122,2
5104533,4
6690797,4
11141312,1
5601322,4
54881,1
8277012,1
5950290,2
8337037,2
4455813,3
3188051,3
8277368,1
6815891,3
6870413,5
11141440,1
4317140,1
8277719,6
6714095,6
8228016,1
4078840,1
3133023,2
6779618,4
8277943,1
8278017,1
11141742,1
1147701,15
6781355,5
8234536,1
2052304,4
9162345,4
11141835,1
5359865,3
7177377,1
2634920,3
383477,3
8278314,1
8278359,4
11142024,1
11142089,1
2635019,2
1002556,4
8278481,2
3175649,2
6750098,7
2112716,3
614111,2
4074744,2
11142624,1
5712705,1
5494171,2
1753195,6
1355033,3
8279506,2
1206529,2
8286340,1
9306156,3
5949314,2
1593453,2
11143239,1
7801293,2
11143386,1
5731035,16
2887362,17
163418,1
2187189,7
6604833,14
6635164,9
618812,8
6634115,6
8288885,1
6686172,4
78145,4
3945405,1
6690865,3
6710414,7
3433626,7
4220891,4
6713084,3
11143530,1
11143614,1
8289356,1
3966456,2
7038536,2
8289452,1
7066472,4
4476181,4
1670880,2
6613514,2
7114704,7
8289788,1
6627770,2
8289805,1
6767143,3
2847883,2
2139701,25
4978335,13
8290188,1
6894710,2
8290444,2
8290448,1
6751878,11
1578977,3
1824792,5
3447025,1
184923,37
7414120,1
11143925,1
8701024,2
2685150,3
9477624,2
1031559,4
11144159,1
11144343,1
11144450,1
11144467,1
11144501,1
8291561,1
11144802,1
11144936,1
11144945,1
59372,7
8292507,1
11145115,1
11145132,1
1675493,2
2670410,6
627019,5
6691430,7
906460,7
11145422,1
8293013,1
11145725,1
11145984,1
11146015,1
11146098,1
11146104,1
11146164,1
11146236,1
11146366,1
11146471,1
11146567,1
11146577,1
5471473,2
8293229,2
4736085,1
7808679,1
363604,3
1217238,1
7971420,2
8294407,1
1472305,3
11146740,1
2536318,2
4760990,3
7449536,2
2473239,6
748138,1
8293803,1
8293909,2
8294672,1
513987,2
1178990,19
6685922,8
3060831,1
6784237,4
8294180,4
2711360,4
3098945,5
5442225,1
7794624,4
1529671,15
6634273,2
8294506,3
6822318,6
1896263,3
3809030,11
8713272,1
3999549,15
11147114,1
11147162,1
1296779,1
4322677,3
6900439,1
2719344,2
3296034,4
6814863,2
8296311,1
8296326,1
6686626,6
6644424,5
2609019,16
1692975,1
2473438,8
1707084,2
8296891,4
9056032,2
7364802,2
168042,2
9236202,3
1363195,1
5525180,4
11147641,1
8297325,2
1564397,3
5551007,2
8298132,1
2988089,2
541603,1
2357120,2
7768024,2
1664309,2
11147816,1
8298450,1
8298495,2
6619025,2
8298646,2
238430,5
7393028,1
8348707,3
11148006,1
5868943,1
4401634,2
920912,2
621326,5
7240039,1
607988,5
5486513,4
8299698,1
1179014,3
6552059,6
8299541,1
6859077,2
8300013,1
8299954,1
8300150,1
8300178,3
1660593,3
3487481,3
8300881,1
8301325,1
524169,8
2001399,2
6628440,2
8301531,2
6827856,1
6784707,2
4946204,7
11148262,1
11148264,1
9290741,3
8301772,1
11148347,1
11148360,1
8302159,1
224636,6
8302499,2
5834099,19
6926980,4
4781171,2
11148656,1
1690596,1
7190489,2
4332131,1
5518711,1
7197829,3
7206144,1
876166,1
11149005,1
11149025,1
11149027,1
8303175,1
3094466,2
7183918,3
8303240,1
6569438,9
2865414,11
8303890,1
11149109,1
1313424,15
8304130,1
927023,2
8304505,1
8304524,1
6925427,2
4240300,2
8304955,1
209191,1
8305085,1
1109983,4
8305290,1
7253035,3
7832805,1
2954762,6
8305748,1
8305885,1
8305915,1
5603092,9
4009209,2
8306083,1
4407676,5
8306111,1
8306496,2
1788809,7
6781908,3
6809296,3
6535351,7
4530689,15
8306832,2
8306879,1
8307020,1
8307075,1
2522198,7
3492590,3
8307387,1
6615421,2
8307484,2
8308301,1
1644409,1
8307901,1
8308393,1
11149189,1
8308454,1
793192,2
4583388,2
11149192,1
11149259,1
3080937,1
11149362,1
8398421,2
8308669,1
7620628,2
1200087,1
200473,1
8308938,1
8308976,1
8309216,1
1123096,1
8309401,1
8309845,1
8309721,1
838507,2
622658,5
7181566,1
8310166,1
4338270,1
8310480,1
8310522,1
6520103,2
8310755,1
8310777,1
3681084,2
8311046,1
8311087,1
1692399,4
3238727,1
553280,3
3585154,2
7117007,2
2037045,1
6581375,4
8312002,1
5933659,1
11149752,1
8312269,1
267568,7
4231958,3
11149809,1
6850291,1
11149826,1
11149851,1
8312677,1
8312744,1
750648,2
11149970,1
4318847,3
994991,3
10737550,2
1827176,1
11150239,1
11150250,1
3432579,1
9151871,2
8313614,1
11150334,1
4164658,2
11150472,1
8313940,1
1758226,4
8313845,1
8314410,1
8314437,2
1212761,4
8314478,2
6161735,2
8314047,1
6549211,2
6556346,5
8315030,2
846007,3
6507428,1
6549822,2
8315171,1
856806,1
5893170,1
1977970,7
5898914,2
4127440,8
8315471,1
8315572,2
8315734,4
8315737,1
5605477,1
6551272,4
8315925,2
6579259,2
1272236,2
8316066,1
2501582,3
1766785,3
6511592,6
6508882,5
4474156,1
4474567,8
4474851,1
1664547,2
2456522,1
4474755,3
4474835,3
8316610,1
2501797,6
4219838,2
6554530,4
8316848,1
1641573,2
2135304,4
727638,7
6512220,5
4852899,4
8317200,2
1971750,2
8317319,1
6740645,5
11150496,1
8317321,2
1081749,2
4476019,1
5764496,2
8317748,2
4474546,2
8318049,1
8317981,1
2243605,1
8318201,1
6505381,2
8318413,2
5561492,2
8318613,1
7046215,6
8318057,1
8318732,2
5586797,9
901051,4
2061921,9
4089308,13
6513949,2
1657621,3
5832035,3
4218247,2
6514797,7
6803072,4
8319984,1
1472106,3
1206007,7
3239897,3
5103267,5
8320076,1
6536090,5
8320229,1
8320314,2
8320494,1
8320389,1
701016,1
168156,3
8320517,1
8320702,4
4477016,4
8320949,4
5737210,3
7053633,5
3086341,3
1712253,8
2780500,15
8321106,1
894653,4
8321946,1
7058923,3
8322086,2
7038026,4
8322298,1
8322813,1
8322866,1
7114682,2
8317960,2
8323276,1
8323444,1
8323458,1
6721209,2
4989956,2
2007356,2
8323875,1
1125124,2
2261796,4
6725640,4
8324202,1
8324250,1
8324229,1
5783078,6
7270098,3
660065,17
9424499,3
7418019,1
6938585,2
932590,4
269885,6
6685085,2
8324623,2
8324636,2
5744809,7
8324675,2
1460836,7
6685581,2
435137,1
4253251,6
759778,10
6711931,3
3273068,4
3670650,2
7236605,2
11150978,1
3596701,1
6902598,1
6606094,4
11151168,1
6578910,4
5734336,8
3194214,6
7294835,3
7349733,2
6807927,1
6725598,8
3660115,1
6692076,6
1845149,2
6644359,3
11151493,2
7573915,1
11151502,1
11151525,1
1830379,1
3252789,6
11151737,1
6716408,2
6782589,5
6634138,2
6712924,2
11151881,1
11151963,1
2958954,1
6705370,6
8325719,2
11152018,1
2775432,1
232963,6
1851694,4
6826633,1
8326470,2
11152143,1
11152157,1
11152236,1
11152286,1
4294236,1
1973942,1
7490385,1
7319451,1
11152428,1
11152724,1
11152883,1
11153117,1
11153123,1
11153205,1
7314293,1
11153346,1
11153704,1
11153859,1
3653043,1
6656262,1
11154255,1
515133,1
11154297,1
11154468,1
11154483,1
11154678,1
11154985,1
11155067,1
3678817,2
8326769,3
3673736,2
4306312,1
11155474,1
11155483,1
11155634,1
11155635,1
11155878,1
11155891,1
9607870,2
5839992,3
11156445,1
497517,1
497313,1
11156835,1
874155,1
6937859,1
5396579,1
735541,2
7491706,1
2424605,2
6210883,2
11157613,1
11157615,1
10423563,2
11157818,1
11157928,1
7102466,1
3422282,2
11158082,1
3429173,1
11158104,1
6718396,2
5926409,1
11158298,1
926312,4
8328113,1
1355215,3
2209454,3
51050,2
10621249,2
5749493,4
7839516,1
6719055,4
8328400,1
5664531,2
6616471,4
8328484,1
1451337,5
5478248,4
8328563,1
4462890,3
8329101,1
4146502,1
8329229,1
4001768,1
4389897,3
892893,1
8328753,3
6324055,6
6644300,6
15843,4
6720477,2
6721084,2
5729487,5
6636982,4
194940,3
8329108,1
8329323,1
3576412,10
3576423,8
8329489,2
3576654,2
3102411,3
5334369,4
4647739,1
3015208,3
2607987,1
2675035,4
1540495,4
421104,2
2965765,1
418979,1
5551651,2
8329952,1
6254138,1
2402331,1
772050,1
8330344,1
8330485,1
8330594,1
1235366,2
8330584,1
1657921,2
2403274,5
8330685,2
2316567,4
3217527,2
8331010,1
6730152,6
8331351,1
6775418,2
2488533,1
8332181,1
745369,1
1810541,2
1459800,3
5601738,1
1901004,2
2031902,1
8332211,1
8332226,1
2275663,2
745331,1
8332271,1
8332282,1
4466079,1
2470790,3
2967809,5
3411497,1
4484541,1
4488593,1
2030293,1
8332654,1
2954689,1
4488427,1
4466206,1
8332906,2
4464469,1
3536216,1
3541259,1
2985997,1
2025078,2
2027427,1
3520707,4
2025018,1
8333200,1
4470015,1
3538441,1
8333236,1
7497269,2
6887628,4
8333482,1
1869440,1
8333870,1
6716263,2
2123960,2
8333785,1
4473524,2
6795572,2
8334448,1
8334568,1
2241468,5
8259414,1
4825989,2
2456249,3
8334720,3
8334773,1
1869989,1
3111240,1
2338480,1
8335185,1
8335162,1
8335243,1
5006885,3
6757518,7
274515,3
5734159,3
1489677,7
8335674,1
8335845,1
6915852,4
1689046,4
1689299,1
8335938,1
8335946,1
1210305,1
1686349,2
6824236,3
8336259,2
595151,7
8336306,1
6614929,15
6826163,3
2990279,2
8336561,1
196525,4
7618,11
8336673,1
6751679,4
5506177,1
5503874,1
7584203,1
4362473,1
11158794,2
7395231,1
11158814,1
888711,2
1214399,4
270683,7
8337200,1
5587577,2
492684,2
1355383,3
1003650,3
1929441,4
3156157,1
6634579,5
411098,2
8337534,1
6534905,10
10605595,6
6834125,3
11158962,1
7278730,1
4693838,1
11159382,2
11159417,1
1827166,4
8338275,1
10710649,2
11159513,1
8338349,1
1231097,2
2424007,3
11159686,1
8338519,1
634623,3
8339105,4
5972595,4
11159843,1
7834296,1
11159951,1
11160079,1
203370,6
8339551,1
2537440,4
8339619,1
1145567,2
6788810,1
2304502,1
2304645,2
6635758,2
11160246,1
8340164,3
6692635,9
6560128,7
11160270,2
11160422,1
4561673,1
1528389,3
10631107,5
3112777,1
7476935,1
1896085,4
8341150,1
11160744,1
8681549,2
5789728,3
200909,18
11160901,1
11160927,1
11161010,1
10534416,2
11161121,1
11161140,1
5737738,18
5731214,4
5348646,3
825159,1
11161681,1
8341666,1
2263672,3
2893492,1
1042335,3
1829636,2
8342346,1
8438826,2
7098460,4
6938935,2
8409296,5
5259223,1
4698652,1
6695225,7
8343645,1
8344031,1
448671,3
2307283,3
11162211,1
8344122,1
8344191,2
1288392,4
1798347,3
11162343,1
11162360,1
8344421,1
4225562,2
11162410,1
8344550,1
6722174,3
6690659,4
8344582,4
2323099,5
1335714,6
6637524,7
6629059,8
6723898,6
4948643,3
2262962,5
646357,11
5955526,8
4992059,9
8345425,1
6756568,8
6530066,9
8345644,1
8345853,1
8345849,1
6826983,5
516734,1
11162659,1
6736881,7
3746766,1
8346257,1
4179510,2
11162775,1
1448581,3
11162916,1
6753747,2
8346435,1
6753354,2
4503466,5
11162939,1
7252618,2
11163049,1
8346841,1
329142,1
8264331,1
11163308,1
11163390,1
8346950,1
8347003,1
6931112,6
7289001,3
8347211,2
8347275,1
8347253,1
6935934,3
2539533,1
6783270,2
7252225,1
10533658,2
11163670,1
11163675,1
9369612,5
9562006,3
11163761,1
2693012,1
8347836,1
8347967,1
8347985,1
11163823,1
1095264,4
6600187,4
8348386,2
8348621,1
8349444,1
8349447,1
4805885,2
7156211,1
1658868,5
11164022,2
11164031,1
8597183,2
7012647,1
4724331,1
8349996,1
11164297,1
2918326,1
3068885,2
3131539,2
6746576,1
2700643,2
4132395,1
8350351,1
4725049,1
5745116,2
3582946,4
6535150,4
8351056,1
6785615,6
8351197,2
2290983,2
6827388,3
1422897,3
5734583,4
1610711,3
1859219,6
2335173,1
6907134,2
7250033,4
6902983,2
11165261,1
8352782,1
11165446,1
1227825,5
288178,2
1706849,3
7129734,5
10675002,3
496266,1
11165964,1
8353355,1
8353379,1
8353437,1
1768880,3
7508792,3
8591558,2
11166452,1
8354060,1
8607733,4
11166695,1
11166858,1
11166870,1
6635290,7
7618215,2
8355117,1
1648955,1
2116607,2
4271613,4
6727718,9
6835381,2
7437111,1
10673992,3
6783740,4
4137431,4
7493875,1
6915845,2
11167574,1
10631126,10
6916301,4
6916047,4
763674,3
10635918,20
6263587,2
10660071,7
10660088,8
11167985,1
11168049,1
11168073,1
11168090,1
11168139,1
8357280,2
11168190,1
2332296,1
6567416,3
1892626,3
8357672,1
8357700,1
8357869,2
11168272,1
1502065,5
8358201,1
6894558,1
7529178,3
8359242,1
7797355,1
8359532,1
6638351,2
11168775,1
1793120,2
11168829,1
11168839,1
6634738,6
2366914,7
2634556,2
8359807,2
8359838,3
6768896,1
8359913,1
5743020,2
218996,2
8360356,2
8360354,1
2649533,3
6689291,4
8360637,1
6022643,1
8360945,1
6862867,3
6629975,4
3299354,4
11169026,1
2321929,8
1683835,4
5585914,2
317694,2
1683775,3
1288993,1
1288977,1
1288949,1
1288771,1
2519084,2
4304507,4
1333458,2
7450836,2
8361988,1
11169415,1
6709760,5
11170075,1
11170334,1
11170394,1
11170405,1
11170435,1
11170499,1
8362818,1
11170597,1
11170620,2
8449185,4
3210133,2
3428506,8
11170859,2
11170874,1
11170887,1
2285015,2
8363282,4
1309315,3
4228192,3
1123542,2
8364125,2
8363859,1
8364280,1
8364310,1
8364393,2
6789832,2
4499113,1
11171339,1
267885,3
8364763,1
4215833,1
6550125,6
2319385,5
6550513,2
8339427,2
6550897,5
5649722,2
8365557,1
8365665,1
6586991,3
6509570,1
8365813,1
538852,2
6809495,4
1324965,3
1776570,7
8366485,1
6741045,1
8366856,1
2987103,3
6598164,3
6908279,2
8367007,1
2505405,1
3392334,2
8367099,1
8367378,1
8367420,1
8367593,1
1332313,2
10259,10
2855870,1
3822324,1
2284707,1
5805279,1
8368791,1
1490680,9
250018,6
8368819,1
11171774,1
8369090,1
8369490,4
1314500,3
8369669,1
2456059,6
11171934,1
8371233,1
3968146,1
8371259,1
11172147,1
3942634,1
10577127,3
11172294,1
8371566,1
7602088,1
9130415,4
3014211,1
7462179,2
8372080,1
8372165,1
8372187,2
6579585,1
11173026,1
8372260,1
11173183,1
8372404,2
5904411,1
981222,3
11173396,1
8372868,1
1872904,9
6825972,3
1592768,5
3505651,1
8373497,2
11173833,1
8373628,1
2875642,1
429812,4
3300100,1
2299041,2
8373924,1
6885252,4
11174186,1
8817372,2
1643035,5
2772268,2
6565596,5
8375463,1
11174285,1
8256514,1
6784215,2
711303,5
5525773,3
4628071,4
8375599,1
8375745,1
8375878,2
4729556,2
7288602,1
8391178,1
8391204,1
5436917,2
8391361,1
11174999,1
11175023,1
8391625,1
8691247,2
11175243,1
7279387,3
11175487,1
11175571,1
10654283,5
6704685,8
1278953,2
8391995,1
2948438,2
548172,1
11175714,1
11175912,1
2649979,2
11176253,1
11176256,1
5745663,2
1876425,1
1496530,6
2358415,2
7891068,1
1760253,2
2201606,2
8392832,1
8392898,6
57962,1
6708195,1
11176388,1
8132291,1
470337,1
5908197,3
8393436,1
4666840,1
8393657,1
8393668,2
11176944,1
11177012,1
8393965,1
6906300,2
4650979,1
980456,4
853178,1
4500032,3
789662,4
5755133,4
3212545,1
1177824,3
5786784,1
8400737,1
8431468,1
6710020,2
11177552,1
3126884,2
8401114,1
4710815,8
8401347,1
8401502,1
5887298,9
7098604,2
8401865,1
1054856,3
4831073,2
2823808,3
863980,3
877138,17
691419,5
3300461,2
2711012,10
2420440,4
2761501,5
1963253,1
1959547,2
3438597,2
5780251,1
4213097,1
5964743,1
5357107,3
4210843,1
3438501,2
2753617,8
854981,1
167742,18
5988024,2
2082922,7
4573914,1
1588095,7
1433963,4
5829440,4
1001682,1
4991126,9
1289911,4
1024103,1
1284294,6
3035102,4
5779843,1
7877387,15
5827110,1
5958291,1
8044284,2
8763002,1
8763189,2
8763200,2
668473,8
8763286,1
8763490,1
8763946,2
8763965,1
2099,3
2273,6
2442,4
6764281,1
8766060,1
4518308,4
8766146,1
11127,1
12022,1
8766360,1
8766552,1
12571,1
13718,1
16794,4
8769633,1
8769797,1
18195,2
6582667,1
8770419,4
18933,3
19036,1
8771262,1
19488,1
20003,1
8771728,2
30247,1
8772092,1
8772103,1
30427,1
8772939,1
8772957,1
8773334,1
8773383,1
8773685,2
8774073,3
33309,2
8774645,1
35392,1
8775939,2
8776456,1
8776560,2
8776840,1
8776884,1
8776979,1
8777856,2
4376792,1
8778214,1
38536,1
38283,1
8778500,1
8778506,1
8778567,1
39263,1
4854861,1
8779066,1
8779082,1
8779149,1
8779162,1
8779300,1
597686,6
42228,1
42097,2
42367,1
8781750,1
331566,3
2907422,1
3346354,1
45953,4
48720,1
49222,2
53114,1
53849,1
8772397,1
1823443,4
39632,1
4846485,1
8781846,1
8781860,1
43742,1
8783267,2
8783429,1
8783907,1
8783941,1
8783999,1
8785005,1
6720480,2
8785323,1
57246,1
8785531,1
57699,1
3548281,1
8786053,1
60331,3
1574782,2
8786914,1
8787453,3
8787747,1
8788426,1
8788717,1
65492,1
65740,1
65812,1
66518,1
66981,1
67004,1
8789556,2
8789719,3
8789878,2
7639365,1
7640027,2
7502012,1
67993,1
1475733,5
595354,5
8790685,1
4431427,1
8791170,1
72651,2
8791955,2
8792103,1
8792162,1
8792307,1
75868,1
6199143,1
75928,1
8792585,1
2956581,2
8792722,1
4939403,1
8793020,1
8793350,2
77688,1
78399,4
8793741,1
8793786,1
