904626,1
9255072,1
1714464,1
9255198,5
9255322,1
1715950,2
1715970,4
1715973,1
9255759,1
354858,1
9255975,8
321896,1
9256058,1
1716532,2
1559960,9
9256487,1
9256879,1
9257188,1
9257434,1
9257690,1
1100530,5
1734995,3
564460,4
9258015,3
9258052,1
9258159,1
9258325,2
1690499,2
9259226,2
9259341,1
9259541,7
9259921,1
9260023,1
9260150,1
9260200,2
9260234,2
875032,1
690359,1
9260546,1
5607994,1
2690214,1
9260559,1
1740306,6
831986,1
1740325,1
1740448,1
4427498,3
4940758,3
7295115,2
1650276,5
9261107,3
1741353,1
1615751,3
4933293,1
1741498,2
1741735,2
923453,1
1742149,3
5764822,7
9262086,1
9262150,1
9262275,1
1743137,3
4875648,1
8721373,3
1743464,4
1743692,2
2690454,1
9262737,2
9262750,1
9262792,1
1746032,1
1746106,1
4372097,2
9263045,1
9263189,1
9263199,1
1747237,1
9263363,1
1747271,6
9263675,3
1748134,2
2929894,1
1139363,1
1748779,1
9264145,1
1748890,1
1749456,1
7740335,1
1750030,1
9265013,1
9265122,1
9265197,1
1753884,2
919235,1
9265595,1
1755289,1
1757277,2
1755692,1
1756553,3
1756206,6
1756210,6
9265704,1
4254823,1
1757693,1
9265884,2
9265958,2
1757903,1
1761834,1
9266297,1
1877432,1
495552,3
9266629,1
501028,4
506875,5
7474346,1
4890022,1
8501600,1
2098195,6
9267358,1
3570409,1
4305532,1
9267533,1
521234,1
9267540,1
4348753,1
9267919,1
1676268,2
7351530,2
9268258,1
3660076,1
9268489,1
9268497,2
9268581,1
9268629,1
3665313,3
4311337,2
4311470,3
1762917,1
1763754,2
1763943,1
1764270,1
9269041,1
9269209,2
1766696,1
2288201,2
3192161,3
9269975,1
9269998,1
9270225,1
1767827,1
2675368,1
1154713,2
9271117,1
9271582,3
9271958,1
9271961,1
7495236,2
1433736,1
9272511,1
9272563,1
1772349,1
1772722,1
1772790,1
1773211,1
9272945,1
9273062,1
9273092,1
1773527,2
7061503,2
1773700,1
1774263,1
1774346,1
1774326,2
9273612,1
9273681,1
9273815,3
9273820,2
9273875,1
9274256,1
9274335,1
568915,5
1775989,1
9274668,1
9274684,3
9274738,1
9275140,1
1777998,1
1296628,1
1804609,1
1781221,2
9275995,1
9276707,1
9276873,1
9277115,1
1784134,2
9277563,1
9277869,1
9278045,1
9278491,1
9278534,1
9278561,1
9278799,1
7811474,1
1785925,1
2383502,1
9279266,1
9279286,2
9279380,2
258527,4
9279629,1
526861,1
1788256,1
1788834,1
1788745,2
1788382,1
1788573,1
1788514,1
1796648,2
1789665,2
1789510,1
1789974,1
1790565,3
1465907,1
1790395,1
1791470,1
1062154,3
1791793,1
1792283,1
9279863,1
1792566,3
1793131,1
1793324,1
1793462,1
1470190,1
1793592,1
1793811,1
1794031,1
1793921,1
1794584,2
1794801,1
1794902,1
1795454,1
1795342,2
1795288,3
1795521,1
1719408,1
1796037,2
1796198,2
1796149,1
9280097,1
1797345,1
1797100,1
1797340,1
1797390,1
1797350,3
1797817,1
1797977,1
1798737,1
1798924,1
1799042,1
1799487,1
1799457,3
1799291,2
1799693,1
1799875,2
1799754,1
1800600,1
1801120,1
1800751,1
1800516,1
1801368,1
1801287,1
1469298,1
1801581,1
1197155,2
1801675,1
1801847,1
1802162,1
1802020,1
1802628,1
1802713,1
1802948,1
1803240,1
1803630,1
9280645,1
9281275,2
9281283,3
1377060,1
7471101,1
3011584,2
9282175,1
9282207,1
9282498,1
9282570,1
5104639,4
164106,1
1805458,2
1805675,4
270648,3
9283131,3
9283379,2
1805793,4
9283731,1
9283745,2
9283855,1
1806417,2
1806876,1
9284106,1
9284125,1
5497741,3
5557946,1
7647134,3
1807663,1
9284747,2
9284848,5
9285042,1
9285046,1
9285289,1
9285672,1
9285766,1
9285839,1
6165274,1
9286253,2
9286282,4
1809719,4
9286464,1
9286482,1
1809997,1
1811707,1
1811834,1
1813020,2
1812859,1
1813087,2
1813273,1
1813579,2
1813736,1
2844046,1
1813770,1
1813774,1
1814295,2
9288193,1
9288240,1
1261186,1
4427520,1
1814843,1
1816254,1
9288692,1
2139897,2
4136044,3
3035143,2
1818246,1
1818247,1
9289159,3
8548159,2
9289287,1
1819018,1
1819283,1
9289333,1
9289377,1
9289428,5
2285301,1
9289693,2
3318892,2
1163317,4
1820547,1
1820394,1
9290239,1
9290342,2
1821368,2
784618,2
1655983,11
5098750,1
3346284,2
5149106,1
5895131,2
9291229,1
9291517,1
1822410,1
1421919,1
9291995,1
5057388,1
6508932,3
9292432,2
6576816,4
9292455,3
2524887,3
1823387,1
2694798,5
1823627,1
2117607,1
5492291,1
2818896,2
2917950,3
5493041,1
5493242,1
1270374,2
1582554,1
5494449,1
5494531,2
3421310,1
3805959,2
5496472,2
5481645,2
5496596,1
5496597,1
3428010,1
10394431,1
5497438,1
5497471,6
9715414,2
10394559,1
3498621,2
5035071,3
5501587,1
5502783,1
10394884,1
5505402,1
5508668,1
3471242,8
10395117,1
5512301,2
10395168,1
10395203,1
10395360,1
5513051,1
3441162,2
6285525,1
10395570,1
3907946,2
5513226,1
10395727,1
4917372,3
8596308,1
10396007,1
5743615,2
10396278,1
10396626,1
5075617,1
5514807,1
10397081,1
10397475,1
10397517,1
2319528,1
10397529,1
800656,1
5714617,1
2318822,8
10397700,1
5515364,5
5515499,2
3409681,14
668408,1
5040670,1
5517543,1
5517857,3
3345186,3
1982702,2
10398270,1
5518548,1
4370322,1
5518705,3
5785402,3
10399124,1
8059004,1
8053628,1
10399264,1
5519019,1
5519020,1
5519081,1
5519423,2
9392970,9
10399705,1
10399903,1
10400000,1
1826597,2
3026074,6
10394986,1
5514767,1
10397671,1
9573949,2
5517215,4
5515679,2
5516859,1
3025317,5
5518081,1
8706856,1
10398405,1
10398551,2
10399173,1
10399454,1
5519517,1
10399845,1
5519556,1
10400242,1
10400263,1
9585256,3
10400331,1
10400379,1
10400423,1
10400749,1
9486018,4
3352512,3
10400961,1
562809,3
10401038,1
5521063,1
4172240,1
10401413,1
5521104,1
10401532,2
4024423,2
10401564,1
10401592,2
5521366,1
10401806,1
5521697,1
609313,1
10402124,1
10402134,1
10402152,1
5522134,1
3362068,1
298323,1
13992,1
5522577,1
10402779,1
10402881,1
1633816,1
10403011,1
10014313,2
10403140,1
5523564,3
10403237,1
10403348,1
9796124,3
5523792,2
10403711,1
5523858,2
10403722,1
10403724,1
2007601,2
10404166,1
10404169,2
4543204,1
5652213,1
10404381,1
9326313,5
3196740,3
5524513,1
10404881,1
10404989,2
9788514,2
9646567,2
5524718,1
789301,8
9907954,4
5525016,6
4907983,3
1918558,2
3572751,1
529848,4
7867068,1
5525713,1
10406350,1
10406456,1
10406468,1
5525972,1
5526082,1
10406787,2
10406832,1
4069742,2
10407078,1
10407375,1
5468411,3
10407466,1
376590,3
10407633,1
10407735,1
8486977,1
10407967,1
10408198,1
3104000,9
2688118,3
10408305,1
10408358,1
10408387,1
9386790,3
3443821,4
5533932,1
9882157,2
3906141,4
10409053,1
10409243,1
5534798,1
10409458,1
6839355,1
4148960,2
2706608,2
5535290,1
10409970,1
10409991,1
10410045,1
10410072,1
992404,1
7156477,2
4263524,1
10410340,1
2236457,2
3338310,2
723223,7
2050993,3
5536571,1
5536781,4
2687334,4
10410603,1
289421,1
10410765,1
5537005,1
10049699,4
5537074,1
10411168,1
5537143,1
10411409,2
10411459,2
10411569,1
10411609,2
5537383,1
5537517,1
10411827,2
10411882,1
7627291,1
5537828,2
5537914,1
7790605,3
5541814,1
2706629,1
5701296,5
3328597,1
10412369,1
5542212,1
9894711,3
10412634,1
5542434,1
636189,12
10412853,1
5542550,1
10412971,1
10412984,3
5715020,4
5543981,3
1081787,3
10029552,3
10413491,1
5550436,2
5550990,1
4955737,1
5551028,1
5551171,1
10414234,1
5552512,1
10414383,1
10414454,1
10414509,1
5552873,1
10414606,1
10414630,1
10414715,1
5553059,1
10415072,1
2577887,2
7064240,2
10415332,1
9847032,2
10415404,1
10415586,1
10415633,3
10415666,1
9300309,2
3504711,1
10065927,3
10416330,1
5555445,1
10416667,1
10416731,1
4012630,2
7724953,2
10417117,2
10417129,1
5556164,1
5556301,1
4308081,1
5560922,1
10417431,1
5561120,1
10417760,1
5561199,1
9326383,5
2790543,2
8355658,1
5561553,2
5561564,1
10418335,1
10418392,1
6640520,1
10418590,1
4992709,2
2820028,2
10418760,1
5561856,1
10418800,2
6830112,9
10000455,3
10419440,1
1135706,1
5562594,1
5562692,2
10419841,1
10419853,1
1725797,2
5423689,1
5562842,4
5306562,1
4328214,1
5563187,1
5563371,1
1239633,3
1830802,1
10421020,1
10421054,1
10421141,1
10421379,1
10421398,1
4290898,1
10421640,1
3245649,1
5564423,1
3264133,2
10421799,1
10421922,1
7992058,1
5564792,1
2156692,2
5565303,1
5565425,1
9805629,3
10422564,1
7508395,1
5565533,1
5565520,1
10422707,1
10422831,1
7458871,2
10423093,1
9827790,3
5566517,1
10423759,1
10423819,1
10423978,2
3920997,2
10424005,1
10424062,1
5717616,2
441953,1
10424921,1
5567501,1
1925335,1
10425277,1
5567733,2
10425456,1
10425459,1
9577913,2
2047697,8
5568185,2
7145833,1
3582651,2
10426023,1
10426032,1
8617261,5
5568793,1
5568842,2
5568895,1
2052439,3
9585196,3
6929468,1
5569842,1
10426671,1
2492763,1
4627135,5
10426907,1
9476571,2
9476577,2
9476570,2
2315201,2
10427056,3
2815087,3
5570669,3
8636123,2
10427331,1
5571427,2
5571578,1
5571640,1
10427706,2
10427799,1
5571857,1
479892,3
10428008,1
10428054,1
10428365,1
9710385,4
10428518,1
10428634,1
5275693,3
9381922,3
10429049,1
5577694,1
1147980,2
10429301,1
427762,9
1766071,1
5577983,2
10429650,1
7424934,3
4464331,1
10429845,1
10429850,2
4274591,1
10429880,1
10429955,1
10430064,1
5006857,2
10430349,1
10430503,1
10430606,1
9930464,2
10430705,1
10430791,1
8149303,1
5579230,1
5579242,1
5579466,2
10431517,1
9701058,4
10431824,1
10431958,1
6932974,5
2057411,3
10432225,1
10432275,1
10432304,1
10432403,1
4187135,5
1963249,1
2316027,2
6661291,3
10432729,1
8713598,2
10432828,1
10432926,1
511221,1
10433111,1
5581392,1
5581410,1
5581618,1
10433208,4
9485294,4
10433350,1
10433455,1
755523,2
5581942,1
10433896,1
10433911,1
6778861,3
4703970,1
5582354,1
10434363,1
10434461,1
10434651,1
5582597,1
9436747,4
7891282,2
10434876,1
10434923,1
10435070,1
5583118,1
9748867,2
391637,37
3643211,1
2405403,1
10435785,1
9300254,2
2673447,3
10435878,1
10436011,1
2208638,2
5586734,1
9485692,2
10436388,1
10436399,1
2844228,3
9879423,2
10436811,1
10436943,1
10437317,1
10437318,1
10437462,1
5587490,2
5390684,3
10437678,1
10437743,1
6953692,1
10438034,1
2242309,2
5587794,1
10438267,1
5587861,1
3100267,4
9331226,3
9516675,3
594094,1
10438881,1
957313,2
10438986,1
961566,5
10439149,1
5588484,2
2658556,4
1830449,1
1019437,2
113633,4
10440155,1
10440267,1
2659785,2
10440427,1
10440438,1
10440482,1
10440926,1
10441031,1
1225126,1
4424678,2
5548799,4
5549114,2
10441558,1
10441611,1
2184277,1
5591102,1
5591105,1
5591310,1
5591334,1
1038165,3
1836610,4
10442026,1
10442051,1
10442104,1
10442125,1
10442148,1
3572014,2
2852620,4
10442309,1
10442327,1
10442337,1
3293497,2
5592271,1
9675507,2
5592774,1
3096695,5
10443039,1
10443078,1
5593662,2
10443628,2
3552581,1
10443759,1
10443814,1
10443904,1
3575600,1
10444067,1
10444348,1
10444519,1
10444798,1
3275613,1
5978010,2
3321197,7
2939107,1
10445294,1
2240572,1
2808449,1
10445733,1
10445755,2
10445799,1
10445816,1
159326,8
3494553,2
2479050,4
5595233,1
10446336,1
10446493,1
10446507,1
10446537,3
10446721,1
9514411,2
107345,7
10447128,1
10447185,1
5401918,4
1982291,2
10447381,1
2682821,4
5596772,2
10447507,1
10447526,3
10447825,1
10448044,1
10448069,1
9984975,4
5597533,1
7541534,1
10448769,1
5597850,2
10009130,3
10449056,1
3292471,3
9599616,5
5598249,1
805053,2
10450069,1
10450190,1
10450333,1
10450411,1
10450432,1
5599708,1
10450706,1
445933,2
2928622,1
10451111,1
5600530,1
10451174,1
2760944,1
1546855,1
10451630,2
10451661,1
10451705,1
10451863,1
9778357,2
10451933,1
10452127,1
1573046,5
708250,6
10053990,3
10452423,1
10452518,2
5601665,1
10452527,1
10452531,1
10452574,1
10452689,2
10452703,2
10452710,1
10452751,1
10452811,1
10452924,1
10453228,1
3161232,6
5602304,1
3191121,1
5602448,1
5602509,1
3136497,2
2823004,5
10453572,3
6637253,4
4407160,14
10453726,1
10454172,1
10454399,1
1043600,2
10454663,1
10454721,1
9942087,2
9942750,2
3534055,1
10454846,1
2468249,4
10454920,3
10455159,1
9447785,2
4007141,2
10455606,1
5040529,1
183942,1
3568999,2
8454515,1
10456146,1
10456209,1
10456227,1
10456395,1
5605566,1
5605575,1
10456547,1
9413124,8
10456804,1
9523856,3
10456980,1
10457129,1
10457170,1
10457345,1
2966444,1
5614719,1
208899,1
3013510,3
5615068,1
5615266,1
5615627,1
5615672,2
5615871,1
5616041,1
5615992,3
5616217,3
5616204,4
9438480,4
10457880,1
10457922,3
7626679,1
2250401,4
7383196,3
5618253,2
10458582,1
5618412,2
9448578,2
9448581,2
9448603,3
6531592,2
10458895,1
10459006,1
10459042,2
6061719,1
788460,2
5619313,1
5619461,1
10459202,1
9403257,2
10459458,1
5619871,1
10459624,1
5619868,1
5619999,2
10459690,4
570394,9
9612545,2
10459871,1
5955586,1
10460025,1
7503704,1
5620534,1
8222349,1
803883,3
10460608,1
5620553,1
10460777,1
10460870,1
5188716,1
10461037,1
5620968,1
10461314,1
10461370,1
5621413,2
2494135,2
5621609,1
467783,1
2221040,1
5621710,1
5621726,1
5621769,1
10461619,1
9903883,2
8406837,1
5662409,1
5662694,1
3004575,3
5675007,1
5675571,2
5700042,2
10462217,1
10462251,1
5701605,1
10462426,1
10462514,1
3416255,2
3339025,1
5702507,1
2699277,3
1253943,2
1696280,1
5469281,2
5707830,1
2882796,3
5708949,2
5709334,1
5709621,1
5709674,2
4873669,4
5710222,1
6693919,2
5712222,2
10463404,1
10463525,1
5714558,1
5008438,2
5481183,1
10463689,1
5715061,2
5715702,1
10463921,1
3918678,4
10464126,2
4156869,4
10464192,3
10464216,1
10464226,1
5434366,2
5717611,1
5717699,2
10464403,1
5718681,1
5719241,1
3439875,2
5720194,2
5720236,2
5720550,2
5720637,2
5695506,5
2998336,1
5724037,1
5724062,1
5724219,1
5667580,1
5725894,1
5725995,1
1494343,1
5726473,1
5726481,1
10465142,1
4143648,1
10465206,1
674705,19
5728369,1
5728391,2
5728416,1
5728666,1
2280087,2
10465466,1
2597304,2
3367185,3
5729386,1
9657642,6
5730185,1
5730440,1
10465630,2
6737291,2
1100073,3
5731101,4
5731405,2
5731736,1
5731764,1
3021674,5
1317018,4
5731839,1
1362570,2
5367486,1
5732429,5
5733023,2
5733417,1
5733409,1
5733604,1
2788537,2
4216613,2
1330991,17
238675,3
5734339,3
5734852,1
5735054,6
5735229,2
5735446,1
5735600,5
5735756,1
2057417,5
3203516,1
4131270,2
2455346,3
5737356,1
5737518,1
2957890,3
5737960,3
5471268,6
584718,20
2329280,5
3401050,10
5738618,11
9471989,2
10465888,1
10465999,2
7259320,5
5739168,1
10466228,1
5739224,1
2866751,1
10466333,1
5739408,2
9893114,4
9893096,2
5739555,1
10466701,1
10466808,1
9997935,2
1612916,1
10467420,1
10467629,1
5741135,1
10467835,1
5741157,1
10467925,1
10467953,1
3634516,2
10468384,1
10468407,1
5742853,1
5742913,1
5743049,1
10468995,1
5743265,1
10469198,1
6107968,2
10469500,1
4586797,1
10469715,1
5743849,1
10470068,1
10470093,1
10470112,1
10470209,1
7186696,3
5744196,1
5744226,1
9719223,2
10470607,1
5802494,3
10470817,1
5744658,1
3393641,3
4703351,9
5745171,1
4791226,1
5745356,1
10470915,1
5745414,1
10471111,1
5745640,5
10471156,1
10471266,1
4072396,2
5745775,1
10471291,1
10471294,1
1523870,6
10471444,1
5746034,1
5746065,2
10471558,1
10471568,2
10471698,1
5746371,1
10471909,1
10472388,1
10472473,1
2904224,3
2769988,6
3123551,1
318035,2
10472976,1
4862204,1
9378872,2
5748708,1
10473836,1
6947438,1
5633369,1
10474011,2
5748960,1
10474147,4
7177237,1
696072,3
10474425,1
5088088,1
6834009,6
10474622,1
3268324,1
5749403,1
10475021,1
10475087,1
10475143,1
9492374,4
5750346,2
5750365,1
10475294,1
5463940,1
5750535,1
10475532,1
5751006,1
471602,2
7493518,1
4526779,3
5751752,3
1748469,3
3408867,3
2067684,1
3318399,1
10476696,1
5752145,2
10476962,1
5752167,1
10477002,1
2134531,2
10477450,1
10477484,1
5752276,1
3579645,1
10477532,1
6853080,1
10477712,1
10477899,1
10477925,1
10477985,1
4268985,1
5752691,1
10478183,1
10478255,1
10478441,1
9922810,2
4633777,1
10478725,1
10478860,1
10479064,2
4120837,1
5753377,1
10479312,1
10001082,2
5754137,3
5754405,1
10479621,1
5754474,3
10479792,1
8223437,6
5678949,1
10067379,2
10480469,1
2142230,1
5755007,1
10480581,1
5755324,1
10480664,1
10480777,1
10480798,1
10480934,1
5755760,1
4263972,1
10481272,1
5757847,1
10481667,1
938497,6
10481947,1
10482021,1
10482117,1
5758261,1
10482449,1
10482645,1
5758456,1
10482690,1
9946097,3
2466345,4
3497642,3
10483086,1
5758950,1
1411808,3
10483224,1
10483232,1
9922494,6
10483443,1
10483558,1
4765022,1
10483807,1
10483821,1
10483849,1
8738510,2
5689210,2
6563562,3
5760378,1
5760398,1
10484146,1
10484213,1
2144339,2
1214325,2
10484491,1
10484645,1
10484881,1
10484980,1
8692061,3
5760857,4
10485157,1
5761205,1
3412451,3
10485482,1
4136653,1
10485735,1
2244348,3
10485985,1
10486009,1
5762142,1
5762197,3
10486190,2
569236,2
5762960,1
5762969,1
5763120,1
5763167,1
5763577,1
5763393,1
7724054,1
5763590,1
5763853,1
9787367,2
4009471,3
9352222,3
5764021,1
10486851,1
10486892,1
10486961,1
10487037,1
5922759,1
5946578,2
5764309,1
5764479,1
5764922,1
5764952,1
10487366,1
9328210,5
7609053,1
2357970,3
1306083,4
10487847,1
10488000,1
10488305,1
5765770,1
10488566,2
10061476,2
5765943,2
5766063,2
10488904,1
5766195,2
5766438,1
10489072,1
5766457,1
10489216,1
10489404,1
10489499,1
10489513,1
10489560,1
5958006,2
10489795,1
5766733,1
5766952,1
5767018,2
10490343,1
10490417,1
1869646,10
4063631,4
5767321,1
10490758,2
8733075,3
9979040,2
1146788,1
9912519,2
10491212,1
8561340,2
5768251,1
5768327,1
5768597,1
6937960,6
7074086,5
6773766,11
3444644,1
5770379,1
10492799,1
5770726,1
5770842,1
10493279,1
3306957,2
5770990,1
5771002,1
10493539,1
10493613,1
10493617,1
1086927,5
1685249,3
2616338,1
10493813,2
3200017,6
10493995,1
4915903,5
9692100,3
9597297,2
10494287,1
4556656,1
10494647,1
10494782,1
10494853,1
10494942,1
10495303,1
10495367,1
10495501,2
5772709,1
9997187,2
9997164,2
3002158,5
2256018,3
3091110,2
10496212,1
10496304,1
7979910,2
9454737,4
5773576,1
2103493,5
5773601,1
9353523,2
1982866,3
5773787,1
10496739,1
10496753,1
2093774,4
2038542,3
9362965,5
5774008,1
10496912,1
10496927,1
10497023,1
1944078,3
755532,1
5774189,1
5774202,2
10497135,2
4367394,1
10497343,1
10497492,1
9371651,2
5774643,2
10497789,1
10497791,1
5774779,1
10497906,1
3471003,6
3904263,3
10498367,2
10498414,1
10498585,1
10498643,1
1932823,1
10498867,1
5775754,1
10498981,1
5455387,4
4078286,3
10499199,1
5775838,1
10034564,3
9338645,3
4911601,1
5776318,1
10499537,1
3999836,2
10499615,2
10012823,2
10499671,1
10499895,1
9388521,4
2704610,6
10500115,1
10500180,1
5776974,1
10007805,2
10500301,2
2972954,7
10500445,1
3514300,1
5777240,1
3515381,1
5777712,1
5777911,1
5778049,1
5778518,4
5778707,1
9825696,2
10500816,1
10500975,1
10501123,1
10501176,1
10501199,1
10501267,1
10501309,1
10501512,1
10501632,1
10501716,1
10501961,1
10502003,1
10502009,1
9853589,2
9538190,2
5779365,1
5779422,1
933868,1
10502256,1
10502296,1
5779673,1
3442514,1
10502784,1
10502847,1
9863640,2
10502951,1
10503204,1
10503256,1
1940112,3
9447984,2
4770148,3
7043808,3
5780966,1
124083,1
10503683,1
10503750,1
2709590,1
5781428,1
10503896,1
10504015,1
10504514,1
5783310,1
3643201,1
10504752,1
5783369,1
5943458,1
9759446,2
10504989,1
10504998,1
10505047,1
5783651,1
5783944,1
10505604,1
10505607,1
10505642,1
10505663,1
10505671,1
10505701,1
1962923,3
10505774,2
5412055,1
10024096,3
10506001,1
10506159,1
10506177,1
5790185,1
10506220,2
2453071,6
10506358,1
5791079,1
10506826,1
10506881,1
10507126,1
5791432,1
10507328,1
5791686,1
5791826,1
10507540,1
4020757,5
9669898,2
4628713,3
10508038,1
9338663,4
10508158,1
8610642,3
10508489,1
10508529,3
10508530,1
10508649,1
1106028,1
10508808,1
4739537,1
10509035,1
584149,1
5797731,1
3044600,2
10509360,1
8748973,5
10509490,1
10509499,1
5800789,1
4710444,2
5801532,2
1296096,3
5803386,4
10509942,2
2997719,8
10509980,1
5778250,1
10510072,1
6530502,3
581522,6
10510171,3
2786404,4
5805017,2
5805199,3
9924213,2
199173,2
5807204,1
10510742,1
1681403,1
10510839,1
5807763,8
5807872,9
10510901,1
9612740,2
7272879,2
10511015,2
5807904,1
5808337,2
5809051,2
2035200,3
2464392,4
2687769,1
3383428,9
3171796,8
583568,1
7418066,1
10511505,1
8518364,1
585203,9
7108445,3
10511674,1
5810155,1
10512196,1
10512337,1
10512459,1
1948490,1
9667232,3
5811003,1
2526824,4
10512756,2
5811146,1
10512900,1
1911803,1
5428676,1
5811229,1
10513226,1
3078507,2
2199807,1
10513276,1
10513300,1
10513450,1
10513621,1
10513741,1
10514058,1
10514107,1
10514142,1
10514266,1
9311965,2
1970382,1
10514346,1
10514389,1
5812041,1
5812017,1
957480,2
7047327,2
5953561,8
10514942,1
10515216,1
10515228,1
10515243,1
10515244,1
8054702,1
5812577,1
10515457,1
10515539,1
1922113,2
10515748,1
10515859,1
6218653,1
10516133,1
5813613,2
6642484,3
10516339,1
10516426,1
10516690,1
10516770,1
1828782,2
5863863,1
10517553,1
10517735,1
10517777,1
9647641,6
10517951,1
5683916,1
5815235,1
10518187,1
10518221,1
5885648,2
5815427,1
1384216,1
5815492,1
637573,1
5815624,1
10518455,1
5815808,2
5815842,2
5815870,1
10518528,1
4446350,1
6623361,1
10518684,1
10518715,1
10518747,3
3006421,2
10518803,3
10518807,1
10519009,1
6569084,7
3941101,1
2044180,8
674831,1
3258192,2
5818710,1
10519380,1
9842888,3
10519553,1
4483583,1
10002233,2
10519747,1
420794,1
5819142,1
10519919,1
5819320,1
10520189,1
5878651,5
5704258,3
10520349,1
750045,2
5819542,3
573626,1
10520578,1
10520624,2
5819661,3
2188523,1
9387056,2
10521099,1
10521403,1
10521477,1
1135099,1
5822680,2
5822722,1
2061789,4
10522115,1
9767353,3
1928598,4
10522395,2
10522580,1
10522597,1
5823844,1
5823843,2
10522619,1
5823921,1
5824022,1
10522863,1
4488055,1
9941119,2
5568527,1
10523000,1
10523153,1
10523197,1
10523247,1
2635429,2
808496,1
10523546,1
5826424,2
5826431,1
1301030,4
5826725,4
9367388,2
5827226,1
5827358,1
5798064,3
10524723,1
10524845,1
2994179,2
9317982,2
9896322,4
10525719,1
10525776,1
10525835,1
5828866,1
10526071,1
10526107,1
10526175,1
10526296,1
10526495,1
10526636,1
2283445,2
10526795,1
790115,1
9337374,2
10527676,1
5830476,2
10527744,1
9873522,8
1423595,4
10527846,1
10527888,1
10527940,1
7438265,1
5830715,1
10528086,1
7406892,1
3517312,2
10528514,1
10528827,1
10529109,1
3034332,4
2269016,3
1033244,1
1856072,3
10529452,2
3900943,3
5793631,2
8230983,1
2203790,3
10529646,1
5831976,1
2794334,2
979936,6
4002482,2
10529881,1
4393603,1
5437864,1
5833034,2
1694826,2
1288275,9
5834992,2
1883700,1
1889067,2
5847821,3
3204006,8
5882860,2
5882985,1
5883279,1
4805880,3
5852674,1
10530322,1
5883752,1
5883981,1
10530423,2
10530460,1
10530490,1
5261943,1
5885033,1
10530541,1
5885172,1
5885236,1
2619560,1
10530583,1
5885466,1
5793358,1
2703964,3
8032472,1
10530663,1
2894626,2
5242595,2
5887237,2
5335040,4
10530790,1
5888375,3
5888388,3
4371064,1
470874,2
5888670,3
5888887,1
8604273,5
4013073,1
375325,3
5890069,2
5890096,2
5890075,2
7690280,1
10531190,1
10531195,1
5890193,1
5890387,2
5890641,1
5890713,1
10531419,5
2836957,4
5894549,1
10531555,1
5895014,1
5895110,3
5895164,1
5895259,1
5895362,1
5691246,4
10531774,1
7320399,1
5895657,1
9866048,3
10531955,1
9513865,5
5896628,1
10532195,1
10532205,1
10532294,1
10532373,1
5897895,1
9869381,2
2315875,3
10532698,1
10532777,1
2466147,1
5900279,1
10533047,2
10533085,1
10533232,1
10533495,1
10533498,1
1937088,2
5911104,10
10534000,1
10534007,1
7783975,2
2279145,1
10534119,1
1374600,1
9924845,3
2400079,1
10534376,1
5913620,1
10534521,1
1881947,2
5914093,3
177718,1
10534963,1
10535065,1
10535137,1
10535345,1
10535454,1
10535485,1
7975561,1
5943608,1
5943752,1
4947249,1
3906574,3
10536019,1
10536082,1
10536203,1
5944011,2
4154531,2
2346452,1
5944121,1
5944123,1
1337414,1
10536539,1
10536570,1
5852017,1
1227131,1
1632228,2
10537122,1
10537132,1
5944779,2
10537472,1
9890428,2
10537586,1
10537652,1
10537776,1
5945297,1
5945367,5
5505955,1
5025669,3
10538195,1
3556646,3
10538331,1
10538350,1
3476005,3
5284928,4
10538536,1
1545792,8
1209427,1
9906136,2
10538732,1
5946337,1
178431,1
10538879,1
5946487,3
10539020,1
10539152,1
9784418,5
9941688,3
10539338,1
4819150,1
10539421,1
10539442,1
7380453,3
5946841,4
2168492,5
5946942,1
2972049,3
10539720,1
10539757,1
10539777,1
5947165,2
10539794,2
10539805,1
10539838,1
4786618,2
5225515,1
74660,1
10540166,1
7722084,2
969831,1
10540311,1
8075856,2
10540471,1
9876511,2
10540757,1
9893117,2
10541012,1
10541153,1
10541261,1
8005307,1
10541349,1
7638158,1
5948740,1
10541583,1
4295383,3
4615736,1
5949112,1
5949152,1
10542164,1
2331061,1
5950876,1
5950922,1
5951064,1
5951356,1
1326641,5
10542762,1
5951619,1
3990472,1
5951786,1
5951921,1
3292737,4
5952199,1
5952656,1
10543283,1
10543300,1
1928075,1
10543634,1
10543758,1
10543794,1
10543843,1
5953125,1
3341709,2
10543900,1
9487479,3
10544010,1
10544056,1
335672,1
332565,1
10544491,1
10544506,1
332204,1
329753,1
4700617,1
4014080,2
10544830,2
3199289,3
10545136,1
5953766,1
9985565,2
10545225,1
5953817,1
5954010,1
10545551,1
10545593,1
10545728,1
7404245,4
10545761,1
5956310,1
10545987,1
4768626,1
10546166,1
464135,1
5958089,1
5958150,1
10547070,1
3886001,2
1016192,1
5958347,1
10547462,1
10547515,1
10547523,2
10547611,1
10547612,1
10547677,1
10547974,1
5958781,1
4215441,3
5958834,1
10548058,1
340700,3
10548100,2
5958861,1
10548142,3
4514745,8
5958985,2
10548394,1
5959214,1
4202766,1
10548719,1
10548727,1
5959586,1
7906248,1
10548894,1
4522952,3
5962381,2
5962571,1
9886244,2
5962835,1
5963170,1
580788,4
5963220,1
670156,3
8594020,2
5963565,1
5963678,4
3765884,2
5965122,1
6835932,1
1873652,6
10550409,1
2869675,8
5965701,1
