11289627,1
7069693,3
10053163,2
11289719,2
7381252,5
3237859,6
10977481,2
6903160,2
6901099,6
3087690,2
7572679,4
8732926,2
10694133,2
6559807,4
2167374,1
8733198,1
8354510,3
10652502,2
1984065,5
8601442,1
3102019,2
4114605,6
8734063,1
7386185,2
7386133,3
8734144,1
8734220,1
7399237,3
1919667,2
418566,1
11290474,1
5613245,2
2470682,4
2870043,3
5474529,3
11290601,1
5929507,1
274151,3
7120488,6
3886323,3
8734661,2
8734738,1
8734768,1
4414033,8
287753,1
2980642,1
8736483,1
2273837,2
8736825,1
8737125,1
4865439,5
2236585,1
7390354,2
11291421,1
597069,3
2117800,4
2236646,1
2466707,4
3163846,4
11291532,1
8737672,1
1354273,3
10993234,2
10055781,3
7148975,3
7144542,2
7342901,2
7414009,2
6591232,1
3007454,2
8738215,1
2430232,9
2360593,3
8324777,3
4558629,5
2299276,2
7790723,2
1763357,3
10624787,5
8738797,2
8738811,2
6566463,2
4079045,2
1176100,2
11291927,1
3413639,2
11292345,1
1386118,11
918700,2
2075997,5
4173802,3
8312390,3
1560322,3
427461,3
8739902,1
8739911,1
8739953,1
7393907,2
11292768,1
10392878,2
8740014,1
11292886,1
11292904,1
6913529,1
11293191,1
2309284,1
5719840,2
2246553,2
2208287,10
8740520,2
8740789,1
11293454,1
5900631,4
11293486,1
1694267,7
2624652,2
7523328,7
5895496,1
11293650,1
11293666,1
11293724,1
11293752,1
7177888,1
8373335,1
11293773,1
11293865,1
8050886,1
8743519,1
8451134,1
8743666,1
8743857,1
11294183,1
8743976,1
11294254,1
8744453,1
10718708,2
8744495,1
11294386,1
11294421,1
10707898,2
11294656,1
11294706,1
11294730,1
11294740,1
11294775,1
11294797,1
8744548,2
1069253,3
3450891,4
11295053,1
11295056,1
3564289,3
11295079,1
9558005,2
11295198,1
11295205,1
7930479,1
3442814,1
8744699,1
8744800,1
8744941,1
5940809,1
7606811,2
11295495,1
10762917,3
1616960,3
4711184,3
1842638,6
6862089,2
11296167,1
9673282,4
66168,2
8745952,1
415610,2
6791811,3
8746091,1
8746165,1
8746212,1
4048234,1
8746297,1
8746361,1
9696594,17
9579036,3
3091760,1
11296545,1
7494071,4
11296905,1
2773033,2
11296997,1
5698360,2
10710803,2
6685041,4
11297389,1
11297523,1
11297524,1
8747539,1
8747586,1
5893702,4
11297823,1
11297833,1
11297849,1
5510068,1
11297935,1
8748366,1
11298071,1
3896103,4
8748486,2
8748494,1
11298181,1
11298196,1
11298222,1
5557731,3
7325575,1
1656208,2
9404999,2
10721018,3
11298639,1
8748867,1
8748977,1
11298745,1
4354966,1
7191453,1
2642217,2
5993297,1
8749155,1
6770361,4
10739581,3
7400138,3
4822358,3
5801964,2
3211963,1
2116713,6
8749333,2
8749353,1
8749335,2
4155094,4
2427760,1
8749710,1
9736528,2
3385609,3
7949394,1
11299378,1
7230596,4
3046563,2
7121700,3
11299510,1
8751722,1
3635477,1
8751839,1
11299951,1
4522578,4
1090747,6
9550375,4
9353536,5
11300822,1
1310443,3
11301153,1
8633000,1
11301332,1
9850201,2
4655930,2
7410959,2
415854,4
8546914,1
2960049,7
8753815,1
2696516,1
7410720,2
7070435,7
8754118,1
5460861,12
1830023,2
11301594,1
11301599,1
11301659,1
11301672,1
11301710,1
11302049,1
11302231,1
11302292,1
5075795,1
2062248,2
3115551,1
8754965,1
7504974,2
1678289,9
8755237,1
979903,1
10753951,2
11302692,1
8755439,2
7323916,3
8755860,1
7674838,3
8756029,1
2114121,3
11303078,1
8756065,1
11303278,1
11303313,1
9706634,4
8756626,1
8756799,1
10058941,2
8756968,1
8712176,1
1642475,4
789247,5
7073038,2
7541523,1
8757977,1
11304438,1
11304459,1
11304587,1
11304602,1
6753997,7
10336872,6
10336451,2
2827321,3
2664494,2
8758617,2
10039063,2
3172890,3
2459526,9
11305321,1
1986414,3
8758863,1
11305506,1
7550347,2
10280793,2
6057637,1
7942698,1
1869075,3
9834831,2
7398965,1
7070635,5
11306211,1
11306258,1
9611845,3
11306272,1
192080,179
379388,47
517639,217
39962,34
149657,59
4156363,212
3488345,68
2818550,70
2738905,48
1196588,64
2767510,10
6708181,89
3424009,160
4959351,87
662903,7
4992418,81
3516389,147
5358503,51
4227062,12
4959426,31
147265,198
686246,32
844171,20
138788,92
471494,27
3350413,48
2457704,10
2942680,61
263603,125
1878641,27
2173754,150
972874,74
5987992,167
3993312,9
424878,76
522602,84
637521,79
513941,19
2943719,74
4963540,10
459722,126
4790169,3
4943247,120
644920,12
2936821,25
854057,40
4164253,18
2464968,72
2934314,9
3231966,12
4166560,49
1665732,42
2942403,7
4208246,1
2170220,8
4164362,72
1587039,78
2935981,30
479988,17
1634659,19
4010495,48
515021,89
860302,4
988242,42
6857427,46
505635,9
340044,67
5040956,4
4153127,3
1642077,5
1128456,13
2912755,25
3604309,6
884733,7
834091,77
1661705,1
883016,5
500656,9
5599255,4
2909827,45
3569334,8
887700,12
1680142,1
2824008,63
1700507,10
1701495,48
665369,9
3268119,26
2456170,15
1740404,12
2579985,11
1820646,9
5564505,6
1105113,11
3626836,38
2936879,6
5965778,6
3644504,3
869245,11
1274637,64
1962067,25
810636,3
1970238,4
4507091,29
491184,7
880059,7
3617094,30
2242493,27
2055572,8
5388581,39
7962508,39
506985,7
859951,16
2187033,5
2206309,3
4009801,2
4354419,71
1332081,62
4287755,24
100959,141
4951487,31
1581947,20
506601,3
4053411,109
5359348,17
5975312,3
1110399,20
8217584,3
2523249,4
2839312,1
9689661,2
2055669,1
9689902,1
9690076,2
208808,1
9690396,1
2380477,6
2840545,1
7043454,2
9691199,1
9691293,1
2841124,1
2051894,2
882141,2
2842449,1
9691813,1
4081481,2
2842961,1
2844505,1
2844577,1
7394035,3
9692385,1
2845184,1
9692485,2
2845311,1
9692663,1
7556014,1
941106,5
2845844,2
9565267,2
9693976,1
2888648,1
2258437,3
312887,3
1330759,3
2848211,1
1358144,4
9695278,1
1281678,1
9695428,1
9695609,1
9695841,2
9696027,1
9696084,1
1472574,3
2863485,2
5056363,1
2864597,2
9697855,1
9697896,1
9698030,1
2866144,1
9698848,1
1635007,2
2867284,1
9691707,1
9692009,1
9692502,1
9692775,1
9693198,1
9693633,4
784139,1
9693740,1
9694010,1
9694460,3
9695443,1
1170449,2
2863623,1
9696721,1
9344307,2
5847428,1
9697966,1
9698259,1
9698607,1
2866179,1
9699266,1
2870534,2
4123937,2
2871004,1
9700012,1
9700109,2
9700133,1
9700191,2
9700327,1
4674316,2
9700448,2
9700571,1
4432767,2
9700720,1
2879138,3
423026,2
9700991,1
2879296,1
2879336,1
9701194,1
9574625,5
9701305,1
2880711,3
9701649,1
9423206,2
2881473,1
4795140,3
2881552,1
9702285,1
9702411,1
9702464,3
9702466,1
9702503,1
9485587,2
779042,1
2882471,1
1157689,4
2883180,2
9703195,1
2883634,2
2884350,1
2884692,1
9703358,1
9703418,1
176211,6
9703476,2
2885633,2
9703549,1
9703648,1
2885979,1
9687890,3
9704319,1
2886986,1
9704684,1
2887481,1
2887480,2
9704920,1
9704938,1
9385525,2
2887797,2
468612,1
9523963,2
2888389,1
9705467,2
9705544,1
1867929,2
3106075,1
1349627,2
9705686,1
9705728,2
9705983,2
2890080,2
2890171,1
9706170,1
1084608,3
9706248,1
9706276,1
9706481,1
1931157,4
2891124,1
9706692,1
2398449,3
9706940,1
2892347,1
9426423,2
2892572,1
2892577,2
7902613,1
2892629,1
2892514,1
2892724,2
4147222,9
9707381,3
9707441,1
9707558,2
2895210,1
5212430,2
2895222,1
9707882,1
9616301,2
9708047,2
4497107,2
2281779,3
9708144,2
9708268,1
378386,1
9708405,2
2897716,1
2457722,3
2898414,2
2630464,2
7049131,2
7298722,3
9709390,1
3347200,1
9709877,1
3985199,3
2316645,7
9710085,1
2066623,3
165749,5
2902425,1
9524035,2
9710427,2
2903318,1
1881273,1
2905108,2
2904987,3
3645487,1
2905662,2
2905949,2
9710724,1
2906490,3
2906804,1
9710884,1
9710937,3
9710955,1
2365401,10
7129000,2
2908070,1
5601779,4
9711969,3
5902793,1
2114083,2
2948954,2
2948960,1
9545488,2
9712600,1
9712620,1
1488948,2
9712696,1
2949697,1
521269,1
9713074,2
9713162,1
2951519,3
2344238,7
9407051,2
2952346,1
2952422,1
9713933,1
9713959,3
2952591,1
9714040,1
3020684,3
9714160,1
9714371,1
2953422,1
1894180,1
434588,4
2656585,6
9714908,1
833160,3
9715134,1
2954292,1
9715195,1
1838771,2
2710921,3
9715340,3
2933457,1
1571470,4
9715477,1
525501,1
9298813,4
9715747,1
9715906,1
8619407,1
5789168,1
2955939,1
2956179,1
2957828,1
2958042,2
732573,1
9716098,1
9677191,2
7041000,2
1274832,2
2958738,1
9716473,1
9716663,1
9716672,3
4163375,1
2605274,2
30973,3
9716776,1
2170021,5
9716905,1
2961352,1
9717269,3
7240032,1
9717494,1
627769,3
9717576,1
9717641,1
7405658,6
497417,22
9718117,2
3140194,2
2460034,3
9718194,1
2964941,2
9434653,10
2965064,1
9718534,1
2965349,1
9718834,1
9718843,2
9718942,1
9718969,1
3452518,2
534340,3
9719270,1
2239889,1
9323540,6
9719535,1
9719582,1
9720022,1
6587127,1
1082969,3
9509071,3
9720355,1
7404186,2
9720490,1
962311,1
9720522,1
5205447,2
5149112,1
9720580,1
2969810,3
9318830,2
9720661,1
3087631,7
9720824,1
9720864,1
9720918,1
9721113,1
9721193,1
2971823,1
2478608,2
2972005,1
3230341,5
2972186,1
2507753,1
9722129,1
9722131,2
9722164,1
9722174,1
9722572,4
7383990,2
2973032,2
2973017,2
4231793,1
9723010,1
3566840,3
2973682,3
1585781,11
1459847,3
2974673,2
1586685,5
9723514,1
6866993,1
4374304,1
4995289,2
822481,1
9724179,1
9724264,1
9724304,1
9724391,1
9724809,1
9724901,1
9724963,1
9662984,2
9725356,1
9725434,1
2404728,1
9725696,1
9725719,1
9725728,1
1763681,1
910555,2
9726728,1
1296780,1
9727083,4
9727095,2
2977380,1
4005914,1
9727402,1
9727420,1
9727880,1
9728054,1
8156765,1
9728510,1
9728511,1
9728543,1
2977944,1
9729351,1
9729377,1
2975082,1
9729616,1
9729638,1
9729652,1
9729963,1
9730098,1
9730277,1
9730300,1
2978294,1
9730662,1
9730677,1
9730697,1
9731116,1
9731119,1
2978428,1
9731182,1
9731234,1
9731319,1
9731505,1
9731661,2
9731728,1
2977918,1
9731907,2
9732026,1
9732067,1
9732123,3
9732331,1
9732398,1
9732771,1
2978975,1
9733212,2
9733253,1
9733344,1
9733366,1
9733403,1
9733611,1
9733830,1
9733866,1
1856444,3
9733973,1
9734049,1
9734057,2
1600272,1
9734184,1
9366037,2
9734473,1
8680532,1
8395386,1
9734600,1
4487886,1
9734715,1
9734719,1
9734725,1
9734814,1
9734855,1
603254,7
9734960,1
9735004,1
9735122,2
9735147,1
9735213,1
9735342,1
9735573,1
9735774,5
9735820,2
9391550,3
9573235,2
9736299,2
8169093,1
9736388,2
9736546,1
9347175,8
9736896,1
4674218,6
9737157,1
9737263,1
2996134,1
7927040,3
9737547,1
8161899,1
2747917,1
4261350,2
1651931,2
2999990,1
3365005,1
4112655,1
3000927,1
9739264,1
9739299,1
1959807,2
3001601,1
4520257,2
9422898,2
9739373,1
9739424,1
3002529,1
3002646,1
9739683,2
9739916,1
3003141,1
9740183,1
3003483,1
9740241,1
9740458,1
9485124,3
3004096,1
9740889,1
9741259,1
9741298,1
9392854,13
9741426,1
9741500,2
9741557,1
5077504,1
9741784,7
5646310,1
9742003,1
9742082,1
3004964,1
3005414,1
3005876,1
9742197,1
9742311,1
3006660,1
9742426,3
4126331,2
1867653,2
5272115,3
9340403,5
9742777,1
9742928,1
3008016,6
3010649,1
3010855,1
3011645,1
9743922,1
9743955,1
9743999,1
9744024,1
9744084,1
5057295,5
9378239,2
5041295,3
3164434,2
3015916,1
9744344,1
8407415,2
8201591,1
9744518,1
3016611,1
3016601,1
9744869,1
9744998,1
3017188,1
9745007,1
169176,1
5860492,1
110319,1
9596035,2
2140558,3
1035212,2
7296986,2
3020225,1
3020330,1
2931798,1
3020483,1
9365365,4
3020694,1
1985854,2
3163581,2
3021017,4
3071988,1
9546116,7
165047,6
95908,4
2792715,2
3021232,1
3021371,1
1953371,2
9747034,1
786567,5
9747136,1
9747245,2
9747260,1
1982690,7
9747346,1
1124060,2
9747393,1
2769183,1
3022660,1
9747551,1
3022770,2
3022795,1
9747651,1
9747755,1
8750129,2
3023285,1
9747841,1
9747931,1
9748056,1
4996918,2
9748292,1
9748302,1
3023849,1
2597527,1
9748701,2
496979,2
1979432,2
3024427,1
9490923,9
3024468,1
9749212,1
9749326,1
3028948,2
3024871,1
3024883,1
9749732,1
9749848,1
9749868,1
9749964,1
9750084,1
142262,4
9750175,1
392260,1
2294491,1
2577341,1
2731049,1
3025226,2
2686425,2
9750562,1
2629372,7
3025764,1
9750801,1
9751038,1
9751080,1
9751153,3
2332869,1
3029565,2
3029403,2
3029316,2
3029293,1
3029439,1
3029229,2
3028950,1
3029975,1
3030144,1
3030420,2
3030852,3
3030882,2
3031742,7
9751724,1
3033067,2
3033204,1
3033550,1
9751732,1
9751740,1
3034241,1
3033913,1
3034499,1
6510937,1
2682879,5
3035216,1
3035506,2
3035524,1
3035555,3
9752330,1
806325,1
9421441,2
3036002,1
9752831,1
1839529,5
7144466,1
9753218,1
9500910,4
9753458,1
3050360,2
9753695,1
9753713,1
3050784,1
9754084,1
9754104,1
3051178,1
425409,1
189503,1
9754371,1
3051712,3
4685038,1
3506241,5
9754623,1
7804532,3
9754755,1
9754864,2
9755359,1
9755657,1
9755681,1
9755687,2
2009294,1
9756000,1
9756096,2
9756188,1
8181481,1
9756395,1
9756499,2
9756536,1
9756912,1
9757245,1
9757340,2
560742,1
2850996,2
9757549,1
9757700,2
9757724,6
9757760,2
9757985,1
3904794,6
9758126,1
9758357,2
9758361,2
9758368,1
3057323,1
544301,1
9758617,2
3058262,1
4293062,1
3058441,2
9758949,1
9759110,1
9759228,1
9759262,1
2122223,4
3058870,2
9759493,1
9534660,3
3059311,1
1008618,1
9760148,1
9760153,1
4210477,2
2696557,6
9760849,1
9761278,2
4071713,1
9761791,1
9761874,1
3062760,3
9762008,1
2964847,3
9653175,4
9762349,1
9762365,1
9762582,1
9762608,1
9762710,1
3063166,1
200393,2
5132618,1
3063580,1
3063716,3
9763126,1
2460059,2
3064110,1
9763318,1
9763719,1
3064744,1
3066037,1
9763842,1
5917198,1
9426013,2
3068035,1
3068067,1
9764456,1
9764711,1
9764791,1
9764873,1
9765032,1
780241,2
4011909,4
3071903,1
2955627,2
61459,2
9766065,2
3072892,1
2056691,2
3073251,1
9767190,1
4149525,1
9767259,1
9767280,1
249513,1
9767483,1
63924,1
3083294,2
9767768,1
1017477,149
9767937,1
9768170,1
3084338,3
9768658,1
9768701,1
3085168,1
9768866,1
1490888,1
3086415,1
1350241,3
9769331,1
9769337,1
3086790,1
9769409,1
6436586,3
3088638,1
9769600,1
9769632,1
3088595,2
9769825,1
9769898,1
9770007,1
4772546,1
9770085,1
9509170,2
3089238,2
9770356,1
942285,1
9300891,2
9401772,5
9770661,1
9770767,3
9770795,1
7103976,3
9770920,1
3090287,2
3091092,1
3091036,2
9771234,1
972238,1
9427294,4
3092015,1
9771920,1
9772016,1
3092305,1
9772229,1
9772274,1
3093645,5
9772588,5
9772611,2
9772743,2
8316839,2
9412521,2
3094021,1
9772933,1
9772974,1
840320,1
3094152,1
9773429,1
9773724,1
3095631,1
9773846,1
9773929,1
9774119,1
9774179,1
9774311,1
498213,1
9774585,1
9774794,1
3096175,5
227622,6
9774899,2
3096523,1
9775042,2
4701285,1
4991004,1
9775122,1
9775272,1
3098858,3
9775454,1
3099316,1
9775493,1
9775496,1
9614401,2
3100285,1
1236006,2
2036427,1
3580699,3
2160500,1
4040984,2
9776598,1
9777044,1
9777311,1
9777485,1
9777725,1
9777776,1
1487359,8
2780170,2
3501727,2
9778120,1
9778200,1
9778384,2
9778420,1
2072371,3
9778563,1
9778584,1
9778592,1
9351771,4
475861,1
3102721,2
3103139,1
9778854,1
2380657,3
9779026,1
5103289,1
9779193,2
9779228,1
3103541,1
2356839,5
9779337,1
9779684,1
9779691,1
8305583,2
9780071,4
5689812,1
3105507,1
3107545,1
5924630,1
9780719,1
2971211,1
3107688,2
8338780,2
9780947,1
2266539,2
9781023,1
9371389,4
9781417,3
3108249,1
9781495,1
9781519,1
9661149,2
3108399,1
9781796,1
2270679,1
9663101,2
2014408,1
5140027,1
9598163,6
3108774,1
3109180,2
9782567,1
3109337,1
7647416,1
9782733,1
9340689,3
1556637,2
9783268,1
9783290,1
3110928,2
3110976,1
9783919,1
3111423,1
3111571,1
3111746,1
3111768,2
9784150,1
9784174,1
9784181,1
9784284,1
3111907,1
9784798,1
9784908,3
9784918,2
9625157,3
3397821,2
9785101,1
3113331,1
2851934,1
5477655,2
9785229,1
3042536,1
9785486,1
9785504,1
517958,1
9785688,1
9785794,1
541953,2
3114516,1
9786262,1
9786315,1
9786370,2
9786380,1
1952991,2
9786640,1
3099436,1
3115696,1
2044866,4
9787033,1
3116238,1
2813674,1
2488274,4
9787498,1
9787568,1
7057336,2
3117897,1
2670737,2
3119289,1
9789082,1
9789127,1
9789188,1
3112792,8
9789313,1
9789373,1
7568961,1
9789663,2
9789809,3
9790076,1
9790093,1
9790331,1
9790529,1
3120628,1
9790943,1
9790988,3
2132160,2
3120913,1
3120946,1
3984430,2
8317463,2
9791564,1
9791814,1
4211547,1
3122105,1
9791983,1
461647,2
498643,2
9792750,1
3123301,3
3123461,1
1842324,5
156115,8
2638071,2
2166722,2
9793153,1
9793211,2
2793110,5
2253449,3
1475835,1
231973,4
1968056,1
3127012,1
3127413,3
9793756,1
9793795,1
3128066,2
3128082,1
3128144,1
4552981,2
9794163,1
3128708,1
9794405,2
3129073,1
9794790,1
9381387,10
3129243,1
9794913,1
9794955,1
9794969,1
9795072,2
3141033,2
9795078,1
3141425,2
3141496,2
3141540,1
3141595,2
2721158,2
9795367,1
9795616,1
9795645,1
9795669,1
9795771,1
9795786,1
9795839,1
4684543,3
3144765,2
538551,4
9796223,1
9796289,2
9796319,1
4131733,2
3110049,1
9796671,1
2800436,1
9796817,1
3145251,2
476493,2
9797031,1
1976403,2
2214174,1
9797358,1
6838342,2
9797528,2
3146529,2
3146783,1
3146811,1
9797760,1
3147115,1
9318421,4
9798054,1
9798110,1
3937163,10
9798177,1
2666985,2
3147790,1
3147769,1
9798404,1
9798701,1
9798717,1
1770743,1
3148632,1
4384354,2
9799108,1
4009990,2
9799207,1
9799267,1
9799499,1
9799549,1
9799727,1
9799748,1
2382611,2
3149918,1
3149946,1
3150061,1
9409081,4
9800199,1
9800217,1
9800229,1
3150170,1
9800572,1
9304347,2
9800819,1
3151243,1
9801289,1
9801509,1
9801918,1
9802031,3
2387043,3
9802183,1
9802322,3
9802357,1
3155547,1
9802555,2
9802668,1
3155923,1
3156046,1
9425016,2
9803152,1
3156538,1
9803542,1
9803572,1
9803589,1
3156766,1
9803905,1
9804131,1
9597121,5
3157828,1
9804435,1
9677661,4
3160688,2
4439289,3
9804616,3
9515422,6
1903267,5
3161904,1
9805065,1
7286581,1
3463458,1
9805391,1
1613535,2
3162258,1
3162788,1
9805834,1
9805970,2
9806042,1
3162763,1
9806092,1
3162971,1
3162945,1
2677893,1
9806529,1
9806791,1
9806795,1
9806806,1
9806808,1
9806840,1
9806892,1
1916966,2
9806963,1
3164008,4
9646588,3
2678332,2
9807415,1
3165547,1
1325170,2
9807856,2
179205,1
3166104,2
9808026,1
9808081,1
1214848,4
3166482,1
9808360,1
9808382,2
9808473,1
9808537,1
9808846,1
9808885,1
9808907,1
4827811,3
9809346,1
3028408,1
3169028,1
9809594,1
3372344,3
9810045,2
9810127,1
9810183,1
3169613,1
2277421,1
9810304,1
3170326,1
9810571,2
3170918,2
2470793,1
9810600,2
9810680,1
9810724,1
1118665,4
3171864,1
9810928,1
3171919,1
9810979,1
9811091,1
9811181,2
3172186,2
9318898,6
9811330,1
9811402,1
9811446,1
3172485,1
2251690,2
5224813,3
1577864,2
3172524,1
3172575,1
7183757,1
9811869,1
9315461,2
6395268,1
9812017,1
9812039,1
3173157,1
6749312,3
9812209,1
9812360,1
9337670,2
9812562,1
9812676,1
9812699,1
2674803,3
9812867,1
4468940,1
9813072,1
9813076,1
9813163,1
9302435,2
961116,1
4179274,3
9339582,2
3174775,1
9813542,1
9813750,1
6854252,1
9813844,1
3175433,1
3175450,1
9814039,1
9814056,1
9814071,1
9814111,1
9814202,1
9814535,1
1718457,5
4952194,2
4826623,3
9814748,2
9814785,3
6860213,2
1676161,4
397838,3
1152258,2
3177558,1
2366612,1
9815393,1
3183791,1
7055499,2
3184741,1
3185451,1
9815769,1
9815950,1
3189016,2
9610949,2
919140,3
3189640,1
2376295,3
3189971,1
9816610,2
9816674,1
2456382,2
2447277,1
538848,2
3192280,1
9817029,1
9471663,2
3192328,1
9817276,1
6756544,7
9817498,1
9817500,1
9817728,1
4015253,1
9817861,1
3037085,1
1769945,2
942991,1
2034541,3
9819091,1
9819199,1
9819299,1
6753167,2
9819637,1
9819680,1
3201614,1
9820036,1
9820080,1
9820097,1
9820216,1
9820294,2
2759562,1
1443434,1
3202887,1
1895002,1
9820707,1
3203165,1
9820835,1
9821036,2
173958,2
3351987,8
9409215,5
3204898,2
1627945,4
7292148,3
9821708,1
9821782,1
9821941,1
4376308,1
9821992,1
5999501,1
9822021,1
9822125,1
9822127,1
2205509,4
9822505,2
2130783,3
7260937,1
3207312,1
3206481,1
4115156,1
3210195,1
9823091,1
9823133,1
9823134,2
9823139,1
9823296,1
3210847,1
3210966,1
3211002,1
3212637,4
9823589,1
9823755,1
9823809,1
9600034,9
9823902,1
9824030,2
9824039,2
2655024,1
9824205,1
4805706,1
9824357,1
3213933,1
9824619,1
3040307,2
470418,2
2435433,3
7941074,1
9824857,1
9824889,1
9825022,1
3215022,1
7656241,2
9332095,5
6876517,1
3215234,1
3215279,2
7112872,2
9526957,2
9825763,1
9825779,1
9825926,1
9825935,1
9825937,1
9825946,1
3215487,1
3215578,1
3215584,1
376958,2
5027569,2
3216081,1
3216366,5
3216414,1
9472358,2
4389860,1
9827062,1
3217210,1
3217283,1
8189939,1
2792127,1
9827464,1
9827503,1
6408903,1
6544516,1
3219362,3
3219366,1
3219468,4
9828456,1
9828465,1
9828601,1
8381365,1
9828800,1
9828878,1
1116169,1
9829005,1
441510,2
9829367,2
4570870,6
3222056,1
9829585,1
9829588,1
1731565,2
9829678,1
9829707,2
9829711,2
9829860,1
9830047,5
9830088,3
9830408,1
9830504,1
7895481,1
9830892,2
9830990,1
9831034,1
9831054,1
9831129,3
3223143,1
3223717,1
3224167,6
3225226,1
9832209,1
9832233,1
1652540,2
1868120,1
9832295,1
9832522,1
9431375,2
2224424,1
9832588,1
9832745,1
3226265,1
1284195,1
9833022,2
9833119,1
3227161,1
3227311,1
2382523,2
9833891,1
9834061,1
3227626,1
3227695,1
3227690,1
9834128,1
9834213,1
3227943,2
9834422,1
9834440,1
3228362,1
4053983,4
9834981,1
822793,1
5220171,1
421620,2
9835363,1
9835519,1
9835576,1
2191678,1
3229274,1
2594798,1
9835813,1
9835874,1
9835942,1
1746208,1
3229930,1
5667499,1
9647532,2
3449338,3
9540952,2
2057582,7
9836755,1
9836902,1
3230918,2
3230863,1
6318542,1
9837113,2
1323408,1
9837202,1
1600259,1
9837332,1
3231220,1
1857240,1
3231324,2
9689012,4
9837600,1
9837728,1
3975491,1
9837801,1
1122770,1
9838310,1
9838469,1
9838590,1
9838788,1
9838791,1
3233297,2
3233305,2
9839012,1
9839174,1
7383138,4
9839241,2
9839424,1
9839429,1
9839454,1
9839563,1
9325138,3
3234641,1
3518896,2
9671515,2
1227576,3
3235338,1
3235372,1
9840355,1
9431442,5
3235610,3
358864,2
9585560,4
9840567,1
9840864,1
6743421,2
3237255,2
9841253,2
9841490,2
7974495,8
3239067,1
3239649,1
9842083,1
3239941,1
1573595,1
9842190,2
9842203,1
9842240,1
3240159,1
9842337,1
9842458,1
9842619,1
2112493,2
9842745,1
1182026,1
9843086,1
9843167,1
3240978,1
9843613,1
9843746,1
7047659,2
2368283,4
9844311,2
1347692,1
3245941,2
2057346,3
9844943,1
9844989,1
9391271,4
3047511,4
2828391,3
9845395,1
3249754,1
3250095,1
3250281,1
3601622,1
3251032,1
2149030,1
3251621,1
2682858,1
3252326,1
3252520,1
3252671,1
113061,1
3252764,1
9845913,1
3255297,2
3181868,1
9846212,1
9846365,1
9846436,1
9846734,1
3255629,2
9846873,1
9846876,1
704438,1
3200725,2
823816,1
9847565,2
9847622,3
7488198,2
9847835,1
9847875,1
3256949,1
9848256,1
3257074,1
2715407,2
3257217,1
9848697,1
1649824,1
659773,1
626432,1
3259194,3
9849703,1
9849881,1
9850001,1
3004967,1
9850168,1
9850256,3
615768,3
3262774,1
9850797,1
3262809,1
9851069,1
9851222,3
3263927,4
3263938,2
3263959,7
1478036,1
8355013,1
9851631,1
9851882,1
9852153,1
3264557,1
3264571,1
9852485,1
1487309,3
9670484,2
9852832,1
9852877,1
2631755,2
7346413,2
9853207,1
3264861,8
9853346,2
9853560,1
9853820,1
3265801,7
3266149,1
9854453,1
3266460,1
9854752,1
4008603,4
9854944,1
3267387,1
3267421,1
9855002,1
3267468,1
9855236,2
9855379,1
9855543,2
3282460,3
3561324,2
9855656,1
9855666,1
9855770,1
1059927,2
3537547,2
9856156,2
9363851,2
9363876,2
9856271,1
9856298,1
919739,1
9856537,1
9856677,1
9856709,1
3371650,2
505803,1
9856832,1
3270850,1
1549419,1
9857258,1
3270944,1
9857414,1
3271090,1
2032719,3
7278350,2
3271515,1
9857823,1
3271524,1
3547585,2
9857922,1
9858141,1
9858178,2
9298051,3
3271987,2
2565040,2
3272303,1
3272302,1
9858760,1
9858818,1
3272866,1
9859029,1
3272925,1
3272939,1
9859070,1
5694219,1
9859308,1
3273312,1
1885222,2
9859348,1
2364241,4
9859487,1
1467769,2
2158449,1
833681,2
5399897,1
3990722,3
9860350,1
1127998,2
9860840,1
9860852,1
9860948,1
2604568,1
3275588,3
9622267,4
9861382,1
9861397,1
4116407,2
9350330,2
3294229,1
9861767,2
9862030,1
2343870,7
3277026,1
9862139,1
3277100,1
3277200,1
3277347,1
9862264,1
9862440,1
2720383,4
3961119,2
9862749,1
9862816,1
9863108,1
9863132,1
9863133,2
9863175,1
9863220,2
9516813,2
9863441,1
9486460,3
9863579,1
2617147,1
3278346,1
9863763,2
9863798,6
9863847,1
4795392,2
3278737,1
9864017,2
9864201,2
3279528,3
9864550,1
3785425,1
2660482,2
3280026,1
1931231,1
8313563,4
9865108,1
9622758,2
4006378,1
9865335,1
3280936,1
9865616,1
3281236,1
9866493,1
9866508,1
3283484,1
9866877,1
9866894,2
9866931,1
1359805,1
9867643,1
9867678,1
9867759,1
9867888,1
3284737,1
9868363,1
9868372,1
701541,1
2270557,1
8544466,3
9868611,1
9868697,1
3286109,1
3286214,3
3286297,7
3286352,1
9868880,1
9869157,1
1862348,2
3286761,1
9869549,1
9869702,1
3291093,1
6860997,2
9870368,1
9870491,1
3291625,1
9870631,1
9870811,1
9870953,1
9871143,1
198106,2
3292773,1
9871262,1
9871348,1
3293059,1
9871494,2
3293339,1
9871807,1
9871961,1
9872140,1
9872196,1
9872215,1
3293350,1
3293572,1
9872534,1
4573107,1
4703105,3
9872926,3
3294951,3
9873169,1
6180285,1
6909301,3
3295337,2
9873727,1
3295628,1
3140622,1
9874002,1
638637,1
9874062,1
519618,5
3297002,1
2638712,4
3297836,1
3297978,1
4971761,5
6917536,1
9874767,1
9874849,2
9875012,1
9875023,1
9875033,1
9875045,1
9875099,1
9875268,1
9875284,1
