10642989,1
10643021,1
738316,2
10643288,1
10643624,1
10643631,2
3570176,6
3202153,2
6926091,6
2820794,6
10643759,2
3738276,3
6789312,1
9859181,10
10643986,1
6789447,1
4914790,1
10644053,1
3399103,6
3681027,5
1572662,17
1390698,4
5473413,12
5713739,10
6789703,2
5953040,3
6789793,2
6789869,1
6789924,2
4881998,6
4155644,2
10644215,4
6790336,1
1787092,8
4476208,10
5474769,9
2961043,38
433821,5
4725686,13
4701610,9
3469546,6
4239543,10
6790944,3
728790,3
6791141,2
6689383,7
6791223,2
1516058,31
4108687,5
929098,22
1293323,27
6791412,6
6791435,4
452789,36
7884910,10
4107699,4
6600723,9
42302,7
6710262,7
1667597,20
2871713,4
4003942,4
2171193,5
1356915,14
6791833,2
63000,23
6791946,4
6597769,18
6791983,3
6792006,8
132956,7
4499762,8
2102833,65
6792087,5
6792103,1
1286378,22
4414059,43
6792138,7
2696483,18
6632708,17
1926785,25
6792316,1
10644492,1
3895774,11
10644595,1
6723916,4
10644652,1
4181381,4
291142,29
6684854,1
10644709,1
3912703,1
4688929,17
4181622,6
2060892,10
267129,15
265520,8
6792834,1
6792967,3
289138,9
6793053,5
77650,4
3286272,10
4214853,9
4278555,3
6549812,11
6793353,5
3382896,19
6793607,1
6793630,1
6793614,1
2288340,2
2840672,4
4852829,6
4217945,5
4441316,9
3997343,2
396466,6
5754190,2
3935337,1
1279682,18
1876091,3
7376012,4
2516585,5
7334433,2
7424310,1
2089053,13
4132148,18
4348713,15
6794829,1
5732770,3
1896010,6
6794876,1
5405716,5
5555876,2
1292767,7
4453824,15
549450,5
6733042,1
3144830,2
3084382,3
6795257,1
3478679,4
5733330,3
6795761,1
193096,46
6097313,1
6317290,1
6796091,4
6796156,1
6796204,1
4184287,37
6549220,10
6796572,1
6549298,2
286484,31
6796468,1
608376,8
6112124,1
1443346,15
3255281,6
5754295,32
6797610,5
1312329,473
3382080,20
6458003,1
1003284,27
3046574,9
2905936,12
1045754,30
6624287,12
1166703,2
372284,2
6798606,2
6798363,2
6798190,3
1488281,11
4693339,44
267333,27
3574474,5
952962,21
6799352,2
6799356,3
5737355,37
593210,30
6557320,16
6799434,3
6798175,3
4220361,10
6799577,4
6799557,1
6799646,5
1787151,3
6799945,2
6799854,1
6800008,6
6793161,1
3006002,2
6800174,8
3199799,6
1184842,4
6800322,1
6800918,1
4441742,11
4868479,3
8342217,15
3143443,2
962968,442
7124173,5
1664625,3
1510556,22
6801258,1
6801339,5
6900177,4
1157832,9
3382160,10
2442538,3
6195534,2
1067193,7
2517717,18
3981393,2
5383920,20
4690602,8
5745075,23
3363070,3
6573083,10
4413142,16
4411152,11
4978559,9
2960966,51
6802023,1
3161217,17
9075733,10
446229,5
10645498,1
8472669,1
6802701,1
10645558,1
2027100,2
6889221,3
7328510,21
6762030,2
3196414,4
5616127,4
10645749,1
5616352,4
5616356,3
5616390,3
10645829,3
5616797,7
5616772,4
7067400,7
10645956,1
517031,76
3237751,3
4539449,5
6889633,3
2967845,3
4081524,2
6889679,2
6290742,6
4278485,2
10646373,1
10646390,1
5612882,3
4189333,35
2342475,1
521649,3
10646731,1
1042183,8
6889935,3
3319769,12
46430,7
6803714,2
4017195,2
4010772,9
627838,16
110874,6
2301492,5
4388690,11
10646989,1
4089535,4
6804933,3
4483457,14
6804112,5
3938636,7
730235,12
3189192,3
3315235,6
2782151,7
3536687,1
4274320,1
5056663,12
3351795,25
452997,24
4188290,3
6804824,5
6804876,2
3938932,4
4399141,24
6804924,7
429335,14
6805004,2
6805012,7
2694854,9
1443293,5
4557496,3
4154631,30
2632009,17
9879394,18
1976759,11
3457793,20
6805459,8
6805720,1
6805729,1
6805764,1
1002297,20
6806283,10
6806154,1
787238,9
6806062,1
6716500,1
6704409,1
6805799,2
6805862,10
3126231,6
3385100,22
10647144,4
6806032,1
6705314,7
6806048,6
3505782,16
5536356,10
3236358,5
7460605,3
2458320,6
4166925,4
8847454,17
1094402,17
1512989,21
1511268,32
1908047,3
6535977,10
6636696,28
6807150,3
6807350,2
6807452,1
4893872,10
5735527,16
2878512,40
6807709,1
5061007,13
1042251,2
6807938,1
5753584,2
6700202,9
93751,3
3333266,55
6557193,10
528490,3
2108541,3
4156924,4
6566829,3
6808379,2
1665140,62
6808671,1
2973672,8
1750707,7
1488422,11
279402,9
4316448,7
3104466,15
6809131,3
4831363,6
3505575,6
4921125,21
6809421,1
1507188,8
6864973,5
6809691,1
5946778,9
3354365,31
5886787,9
6809929,12
6809897,14
5886868,9
5711957,6
4411613,26
6810511,3
3385532,21
6810646,2
6810654,3
2201714,3
8429898,2
1753405,3
5887513,11
5767529,5
6910297,3
4411240,3
5479537,5
4657361,2
7404930,3
1950593,5
4198739,5
2168,10
8597189,2
4414588,5
8397875,2
4414973,28
2117971,12
1512070,24
6914830,3
3881919,12
7070710,4
1515410,10
931922,18
2457407,8
1548087,7
1678405,3
6561954,7
1332213,76
2245429,8
2532194,1
6565790,25
6539665,11
6608295,6
662403,12
904769,8
5618333,4
5484663,10
2282395,3
407417,6
3468438,4
6563614,6
1515880,9
6643829,8
4198515,17
4416896,12
8675496,3
445526,23
10647916,1
283552,36
3165986,6
10648053,2
8873031,4
1006981,2
3219901,2
5588260,2
10179938,6
7978349,1
10648566,1
2898276,12
3251354,4
6631790,4
1780194,24
6811855,7
6883398,7
1372807,13
4330676,2
677405,7
1151694,3
6710909,5
1624762,4
6812131,3
6722009,4
6812167,2
7588043,2
6724641,3
4206913,4
3470814,6
6884466,7
6812232,1
3379885,17
6812277,1
4893902,3
546536,8
3883497,6
1328972,14
6812475,3
6722234,6
604059,2
5732175,5
2739482,9
5732733,5
1085965,4
2888572,11
68946,19
6812765,6
6812892,5
6685054,13
6812949,2
6813010,4
290620,6
6813025,2
4441255,13
6813034,2
6629321,2
4757530,3
5759085,3
76753,17
747877,8
6644674,7
6550441,9
3108627,15
1457395,7
3869702,2
1897499,7
2476276,2
4407552,7
5524453,3
1295618,34
4506393,6
4474024,2
6245192,1
4185502,26
6813725,2
6813749,1
252656,3
1026365,4
1456664,13
3161606,22
6813895,8
6813930,2
1682058,6
1563332,9
3412214,18
7111545,1
4247429,2
5965234,4
6587072,6
6814480,2
6814491,4
6814549,4
31396,5
6758467,9
6814701,2
6712178,12
5043451,6
6814866,4
934887,9
4626951,2
6814718,2
6815215,2
491132,7
5473997,4
3085740,15
4665852,15
6615011,5
2503275,24
2904392,33
5899631,2
4675636,10
673419,6
6816069,3
6816248,15
6816332,2
294535,3
1501241,6
1590436,19
10649498,2
6816731,1
7139202,3
10649796,1
6816860,1
114901,4
6826384,3
10650229,1
6817171,1
1300523,2
3319886,7
1102486,3
4625264,1
481708,8
1112096,4
6817392,1
5794993,1
1317708,6
496305,188
2979467,3
6817627,2
5798370,2
4990193,3
4772175,2
1746207,2
5799742,3
6818705,1
6818969,1
638059,3
977714,4
1334938,2
5801996,2
1643548,6
5466770,3
6819485,3
5802992,3
6703385,2
96169,2
6819912,2
900039,2
5458427,3
116859,20
4828446,10
6819903,4
1166816,9
6820193,1
5807361,3
2313089,32
5807847,2
6820261,5
3423887,12
3070670,14
6820317,1
6820370,2
5809250,1
3396343,6
1510472,14
2104443,24
6820602,2
10609408,2
1956268,14
10650405,1
7087045,1
3278609,29
10424261,3
4933962,3
4450407,3
10650737,1
6821233,1
10650899,1
9962350,12
10348909,9
6821609,16
1679968,7
5801536,14
8435279,1
9802535,4
1500402,5
953112,2
1666149,5
3993282,10
2940821,11
55730,9
4978654,7
1514527,21
1777818,11
197957,4
3295037,15
4187657,7
2904858,12
2065177,12
6822268,2
3117490,5
1956812,4
1738230,2
4651315,7
2057593,19
4819898,7
620627,17
6822481,1
3150862,2
284594,12
4630390,6
1314847,9
5888273,6
10651618,1
597970,1
10463917,2
5857526,1
455870,6
3274800,3
10651873,3
9260343,4
3397223,3
1337554,5
6822960,1
10652232,1
4903920,1
5889702,1
1175481,7
6712425,6
10652389,1
10652453,1
3098831,18
3379666,18
10652523,1
242224,7
6825401,1
1455875,19
4196982,30
6825532,1
1757171,14
5751394,8
217488,11
6824620,1
2805201,1
2492331,8
527028,12
5807829,8
6825394,1
1195576,11
4692322,7
5737755,5
4190059,3
6823745,1
4190299,2
6736246,3
6823923,2
4192765,8
6823600,1
1115186,21
1294183,17
1381755,36
4039353,6
5957941,13
1576777,2
1943614,1
6559703,8
1060309,12
8614646,22
10012012,3
10652959,1
10653092,1
7587827,1
1793574,4
8259485,3
10653250,1
6826119,3
6826169,2
6826268,1
5957963,4
5554884,5
1329432,8
1985476,5
6933517,13
10653448,1
3377688,1
2533567,14
834545,5
1643513,6
4627283,1
6826511,1
10653684,1
6826459,1
9995910,2
983649,5
5496612,22
3139018,6
5765462,13
6826878,1
6826918,1
1619147,10
6827056,1
10653882,2
1061548,1
6600140,4
6827312,1
6908796,25
10653994,1
6827480,1
7076566,21
983931,2
3437354,7
6827641,2
9001923,2
6827917,1
10042286,3
10654293,4
10654305,1
4459305,3
1307315,1
1099398,6
922315,5
6828137,1
1995977,8
10654406,1
2712368,1
10654603,2
6829097,2
5437917,3
5798972,2
6832684,2
6832879,1
6833409,1
5889381,2
5502200,7
450749,4
6833806,1
5353733,6
6833973,1
4856504,4
1140273,1
6834268,1
947235,17
3420909,11
9914714,3
954739,16
4623927,11
6855308,1
2292696,2
34587,5
630638,2
6202335,1
1313244,17
1454942,6
2339780,2
3587654,1
10655253,1
6855740,1
6856325,1
1755635,2
4670499,7
551488,4
781892,4
6856412,3
3166801,3
6856530,2
6857078,4
6856733,1
1636767,2
6856529,2
998091,13
10535,14
6856671,1
6856938,2
6856931,1
1173920,4
6857129,1
6857274,2
6857400,3
26775,3
4711948,2
10655377,2
10655400,2
9263669,7
7452431,15
10655490,1
10655491,1
10655589,1
10655659,1
1679516,7
3318646,13
8374950,2
7213960,3
10137201,6
8773801,2
4385366,7
1579376,3
6858033,1
5147174,1
5273766,4
1858879,6
272079,7
2079394,11
6554737,7
257340,9
5735892,4
10655901,2
10655922,3
6858582,1
6858581,1
6858569,1
2765282,29
6858612,2
1061188,11
5033311,2
5037157,8
6858765,1
6635327,1
1354712,5
6859162,1
6664384,1
4188798,5
6859782,2
3895429,4
2982435,1
6860076,1
4817139,4
3408369,1
6860349,1
6860378,1
6860472,2
1311014,15
6860615,1
2905803,15
6860768,6
6863210,1
4930405,2
1800802,20
6861275,6
6861511,1
6861593,1
2128042,36
6862085,1
6862211,1
3469885,4
4116893,2
4147331,5
1803735,13
4076665,9
6863352,1
907357,4
1446862,4
10656128,1
197500,3
6863880,5
1687080,17
3271315,4
5966283,4
1738528,3
7250736,3
4498722,4
1291941,10
2987175,2
2811195,8
3389259,15
2416397,721
8302672,3
10656438,3
7356638,2
4937277,3
72385,31
6864459,1
8923048,10
6864671,1
3163823,4
2001093,1
7600,13
10656722,1
997543,21
1752052,4
4890756,2
5970112,5
6100,25
4131734,1
620044,29
7856,23
79764,6
6864778,5
1870330,44
6865300,1
9237084,3
10656981,1
10657113,1
10657256,1
492620,99
10657330,1
10657420,1
6838720,1
10657541,1
3419442,2
10199158,3
3299461,6
6831425,1
4431076,2
10657923,2
3142289,2
4143359,1
6873530,1
10658123,1
4866833,4
10658334,1
6742175,1
768415,2
10658492,1
4453814,5
3369540,5
906987,4
6865925,1
1824288,3
6865939,4
6866027,1
1280222,113
4476116,8
5053801,1
7177247,1
7514799,1
6867377,2
6869448,2
1296008,11
2825435,2
10658922,1
1787616,14
2696499,14
4560111,7
8868842,4
577819,1
2192647,9
10659089,1
1673544,4
4021734,1
6879067,3
4889810,5
4684254,3
6880782,1
5478058,16
10659372,1
4435923,3
3171343,21
6691710,4
5495972,4
8751591,4
3998651,3
10659577,2
5909797,5
4399502,3
3456309,10
6882749,1
6871937,7
6624699,10
4172383,8
9154237,4
6882873,1
6636304,4
9031678,2
7129776,4
4026762,7
10660339,2
10660359,1
1149738,8
6883164,6
6883163,1
1504146,2
10660671,1
10660740,1
6807106,2
6806711,3
6041574,2
6883386,2
10660764,1
4180380,3
222891,2
6883901,2
5741117,2
10660829,1
6884167,2
2833733,6
5731582,3
92875,6
1495580,8
3129240,10
1380915,7
1709213,17
8314941,2
2145934,4
481430,3
1352549,9
5570728,1
703643,2
545537,7
7065932,3
9020871,3
2489775,10
2038353,2
4867661,3
6549506,7
4993495,4
2084727,3
2476573,2
10448750,2
6886890,1
1307561,6
1101660,4
9269647,2
2846833,12
1623851,11
8333043,3
1451943,10
10661789,1
1813164,5
6887276,4
4217133,1
2496809,3
111992,18
618497,11
922644,8
3146180,9
10322777,2
4825449,3
1177428,2
5387099,16
5557503,1
558037,701
6887953,1
6888100,3
6888358,1
6888287,1
6888625,3
3929908,4
274334,5
10662133,1
7052953,2
3271301,6
414781,2
5006972,3
6889052,2
274930,3
3923768,5
2840073,4
10662247,1
5616563,2
10662259,1
10662296,1
4478377,4
5616918,2
6888964,1
6889698,3
1522278,4
6889845,4
6889832,1
6889831,3
6890154,3
6890163,2
5349646,7
5360343,7
2871640,26
5379446,3
6890537,3
3214467,4
259055,9
3680160,9
3886815,12
3187411,3
10662589,1
547521,5
2883623,8
10662635,3
1348515,6
6604497,3
10662723,1
10662726,1
6759370,3
1935731,6
10662895,3
558788,3
7255738,4
10663006,3
5026184,2
5474284,6
1031245,12
6905051,2
1148349,8
1916327,7
5833872,3
10663249,1
985212,4
5467690,4
7030931,1
4193619,4
2052357,4
6870436,1
6936576,4
4671347,3
2901737,6
8578896,2
6698536,8
10258757,3
4129843,12
7279793,3
7280636,3
10663772,1
2824175,9
4719211,2
4027030,2
7611665,5
6726654,7
5559139,1
6572,21
5778054,6
9817296,9
3214691,11
4901356,6
10664207,1
5355572,4
10664236,2
10664239,1
6891623,1
6891688,1
1202883,6
3804893,1
3844906,4
2428468,189
5334768,11
6892182,2
6892227,1
6892322,1
6892317,4
4410903,14
10664331,1
1167954,9
7193207,4
4412884,8
6893633,2
2462609,5
413631,12
4665630,5
10591413,10
10591511,2
6894121,2
10664594,2
10664600,3
6738767,9
10664743,1
6894547,1
7465059,2
3377019,17
1735067,11
5420921,4
3434342,8
6895174,3
2870281,5
3492959,16
6895341,3
9273342,20
10401969,2
9183312,35
10664962,1
6901414,4
10665097,1
6896056,2
404945,4
6895791,1
3001613,8
655847,3
6896548,2
10665254,1
10665282,1
10665294,1
9125639,4
444934,29
6896737,1
8591897,28
6935781,2
5140323,2
1472723,8
1951365,4
2912850,1
8468631,2
10665846,1
10666094,1
2270269,1
10666162,2
6897201,1
10666440,1
1060416,17
4492287,1
2468326,1
7565116,2
4741466,1
1786524,4
10089125,2
400782,3
10257064,16
6585914,7
5423983,1
6899483,1
1530932,3
676245,6
3611035,7
3239437,16
5511816,1
10667403,1
6900948,11
3516118,5
6901066,2
10667446,1
8708185,1
7546247,2
1582436,22
2317789,12
1503685,3
1449731,19
6901662,2
10667654,3
1509055,19
5487028,5
6902268,1
10667728,1
3192049,5
6902417,1
6902460,5
1314562,8
1209502,11
4212334,2
6902810,2
10667864,1
6902915,5
2699828,3
3153576,8
6903089,5
112978,11
1698086,6
6903329,2
6619564,5
1096935,19
3348392,7
8563823,1
6904171,1
10668143,1
9878673,2
9878694,3
5992396,4
6687320,2
10668457,1
6904729,5
6904749,2
3023887,8
10668593,1
247655,7
8355,8
2531458,1
6527414,5
669698,4
86741,7
1325291,4
10668781,2
10668914,1
10669146,1
10669163,1
10669302,1
10046391,4
10669468,1
7880275,4
2531165,3
4522287,9
9845782,5
4248191,8
9905786,2
10669719,1
10138571,3
6599808,1
1015249,7
1943550,10
1170263,11
5665449,1
7433407,6
4804617,6
10669998,1
7068658,2
3001873,2
3366319,2
1326685,6
6333675,1
6907487,1
3238292,1
10670197,1
5895672,2
6907507,1
3240902,3
6907895,1
4001376,2
1554774,2
1909350,9
6908231,1
6908312,2
547494,5
10670246,1
5086547,1
10670272,1
2330597,3
6908659,1
1149348,4
10670298,2
6907260,2
6565934,284
4123364,7
10670506,1
9890201,19
2840798,5
10550930,3
10670721,1
1341563,2
9122868,3
3502176,16
3512518,7
3067306,10
3104414,14
2863948,28
1444870,19
10671073,3
2796036,1
252617,4
6910276,1
4410766,6
6910441,1
3143619,4
6910450,1
10671430,1
10671559,1
7517152,2
991414,5
7291286,2
4565474,3
5802290,4
10084770,3
7384002,6
10672151,2
3575233,2
1150983,7
750976,2
4861546,10
2116701,1528
3340366,4
3527007,3
1373609,1
1971792,3
750717,2
6912292,1
10672325,1
10672361,5
8629548,1
7878729,1
10672610,1
2636023,2
10672721,1
4903708,2
10672767,1
10672850,1
1761949,6
6912602,1
422963,2
5785465,3
10342588,2
10673103,1
10673210,1
4225914,77
6915117,3
10673533,1
10673543,2
10673682,2
2820069,3
5018997,4
8466853,2
8619000,2
1859427,1
10673872,6
4233374,2
4032519,3
1779390,3
1854195,4
3430114,2
1513526,8
10259255,6
5724672,3
6565824,3
3387758,20
1507862,7
6562274,6
4526056,15
666928,11
4408462,3
7636274,4
5477432,6
6917026,3
6560885,3
10674353,1
10674377,2
9863699,5
10674472,1
10674642,1
6917583,2
584961,19
10674733,1
971244,10
4160775,1
10674857,1
7396256,2
10674916,1
3595435,8
6917917,1
2054563,21
678381,11
6615770,8
10675314,1
8567324,2
7626574,1
6628705,10
4504511,9
6918692,4
6918841,4
2983010,2
6919057,2
6919088,1
4832139,4
6919166,2
2463882,8
6875816,1
1465336,22
10618169,2
6923934,3
3007859,3
1890315,5
1000450,2
10676005,1
9871594,2
10676188,1
8991893,3
6739226,7
4525693,1
10676376,1
1356707,5
6925361,2
7475391,3
10677203,1
6899097,26
5206852,1
1369648,5
1526687,2
3720948,2
5977554,1
6925528,2
6925563,6
5797014,1
6925586,1
6925737,1
6925919,1
6925925,2
6926001,1
5467905,2
6926315,10
6926334,1
3141213,3
6926945,1
3022480,3
6926999,1
6927098,2
5448109,8
7074980,4
4043705,8
736828,14
4212032,6
5474379,3
4994165,4
2465407,3
6898287,3
2514692,7
1213618,6
3322211,5
4998860,21
6539159,1
10249933,2
8401180,3
6928225,2
10678508,1
10459128,2
1509931,2
585207,13
2061690,10
6928483,1
4959036,1
2917981,2
2958991,4
10678843,1
9921543,5
10678907,1
10678961,1
6928875,1
1457771,16
6707536,6
1458263,4
4945797,7
6931854,2
783687,12
6932030,7
7636315,11
6533242,11
8464557,1
4993472,9
929788,5
1572400,3
6932377,1
475911,430
6932409,3
1007922,11
581842,9
255962,5
6608246,5
6932937,1
6933119,1
6539138,9
6933248,2
6933417,3
1315062,14
4148168,4
3500603,13
4197775,12
2511085,5
2689411,4
10679558,1
10679695,1
6933849,3
10679719,1
6934348,3
4421292,5
6909103,6
10679904,1
8267876,5
6935504,1
10680094,1
10680241,2
9089461,3
6935873,1
3339927,3
6935997,5
4806262,2
4575111,7
10680391,1
3321897,36
6686821,2
3836549,1
6936214,5
6797998,5
5036631,4
4710744,10
2455293,17
6936525,1
3032421,16
1974336,7
4822051,2
6936660,3
6853541,10
10680573,1
1516571,17
4857641,6
6936901,1
1120052,3
6936964,1
3324872,6
6937339,1
4986830,8
10680722,1
613624,6
25484,3
2457018,6
415088,4
7594172,1
3143270,6
10681058,1
10681139,1
10681218,1
5042404,1
10681491,1
10681509,1
2633414,1
3213472,9
5709736,1
10681639,1
2070917,3
523864,9
5299834,1
6553773,1
1630036,7
6586204,9
5470899,2
5470949,2
6939128,1
6621228,6
6570558,8
4369068,5
1871832,1
6940071,2
6559274,21
6940213,1
1722509,4
6940522,4
5477894,4
6940578,2
2450833,2
6940572,2
6561441,7
6829225,2
3390665,5
3762225,1
6940930,1
1313243,10
2871359,20
747488,2
639416,6
3273006,1
6607428,7
397270,18
6941341,1
5469014,3
6941374,1
6941397,2
5471814,3
3916527,4
9121807,2
3032730,9
10682037,1
4476673,11
10682104,1
3103513,3
10682121,1
7189496,1
7447521,1
3905449,4
6941823,1
3379488,7
6941844,2
6941948,1
10682322,2
9894770,14
5778960,4
6528993,10
1838383,1
3381808,2
394384,4
10682372,1
6942444,1
6942622,1
1509549,15
4076070,4
6942951,3
10682489,1
5781447,3
4983423,5
3991325,26
4420338,2
6943103,1
6132031,2
6943188,1
6943287,2
2785917,7
10682554,1
10682709,1
6943417,4
10683089,1
6126975,3
8634071,6
6943622,2
4188880,4
4564146,8
4082706,23
10683292,1
2179304,9
4960612,24
1059816,9
6705070,2
1685846,6
7382777,6
10611172,2
7068718,2
6824109,1
10683428,2
4386105,4
8256510,2
5456032,2
723497,2
5386957,2
10683625,1
2457248,5
5457494,4
10683720,1
3009539,23
2884557,6
2436913,3
3358738,15
5434067,1
9721899,3
10683881,1
6563186,15
5987040,5
7101226,3
5714691,4
7022939,1
1045750,5
4075753,8
668007,4
7023058,3
4694712,6
10684049,1
7028293,1
9979242,8
10684148,1
17974,16
9692937,13
939592,2
6937291,2
3905098,4
7028848,2
4008669,5
10684407,1
10684438,1
7030044,3
7030119,3
10684511,1
10164246,2
1687570,3
2462531,1
908266,4
10684674,1
7030158,3
6823941,205
10684881,1
1839232,2
3434602,23
4982863,5
7030900,1
7031063,4
1921001,5
5739875,2
5885415,6
8825653,3
10510116,2
10567344,3
10685070,2
7031344,3
4165354,1
10685219,1
10685373,1
7032216,1
7032467,1
7032484,2
2049708,1
10685483,1
6708455,2
724147,6
10685613,1
2872064,16
1749875,2
5336214,2
7032952,3
10685907,1
7032979,1
10685949,1
2246012,2
10686060,1
6284897,1
929400,2
947163,2
4137744,2
4391855,21
10686197,1
2703664,1
1359359,1
772551,1
1717249,3
10686347,1
10686393,1
5648047,1
7034920,1
7034960,1
3276423,1
7035212,3
1807402,11
10686598,1
168803,2
7035727,1
4334220,1
7035901,1
6701058,1
7906705,2
10686740,1
5101769,2
1219414,5
7036725,2
7036830,1
7037076,1
7037165,3
7037341,2
5148563,1
3449141,3
100016,7
7038929,1
7039218,1
1286969,2
267427,8
7039291,1
7039419,1
216285,5
7039403,3
7039526,1
5614793,2
10687295,1
5145635,3
6551284,8
968715,6
1711124,2
7036281,1
10687433,1
10687771,1
200629,2
5404635,3
822976,2
9128228,7
7040967,2
4486020,1
6766113,5
7041341,1
10688006,1
3135109,3
7041278,4
498410,97
10688157,1
5590837,3
10688487,1
8902203,2
5277201,4
10688813,3
3930105,4
3113248,6
368412,2
10689197,1
10689253,1
6718973,3
379449,2
10689278,1
7041794,2
540460,4
10689434,1
10689474,1
10689527,1
10689551,1
437907,3
7042054,1
6145883,1
4347200,2
10689820,2
10689841,1
10689948,1
8872534,8
10690169,1
10690220,1
1212770,1
10690293,1
3018594,1
3129722,7
10690416,1
6621052,9
5883120,4
7042913,1
7043002,1
10691091,1
10691125,1
5590315,3
10313230,2
8923518,3
10691283,1
10691324,2
1189292,11
6208591,1
5280948,2
3164436,7
7044476,4
1259059,2
7044215,2
7044411,1
6551738,2
918209,1
2494985,5
7044813,1
7044992,3
7045517,1
2977459,2
10691953,1
7046465,1
7046795,1
7047379,1
7046824,1
1315840,2
7046978,2
5930696,2
7046986,3
6617661,2
7047504,1
4067272,2
7048182,1
3245380,2
3989824,2
7049354,1
7049429,2
6556452,3
7050420,5
786413,6
3202457,2
5273562,6
7050230,2
5340213,3
2243066,1
7050731,7
57090,2
313420,2
4187589,4
7051299,3
2061049,2
4722581,3
2018786,1
4852079,13
1671160,2
7052236,1
1791406,12
7052401,1
6512755,5
7052584,4
4460134,2
7052547,1
5044471,6
7052707,1
4186468,12
1557493,5
2629439,3
6508123,3
5549339,2
2301245,2
7054632,1
5547482,1
7054444,1
3657425,7
7055376,1
7055438,1
6259841,4
7055515,1
7055766,1
7055875,1
2987091,3
2985523,2
2033726,5
7056695,3
1011411,5
3550402,1
2093856,3
3549681,2
2984969,1
7057515,1
7057365,1
948462,3
7058048,1
7058033,2
7058103,1
3160409,1
7058176,1
5918671,1
7058245,1
7058411,1
7058681,1
3450784,2
7058707,2
6234054,1
624492,1
6696307,2
4898994,3
7058940,1
7058982,3
2663654,1
7059099,2
624586,1
7059329,2
7059502,3
10692340,2
5365926,1
3271567,4
7060089,1
7060406,2
3272180,1
4278818,9
6513675,7
4482626,5
7060954,1
7060961,1
994876,3
902164,6
7061282,1
7061325,1
3383884,2
7061427,3
7061528,1
628494,3
10692391,3
1795286,3
10692404,1
2718194,4
10591293,4
10692474,1
10692570,1
4414298,3
10692634,1
1984811,2
8774,17
9893819,8
10204644,6
9780234,2
5962114,2
10693075,1
10693104,1
8231541,1
7065064,2
10693321,1
10693415,1
10693697,1
10693852,1
10693880,1
2768540,4
7065177,2
10693909,1
8687643,2
9179395,3
1251135,5
3933762,5
3268377,8
8963913,5
7065397,6
1258343,1
1305879,2
3574743,15
1307256,9
1585300,5
3355679,12
2434527,6
2263200,4
5551616,3
8102282,2
6885812,6
2402812,3
420315,12
6886029,2
5145286,4
5601672,3
7065788,1
7065800,1
6886534,4
1306151,9
6507508,4
6828209,2
6989479,1
383521,6
178434,3
7066161,5
4997627,3
1460187,5
1542335,4
7066404,2
7066149,1
6276399,5
3227291,6
885469,2
10694299,1
955769,16
3229312,3
4474632,2
7066706,1
6552389,3
3429192,2
273709,2
3271058,7
6888114,2
2710722,2
1429176,2
274782,4
5613791,2
7067036,1
3172874,7
3275712,4
260321,293
1901385,1
3710784,6
907996,1
7067624,2
3006921,1
7067733,3
982868,4
4914099,5
7068067,1
780886,3
7068164,2
5406486,4
3795020,2
7068456,1
7068524,2
3030654,2
5480656,4
7068750,1
2811698,2
1314522,3
7068958,3
5887425,2
6810925,7
4840510,4
7069281,1
76607,10
5887512,16
7069475,1
6569934,3
236151,1
584636,16
7069809,1
4412182,3
1160739,18
5476714,5
4665062,8
6576535,4
4965459,10
2450816,7
5739575,16
3323035,11
6560131,6
3033739,2
1533633,7
4415640,6
7070705,5
6575577,3
1226022,2
292284,7
6562740,3
6608617,5
4630684,3
4137918,12
2082711,6
3391644,3
1563535,3
5854990,4
7062329,2
6582290,6
8545165,4
675187,7
1738612,6
4177031,2
4789823,12
1328966,14
6539923,4
1756800,8
10694663,1
9113634,4
4711372,11
7072882,1
5470979,3
10694743,1
569925,3
3084752,16
2789999,23
3084980,8
7073544,1
10695035,1
10695123,1
7518054,4
10695338,1
10695384,1
10695420,1
5404370,11
6830945,5
10695508,1
3052901,8
1974205,1
5009141,2
10695730,1
10695787,1
10695795,1
2484319,2
7075629,8
7593987,1
7075965,1
10696193,1
5472888,9
10696257,1
7076847,1
5449260,1
5488341,13
10696547,1
10696799,1
8976878,3
4129915,6
10696879,1
895705,9
8299108,2
8098429,1
2159560,10
3032925,2
10697760,1
6881962,1
526780,3
10698006,1
714543,1
10698262,1
10698336,1
10256090,2
9752187,12
10698534,2
4080997,4
6638800,3
10698639,1
7608881,2
7124937,5
10698972,1
1606355,2
10699139,2
3391665,12
10699575,1
10699580,1
10240470,2
3884831,8
8263265,3
7241188,1
4638743,3
4142364,1
7814576,5
10700426,1
10700458,1
7550737,3
10700626,1
8636363,2
10700681,1
8577878,2
10700942,1
1197340,2
10701152,1
10701204,1
10701309,1
8947690,2
2595154,1
7297510,2
8592137,2
10701796,1
10701910,2
10701925,1
7803521,3
2604386,1
8348736,3
10702248,1
10702374,1
10132257,2
176720,3
10702579,1
4713636,4
10702793,1
1318369,2
3050558,4
4725240,8
1340338,2
10107792,2
9011647,6
5872245,3
10703205,1
10703212,1
4448311,3
6745543,1
10703278,1
10703284,1
10703381,1
10703408,1
5491286,2
10703600,1
4112212,1
10703839,1
1156218,2
4712877,2
4343693,1
10703915,1
3660727,6
8604807,2
8883507,5
4629343,1
8598345,2
10704459,1
10704501,1
10704621,1
5703950,1
4869056,11
5511646,3
6748299,3
10704881,1
10704923,1
10704934,1
1940434,26
10704998,1
5494570,4
10705235,1
1031408,13
10705274,1
10705358,1
