4397296,1
8608371,1
8608354,1
8608322,1
11231904,1
11231905,1
3201711,1
4016329,5
1655076,2
478728,1
2070795,3
2671319,1
8609123,1
10678607,2
8609214,1
1100393,3
11232540,1
11232550,1
3571301,1
11232643,1
8609872,1
8609894,1
11232668,1
5881310,1
4964431,2
1886735,5
3013087,10
8268688,4
8343452,2
7256551,3
8610535,1
9500857,2
10763875,2
11232999,1
11233003,1
11233051,1
5421445,2
4508499,8
8610318,1
7797899,2
11233380,1
8610462,1
4382691,2
7793537,4
6743967,3
602153,4
2240863,760
7373999,1
6641119,2
4410790,1
4502806,3
6750738,2
4197449,7
6825388,8
7230392,5
8611494,1
3033663,5
5439060,2
2429959,4
11233621,1
8611575,1
6930459,1
10644409,3
11233834,1
283965,3
971856,4
4690786,5
11233877,1
4290723,4
8328025,3
8612056,1
6775460,4
7512082,2
10719104,2
7083344,3
5885849,8
8612167,1
4474549,3
3998654,5
2965497,3
11233972,1
1296597,1
5618154,9
1930163,7
8612613,2
5502452,2
7093534,3
8612690,1
7226528,20
4412613,3
2564057,7
8614701,1
8614834,1
8614880,1
6919364,4
8615116,1
1019655,11
8615388,1
7416668,1
956520,6
11234268,1
9569747,7
6728760,20
6751982,2
7215511,3
8436041,1
7610060,4
8615873,1
1411145,5
7093507,5
2245975,2
6807116,2
6807063,2
6807069,2
6806950,2
6806948,2
6806807,2
6807247,4
6807274,2
4893327,5
6606418,2
4648643,7
11234595,1
7117626,3
8617262,1
7567813,9
3980749,1
4861177,3
8617513,1
4416276,4
8617646,1
4343581,3
8617710,2
4439691,4
8617745,1
8617762,2
8617768,1
8617810,1
7109534,1
2900024,16
4417026,2
7813495,2
7108393,2
7108651,2
6929330,2
8618150,4
2961758,4
5349424,7
8618282,1
4692875,7
7124348,4
7124345,2
2104849,4
7109439,2
6902692,1
8618388,1
1830038,9
7512456,3
7109943,4
8614388,1
4936837,2
8618854,4
9673506,2
4891939,3
8619253,1
2035560,8
11234747,3
10691916,2
11234908,1
11235225,1
8738171,2
11235288,1
11235312,1
11235422,1
7495748,2
11235711,1
10012982,3
11235738,1
11235832,1
3307270,5
7128251,3
11161833,2
11235922,1
11235943,1
7303195,1
11236120,1
11236134,1
8339384,8
2886362,3
10193666,8
10129286,3
8472803,4
11236718,1
10390061,2
10046314,3
11236897,1
11236932,1
8621433,1
4861281,2
11237255,1
8621673,2
4858067,1
8221782,2
11237301,2
1628909,7
8621950,1
11237618,1
11030648,2
2773600,3
2784764,6
11237844,1
10266607,10
8622102,1
8622117,1
7646873,2
9780477,3
6858603,4
11238709,1
11238748,1
9912042,2
1334322,1
11238883,1
8622330,1
10108740,2
9898779,2
8622533,1
11239058,1
11239126,1
8625522,1
11239305,1
11239435,1
6921079,2
11239464,1
11239635,1
1167699,1
11239726,1
8625775,2
3904286,1
3994994,2
6811948,2
8625923,1
11240069,1
11240079,1
11240088,1
6917861,4
8425867,1
11240200,1
6704828,1
4065442,2
6844290,1
8431306,1
991993,40
4477917,2
8272477,3
10119763,3
8626526,1
11241046,1
8063197,1
1638829,2
8626694,1
6542281,2
5878054,3
8626791,1
8626795,2
11241271,1
6882792,2
10284149,2
11241490,1
8627041,1
1657873,3
10905023,2
4061966,2
11241722,1
8482293,3
484432,5
11242078,1
7886961,1
273305,4
10883995,2
11242469,1
8627367,1
11242535,1
11242696,1
10813588,2
8627419,1
4933875,2
11243078,1
8627609,1
7333988,1
10192282,4
6917323,2
3635395,1
4863026,3
11243497,1
5911228,3
1636892,2
6743168,4
4433056,2
11243658,1
5430109,9
11243680,1
10831088,2
11243725,1
7834405,1
10187656,2
6701735,3
2244171,1
11244003,1
11244058,1
11244079,1
10996662,2
8629511,1
4626153,9
11244314,1
11244315,1
11244323,1
11244343,1
3355523,2
8600795,1
11244421,1
11244426,1
11244605,1
11150231,2
11245130,1
3073555,5
11245336,1
9367549,6
9817746,2
9817735,2
10231612,2
11245767,1
4808058,2
11246132,1
11246137,1
11246220,1
8631270,2
7411403,2
11246346,1
1960803,3
2808067,4
11246432,2
3606681,1
2799835,2
11246463,1
8631558,3
7975211,2
11246555,1
2329202,4
11246702,1
5979307,3
4984399,2
8633366,1
11247130,1
1457900,2
11247369,1
11247407,1
9960811,4
6900022,3
11247841,1
8578495,5
11248121,1
513215,2
11248186,1
11248273,1
5359798,3
11248369,1
4001504,2
790931,3
8636045,1
10651195,2
7474279,1
4397509,1
11248955,1
11249290,1
10333104,2
9316004,2
10696835,2
3446526,2
4592644,2
5957622,4
11249730,1
11249767,1
11249843,1
10099531,5
6836320,1
11249979,1
8637009,1
8607810,1
5989238,2
8637239,1
7634945,5
9384212,2
10718869,2
6856174,2
11250652,1
11250657,1
4328729,1
74906,7
4438532,2
3596044,1
10158308,4
11251455,1
991150,2
11251558,1
11251695,1
8000564,2
7675669,5
8000098,353
8646671,1
7962356,2
7142653,18
7227267,10
7667664,14
7214709,22
10744176,2
11251858,1
10781548,3
11251984,1
8642992,1
8643009,2
5512528,7
4122240,2
8643360,1
8643388,1
7639052,2
7640927,3
7923956,1
4188349,5
4703398,1
7223295,4
2558437,4
8643667,1
7142217,1
5512934,10
11252246,2
8643915,1
8117980,5
6788005,4
7228468,5
7982133,4
8004594,1
8644280,1
7667179,4
8000975,2
8644548,1
7227555,15
7951089,4
9949512,2
8120912,11
7227600,4
8003671,4
7667106,1
11252753,1
11252758,1
8645637,5
7214483,5
7227617,10
8043198,2
11252896,1
7226652,11
8018896,4
8109522,1
8117728,10
8045559,6
10743697,6
11253164,1
11253259,1
9410194,2
8646075,1
8646204,2
11026240,2
9481902,2
11253618,1
11253626,1
8000992,2
11253804,1
8646773,1
8646778,1
7657196,4
8118534,1
7798717,8
10205353,13
4789859,6
8107574,2
6606501,3
8650394,1
3147732,2
1627742,5
6631577,12
11254719,1
1776608,3
1150796,2
7413371,1
4410880,3
6736547,5
4414180,4
7106495,2
1213942,4
1615435,4
11254852,1
11255026,1
11255106,1
11255205,1
7800812,5
10741506,2
11255722,1
11255741,1
5572644,2
5978663,3
11255936,1
7594397,8
11256079,2
9798485,2
11046234,2
11256170,1
11118607,2
8739555,4
7881945,1
7958158,1
714951,3
3981029,2
8655328,1
1827528,2
11256517,2
10344226,2
11256590,1
9744366,3
7225315,2
7789349,2
6875876,5
6190648,8
11256742,1
4330066,1
11256801,1
10075823,3
6302160,1
11256926,1
11256973,1
11257065,1
8663484,1
8663482,1
11257269,1
11257366,1
11257372,1
11257498,1
6798968,3
7960148,1
11257805,1
4261397,1
2281481,10
11257840,1
7225474,2
7707698,1
4876450,3
11257962,2
7949143,2
9984426,4
7793006,2
8014032,8
11258252,1
8664168,1
8664360,1
8664348,1
11258446,1
4042514,246
8664691,2
7214180,1
8664716,1
7898696,1
10059934,4
7579703,1
7223240,2
7998545,1
8002586,2
6743984,2
8118447,1
7226999,2
7893657,1
7998475,1
7960971,1
7639641,2
8044144,3
8001483,1
8001296,4
5496899,4
11259479,1
7395582,4
11259582,1
11259699,1
8666372,2
10720926,3
11260127,1
2687180,3
11260647,1
11260809,1
6618046,6
231215,16
7490337,8
8674298,1
8674446,1
1878472,1
8674854,1
8674846,1
5881479,4
2249574,9
10978155,2
6822299,3
7287483,2
1617442,2
896738,5
2080903,7
1058598,13
2322799,6
4911423,1
8302080,2
5662176,1
8675334,1
8675431,1
3359148,3
8675445,1
2811764,8
8675538,1
8675837,1
8676029,2
4873109,1
11261246,1
7448735,4
5766420,1
5903346,1
11261395,1
2042610,1
5495819,2
8676260,1
8676305,1
7517638,1
8676535,1
2871703,4
8676612,1
3166666,5
10349521,2
2702268,11
4843428,3
1923932,5
3365870,4
3143596,2
8677067,1
4123232,1
8677186,1
8677214,1
4396413,1
5489004,7
11262026,1
4035422,1
11262244,1
11262280,1
11262475,1
11262514,1
11262713,1
3098522,3
11262859,1
11262894,2
11263018,1
5317215,1
4965787,1
11263410,1
3585095,3
2004813,1
8679103,1
11263529,1
8679482,1
8681375,1
703487,1
8680658,1
11263676,1
1738707,2
2498256,1
553131,3
866257,1
11263937,1
3284336,3
8680653,1
7258098,2
11264472,1
11264609,1
11264613,1
2870203,1
10651992,2
11264630,1
8680145,1
2662001,4
8681249,1
11264690,1
8679667,1
8679702,2
8681509,1
1842218,11
6787955,2
7722970,1
7722779,1
11264976,1
5262746,2
9338460,2
7405529,3
5756968,1
1647194,1
11265245,1
9880239,2
11265325,1
6859721,2
11265486,1
7154666,1
11265570,1
7439578,2
10102303,2
11265791,1
8684209,1
11265920,1
8684788,4
8684924,1
8684938,1
293708,4
5248916,1
3162342,3
8685036,1
4777243,1
4475025,2
8685382,1
8685503,1
8685652,1
4002320,6
6644269,7
8603374,1
1688487,3
8685908,2
4333886,4
8686036,1
3098851,12
7116938,2
8256287,2
8459264,1
8686244,1
3351688,7
8686268,1
5621436,4
6897948,7
7280782,2
2276145,3
2314139,3
7281393,2
6928797,4
7281340,1
2442471,5
8686737,1
2313685,4
44791,3
1607070,1
11266380,2
2452630,3
11266457,1
11266468,1
1980576,2
1250815,2
6916013,2
11267029,1
11267126,1
7100904,1
11267212,1
7481518,2
1604103,107
5426963,2
8688783,1
11267311,1
11267324,1
6752767,2
11267474,1
8688872,1
11267499,1
11267521,1
11267541,1
3142882,3
6782781,9
8689603,1
751024,3
1941410,5
2389220,2
715561,1
658077,1
1823460,2
8690127,1
1569757,5
11018457,2
970210,7
4665774,7
48086,1
4195067,25
7567154,1
3783591,1
7192663,2
8713338,1
11086306,2
11268136,1
11268201,1
1873171,2
8690730,2
8690752,1
11268331,1
11268440,1
11268549,1
11268569,1
11268622,1
8691159,5
4624749,2
11268686,1
4166411,1
7118031,3
1772944,6
11268820,1
413508,2
639441,1
5488315,1
6819313,2
288284,1
8265718,5
5870392,2
8691335,1
8691390,1
1440621,1
227724,1
10702130,2
1554628,5
4132893,8
10783295,2
10822869,6
7524113,18
10765479,2
4987444,2
11269107,1
5791749,1
214529,1
5478405,6
2883326,2
11269225,1
11269232,1
11269242,1
11269243,1
901706,2
603905,2
4715668,1
11269331,1
2565556,8
1859165,5
11269404,1
11269412,1
8692672,1
11269861,1
8692906,4
2993096,2
11270078,1
11270156,1
11270165,1
1198380,2
11270563,1
11270568,1
11270701,1
8717336,4
11270849,1
11013497,10
2048077,2
6735721,3
4653565,3
11270929,1
8693871,1
11271040,1
11271355,1
11271430,1
6809303,6
11271808,1
714508,5
6880039,2
11271957,1
35679,1
11272089,1
5477189,2
97731,4
11272201,1
3121391,2
8694954,7
4839573,2
11272389,1
11272459,1
8695762,1
11272522,1
11272710,1
11272993,1
8696018,1
1955864,3
2323504,7
543711,2
594728,1
9344452,5
11273294,1
1080083,1
8696587,1
11273510,1
11273593,1
11273596,1
8277499,5
4022388,2
9315295,2
7252859,2
8700823,2
7291091,3
2309983,9
7280262,2
7280211,2
7280453,3
7280564,2
2309101,2
6897901,1
2310362,4
2310502,2
10281536,2
6733967,12
6734057,16
9691855,2
4855744,3
8701443,1
11274200,1
2433196,5
7281149,3
8701494,1
687276,1
8701621,1
7478208,1
5982973,1
11274535,1
8702294,1
2314528,13
2292699,3
1677735,6
8702741,1
6780959,7
5042184,48
5043488,2
4397405,2
8703459,1
11274852,1
11274971,1
6915602,6
1824462,6
4700493,7
4115159,2
7573217,2
11100267,2
8703952,1
5476019,5
5943472,4
2137600,2
8077183,1
7273300,17
8704486,1
8704634,1
8704655,1
8704658,2
8349764,1
6180418,1
7888696,1
1904258,5
458445,6
5755086,2
3591166,2
8247463,4
8705312,1
8271797,2
4971974,2
8705597,1
8705721,1
7606748,4
1854140,3
4821221,4
5957522,3
11276105,1
509845,6
4712356,3
11276199,2
4130272,1
4382579,1
11276446,1
8323088,2
11276783,2
11276857,1
1041028,3
8708215,1
8708276,1
9672009,3
972217,3
11277068,1
7271315,6
7399115,3
8708531,1
8708681,1
8275635,1
8708737,2
7287781,2
11277220,1
2985112,1
11277463,1
9652718,2
8709441,1
3580740,2
11277766,1
11277794,1
11277797,1
8709476,2
5374410,1
11277888,1
2344150,7
3998575,8
11278023,1
423487,1
11278222,1
11278475,1
11278503,1
11278759,1
10922346,2
3464723,2
3577507,1
4082934,10
7692367,1
6940118,3
6925687,4
11143746,3
11279070,1
11279095,1
3140976,5
8709973,1
2485960,2
11279302,1
3361713,4
11279547,1
11279566,1
11279624,1
9835795,2
11279785,1
4651364,1
11279860,1
128924,5
6805417,8
11280042,1
11280172,1
4725197,1
11280291,1
11280329,1
8710662,1
4993029,3
3126090,3
7814098,7
9706723,2
9530736,4
11281029,1
8710804,1
8248072,3
11281137,1
8711104,1
2487003,4
11281272,1
7231679,1
11281297,1
5857374,3
11281325,1
11281354,1
4832641,3
11143477,2
8711464,1
2662232,5
8711562,1
11281773,1
5910790,2
781993,1
11281938,1
7264229,2
5883382,2
7401607,3
11282059,1
1710712,12
5444301,7
7069270,2
11282102,1
7296378,2
10774221,5
11282142,1
1951293,1
489280,7
8276705,5
3904419,3
11282246,1
8544893,2
453480,7
8713622,1
8295676,2
4945126,4
10752820,5
8305241,2
10660926,3
11282389,1
2324478,2
1548606,1
8715070,1
5008099,5
6644263,1
6755303,2
8716607,1
6783892,2
1601541,3
3484052,3
8715337,1
9814590,5
8715522,1
985794,2
3706414,2
2669409,5
2134728,7
8715951,1
6800205,5
8716114,1
6782984,4
1605329,2
6805907,6
6821734,3
4010617,4
6806075,7
3335576,3
4499161,1
2159940,7
1738458,3
8289213,3
6915597,4
5721581,1
6827593,6
3175066,5
7580949,1
11283031,1
1896330,3
8326241,2
4955777,1
2065935,1
6819513,2
8717629,1
3254132,1
8329326,2
11283354,1
5360283,2
11283726,1
494793,265
7416026,3
11283975,1
11283995,1
2520020,2
11284095,1
11284170,1
6789663,6
8320007,2
2080202,5
4402142,2
1339371,2
3356412,2
8220134,5
7482755,5
2099425,3
5961178,3
8720149,2
781142,2
8720411,1
2336466,3
8720515,3
8588008,1
930821,5
7263371,1
8720851,1
8720936,1
2429366,2
3343767,1
8721093,1
7373453,1
8721342,3
8722538,1
11284877,1
7076452,1
11284916,1
8723033,1
9878408,3
7382816,2
5035945,2
2315049,1
4376288,5
3087781,1
11285173,1
4371131,3
8723610,3
3315917,2
11285431,1
11285448,1
8723813,1
932300,1
8463668,1
8713848,1
11285878,1
9847253,3
4397136,2
6915289,3
8724091,1
11285978,1
10031566,2
8725584,2
2997750,10
10673673,4
8725573,1
3426619,1
11286235,1
11286258,1
11286264,1
11286265,1
4126782,3
4242645,3
11286510,1
6531709,2
4556382,4
5798807,3
11286642,1
6819086,2
8726726,1
11287164,1
11287602,1
8727179,1
7190099,9
11287733,1
11287789,1
9773757,4
11288131,1
1374476,3
8727741,1
7708518,1
11288767,1
11288907,1
11288992,1
11289016,1
8728588,1
2109947,4
11289029,1
734147,6
3470294,5
3163709,6
2670427,7
7597988,3
11289334,1
5127368,1
8732105,1
3459731,2
8391758,3
8732194,1
11289444,1
11289470,1
6899705,5
5497100,1
10783022,2
11289669,1
8732471,2
5027057,2
11289733,2
11289744,1
11289745,1
7433678,4
8265912,4
11289882,1
8732884,2
7381253,5
3466755,5
6561560,2
11289975,1
11290100,1
11290192,1
8733167,2
8733375,1
4820502,4
7612185,1
4413502,5
7386214,2
7386117,2
9620801,2
7416444,2
11290425,1
10322766,2
1460892,3
9941490,2
11290462,1
11290488,1
4011557,1
6714855,2
4695579,1
9647340,2
8734785,1
11290830,1
1711929,19
2670751,1
8735007,1
2764227,8
1191253,2
7809035,1
8736828,1
8736864,1
4045623,2
8737069,2
11291208,1
8737097,1
8737124,1
7106089,1
11291350,1
1929628,3
2236715,4
11291440,1
7410400,1
11291551,1
3469087,4
10393378,4
7158556,2
6656555,2
1928353,3
2428755,3
560305,3
698280,3
3375011,2
1029263,5
1862315,2
6936570,2
11291710,1
1156995,1
3476939,3
377950,1
11291825,1
11291903,1
11291936,1
11292037,1
9908642,2
11292127,1
11292337,1
8739729,1
8739736,1
8739864,1
8739870,1
11292666,1
11292814,1
9655816,4
11113145,2
8740310,1
8740354,1
11127404,2
8740563,1
4260574,2
11293470,1
9914127,2
4065927,4
33233,7
8641650,1
8742302,1
8743255,2
8743272,1
11293849,1
11293863,1
11293939,1
4788390,4
8744024,1
11294236,1
6770993,7
8744302,3
6901616,3
11294338,1
5479697,3
11294388,1
4046984,2
4447439,1
5984046,3
2461928,1
3886447,2
11295123,1
11295147,1
4837812,5
11295335,1
8744663,1
11295461,1
8744836,2
8744902,1
8744963,1
3753400,2
11295521,1
3283435,2
4033339,1
10778650,2
5076119,1
8745602,2
72386,2
5048803,1
11295976,1
6778747,2
3490667,1
8745953,1
982500,4
2984267,2
11296347,1
3400441,3
11296397,1
8747125,1
3054333,3
3425261,2
8747393,2
11297088,1
2332147,2
11003790,2
11297527,1
11297687,1
11297810,1
11297857,1
8747816,1
6754733,2
2671211,1
4654108,4
11297910,1
9529160,10
11298079,1
11298111,1
6728923,6
8748437,1
8748446,1
7263715,5
2974034,1
1040845,1
9554289,3
11298399,1
11298426,1
11298586,1
2398093,2
3395914,4
3396522,4
5003400,1
11298688,1
10745978,2
11299108,1
9376812,6
7255375,3
565650,3
8749330,1
8749420,2
4850968,5
4861380,6
7375510,2
8749817,1
11299432,1
11299512,1
4577137,1
10237633,2
10990198,2
11299656,1
2395824,4
11300014,1
4686414,5
11300161,1
3353831,5
4938121,3
11300291,1
11056816,2
4020664,1
10092057,2
11300788,1
11067950,2
8648190,1
4623640,2
11104714,2
8752353,3
6893584,2
8752526,1
1616268,2
4875199,1
8753095,1
11301320,1
11301491,1
8753636,1
8753996,1
1334943,2
7590153,4
7529216,2
7410716,2
8753840,1
7411011,2
8754595,1
5487183,3
11301857,1
11302272,1
11302351,1
11302412,1
11302449,1
11302620,1
8128812,1
8271598,2
2186563,1
6756273,6
8755396,1
2973841,4
8755508,1
3659306,3
10215393,2
2678024,1
8755912,1
669701,5
11303480,1
7511014,1
11303551,1
11303631,1
2610261,3
11303750,1
8756422,1
8756464,1
3235089,2
8756858,1
8756924,1
10389626,4
10699531,2
8756932,1
10714331,2
637281,3
7758908,2
4323975,1
955859,4
8757467,3
8757902,1
429954,4
2640902,5
8758097,1
5212631,1
11304383,1
8758146,1
11304430,1
1778173,1
2884567,4
8758566,1
2333195,1
1873556,2
700822,2
3043111,2
9423292,5
11305587,1
7292556,2
6566159,2
11305774,1
2102421,1
1447398,1
7637038,2
3000896,8
4679154,2
11305928,1
11306004,1
7109961,3
5084590,2
11306147,1
7834871,1
137157,1
11306268,1
4164438,44
854176,855
8594278,12
917476,149
5741197,25
849526,56
4370847,629
4022641,41
692902,68
3066718,27
3395861,107
2049723,5
689629,50
822121,262
4214523,205
5767974,8
698005,33
5831876,69
5413361,9
840631,11
476538,24
1451237,10
3562148,37
5059206,14
2645314,85
4838363,3
4015551,57
1980810,23
3910107,249
2418357,61
5414792,71
5719651,23
3496167,57
5729202,58
2939434,12
696016,86
1126022,37
1090800,242
2345430,141
2662389,62
4576706,5
1700489,16
479788,102
5443817,28
486104,30
700943,28
5895279,191
867366,7
2889627,16
2947379,40
1963138,185
1905248,85
488599,58
875269,4
2187346,151
3478140,14
834664,50
3918023,10
22209,69
4370918,36
475737,155
862060,13
2202287,11
4962411,53
1709903,15
5000214,84
7420024,13
5604566,7
5751386,11
783534,25
5030536,1
1431044,116
5828328,10
5967775,16
4603751,10
882895,17
5580154,4
149898,97
5984664,8
1841612,97
839067,8
2051447,48
2900201,35
1787426,4
3631970,33
849262,6
7314238,8
5521409,21
4981522,15
4527368,23
2839510,33
2641971,3
4960899,6
4721257,10
1918165,15
2848480,9
3342512,59
875564,23
1929902,4
516078,34
3469967,2
502127,38
5372491,40
5740566,7
3883850,15
4501784,23
1123512,40
4796206,4
3585809,6
5988005,55
2071261,16
5355064,2
4555959,41
848697,2
7438089,4
4003582,2
7296781,32
2152549,8
5987902,39
2916050,25
2187039,8
2187800,1
3896015,5
4962932,12
2926649,84
886251,19
4998619,6
7134887,33
4289617,19
2188257,5
644641,8
9292893,1
2213397,1
1824267,1
1825689,1
2317134,2
1826115,1
9293803,3
9293804,1
9293822,1
486562,3
2469519,1
9294567,2
3637668,1
9294820,2
1164492,2
9295431,1
1536780,2
1828538,1
2654027,1
9296208,1
1829258,1
1830247,1
2093025,1
1830423,1
4237576,1
1831326,1
1831836,1
17177,3
1832222,1
1832280,2
717326,5
109765,3
1833255,2
4679396,2
575860,3
9298320,1
9298335,1
1834458,1
9298585,1
9298640,1
1835305,2
9298941,1
7015456,1
9298971,1
723400,1
9299048,4
9299189,1
1836613,1
7939570,7
1837000,9
9299471,2
6735414,2
2618870,3
323792,1
345377,1
2644272,1
9301836,4
9301916,1
2766534,1
1840218,1
1840762,1
9302671,1
1411358,6
1841894,1
1841690,1
1635234,1
1842101,1
9294985,2
9295190,1
535863,2
9296884,1
9297192,1
9297448,2
9297585,1
9297749,1
9298028,1
9298141,1
9298362,1
255924,5
9299531,1
9299665,1
9299820,1
4046284,6
9300007,1
9300089,3
9300195,1
9300504,2
9300697,1
9301202,1
9301379,1
9301387,1
9301391,1
9301417,1
9301724,5
1839706,1
4393336,2
9302104,2
1840750,4
2197452,1
1841122,1
1842053,1
4975457,3
6166296,4
9303479,1
9303502,2
1842837,1
9303641,3
157116,1
9303922,1
9304280,1
9304415,1
3260399,1
9304443,2
9304478,1
9304481,1
9304528,1
527102,1
9304816,1
1843996,1
1846213,1
1847497,2
1847460,1
1851404,3
1853100,1
1853368,1
1854768,1
1854740,1
1198188,1
9305421,1
9305451,1
9305584,1
9305787,3
9305898,13
9306000,1
9306041,1
1859149,1
1859517,1
3096349,1
9306628,1
7054405,7
4332949,1
9306792,3
9306823,1
9306938,3
1860973,1
1861016,1
1861069,5
9307153,3
1861378,2
9307266,1
4224421,2
4682139,3
1365842,6
1862939,2
1863107,1
9307644,1
9307752,1
9307882,1
1863425,1
9308138,1
9308152,1
9308367,1
9308402,1
1864037,1
9308656,1
174205,3
4342098,1
1864174,2
9308914,1
9308983,2
9309026,1
9309300,1
9309345,1
9309537,1
9309560,1
9309566,1
9309625,1
9309779,2
1869072,1
8721659,1
1869229,2
9310135,1
9310153,1
9310247,1
2368340,2
2335137,2
8387030,1
1870610,2
9310750,1
9310782,4
9311093,1
1872589,1
9311349,1
1872677,1
1872822,2
1872870,1
9311509,4
9311513,6
9311630,1
1873537,1
1873647,3
2185928,4
2811693,3
9311906,1
7265680,1
1874308,1
4705007,2
1874407,1
1874566,2
1874662,2
1874603,1
9312358,1
1874787,1
9312541,2
9312741,1
9312756,1
1875445,1
1875769,1
9312966,2
782204,1
9313155,1
9313254,1
1882131,1
1882897,1
1882874,1
1884720,1
1884513,2
1884413,4
1891076,2
1011694,1
708790,2
715424,3
1951003,4
7182236,7
9313984,1
1226917,1
1892561,2
9314181,1
1892876,1
7798121,1
9314292,1
1893748,2
9314508,1
1895883,1
1895929,1
9314695,1
9314759,1
9314814,1
1898687,1
659763,4
9315009,1
1899665,1
1900654,9
9316095,5
9316119,1
7976141,1
9316491,1
9316494,1
9316599,1
9316865,1
9316876,2
9316880,1
1903233,1
688529,3
2681740,2
9317115,1
9317146,1
9317165,1
9317313,1
1904418,1
9317497,1
1905415,1
9317862,2
1905751,1
430993,3
1905842,1
9318012,1
1905932,3
1906440,2
9318130,1
9318139,3
8269721,1
9318403,1
9318425,1
9318461,1
9319129,1
9319195,1
1907743,1
9319367,1
1305161,3
1090625,2
9319558,1
9319652,1
1909004,1
1909245,2
1909250,1
1909346,1
1909696,1
1910003,5
2909373,1
2193024,1
138077,1
9320145,1
1917535,1
1917603,2
9320460,1
1917913,1
1917997,2
9320732,1
141469,2
9320942,1
9320954,1
9321002,4
9321056,1
1102713,1
1918736,1
1919209,3
5313813,2
1919769,3
9321470,1
1654556,1
9321516,1
1921368,3
9322206,1
1924152,1
9322394,1
9322783,2
9322862,1
1926480,2
723190,3
9323061,1
9323307,2
9323443,2
9323462,2
9323562,1
1927178,1
9323612,1
7471709,1
9323730,1
1928108,2
9323872,1
5427051,1
8534773,1
9324169,1
9324322,2
9324363,1
2417768,3
9324802,2
9325039,1
9325077,1
9325144,4
9325173,1
7275902,2
3299087,1
9325644,1
1935495,1
9325782,1
9325803,1
9326018,1
9326021,1
9326048,1
9326054,6
9326312,1
9326328,1
9326677,1
1153483,1
9326818,1
7282331,2
5298499,1
9327257,2
9327435,2
9327559,1
8504688,2
9327697,1
7228736,6
9328011,1
9328020,2
1938698,2
9328141,1
286157,1
9328446,1
1940281,2
1940275,1
9328932,3
9328949,1
2107113,5
9329000,2
9329144,1
3141920,2
2525718,6
4387700,8
814375,2
1943239,1
1942781,1
1943141,1
5056118,3
9329754,1
1944156,1
9330058,1
914193,2
1944689,1
1944725,1
8141424,1
1944960,1
9330570,1
1945006,1
9330791,1
3118454,1
1945096,1
9331119,1
9331129,1
1947508,1
1167067,7
1947909,3
9331256,2
9331347,1
9331878,1
9332016,2
2514904,4
9332309,1
9332320,3
2180270,3
9332515,1
9332641,1
1951005,1
1952146,1
9333038,1
1952205,1
5788866,3
9333153,1
9333157,1
9333197,1
7629072,2
2395575,2
187360,1
4423744,1
9333536,1
5941692,1
9334278,1
9334521,1
6121412,2
4245969,5
1954118,1
9334945,1
9335014,7
9335135,1
9335176,1
1954822,1
1954837,2
9335300,1
1955021,1
1956348,8
1956854,1
9336082,1
9336092,1
9336122,1
1077410,1
9336165,1
9336248,1
9336313,1
1957568,1
2649586,1
952637,8
9337029,1
9337101,1
9337144,4
1959016,1
1959268,1
9337504,1
9337527,1
14786,2
9337576,1
9337693,8
9337840,1
9337848,3
9337999,1
9338144,1
9338291,2
9338322,2
9338425,1
9339024,1
9339310,1
1962942,2
9339364,1
1963236,2
1670955,4
1963286,2
2667113,1
9339704,1
7525538,1
9339981,2
2417999,2
9340180,1
2663750,1
9340702,1
9340718,3
1964398,2
9340913,1
9341156,1
9341252,2
1965281,1
9341274,3
9341348,1
9341421,1
9341485,2
9341737,4
9341933,11
9341963,1
1965695,1
1965882,1
1966206,1
9342436,1
5321494,1
1966511,1
9342920,2
9343076,1
9343247,1
3125512,2
1967261,1
150067,17
1474348,1
9343889,1
1967814,1
9343946,1
1969929,1
1970460,3
9344361,1
1971171,1
1971418,1
6081529,1
7319601,2
7319587,1
878233,21
9345073,1
9345076,1
8230779,1
9345244,2
7211587,1
7951663,1
9345491,1
6886950,1
9345758,2
9345829,1
9345834,1
1319690,1
3090136,3
9345912,1
1974649,1
2357706,2
9346173,1
9346432,1
9346435,1
9346555,1
9346881,1
4354185,1
1975396,1
9347216,1
9347324,1
9347419,1
9347737,3
9347807,1
9348204,2
9348213,1
1977557,3
1977920,7
1977951,1
9348544,2
9348593,1
1122632,2
9348946,2
9349091,1
9349105,1
9349156,1
9349499,1
7159362,2
9349571,2
9349580,2
9349642,1
9349919,1
9350015,1
1979174,1
7427427,2
9350730,1
615837,4
9350932,1
7690461,1
2239162,1
1901823,2
176439,1
4362255,1
9351444,1
1981170,2
6990601,1
1981442,1
9351969,1
7444522,1
9352004,1
9352087,1
1981615,1
1981728,1
1915854,1
593288,2
1982050,1
1982388,1
623267,1
2250258,1
9353193,1
1982627,1
1982856,1
1982915,1
9353413,1
9353468,2
9353551,2
1983140,1
1983161,1
9353832,1
9353920,1
4647879,1
612606,1
9354251,1
9354375,1
9354488,1
785654,1
9354606,1
9354719,2
3933739,2
9354941,2
7255737,5
9355270,1
9355276,1
213787,1
9355698,1
9355773,1
9356013,1
3028773,2
1988541,1
9356400,1
9356416,1
1599921,2
9356593,1
4541061,1
9356911,1
3652637,1
9357016,1
9357133,1
9357153,1
9357293,1
7149774,3
9357447,1
9357519,1
7058573,6
1990111,3
1551404,2
1859176,6
9358183,4
2002169,1
182296,1
9358550,3
9358898,1
