7279687,5
2118007,7
1641898,4
7280501,2
3015555,2
2309612,3
7280734,1
7280795,1
1537379,3
7281243,2
3062417,2
7281369,3
5475718,9
1225177,3
9849616,3
1709498,3
3465585,6
7282309,1
10768799,1
10768851,1
10768966,1
10769058,1
4256060,3
10769321,1
10769641,1
2309118,2
3425295,1
4587521,2
10769918,1
10770035,1
3539701,2
1285160,3
3560828,3
5017070,1
9759461,2
4497170,2
2988257,1
1058604,3
7284624,2
7284632,4
7284692,1
4798143,3
7284738,3
3577235,9
4480467,8
3576981,10
7285133,1
7285201,1
7285269,7
5498527,2
10770206,1
10770559,1
4202401,2
1646280,2
4108305,7
3905152,1
5891467,6
10433043,3
9793701,4
7287464,1
3547414,2
4488459,2
2992174,2
5930336,1
7287711,1
2991554,1
2992063,1
7288033,2
4471671,3
1052331,2
7288067,1
7288144,1
5022307,1
7288395,1
4497742,2
1688770,8
10771219,1
10173672,3
10771325,1
10281692,5
4932396,2
7289005,2
2314623,11
10771642,1
5042719,49
1681385,1
9863557,3
7289713,1
6597782,1
7289836,1
9824892,2
5613380,3
10772040,2
4150849,1
10772136,1
7290643,1
7290661,1
7290921,1
7290847,6
2002368,1
7291171,2
10772354,2
10772383,3
4492023,3
2312653,7
2314418,7
10773016,1
7291498,1
10773133,1
10773162,1
7291604,2
10773209,1
10773307,1
10773377,1
10773380,1
6147691,1
7292024,7
10773583,1
10773662,1
10773669,1
7958481,2
2035949,2
2037428,1
4558143,1
298186,1
4495831,4
7294348,1
10774002,1
2847615,10
7294653,3
2833539,8
7294907,1
1321519,2
8424310,2
10134306,4
11306582,1
137729,2
11306673,1
137509,233
11306795,1
11306839,1
9818171,3
10878326,2
8358397,1
4248593,3
11306958,1
11306979,1
11307037,1
5822542,4
11307080,1
11307118,1
11307371,1
617736,8
8348855,2
4650497,2
979892,3
11307895,1
389577,1
11308044,1
11308119,1
11308170,1
8238535,1
8244006,1
3336562,3
9778240,2
10063369,2
2847733,4
11308590,1
3411970,6
7141449,1
7979482,1
6582577,3
3022315,1
1043217,1
383771,7
8760221,1
11309696,1
8760288,1
5647482,1
1938812,3
6526100,3
11310219,1
11272914,2
8760474,1
10932169,2
4799086,2
7078888,2
11310558,1
4269086,1
5387036,3
11310644,1
9981644,5
10065217,9
11310857,1
11311501,1
11311648,1
11311844,1
11311892,1
5075294,2
11263506,2
8760898,1
11312342,1
7384301,1
8760951,1
11312893,1
11312894,1
11313223,1
5982350,11
11313367,1
11313810,1
672568,5
4607281,3
8761754,1
11314003,1
463772,3
894139,11
10380143,3
11314192,1
3893163,4
10538312,3
10803952,2
5564048,9
10814985,3
11314643,1
1101851,1
11210450,2
3433725,5
6477119,1
8762173,1
11308951,1
11309355,1
3704755,1
923530,14
1309108,1
11312530,1
298859,1
11313280,1
931501,8
463965,27
11313887,1
7154823,1
11314108,1
1734526,2
10522140,3
1936678,1
1237967,4
2298011,3
8396838,1
6514186,2
2412140,3
11316158,1
11316264,1
5752065,2
8762405,1
11316354,1
10296416,3
11316387,1
11316469,1
11316490,1
1167590,10
8762915,1
10844647,2
10121339,2
5320504,1
2935602,35
462166,236
689699,25
834680,61
422597,3
1785943,176
508463,114
487873,8
3221761,3
3367773,94
514088,50
699069,694
700944,40
4798698,5
458578,189
4970195,18
511337,65
505427,22
495723,22
7473631,21
503355,104
1161763,108
112726,271
1112118,78
2734321,141
4515767,4
888498,88
607887,176
3597232,97
5974645,16
499562,35
199128,388
4585281,24
1334683,117
127088,32
1347117,95
2084071,24
3500820,416
2296915,12
4784473,16
852788,13
5533441,116
829914,7
5620511,8
2932196,27
478307,41
58949,13
846094,8
4008415,19
2339614,16
1429992,103
516427,15
1783302,309
2471811,42
490542,84
485591,26
5780238,7
5958933,4
5984940,27
4233056,246
2845035,43
861059,125
379156,135
852503,16
854250,7
1954929,11
2752305,8
150091,172
4368899,200
4990023,73
385285,113
3203675,124
4676940,257
2333981,7
3591025,8
2944251,7
4844147,1
2941767,6
5060590,12
515740,26
2442495,12
22142,33
5740620,198
3489593,27
7425726,4
1641479,5
1664415,5
1814407,7
149446,6
3616763,23
478709,35
5416845,6
4894120,19
5740101,2
3988245,114
514531,5
2946183,11
4533184,12
3608612,10
2740292,18
827679,18
3294397,8
4798764,2
2694977,222
1015271,6
1837586,41
1805402,97
999939,22
5719839,103
1422834,3
1745874,2
2606703,12
5571539,266
7307665,10
5338177,32
4899266,28
7316012,5
3635034,44
7491949,25
188259,24
5573811,18
3886007,26
3617465,35
441419,14
659275,32
3068699,15
2757623,28
5740619,4
7311551,47
2952062,5
3003240,111
285265,6
380350,31
491383,20
5559411,89
4221098,3
1064109,4
4531221,40
4799440,4
4285252,23
7447733,13
2496960,19
4947721,11
3605758,47
1562320,5
4302393,31
4177526,79
5741207,12
3625009,4
257795,17
1369353,1
3937886,14
135732,38
2460049,32
5525463,17
845426,12
4449155,3
829950,13
2933550,17
870707,11
5533211,6
1967917,8
3216078,7
3480200,15
2769304,7
3494598,7
610454,2
4279697,10
682817,19
2747380,26
1704097,21
3509524,22
2839024,2
3132047,21
2703490,3
4794458,21
994742,4
857925,5
853958,4
2125533,6
854527,5
860449,3
2932796,1
2936881,5
880412,7
884409,4
4825152,4
2939611,7
2938502,16
885576,16
2942579,5
5830321,17
7444887,5
3351227,171
23424,45
7441299,13
3223006,39
455397,5
1085259,3
1536258,28
481442,1
813118,2
843466,5
743293,67
4824866,1
1389281,3
3010693,7
4723576,5
2006117,20
5597370,16
4852995,13
5758062,14
5000383,1
5753955,12
515462,5
77832,1
832330,1
7691115,56
4062267,70
774134,53
496670,3
6748918,7
2152158,5
4999734,61
840109,1
1954925,1
839211,14
843931,1
839206,2
1435847,22
4798595,13
2942906,3
4582214,11
4292796,3
7453107,1
1433949,5
838396,11
637022,6
7310632,1
3223219,4
5365435,1
5362975,2
7479342,3
3060611,24
949401,9
867165,11
2888245,17
3489597,36
2327698,15
4261935,46
7445750,3
3471497,11
7420156,2
857068,36
1434595,1
4515570,1
3919902,3
5357559,49
4986770,1
4252091,4
4172562,3
514523,2
5965671,41
5973654,4
2329796,2
5594592,5
5988025,6
5987904,40
5595356,4
2418263,1
2456755,2
4572929,12
5591549,3
2641595,14
2517985,5
2522550,3
5599252,3
4956092,2
2708865,2
4716434,5
3019602,2
4847001,3
3489008,2
3091243,3
3101391,3
514383,2
5985908,2
5945893,4
5982121,17
3480606,2
1911555,2
3379015,4
2162174,1
5494160,2
3711262,1
5495728,1
5495938,2
5496535,3
5496567,2
1153907,22
5497253,5
4694495,1
5497357,4
3428665,2
10394470,1
5497535,3
5497557,1
8037867,1
439682,8
1875443,1
4692666,4
10394573,1
9776435,4
5574484,10
3899529,3
4122233,6
4120954,5
3407084,6
1836864,3
4139592,3
5502366,1
4158313,14
3507556,2
5511814,1
1310166,2
5952992,2
5725769,2
5513058,10
5513177,1
4958665,4
4078584,3
10395895,1
10395913,2
1147803,4
5514176,1
10396256,1
7947611,2
6844493,2
9782145,5
5073500,2
1795951,1
1242543,1
5063166,1
5515036,1
10397928,1
5515413,1
5515426,5
4152217,3
5515722,1
3500649,3
5515935,3
2717144,4
3438860,6
10398137,1
5986453,4
10398170,5
3354998,5
5766717,2
10398926,2
1710074,1
5518988,1
5519038,1
10399503,1
4944034,7
5519368,1
10399652,1
7551636,2
10399694,1
10400029,1
5519582,1
10211391,4
10394823,1
4077681,8
4315382,4
10083248,2
9811465,2
10068243,2
10397695,1
10397820,1
7610256,2
528402,1
4208680,2
5516231,1
1147180,1
4453694,5
10399298,1
10400091,1
10400108,1
10400266,1
10250150,3
10400563,1
5086248,2
5521008,1
10400978,1
10401070,1
10401236,1
10401266,1
3124532,3
5521129,1
10401522,1
9906008,4
3421215,1
10401680,1
10401788,1
2465295,1
5463490,1
6716319,5
10402101,1
5522073,1
10402164,1
10402170,1
10402191,1
4247285,2
5522509,1
1689999,3
10402624,1
9809320,2
5522851,1
4792105,2
10402866,1
5523026,2
4948599,2
5523216,1
10403327,1
1562409,2
3290938,1
9920028,29
2845025,2
10227111,2
10403593,1
3175687,1
5523926,1
10404003,1
5524209,8
10404388,1
10404509,3
10404574,2
10264271,2
5524510,2
2024164,3
10159705,4
10108411,4
5524918,1
4818223,2
5525068,1
10405492,2
9890000,6
4813772,4
9957939,3
10405600,1
10405610,1
5525278,1
10405700,1
10200524,2
5525332,1
5525420,1
10405846,1
10405941,1
5525516,1
10406225,2
5525997,1
10406608,1
10406614,1
10406719,1
10406738,1
6845256,1
5527129,1
9748768,30
10407548,1
10196844,2
10130391,3
10408044,1
10408119,1
10408177,1
10408236,1
9919760,6
10408725,1
10409021,1
10409211,1
10409310,1
10409351,1
10409364,2
10409497,3
3315827,2
5535006,1
3379423,2
10409596,1
5535210,2
3928347,14
3896564,2
1081079,2
5535369,1
10410109,1
5535444,3
982033,1
4024007,3
10410245,1
2340589,4
1144018,6
3311254,1
10410307,2
2673831,4
5536228,2
4018898,1
10410439,1
10410454,1
9886438,3
10410497,1
10410527,1
9837807,6
5536775,1
4173676,4
5536830,1
2121883,2
3380004,4
10410704,1
10410756,1
9945467,4
7797744,2
10410997,3
10411102,1
7808123,1
5537238,5
9761569,2
3903838,1
5537647,1
5537889,2
1841445,1
5538063,2
10412170,1
1767521,9
10412273,1
5541866,3
4721316,4
5975205,1
10412426,1
10412450,1
7941749,2
9802683,3
10412496,1
10412671,1
5542682,1
10413133,1
10413273,1
10413377,2
10413601,1
1109795,1
10051302,8
4123140,12
3341243,2
4798941,3
7422987,1
10414121,1
10414156,1
5552293,1
9810767,2
5552838,1
10414607,1
10414744,1
5353881,8
9885491,8
7404577,2
4041957,3
2890493,2
10415082,2
10415131,1
10415192,1
10415340,1
3914853,4
5554412,1
10415980,1
4715529,1
3000960,1
5555282,1
3061235,3
5555349,2
10416497,1
10416524,1
10416595,1
10416665,1
10416858,1
7239155,1
10182407,3
7240591,1
10416972,1
5555914,1
5556114,1
3503238,8
3903944,3
5570081,2
3412381,2
5556450,1
9892334,3
10417527,1
5560992,1
3023559,2
4103077,1
984922,2
7570485,4
10033365,3
10417902,1
5561419,2
10418173,1
5561540,1
10418263,1
10418320,1
10418438,1
10419020,1
10419304,1
5562395,1
10419363,1
5562499,1
5562661,1
5764512,2
8542137,2
10419752,1
5486228,2
10419774,1
10419858,1
10419863,1
10419882,1
4287491,1
2048543,1
7932994,1
10420291,1
2420595,3
10420319,1
10420398,1
5563169,1
5563202,1
10420659,1
10420664,1
2205912,4
3917026,4
10420888,2
10421159,1
5563949,1
5563968,1
10052300,2
6620718,1
10421412,1
10421445,1
5564237,1
10421771,1
5570683,1
4060330,1
10422137,1
10422174,1
10422224,1
10001153,7
5564708,6
3104348,4
10179085,2
6924431,7
3342478,2
9907336,6
9882156,4
10422635,3
1277099,1
10422757,1
3914063,3
2609148,3
4755630,1
10422931,1
10423007,1
5566057,1
10423275,1
10423306,1
4162776,2
7425859,2
5566158,1
9828002,5
4987742,1
5566514,1
10423807,1
1380075,1
4246848,1
3939707,4
10424215,4
4523125,1
4522224,1
10424267,1
10424276,1
4120611,1
3916762,4
5566927,2
8191876,1
5567083,2
2285766,6
5567101,2
5567186,1
5349850,4
7087762,1
6030822,2
10425119,1
10065936,4
10425434,1
10207389,2
10425819,1
10195228,4
10425914,1
10425984,1
10426005,1
5560261,5
5569147,4
4955438,6
10426269,1
10426514,1
10426528,1
10426545,1
4712174,4
1041893,6
8717237,6
10427070,1
2504808,3
5570609,1
463805,1
5570718,2
5570840,1
4989458,6
1482966,6
6914600,4
1334415,2
5571661,1
245451,1
10427616,1
4818808,2
5571758,2
1689393,4
9811403,4
1254324,1
10428179,1
5572027,1
9808793,4
5572193,1
5572190,1
10428493,1
10428553,1
5576901,1
5822416,1
10429109,1
9866382,3
9793033,4
5577942,1
10429475,1
10429565,1
3448818,1
10429690,1
10429700,1
4462861,1
10429814,1
4462536,1
3174014,3
5578319,1
9803144,2
5578520,3
10242719,3
5578551,1
10430374,1
10430454,2
3172202,5
5578810,1
4249708,2
10430795,1
10430820,1
10430962,1
5578946,1
10431174,1
10431187,1
10431311,2
5579461,1
5579488,1
36790,2
5579626,1
3192758,3
10351144,7
5579972,1
5580047,1
10432246,1
10432485,1
5580375,1
10432942,1
3883709,1
4577889,5
10122343,3
10433497,1
10433523,1
268158,1
5379156,2
5581934,1
5582004,1
1750851,1
10433836,1
5581995,1
4850789,2
10434098,1
10434120,1
2972436,2
5582366,1
5582372,1
10434558,1
10434681,1
10434783,1
9721847,2
10108956,3
10108935,2
1119263,1
10434967,1
1163034,8
5583260,1
885892,1
885874,1
10435461,3
10435622,1
10435660,1
10435664,2
5308536,4
5585333,1
2152239,1
3112442,3
5586653,1
10436419,1
10436462,1
7362110,3
10436502,1
1328830,2
9711472,2
10436778,1
10436780,1
5547153,1
10437066,1
10437085,2
10437210,1
1492731,1
10437510,1
10437540,1
9859467,2
4152343,2
10437800,1
10438122,1
10438387,1
9842972,2
7954214,1
10438873,1
531094,3
5588290,1
8184556,2
10439562,1
10439592,1
1307631,2
1039958,5
9817462,3
5589001,1
5589104,1
10439856,1
1069588,1
86434,1
5589618,1
5045319,1
10440375,2
10440458,1
10148917,2
2267658,3
10440650,1
10440841,1
3519822,2
1771314,2
5590157,1
5590178,1
10441216,1
3147794,6
10441434,1
10367494,2
5097422,1
763333,2
3643667,1
10441750,1
10441762,1
10441877,1
10441952,1
10442016,1
10442081,1
10442132,1
5591776,1
1865158,3
3571867,2
3571918,2
10442472,1
9863452,2
10442881,1
5593080,1
10443003,1
5593683,1
4987588,1
8118401,1
5593967,2
3512125,3
10443534,1
10443540,1
7538658,2
10443631,2
10443726,1
10443734,1
10443750,1
10443806,1
10443990,1
2579641,1
10444064,1
3553597,2
10444542,1
10444566,1
10444686,1
5302643,1
10444883,1
1714739,3
2673272,3
3445016,2
10445299,2
10445339,1
3936777,3
8760346,1
10445697,1
4141778,1
10445737,1
10445912,1
3227326,2
10445955,1
10446028,1
9707635,2
6354986,2
10446358,1
5595609,1
9907786,2
10446479,1
10446489,1
10446591,1
10446634,1
4814076,2
5596007,3
5596072,2
5596269,1
5596320,1
7382158,6
9983584,4
5596688,1
6635666,2
10447427,1
10447428,1
7326898,5
5597022,1
5597169,2
5597200,1
2938631,1
6506832,2
10448172,1
5597474,1
10448334,1
10448377,5
10448490,1
10448554,1
3000074,5
2765704,16
5597759,1
3530504,5
2985007,1
3197487,3
5597899,1
7407616,2
5597952,1
1678184,2
579884,2
10449165,1
5597993,2
5598034,2
5598082,1
4573673,3
10449626,1
5377290,1
5598576,1
5598854,1
10449921,1
7463191,1
10449933,1
5598859,1
10450001,1
10450098,1
10450108,3
10450143,1
5598999,1
10450180,1
10450249,1
10450416,1
10115762,3
5599587,1
10078867,3
10450646,1
10450726,1
4239716,3
10270544,4
8205091,2
10451307,1
10451332,1
10451530,1
1819384,2
10452138,1
10452315,1
10452392,1
1308125,6
3250063,2
4954641,3
10452713,1
10452920,2
5602308,1
5602464,1
5602557,1
854660,1
1334360,7
5602704,1
5603009,1
10151138,3
10454063,1
3438271,5
5603110,1
5057929,3
10454263,1
5603208,1
563253,3
2146213,1
5603290,2
10454449,1
5484441,1
5603610,1
3543286,1
3551003,3
2992568,1
3539178,2
3280528,2
10454979,1
10455065,1
10455073,1
10455134,1
10455195,1
5604042,1
10455339,1
10455402,1
10455565,1
10455607,1
4755237,1
10456119,1
10456144,1
10456378,1
10456440,1
10457176,1
7632460,1
5612895,1
10457383,1
5612787,2
10457521,1
5612927,1
5614819,2
5614783,2
2126155,1
5615700,1
5616043,1
2967705,1
9963638,2
10457648,1
6930151,1
10457953,1
10458026,2
3416250,1
3969242,1
3174934,3
5617781,4
5618044,3
10121981,2
10458634,1
10122075,4
5618783,2
5619052,2
2844163,2
5619566,1
5494800,6
5619788,1
10070892,3
5362134,8
2478749,3
2824523,4
10459805,2
10243114,3
5620154,1
10460139,1
10460154,1
5053635,2
2892051,2
4878265,1
171322,1
2049133,1
10460631,1
10460638,1
10460874,1
5621086,1
5621100,1
10461573,2
4888577,4
8683788,1
3478445,3
5660008,1
10461751,1
10461776,1
2951367,4
4387072,3
10461924,1
10126182,2
5341188,1
5675224,1
10462030,1
4399271,3
10100106,3
10462072,1
10462090,1
5699883,1
3983267,1
10462240,1
5701167,1
1910277,7
3416385,3
3602994,1
10462615,1
9817231,9
4502157,1
5701874,1
5701926,2
10462745,1
5702412,1
5702497,1
5702554,1
10462854,1
5032377,2
5708050,2
5708445,8
10462937,2
5708529,1
5708810,1
5708872,1
1825626,3
5709117,1
5709158,1
5709187,3
5709267,1
10462997,2
5709367,1
5332306,1
5711854,1
4664034,4
1947465,12
3914647,4
3104524,1
5712955,3
5712928,1
9893934,3
5480638,3
5714500,1
769710,2
5714884,1
5714963,1
4451387,3
10463823,1
4378279,3
5508111,2
5716152,1
1558464,1
10464063,1
10464081,1
10464121,1
3104537,4
9779775,4
8653313,2
5717008,2
5717029,1
5717182,1
4332106,1
5718424,1
5718698,3
5718788,1
10464483,2
5719621,1
10464589,1
7101617,3
5903486,2
10464679,2
5724000,1
5724019,1
4398370,1
5724041,1
5724455,1
5724550,1
4228423,6
5724802,1
4949691,2
8721161,2
10465034,1
5726260,1
9976919,2
5726461,2
5726562,1
5726592,7
9908221,2
1621307,3
3633967,1
3426261,2
5729824,1
10465601,1
5729942,1
4955996,2
10465618,1
428054,1
7792844,3
3619437,2
4894418,1
1421689,1
3929619,8
5731812,1
1873133,5
5732014,2
5732297,2
5732586,1
4514266,2
5332780,2
4185307,4
4218743,5
5735626,2
2967135,6
2889616,5
5735895,2
5736488,1
666008,6
5736533,2
5737450,1
5737918,1
5738368,2
5738512,1
5738934,1
6841525,6
10465854,1
10465873,1
10465940,1
10465959,1
10466123,1
10466161,1
10466187,1
8713116,1
10466241,1
3210293,2
5739241,1
4790563,3
5739404,2
2887507,8
5351440,4
9984812,3
2061199,3
651461,3
680015,3
10466533,1
5739984,2
10466909,1
4306752,1
9860038,3
10467089,1
10467090,1
10467251,1
10467377,1
10467472,1
10467496,2
5742301,1
10468003,2
8749648,1
10468157,1
293703,1
4256872,2
8442175,1
10086364,4
10468684,1
5742931,1
10468916,3
268321,2
10469051,1
10469196,1
5743485,1
10469364,1
5743541,1
10469473,1
10469551,2
5743664,1
10469579,1
10469732,1
10469734,1
5371341,2
10469812,1
2508396,6
5114007,1
10469895,1
10469911,1
8447043,4
10470035,1
10470075,1
9744188,3
5744221,1
10470572,1
2395931,2
7195697,3
3934986,5
5744420,3
9735796,3
10470792,1
5744611,1
3019794,6
682331,4
5468191,3
10470956,1
5745382,1
5745422,4
10471091,1
10471166,1
670735,7
1555736,2
5745934,1
8375591,4
10471517,1
916612,3
2948715,1
5746318,1
7734187,2
10471916,1
7266415,1
10472041,1
9978159,4
10472308,1
8297635,2
4214225,2
4459096,2
5747169,1
10472426,2
10472583,1
4516218,1
10244825,2
1629491,1
5747654,2
10472952,1
8525241,1
10473318,1
10473424,1
586480,2
10473757,1
9713607,7
10473928,1
5748932,2
10474083,1
10474157,1
10474307,1
3073909,7
5764380,2
5764682,4
4740597,1
5750336,1
10475206,1
7011109,1
10475484,1
10475525,1
5750702,2
5750870,1
10276977,2
10276959,3
9752652,3
2513717,7
10475885,1
10475892,1
10476060,1
10476097,1
5751294,1
5751413,1
10476234,1
10476429,1
10476490,1
10476526,1
10476613,1
10476620,1
3925592,2
6119773,1
10477089,1
10477470,1
10114984,3
6715257,2
5752405,1
6526259,3
10477914,1
10478091,1
5793553,1
466425,2
9840212,5
5839054,1
5435002,1
10478484,1
7639179,1
5753028,1
5753030,1
5001266,4
10479067,1
10479219,2
10479331,1
7472031,3
58846,6
5754193,3
5754352,1
10479546,1
10479548,1
10479647,1
10479651,1
10124008,4
5754503,1
5754548,1
5754583,1
5754812,1
3600315,1
5755609,1
10480894,2
10480927,1
5755768,9
3406137,4
9924515,3
5757801,1
10481400,1
3405027,2
10481555,1
10481599,1
10481756,1
5758035,1
3503064,7
5758254,1
5895344,3
10383444,2
10482436,1
10482490,1
10482617,2
10482737,1
5758488,1
10482772,1
10482829,1
10120911,3
10483017,1
10483047,1
10483136,1
10483414,1
10483454,1
10483459,1
8342692,1
10483728,2
5759779,1
5759904,1
6703096,1
10483854,1
5085716,1
5760261,1
10484215,1
10484361,1
10484519,1
10484665,1
10484680,1
1642241,1
10485332,1
4364988,2
4948020,1
10214801,2
10485709,1
10485713,1
10485822,1
8612919,1
2483178,1
10486094,1
10486478,1
5763254,1
5763237,3
7436322,3
5763354,3
5763612,1
4795642,4
5763747,1
3899899,5
4557377,4
5764143,1
10486952,1
4930552,4
5764401,1
5764575,1
5764660,1
3958196,1
3951911,1
5765154,1
10487700,1
10487822,1
7688340,1
10488120,1
5890793,6
2499370,1
10488397,1
1211547,5
10283905,2
10283930,3
5905678,1
10488666,1
10061378,2
10061481,2
3917445,1
5766045,1
5766185,1
10263715,2
5766299,1
5766387,1
5766577,1
5177989,1
10489661,1
10490358,1
10490466,1
5767193,1
10490523,4
4042293,3
10490619,1
5767279,1
3054778,7
4391165,4
8256928,3
58345,2
10490931,1
3305924,3
10490966,2
10491023,1
4720081,6
10491271,1
2901574,1
10491344,1
10491374,1
10491428,1
10491469,1
10491518,1
598466,2
256554,1
5768456,1
10491797,1
10491984,1
10352165,3
5768877,1
10066275,2
5768915,1
7782820,3
4982940,1
10290567,2
5770316,1
10493014,1
3286587,1
5771124,1
10493677,1
9835780,4
7805842,4
10493988,1
5771590,1
4306316,2
4283371,4
1947255,2
8313365,2
10494318,6
5771878,1
10494449,1
7904847,1
10494892,1
10494989,1
4944158,1
5772438,1
9902495,3
10495394,1
7367604,3
4004442,1
10495735,1
7364621,1
10495846,1
8270447,6
6536197,3
10495868,1
601285,2
3564679,3
4011535,1
10496217,1
3567302,2
1298887,1
10496520,1
10496947,1
10496948,1
1458048,3
5774212,2
4159989,4
3059434,3
7096230,1
5774915,1
5774927,5
5476900,3
5666510,2
10498398,1
3911717,5
10498445,1
9782400,2
10498700,1
5775500,1
5775577,1
6515375,1
10498964,1
5775677,1
10499107,1
10499373,2
10499377,1
424069,2
5776698,1
8698979,1
5052561,2
2492205,2
10499973,1
10500209,2
10500251,1
5001554,2
2855415,1
3515633,2
5777520,1
5778696,1
10237210,2
9825611,2
4401225,2
5778802,1
10501096,1
5778903,1
5779179,1
851302,1
10501745,1
10501846,1
10501849,1
869392,1
6394756,1
4247957,5
8123250,1
2182704,2
7501234,1
10502294,1
5779687,1
10502322,1
10502512,1
10502539,1
10502708,1
10503013,1
5780137,1
5780209,1
4133549,1
5780858,1
5780963,1
5782046,1
1734569,2
10503982,2
10504278,1
5783151,1
10504309,1
5783372,1
10504503,1
3647418,1
10504670,1
10504691,1
4235562,2
8551327,2
8284092,1
10505593,1
272620,2
10104940,5
9791288,3
10506155,1
3024767,3
5790092,1
2797829,1
800286,1
3607769,2
10506391,1
5374846,1
10506768,1
5791301,1
10506954,1
5791493,1
10507384,1
10507437,1
5320364,1
10507848,1
3226320,7
10508282,1
10508364,1
10508390,1
10508516,1
10508604,1
5792883,1
5792884,1
10508867,1
10508888,1
10508905,1
3433747,3
10508942,1
116933,1
10509214,1
10509239,1
7473988,1
10509397,1
224036,1
10509483,2
5801001,4
5802539,4
5802553,1
10509616,1
10509634,1
10509685,1
5803328,2
10509885,1
5803708,1
10510082,3
10510185,1
5804327,1
9961620,2
4227331,3
3430005,4
3354332,3
10510316,1
233880,2
4680460,2
2763520,3
53782,1
10510500,1
5807181,1
1864636,1
7389068,2
10510857,1
7792423,1
5807989,1
10511021,1
8033130,1
5808626,8
5809235,2
10511356,1
10511409,1
5809212,1
5088460,1
2772887,2
10511754,1
1397196,2
10511813,1
10512052,1
10512265,1
10512405,1
5810626,1
35449,1
10512563,1
10512656,1
1906972,1
6570323,3
8470219,3
4016316,1
1435787,1
1867850,1
4085929,1
5111748,1
5171497,1
1567141,1
10513572,1
5022953,2
10513610,1
499321,1
6374545,1
5710430,1
1071382,1
3475590,3
10514083,1
10514191,1
10514196,2
9990359,5
1183652,2
2984220,2
5555330,2
10514433,1
5015295,6
5812068,2
10514579,1
3479529,2
10514708,1
10514710,1
2993467,2
10514789,1
10514801,1
4814559,2
10515016,1
10515041,2
10515259,1
10515393,2
5812581,1
650191,1
5812831,2
5728950,1
10515662,2
4000212,2
10515809,1
6931524,1
10515839,1
10515870,1
10515882,2
5359809,2
10516207,1
10516313,1
10516326,1
2938396,2
338527,2
10516476,1
10516502,1
10516541,1
5813950,1
10517222,1
10517272,1
10517279,1
10517409,1
10517460,1
109811,1
5814234,1
3096442,2
2261081,4
10210337,2
5814481,1
5814613,1
10518060,1
10518100,1
10518331,1
5406538,1
1207290,1
10518471,1
4810163,2
5028932,3
5815826,1
5816071,1
5816121,1
10518739,1
10518930,1
10518980,1
5272356,1
4446257,5
5816613,1
5816671,1
5818716,1
7420635,2
10519501,1
2834598,1
3564057,6
10519763,1
5524602,1
10242152,2
3426318,1
10520034,2
10520156,1
5819447,1
3466689,1
10520359,1
10520674,1
10520749,1
10267250,4
10520804,2
10520868,1
10520932,1
2617882,1
10521022,1
5820204,1
5820409,1
5820471,1
10521230,1
10521310,2
5822524,1
10245045,5
1136094,1
10521629,3
7574151,2
10521733,1
5822946,1
8046107,1
10521810,1
9923020,2
10521845,1
10521863,1
10521926,1
10522092,1
10522132,1
10522209,1
10522274,1
3751782,2
10522520,1
10522530,1
10522556,1
5823822,2
5823936,2
3574064,2
5824076,2
5825659,1
2985346,2
10523301,1
10523372,1
10523482,1
10523527,1
10129980,2
9792666,2
5826540,1
5826551,1
10523792,1
10524023,1
5826775,1
5826819,1
10524180,1
3574758,4
10300679,2
10524463,1
1128082,1
10524600,1
10524640,3
9952193,3
9752417,2
2833671,2
3355566,1
5828105,1
5828099,2
4689497,2
5828307,1
5828310,1
5828344,1
5828395,1
5828627,1
5828774,1
10525877,1
10526024,1
10526064,1
10526677,1
5829038,1
5829226,1
5829433,1
10527028,1
10527097,1
10527323,1
10527384,1
10527386,2
416468,1
5830690,1
10019723,2
2044417,1
1183271,1
694429,2
10528462,2
1730894,2
5831067,1
10528598,1
10528825,1
1976841,4
5831334,1
10528935,1
10528986,1
5831369,1
9709856,4
10529118,1
10529162,2
10529209,1
10529237,1
5831621,1
10529334,1
5413673,4
724351,2
5831981,2
4876163,5
6545328,2
5832069,1
1658635,1
3609768,5
5832661,1
1283406,1
4106966,2
5833645,1
5833744,1
3415364,1
1889080,1
5861286,2
5840726,1
5853477,1
5882111,1
177485,1
4066300,2
4890612,1
10530311,1
5883537,1
5883647,1
10530389,1
10182351,2
5883939,1
2817690,1
4421432,3
10530512,2
5885384,1
5885522,1
10530609,1
3199089,6
10530676,2
4950348,7
5888422,2
5888806,1
4689197,3
10530950,1
4440311,3
10530993,1
10531026,1
9928463,6
4908190,1
10531346,1
5890464,1
5891202,2
2169085,1
4500151,2
3368475,2
5892536,1
5892667,2
10531506,1
1531252,1
5893778,1
5894820,1
5895335,1
10531759,1
10531798,1
1677258,1
5895685,1
10531969,1
5896137,1
10532136,1
2430299,2
10532376,1
5897563,1
10088342,2
10532648,1
10532663,1
5051077,1
5899688,1
5900215,1
5038261,4
10119879,3
5901176,1
5901765,1
5721140,1
10533552,1
9898664,2
10533659,1
7742349,2
5907035,1
5907375,1
5908069,2
5910328,1
5333187,4
1643971,2
5911072,2
9755546,3
5495478,1
5911581,4
10534163,1
5912615,1
10534214,2
3425819,3
5913105,1
10534392,1
10152050,2
5914045,1
10534787,1
10534870,1
10535047,1
8124398,1
10535374,1
4945734,2
10535518,1
9908626,2
5355898,1
2486470,3
1052035,1
10535998,1
10536129,1
10536148,1
2155817,1
4155314,3
5357776,4
2633465,1
10106598,3
