9095037,2
10830556,1
10830571,1
7423766,1
10830612,1
2378740,2
2378703,4
1367133,2
10830724,1
3602919,2
10830812,1
1165819,3
7418398,1
7423910,1
7423993,1
10831047,1
10831090,1
10831261,2
10831264,1
7424167,1
10599336,3
10831513,1
10831543,1
145940,1
10831559,1
10831572,1
10831579,1
10831589,1
8768091,5
2303571,1
10831779,1
10831780,3
10142378,2
5351341,2
7538726,2
10831998,1
5957067,4
10832397,1
656089,2
1415489,2
10832646,1
10832788,1
7941866,1
157136,1
1646522,3
10142081,2
10398675,2
1310743,4
10833177,1
10833188,1
10833353,1
4712736,3
5983134,1
5144017,1
10833392,1
10522394,3
7424911,1
10833676,1
164340,1
4681373,2
4044383,1
10833747,1
7425049,2
10833928,1
2794546,4
1029038,5
10834028,1
6454613,1
8910796,4
9126528,5
10834390,3
10834458,1
10834634,1
5132119,1
10834990,1
10153969,3
1067964,3
7425965,4
10835483,1
10835511,1
10835654,1
10835816,1
8374065,7
641538,13
10484438,2
10836189,1
469661,1
10836620,1
7256668,1
9183819,2
10836936,1
10837313,1
5161355,1
17383,4
7595081,2
10837974,3
10838280,1
10838449,1
7427077,1
10838858,1
7132359,3
3903689,5
7427534,1
10839461,1
10839541,1
7011154,1
10839787,1
7427830,1
10840011,1
8861296,4
1805710,2
8452008,1
10549850,2
10840332,1
10840366,1
10840610,1
7150238,1
10292809,4
10840855,1
10840862,1
1693305,1
10840991,1
7428167,1
1658756,6
8546491,2
10225285,2
4575092,2
10600390,2
1376811,3
10841631,1
10841643,1
10841645,1
7428555,1
2040969,3
450916,6
10268626,2
4507378,2
7428604,1
7428840,1
9189103,2
85638,1
10842826,2
10842889,1
3485870,1
10842917,1
10842985,1
10843216,1
821930,1
7166335,1
10843502,1
10843535,1
10843629,1
7429250,3
10843750,1
10844056,1
7429398,3
985455,9
10844273,1
10844291,1
289084,2
10844374,1
3213194,1
7429714,1
7429704,1
10844612,1
10844688,1
7429768,1
7429779,1
10844831,1
10844920,1
10845118,1
10845126,1
1370531,1
10845731,1
3613019,1
2917213,1
823581,4
5296325,1
10846071,1
1775415,2
7595825,2
10846133,1
10846205,1
10464291,2
10846363,1
10846588,1
452222,2
6910779,1
5356984,4
10846646,1
7431594,1
10846987,1
10847039,1
5333491,1
10847448,1
1491913,2
10848014,1
10848054,2
10848068,1
7430886,1
1582011,1
10848125,1
10848184,1
10848197,1
10848226,1
10848373,1
10848453,1
10848620,1
8218037,1
10848700,1
7431370,1
10848820,1
10848879,1
7431477,1
7431465,1
10849052,1
4514018,1
6400350,1
10849344,1
10849355,1
10849393,1
10849679,1
6230826,3
8583043,5
10084123,5
10849822,1
1148282,2
9029910,4
10850089,1
10850100,1
10850300,1
10850318,1
3019859,2
10850386,2
9171443,7
10850471,1
10850510,1
147881,1
10850779,1
10850791,1
7432119,3
1326085,5
10851186,1
8348229,2
10851206,1
7432328,1
9222213,4
10851263,1
10851346,1
10851438,1
9186410,3
10851720,1
529859,4
9256564,2
10851865,1
10851999,2
10852154,1
1690184,1
10852639,1
10852640,1
8860684,2
7171048,1
10852717,1
10852902,2
7432900,1
10249894,5
10853305,1
7433417,1
9046634,4
10853577,1
1282115,1
6764383,2
7433638,1
5567819,3
10854271,1
10854458,2
10854634,1
1443675,2
7434228,1
7286517,1
10854808,1
10854933,1
10854995,1
10855172,1
10204932,2
5254941,1
1808587,1
10372558,2
10855991,1
9169634,7
9238877,2
10856374,1
4966996,1
1012290,1
7434816,1
7028082,2
7434997,1
10194653,4
10857005,1
5452128,2
1385817,6
419818,1
18374,7
7688280,1
7018548,1
9075524,4
10857352,1
395596,3
7435362,1
10857756,1
4289836,2
5187362,1
993288,1
4836846,2
7435552,1
1421476,3
10858759,1
10858797,1
5619390,1
10859080,1
611631,2
562272,2
10859240,1
10859329,1
10859343,1
7201615,1
10859603,2
7435880,2
10859761,1
10859855,1
9085242,5
2470403,1
1584962,2
10860474,1
8841336,3
962693,2
5426174,1
4238880,2
7436469,1
10860865,1
10861031,2
10861470,1
10861717,1
10861759,1
4021948,3
10861845,1
10861931,1
5342457,1
7436708,1
7436838,1
10862510,1
2155001,1
10862666,1
10862779,1
2427054,1
7810440,2
10863421,1
4805677,2
10863655,1
7437524,1
10864140,1
592369,1
4477417,1
10864612,2
7291237,7
2285262,1
8755893,3
9100327,2
10865229,1
7438291,1
10865467,1
10865570,1
3146145,1
10865697,1
9130770,3
5200423,1
10866284,1
2225602,1
7438828,1
7438824,1
10866558,1
7438962,1
2206884,2
3681906,2
7439600,1
5618316,2
7439726,1
10867374,1
10867391,1
10867658,1
10867671,1
569116,6
10867774,1
4965639,1
7205638,2
2341277,4
10566298,2
1603057,1
10868067,1
7440276,3
7310268,2
731112,2
6580956,3
4290570,1
10868265,1
4788223,2
10868405,1
7825490,2
10868433,1
8154871,2
10469342,3
10869091,1
7440892,1
5732069,5
10869348,1
10869578,1
4116678,1
10869634,1
930976,10
7441298,2
2398453,1
8929934,5
5265052,1
10425313,2
10870370,1
549305,7
4981920,2
10870526,1
10870615,1
412463,5
4847634,2
10870837,1
8801114,2
10870878,1
10870914,1
10871117,1
4986634,2
10871348,1
8628759,5
10871439,1
266294,4
6905321,1
10872029,1
9164462,3
5562144,1
10470551,2
2161803,2
10872359,1
10872493,1
10872623,1
10872650,1
1340210,1
8842313,8
10465415,2
1814794,3
5358806,3
7442640,1
2847112,1
256829,4
10427918,3
5571917,2
3021458,2
7443094,1
667229,7
7443282,1
10873796,1
10873976,1
9007000,2
10874122,1
7443389,1
10874341,1
10874718,3
7443715,2
1348836,3
5332773,1
3093677,4
10875028,1
6587869,2
1009362,4
8392514,2
10875265,1
10875450,1
5470639,2
4995013,2
10875769,1
10875825,1
4533620,2
1612989,1
10876288,1
8102670,1
10876860,2
10876868,1
10876919,1
7444818,1
5814007,2
10877271,1
10877307,1
8340111,2
1189791,1
10877401,1
10877744,1
2608825,2
1303993,3
9015385,3
7445447,1
10878212,1
10878376,3
10878565,1
5515845,2
10878793,1
10878868,1
10878954,1
10608219,2
10879045,1
10879143,1
8551177,3
10879195,1
10879284,1
10879345,1
10218771,2
10879588,1
10879939,1
10880202,1
10880336,1
10880543,1
10880544,1
7446500,4
2747093,3
10234222,2
7447753,4
10880907,1
10880991,1
10881019,1
3253108,3
7446989,1
10188406,3
1601940,1
10881400,1
3392642,2
10882093,1
10882120,1
3370097,1
10280382,3
10882277,1
10882333,1
944289,5
3335126,1
7184808,1
6737491,5
485771,1
10882756,1
10882872,1
10883028,1
10591480,2
49173,1
2630267,1
10883348,1
1265831,1
4217029,1
10883553,1
10883697,1
7447928,2
10883776,1
6605158,3
10884075,1
7194187,2
62767,2
10884199,1
7448151,1
7448210,2
7122015,1
5375764,1
10884724,1
10238132,3
10884866,1
5936661,1
10885188,1
3364869,2
10885472,1
10885503,3
10885756,1
2827403,3
207960,2
7448747,1
8783174,4
8634949,2
7448832,1
7448839,1
10886113,1
7449067,1
526061,3
4118155,3
978191,1
10886802,1
7449198,1
10886849,1
3935005,1
10886965,1
10887123,1
10887220,1
64901,3
10887404,1
4799204,1
5886418,1
487025,4
10346378,2
7449618,1
7089196,2
10616511,2
10887877,1
10887934,1
10336495,2
10888116,1
10888163,1
10888167,1
10888276,1
265140,2
576263,1
10888649,1
3244902,3
2386655,2
10888790,1
6420796,1
8926605,3
10416080,2
5948448,3
10889333,1
10889450,1
10889878,3
2965983,1
10890291,1
10890646,1
782884,3
10890685,1
10890713,1
7951526,1
10890905,1
912567,2
10890974,1
743827,10
10891270,1
7207192,1
8218751,1
10891521,1
5039884,5
10891779,1
1482153,1
8904878,3
7450903,1
2825127,1
10892150,1
2918007,1
10892171,1
10892547,1
820943,1
8970333,11
10892702,1
10892768,1
812523,1
10892992,1
10893345,1
7451382,1
10893527,1
8938763,2
10893775,1
10893815,1
10893884,1
10894053,1
10894087,1
4842573,2
10894243,1
10894490,1
10894616,1
10894705,1
8964183,5
4326317,1
7151065,1
10895632,1
5910636,3
10895815,1
10895883,1
7452079,3
7452009,1
9062486,2
10896029,1
10896052,1
10896054,1
10896076,1
10896146,1
10896187,1
2673007,2
7452247,1
175038,3
10896710,1
6921562,1
720441,3
10896827,2
10896933,1
10897171,1
4636256,1
10897212,1
1996887,1
3646258,1
10897876,1
7452764,1
4723921,1
10898028,1
9047092,2
10100967,3
7121563,1
7453120,1
5048027,4
5056669,1
10898343,1
7453159,1
8425872,1
10898526,1
10898568,1
10898700,1
2563630,2
10898985,1
10899102,1
10899106,1
10899152,1
10899329,1
10899407,1
10899513,1
10899661,1
1172643,3
7453580,1
4464818,3
8969793,5
7453737,1
3017390,1
7453827,1
7453805,1
868079,2
7453968,1
10900324,1
3260315,1
7454033,2
7454055,1
5726961,5
10900638,1
3420333,1
10901171,1
10901184,1
10901229,1
1679219,2
7454240,2
1546142,2
10901516,1
7454420,1
10901705,1
10901939,2
262324,2
10902292,1
10902309,1
10902313,1
10902442,1
10902478,1
10902544,1
3269204,1
1451605,2
10902940,1
7455172,1
9191902,2
10903420,1
10903474,1
10903715,1
10903938,1
10904120,1
10904447,1
10904514,1
10904765,3
7455457,1
10905089,1
6503525,6
8212838,1
3439591,5
7455579,1
10905558,1
5357342,2
10905608,1
65222,3
10905669,1
8913368,3
10564302,2
5761839,3
10905831,1
10905976,1
10906149,1
9264734,2
219484,4
4162831,3
10495357,3
10906426,1
3625339,1
10906758,1
10906780,1
10906826,1
10907817,2
10907824,2
10907937,2
10908215,1
10908404,1
10908585,1
10908643,1
10908750,1
10908980,1
4964842,1
7889015,1
7456781,1
10909408,2
10909491,1
8898127,3
206896,5
4294084,1
10909717,1
10909725,1
10909743,1
10909815,1
10909842,1
9209376,2
10910093,1
10910146,1
10910785,1
10910870,1
10910881,1
2827772,1
7457259,1
779806,1
7457288,1
10911354,1
378711,1
7457372,1
10911658,1
7457733,1
486839,1
7458102,1
4711513,3
10912120,1
10912157,1
10138184,7
6704174,4
10912734,1
10912893,1
10912915,1
10912917,1
357845,1
8653669,6
10913864,1
870855,1
10913981,1
10914280,1
10914303,1
10914371,1
10914431,1
2628693,2
10914577,1
7458756,1
7458760,2
949466,1
10915038,1
10915075,1
10372611,2
7459051,1
10915644,1
7459135,1
10915775,1
10915816,1
10915919,1
7459211,2
10916065,1
7459275,1
10916228,1
10552094,2
10916492,1
10916628,1
1330783,2
10916682,1
1685793,2
10916947,1
10916971,1
10917159,1
10917539,1
10917631,1
7466807,1
10917941,1
10918318,1
10918341,1
10918490,1
10918501,1
10918563,1
7467254,1
10918799,1
7467292,1
10918957,1
5861581,1
10919037,1
10919081,1
7481710,2
10919599,1
5667289,1
10919725,1
1780216,3
10919752,1
10919771,1
10919772,1
10919936,1
10920354,1
10920404,1
10920405,2
10920412,1
10920427,1
10920487,1
10920595,1
7467909,1
4501870,2
10921002,1
10194454,2
4957834,2
10921448,1
10921514,1
2944815,1
10922063,1
10922097,1
4680082,2
10922406,2
10922467,1
10922501,1
35412,3
7468338,1
7468362,1
1193540,5
10923058,1
10923085,1
6122794,1
7422604,3
10923913,1
10924240,1
3549243,2
10925049,1
10925186,1
10925467,2
10925525,1
10925686,1
374510,3
2125883,4
10925813,1
6609301,2
10925993,1
2959083,1
2606578,1
10926072,1
4965600,3
10926192,1
5307805,3
10926235,1
10592843,2
8684740,1
10926347,1
10157703,2
5068867,1
10616322,5
10926737,1
10926754,2
10926909,1
10444971,3
10927069,1
728735,2
6709184,2
10132495,5
10471183,6
10352951,6
10927679,1
10927743,1
10928372,1
10928427,1
10928431,1
8989355,2
7469818,1
10928779,1
3361743,3
10929028,1
921749,1
10929374,1
10929685,1
10929713,1
10929737,1
1437651,4
2250921,1
10930282,1
10930475,1
7176253,1
10550486,2
10930731,1
10931017,1
935663,2
10931389,1
10931560,1
10931650,1
1777159,6
7471182,3
5791372,4
7715614,1
491376,4
4459459,2
10932569,1
9000375,2
7471611,1
10932747,1
10932752,1
7471805,1
7472065,1
4661683,1
7109937,3
10932821,1
10933038,1
10933045,1
10933047,1
8150937,1
371266,1
2403142,4
10933396,1
4717101,1
7472985,2
680084,5
10934053,1
10934439,1
7473374,1
10934536,1
5418294,4
10934578,1
7473639,1
10934644,1
10934922,1
10935048,2
10935313,1
10935351,2
10935391,2
5046471,4
5598756,1
10936121,1
6599611,7
4400614,1
10936443,1
10936512,1
10936710,1
10936888,1
10937046,1
10937058,1
10937191,1
7475484,2
7268368,3
951784,2
8991004,3
10937637,1
10937656,2
10937783,1
10937820,1
10937876,1
3460548,1
1987587,1
1324824,3
10938700,1
94585,1
7478637,1
10939184,1
10939270,1
10617625,2
10939468,1
7478776,1
10939904,1
10939956,1
10939962,1
7315775,1
10940009,1
10940021,1
7317008,2
7478934,1
4900622,1
10940105,1
10940146,1
6613251,1
8952009,2
600510,1
2514943,4
7479033,2
10940773,1
3416119,2
10940839,1
10940845,1
10940866,1
10940944,1
10941030,1
10941084,1
7336982,1
10941419,1
10941438,1
252354,1
9045420,5
4884021,1
7479376,1
10942068,1
10942184,1
10942340,1
10942687,1
10943080,1
10943291,1
7479769,1
10943429,1
10943664,1
10943744,1
10943974,2
10944120,1
4335936,1
10944195,1
357776,2
902606,5
1434932,2
10944314,1
9064127,2
10944465,1
10944529,1
1605706,3
403062,7
5196102,4
10945260,1
8932035,2
1108413,1
10945899,1
3679785,2
10946132,1
10946180,1
4116786,3
10946231,2
7482344,1
9289109,2
10946503,1
7482491,1
36403,5
7457205,1
10946987,1
368185,1
6111037,1
10947502,1
10947516,1
10947551,1
10947679,2
10948253,3
10948396,1
7482830,1
7482855,2
10948810,1
10949031,1
10949052,1
10949231,1
10949246,1
10949368,1
10949395,1
10949690,1
4375561,1
10949897,1
10949981,1
7315051,1
10950122,2
1144799,3
10950256,1
10950393,1
10950426,2
912997,2
1298991,3
2462632,2
732539,2
8262738,4
10246551,2
10951835,1
3454118,1
10952056,1
10952449,1
10952516,1
1725137,2
10952658,1
10952679,1
2727815,1
10952917,1
7134116,2
7484415,1
10537018,2
10953377,1
1434789,2
10953729,1
10953750,1
10953795,1
10954051,1
10954256,1
5709024,4
9066984,2
5618737,2
7485345,2
8988145,3
7485814,1
7486154,2
10954787,1
4296156,1
10954923,1
10954929,1
10955089,1
10955269,1
8976665,2
7486443,1
7486519,3
1706040,2
10955621,1
9278481,3
10955733,1
8723310,2
10298806,2
10956009,1
7486688,1
10956358,1
2851609,1
10956401,1
10956431,1
10956615,1
10956845,1
8923459,2
2255796,2
9181597,2
7491181,1
10957090,1
7492676,2
10957165,2
4760434,1
7493378,1
10957665,4
7493480,1
7493621,1
10957894,1
10958128,4
10958137,2
10958206,1
3299881,2
10958418,1
10958424,1
10380601,3
10958668,1
10958739,1
10958793,1
10958859,2
10958874,4
10959289,1
10959308,1
10959342,1
7194864,1
7494712,1
178627,1
4314608,1
10321642,3
10513649,4
8851649,4
7317873,1
10960026,1
544880,6
10960524,1
10521655,2
10960917,1
1996995,2
10961280,1
7495607,1
4111492,1
7495646,1
10961871,1
10962125,1
10538295,2
6926898,1
10962231,1
8869328,3
5829544,2
10102743,2
10962517,1
9224103,2
10962646,1
10962798,1
3529939,1
7497205,1
3233089,2
4482634,1
10963145,1
3533959,2
9137125,2
7496889,2
8993025,2
10069493,2
2867167,2
10963411,1
10963412,1
10322913,2
4480019,2
7496079,2
10963649,1
4496200,1
6189019,2
10963785,1
7497039,1
2985278,1
2267799,1
3549124,2
10964255,1
10964382,1
3537517,1
3532994,1
5048639,3
3197123,1
10964629,1
10964661,1
10964740,1
3267758,2
2468275,1
964840,2
2995578,1
10964981,1
2993727,1
3271256,3
4254746,1
7499569,1
2027268,1
3540600,1
3536273,2
10965214,1
10965217,1
3542446,1
10965289,1
10965312,1
10965349,1
7499749,2
10599626,5
8906317,2
4669401,1
8901644,3
10966239,1
10966306,1
10966840,1
4288792,4
9182776,4
4805895,3
10967179,1
7500162,1
10967713,1
6510475,4
10968002,1
10968058,1
10968147,1
8317858,3
10968259,1
10968420,1
10968667,1
10968669,1
10968714,1
10968824,1
10969039,1
10969381,1
730039,3
10969835,3
10970076,1
10970106,1
8969349,9
2967190,1
2291296,2
4179977,4
10970597,1
7501467,1
2470196,2
4217639,2
4708034,6
10970807,1
4453493,2
10971279,1
10971347,1
10971387,1
10971422,1
7377320,6
4377426,1
10971740,1
8297290,2
10971770,1
10971911,2
10971931,1
10971940,1
980783,1
10972044,1
7502628,1
1240616,2
7501810,3
10972298,1
8043972,2
10972856,1
9144039,3
2395693,1
10973119,1
10973120,1
10156756,2
10973789,1
10974018,1
10974071,1
10974205,1
7503518,1
3906715,2
7569854,2
1003449,2
10974411,1
415211,6
10975125,1
10210504,2
5931994,1
364531,1
7529145,1
10975881,1
5478351,2
10976122,1
10976126,1
3780562,4
10976639,1
10976835,1
4898314,1
5755087,2
7318615,2
10977379,1
5597479,2
4970227,7
5491282,2
7504874,1
7504896,3
10977636,1
10977720,1
10977761,1
10978044,1
10978095,1
10978270,1
1430159,1
10978609,1
5976931,1
10609477,2
10978824,1
10978976,1
10979049,1
10979063,1
10979066,1
4939330,2
10979254,1
10341096,2
10979725,1
7505591,1
10979890,1
7505707,1
665009,2
10474725,2
10474745,2
10474744,2
10980420,1
10980664,1
7505908,1
10980814,1
10980853,1
10980999,1
7506022,1
10981092,2
10981109,1
10981124,1
2095993,2
10981476,1
10981629,1
10981638,1
4667481,1
1225797,4
10981740,1
7506208,1
10981996,1
7506346,1
5195325,1
10982262,1
10982339,1
1237222,3
7507287,1
10982575,1
6984293,1
10982690,1
10982698,1
7325795,1
2390889,1
1037863,3
10983405,1
6576132,3
2174512,3
222755,4
1431847,6
8616993,2
8039400,1
7507662,1
2707530,1
7507902,1
4140755,1
442382,4
7508181,2
8875945,2
10983951,1
10984029,3
9136061,2
10984170,1
10984213,1
2312509,4
10984460,1
10984525,1
10984622,1
7509081,3
7509089,3
7509202,1
10985096,1
2258351,3
10985402,1
8546817,1
7509356,1
10518400,3
10359152,2
10986121,1
10986174,1
10986179,1
10986203,1
2485202,1
7509629,1
10986468,1
10986586,1
7350276,2
8716173,2
6621339,8
7509786,1
10987211,1
8417749,3
10987303,1
1252963,7
10987465,1
10987467,1
9286378,2
10987626,2
10987698,3
10987806,1
10987898,1
8896428,2
10987963,1
5567802,3
7510076,1
10988352,1
4108443,2
6571195,10
10988511,1
7905987,2
10988653,1
10988773,1
7510321,2
10988852,1
7407355,1
9127153,2
10989182,1
1318923,2
8710316,3
10989466,2
10989565,1
10989630,1
7512298,2
7512506,1
2282527,2
5361453,3
7512325,3
2797469,1
5584157,2
7512433,2
7512555,1
10206536,2
8837675,2
4521760,1
1598694,3
1427343,1
10989869,2
3736259,2
2318384,1
10466832,2
4983616,2
10990759,1
7515589,1
5349921,3
10990987,1
10991092,1
7514506,1
9060469,2
7515616,1
8252474,3
10991676,1
10991690,1
4369323,1
5900012,1
10992020,1
10992332,1
5399223,3
10372759,2
10992525,1
10992693,1
2956976,6
7516544,1
10992776,1
5470952,3
3227845,2
4855964,1
1338074,3
10993293,1
7517092,1
2278413,2
5449718,1
7518292,1
10993807,1
10993882,1
10994046,1
10994140,1
10412650,2
10202590,3
10994346,1
10994523,1
7518763,1
10994669,1
10994728,1
6571661,3
4868012,2
2421563,2
10995080,1
10995099,1
10995329,1
7581944,3
10995578,1
10995616,1
7519544,1
639296,1
4891151,1
7519579,1
10172387,2
10995864,1
7519819,2
7519791,1
7519695,1
3897656,1
9212591,8
7520057,1
10996147,1
10996238,1
10996358,1
3044887,1
7390991,1
7520207,1
10996658,1
10534460,4
5979633,3
10996887,1
10997069,1
8593864,5
7521275,1
10997105,1
7521314,1
10997274,1
10545470,3
4276994,1
10997434,1
7521338,1
10997681,1
10997790,1
3307224,1
7521813,1
10998286,1
7522839,1
7397980,1
7522861,1
10998620,2
10998649,1
10998654,1
10998757,1
10998803,1
7191630,2
10998804,1
8573522,3
10999133,1
10999190,1
10999462,1
10999476,1
7523340,1
2771431,4
10999584,5
8566126,2
1559446,5
10607976,2
10999971,1
3369406,3
7523581,4
11000334,1
11000430,1
11000549,1
11000550,1
11000573,1
11000615,1
11000874,1
7098103,1
4130046,6
611720,4
11001237,1
7524178,1
11001286,1
10114272,2
11001395,1
4375967,1
11001809,1
11001825,1
11001934,1
10283503,2
11002082,1
11002183,1
11002229,1
10263373,2
11002739,1
1754462,2
7525182,1
11003223,1
11003429,1
537219,2
7096545,2
3201232,8
11003720,1
8344214,4
4205116,3
11004035,1
11004152,2
11004227,1
10618597,4
7526053,1
11004554,1
11004668,1
11004998,1
11005067,1
2559701,1
10174611,2
11005273,1
11005380,1
7526477,1
7526496,1
11005922,1
11006021,1
11006090,1
11006144,1
11006176,1
184093,2
11006509,3
2962773,2
8459298,2
11006614,1
11006636,1
5835750,1
6696837,4
11007112,2
11007121,1
1917929,3
11007276,1
3182079,1
1371218,2
3182250,1
6698080,2
11007765,1
5961049,1
10197007,2
8873675,4
11008237,1
1622645,4
11008397,1
415143,3
11008968,1
11008988,1
6557811,4
11009057,1
11009134,1
7527642,4
7988029,2
7222081,1
7527737,1
7142546,6
4492613,16
5043066,2
955272,3
11009452,1
3002071,1
10215455,2
11009708,1
5466160,1
10613002,3
10477635,2
4967042,4
11010062,1
3006043,1
6472912,1
1341014,3
11010316,1
5402448,1
5856409,2
11010552,1
11010573,1
2850531,1
2188274,2
11010832,1
11010843,1
2236632,3
11010854,1
11011116,1
7529977,2
7529055,1
11011337,1
9096521,2
10372479,2
11011645,1
11011766,1
11011830,1
7529571,1
11012150,1
1470007,1
11012575,1
7530276,2
1695004,1
11013090,1
5411124,5
11013176,2
11013236,3
11013304,1
2510159,1
4159797,2
2169371,1
11013945,1
11014128,1
10184275,2
7532699,1
7532749,1
116667,3
670979,2
11014713,2
7574289,2
11014735,1
7534227,4
7534321,1
8699646,1
11014935,1
10617510,2
2772856,1
4353893,1
7535875,1
7251607,2
5803377,5
7536131,1
7536224,1
3324130,2
7536238,1
7536488,1
7536962,2
7537036,1
7537188,1
7537846,1
11015266,1
2097056,5
11015351,1
7538565,1
891586,2
11015643,1
10197105,4
117515,1
8443393,2
8666264,2
11015915,1
11015972,1
11016123,1
7539582,1
11016261,1
11016262,1
11016277,1
7539611,1
2168632,1
7539675,1
7539706,1
11016456,1
5364426,3
3204528,2
3765332,5
11016884,1
7117721,3
4506550,2
5007777,2
7541451,3
7408188,5
6114349,1
7542001,1
551086,4
7551880,3
5938721,2
11018275,1
2310945,3
2308756,2
2314248,3
11018752,1
11018989,1
7544615,3
7280010,5
1171085,1
11019082,1
7590706,4
11019240,1
11019412,1
1653718,1
1854076,7
11019686,1
7545434,1
1539220,2
5831196,4
1240096,2
11019880,1
4688559,4
4042001,4
7511669,3
7545870,1
11020165,2
6605783,2
11020239,1
11020269,1
11020437,1
7545982,2
11020831,1
8580185,2
7546185,1
11021095,1
11021268,1
11021455,1
2010934,1
3334178,1
51170,3
7814727,1
11021819,1
2134359,1
11022007,1
9159407,4
7549542,1
1438750,2
4501453,2
7549783,2
11022218,1
11022254,1
7549957,1
11022302,2
11022303,2
2314869,6
3421192,1
7550111,1
3298306,7
11022496,1
11022706,1
7550778,1
11022746,1
7551013,1
7551123,1
11023021,1
2029076,1
5482083,1
11023249,1
2985587,1
11023282,1
11023326,1
7551965,1
11023428,1
11023526,1
11023556,1
11023813,1
11024018,1
7553811,1
11024030,1
7555938,3
4456069,3
11024111,1
7556032,1
6715021,4
1658477,3
11024351,1
11024456,1
7556618,1
11025674,1
11025859,1
11025894,1
11025967,1
7465414,1
7558241,1
11026062,1
10264511,2
7558478,1
11026191,1
11026332,1
1541144,1
4131969,1
11026437,1
536724,2
4283250,2
11026746,1
7560098,1
11026944,1
11026963,1
11026964,1
11027374,1
11027623,1
11027678,1
11027713,1
9179774,3
9179804,2
11028172,1
7561416,1
2268053,1
11028463,1
11028602,1
11028640,1
11028711,1
11028736,1
11028891,1
11029010,1
11029127,1
11029138,1
11029177,1
7562084,1
10470526,2
11029374,1
7562668,1
7562705,1
11029428,1
5748388,1
7424337,1
288704,2
3044756,1
4890701,2
7199784,1
7563092,1
5351671,1
3378389,2
11029631,1
5809294,2
4846978,1
7563810,4
8633331,2
682085,8
11029914,1
8048352,2
11030261,1
11030421,2
11030443,1
11030624,1
11030836,1
3562636,1
7564471,1
11030932,1
7147635,1
7564916,3
7565661,1
7566088,1
1447840,2
7566679,1
11031136,2
1560960,2
7567001,1
7567117,1
7567795,1
7567990,1
8616564,1
11031623,1
2958763,2
3327721,1
1154542,2
7570694,2
6607386,5
11031950,5
7319409,1
7454645,3
527310,15
2752807,6
4962683,10
5789774,6
2935310,6
3432865,2
562263,11
5982110,6
5586788,5
2690912,10
3440670,5
3996176,1
4172043,1
4213025,1
3177126,12
4718342,1
4848782,2
5355378,2
5415346,1
4177496,1
8762990,1
8763019,1
8763164,1
8763625,1
8763941,2
8764220,1
8764295,1
618195,5
2184,4
8764849,1
8765990,2
7482,2
8766885,2
8767087,2
8767208,1
13954,1
8768291,1
8769122,2
4594993,2
5698242,3
8770395,1
8770932,1
3170571,1
2401036,2
1023908,1
30169,1
30186,1
2975000,1
3256532,2
8773019,1
8773094,1
8773472,1
8773570,1
31817,1
33756,1
1988400,1
137516,5
8774862,2
35612,3
8775298,1
8775547,1
8775558,1
8775614,1
8355263,2
8776050,1
8776087,1
8777204,1
8777549,1
37793,1
37878,1
8778605,1
1269015,1
1229703,3
8779414,1
39889,1
40317,1
8780026,2
40644,1
8780482,1
41386,1
8781045,1
42578,1
42809,1
8781572,1
8781692,2
8781789,1
3516681,1
44538,1
8782734,1
8782757,1
44793,1
1385518,4
45074,3
48993,1
8784586,2
8784639,1
13679,1
4836487,2
8771742,1
8772358,2
3682234,1
2480037,3
36000,1
8775887,2
8778788,1
3688555,1
691707,1
8782907,1
4729993,1
8783857,2
5546482,1
8785218,1
8785229,1
57384,1
940380,3
1040982,2
57426,3
57750,2
58768,1
721761,2
4850124,1
441673,2
2133000,1
5775183,1
927864,3
8788656,1
65184,2
65963,1
8789137,5
554762,5
7641095,1
1768975,5
8003434,1
70213,1
8791708,1
72599,1
8791928,1
74267,1
75280,2
87154,4
8792602,3
8793062,3
77580,1
77699,1
78003,5
292173,3
2421160,2
3165283,1
8794893,1
8794899,1
8795109,1
8795496,3
8795693,1
8795777,1
1367358,2
6055337,1
8796072,1
8796100,1
4384198,3
84228,2
3927446,1
2100220,1
4022219,3
8798077,1
8798519,1
8798660,1
8798740,1
89801,1
2346669,1
8799139,2
4460449,2
8799546,1
90926,1
91421,1
91524,1
8800081,3
92127,2
6087423,2
8800598,1
585772,3
8801377,1
8801496,1
8801560,1
8801668,1
8801677,1
94155,1
94497,1
8802233,1
8802272,3
96168,2
2813394,1
98666,1
8803869,1
8803872,1
8804353,2
102752,3
8804908,1
103145,1
8805304,1
8805488,1
105783,1
8720372,3
8806268,1
8806296,1
112008,2
4232564,2
8807120,1
8807363,1
4015648,2
8807991,2
2066719,3
114812,3
8808589,1
8808667,1
116730,9
117626,1
8809611,1
8809659,1
8809706,1
119105,1
8810292,4
8810422,1
4516516,2
120812,1
97366,2
124852,1
125518,2
779799,2
126538,1
126605,1
126632,1
8811468,1
8811751,1
8811950,1
8812063,1
8812089,1
127950,1
128113,1
2956990,1
130338,1
8812872,2
133531,1
133623,1
8813198,1
133692,1
133699,2
8327802,2
8813327,2
384477,7
134866,1
8813896,1
8814619,1
136215,1
136451,1
8815259,1
8815348,1
8815451,1
8815478,1
8815552,1
153339,1
153891,1
40129,1
156126,1
156774,1
158248,2
8816485,1
8816842,1
159453,1
159759,6
160155,1
532489,1
5307374,1
185742,1
8818440,1
193355,1
8818656,1
193238,1
4468434,1
1728610,1
8819038,1
8819072,1
8820019,1
194542,1
