446045,89
10218389,1
1523285,15
1316585,2
10218453,2
10218526,1
2350049,9
115440,26
1955988,24
4168367,4
10218671,1
10218677,1
1658307,7
207467,14
4807866,25
1072615,9
7121739,32
10218754,1
9477045,3
8881069,16
7195568,15
1083865,4
9061714,6
9045756,20
10219153,1
5054561,2
10219213,1
9343190,7
3473610,13
9028246,2
4810074,6
1032805,43
2526575,9
10219530,1
9768802,2
4395826,2
10219681,1
7623290,4
10219802,1
9553227,7
1898247,8
903290,16
1714218,3
10219898,1
627216,18
1187046,1
1188728,1
1187141,1
4811869,1
4812017,1
4759675,1
4812407,2
4812588,1
4813240,1
4812948,1
229572,3
1467212,1
4814001,2
4814239,1
4814328,2
4814411,4
4814439,1
4814456,1
4814572,1
229444,12
229791,3
229690,5
8850748,12
9477024,2
10220091,1
1625988,2
10220178,1
2509378,1
644497,9
2243236,1
10220447,1
10220555,1
1402049,1
10220658,1
10220769,1
4815245,1
3112857,9
10220995,2
4815593,1
164561,3
4106523,116
10221172,1
3413408,1
10221432,1
4815789,1
532983,3
10221715,1
293477,10
7198329,1
8155484,1
10222058,1
9349843,8
5515418,4
10222094,1
1816132,27
10222165,3
1570291,2
3037972,4
1543037,3
484556,12
605709,1
3235691,17
4816583,2
506496,5
4816622,2
2471573,8
2641060,4
10222474,1
2257216,3
4816728,1
1488651,5
10222731,1
10222827,1
100202,9
10222862,1
2669458,35
3386495,14
7048714,2
8897038,2
8787971,14
1978946,5
8069683,1
4008884,3
2833262,73
9549461,2
961294,41
9307483,13
1496914,59
3551131,2
4819207,1
4819282,2
558203,11
8716782,3
4819291,2
117808,51
10223537,1
3528307,8
4819551,1
10223592,1
1502093,120
4498784,3
3561149,22
4819751,4
4819765,1
4820158,4
4820183,3
4820351,2
4820415,1
1705578,4
1373010,17
2768506,2
4820899,1
4820907,106
3527502,2
3143283,19
4821237,82
571261,15
4821321,1
2720084,2
4821416,1
2719729,3
4821602,2
4821632,1
1419113,9
4821753,1
10223940,1
4821803,2
983190,50
9067984,10
10224095,1
2472391,46
4799281,3
193656,15
1210870,9
6708320,85
890276,3
3586270,2
109875,4
9582968,3
10224519,1
6850978,3
8854178,25
9119581,9
9119369,17
8916683,13
4823923,8
9014392,6
10224899,1
531828,4
266062,58
4824051,36
1625638,8
927498,46
1070909,5
33316,45
7232064,5
980444,19
120023,6
4824330,1
10225154,1
10225185,1
18847,5
1682065,5
4824413,1
5611927,5
257614,34
9158886,8
9200571,11
9413583,2
3050004,5
10225613,1
10225667,1
10225761,1
455465,93
915262,11
8935792,12
9092290,6
918646,18
10225849,3
9704875,2
2086671,13
10226029,1
10226054,1
601526,5
4826279,1
4826611,1
2763370,35
9188098,3
9964467,2
888676,1
708290,7
1403540,1
4826706,1
4233144,1
2395629,2
1635498,31
10226529,1
1562734,9
7953442,2
10226718,2
6784382,3
3332867,2
1937824,42
1175222,6
1313082,10
4827467,1
10227129,1
5988866,15
9222518,2
10227188,1
8369006,3
10227266,1
10227333,1
5666495,1
3537141,2
10227453,1
10227474,1
5614467,4
10227518,1
10227541,1
9028498,5
3987330,1
2609295,2
10227814,1
121975,10
978094,12
4829416,10
10227995,1
4829451,1
4829454,1
2252229,3
4997424,2
108165,13
1536315,4
23029,396
1571095,4
1187540,33
9890891,9
297850,5
91302,23
1633038,2
21552,306
10228435,2
9014744,13
9030893,16
10228632,1
1948864,1
2278558,8
10228948,1
4858695,1
3742034,1
4830643,1
10229085,1
25367,136
10229109,1
388282,15
5900609,17
2424219,1
205785,3
4831119,1
3502077,8
10229326,1
4150748,1
380620,2
571131,2
2898884,5
2145300,4
87685,1
10229757,2
3898467,8
53039,22
95068,10
1875017,1
1212921,23
1105678,15
722924,49
8959346,8
8793457,8
1638323,18
1452125,11
9618914,2
3034080,2
3114712,2
2631003,2
614031,8
2876462,2
10230285,1
2246540,2
10230300,3
193438,2
4833355,1
4833398,1
4833459,3
10230386,1
685546,14
2810064,5
9281136,11
230856,15
8886194,7
10230465,3
1756995,2
2082008,10
8078653,3
5377300,2
3938260,5
5350738,4
10016022,2
673443,4
9031496,6
2628374,8
1129324,1
4560640,3
2708409,9
81434,14
27963,25
1453777,6
4835119,1
17063,17
102967,84
11394,62
4525522,12
124822,20
1588297,6
4996984,1
3566909,2
107887,3
7950180,1
5040139,48
4835765,1
4835775,1
874952,4
725837,5
10231924,1
2428719,1
9157948,2
5797225,6
1178460,18
244574,13
1089363,2
2349487,2
4836390,21
8703708,2
10232204,1
1007308,9
10232302,1
4836415,1
4836425,2
2689358,3
7456767,6
45079,19
4698459,4
9270116,7
9089286,4
4837432,1
1378682,10
10232904,1
9725186,2
6114022,1
10233120,1
10233163,1
10233257,1
155493,1
9829317,6
459478,11
535647,3
4837681,8
1144580,11
4837782,3
3131267,1
6691318,13
3356710,10
1014058,172
10233495,1
10233540,1
1586367,6
10233580,1
2089175,5
4809271,1
10233622,2
1239384,3
10233804,1
8391873,2
5106,26
10233849,2
6835178,1
10233960,1
4838687,1
273644,5
901086,5
10234314,2
7853401,5
9316783,15
253802,5
656275,9
5929007,7
4838879,1
10234442,1
190384,10
665429,15
10234455,1
10234477,1
435708,2
3453840,1
10234695,1
230346,6
10234818,1
10234838,1
1369810,3
4240864,2
7065740,5
1048890,3
6004158,2
10234966,1
4839424,5
4478217,3
10235137,6
1218815,4
10235266,1
3508855,3
4839968,1
4839979,1
4840250,1
1430969,12
2532735,1
8315782,6
10235780,1
10235791,1
130079,2
412517,7
10235857,1
5949179,3
1194528,26
8791972,9
4840827,4
4841099,1
1960529,5
4841352,1
698406,2
3543950,2
3648764,1
10236169,1
3056722,5
10236278,1
4841886,2
10236543,1
4842229,1
10236979,1
635751,10
10237073,2
10237116,1
10237160,1
1698607,6
108826,3
9594884,3
1975146,3
4474500,4
10237744,2
4843966,3
5096996,3
9829592,4
4047667,9
4844029,1
10237897,1
2486026,2
10237916,1
8821698,11
10237976,2
10238200,1
248135,24
8881733,6
4844597,1
790158,65
4844655,1
3581388,1
10238789,1
10238861,1
6411080,1
10238976,2
5018781,1
10239286,1
10239383,1
10239425,2
4845765,1
1731058,1
1518285,7
10239667,1
4845876,1
737688,11
531142,3
10239820,2
10239847,1
4187361,7
4986096,3
4846254,33
10239945,1
10240031,1
10240059,2
3982170,2
890142,3
1901099,1
1965989,6
10240417,1
10240428,1
4846835,1
8945441,6
9865391,4
4847074,1
3170254,2
448566,10
2682954,3
10240897,1
939368,15
8798166,16
134131,12
243611,27
4847554,1
4993417,8
937375,6
1507237,17
10241167,1
4848324,2
8925297,3
1119908,11
1957008,21
9095898,7
10241553,1
10241588,1
8949692,8
1545316,7
10241902,1
10242193,1
10242222,1
8706501,1
10242252,1
2168558,7
4849339,2
221815,17
1151246,3
10242889,1
10242895,2
10242929,1
3929339,1
9145595,9
8366196,2
1637463,4
10243238,1
2945852,23
2069731,2
10243379,2
10243401,2
9454778,3
2150808,18
10243445,1
3256377,4
9075713,2
8415376,1
10243631,1
9524997,2
2762672,10
10244418,1
10244439,1
9916896,2
10244697,1
10244711,1
5526827,1
10244849,1
1346205,4
9503893,2
10244906,2
9187412,3
10244941,1
1563326,5
10244993,3
2308408,1
4959868,3
4850845,1
4850850,1
4850865,2
4523253,3
8723556,5
9168009,14
10245436,2
4851175,1
5603267,10
10245574,1
4851304,1
2737695,1
4851338,1
10246071,1
9415781,7
409586,67
10246268,1
8831692,11
8831767,21
10246497,1
1489273,24
4851818,1
295939,4
129401,16
9993738,2
10247011,1
1798508,5
10247123,1
10247129,1
215083,87
10247205,1
9160465,5
8871690,17
10247412,1
10247454,1
8671119,1
10247614,1
4852657,1
10247691,1
10247698,1
10247801,1
10247895,1
10247902,1
10247903,1
10248028,1
10248118,1
10248306,1
10248315,1
10248358,1
10248374,1
10248402,1
4852699,1
4852813,1
10248587,1
10248626,1
10248661,2
1191782,29
374757,9
3022832,5
1941536,6
677628,4
7501257,3
1052530,3
4853347,2
8885210,4
1161997,20
4065838,46
2070525,4
10249041,1
2263367,5
10249107,1
10249115,1
4853715,1
2543213,1
4853728,2
274745,3
10249528,1
10249532,1
10249546,1
3992160,2
1772831,10
2763180,2
10249725,1
6531403,4
87857,18
4853968,2
8290835,2
4987062,1
3160816,6
9101928,3
9404938,3
10249944,1
10249974,1
10250007,1
10250117,1
4854782,1
1172401,15
35157,3
10250249,3
9416579,6
7051780,10
4332846,1
10250319,1
4482648,2
1836226,63
1552309,23
4082727,9
10250515,1
9584166,5
10250646,1
4855406,1
2705523,5
9235649,6
6894570,2
10250799,1
9624423,2
10250825,1
10250866,1
3019080,1
1182809,3
3366551,1
2494343,2
8901851,7
10251260,1
4859986,1
2020511,1
4860202,18
2871893,88
4860385,2
1976819,4
2504366,13
2656225,2
4860679,12
1443213,16
4691919,14
2702712,2
4860765,1
1803135,24
1344513,28
253107,29
4041931,25
4860853,9
4860978,20
2190241,3
3160800,11
4860860,2
2273706,3
4860984,27
397247,36
2773323,37
3434319,22
1503004,29
1504315,45
4861286,3
1162575,16
655672,97
1532846,8
99977,3
1201160,3
2974005,5
10251582,1
10251585,1
89721,2
298440,14
294974,12
4862923,2
2186709,4
1229066,7
3036433,35
4112462,2
3664930,1
2237371,1
4863377,14
1917182,32
1704887,93
3321880,1
4863599,4
4863656,1
4863849,2
4863913,1
3214568,4
4828094,4
3344547,13
3327241,5
1956992,8
2864815,33
3224796,10
1848753,48
405846,30
4864699,4
10251728,1
1780890,11
4865561,3
4209092,7
1956684,5
10251786,1
4866023,3
10251886,1
7883091,15
9478338,13
4866711,1
922439,6
10252049,1
5357680,11
1656367,26
10252217,1
10252261,1
1852748,218
10252360,1
9010406,3
10252534,1
9356191,3
9920032,2
9095079,9
3315017,4
2245443,17
1647160,11
4868056,2
935277,190
4868902,5
4869176,11
4869974,2
4870151,1
4013647,153
4870256,1
4870306,1
4036017,1
4870476,3
1284733,5
3392854,3
4870364,1
10253040,1
4875339,1
3103914,9
559222,22
4082656,16
4876846,2
10253203,1
10253402,1
209939,3
10253559,2
1835443,22
10253648,7
4882116,8
9643401,5
4380869,1
4889211,1
4889469,1
4889563,1
4889819,4
4889907,1
4889911,1
5575378,3
1171801,149
10254002,2
3892995,3
8615039,3
8184826,1
2166809,229
2271974,14
10254136,1
3377066,9
4890887,2
5913257,3
4891372,7
4891563,2
4258092,55
1353498,39
4891732,4
2763218,41
397959,5
4060712,1
1291570,53
2861435,2
1553202,41
1504741,15
928613,60
4522857,1
929198,23
2661661,25
4892198,92
445098,115
4892295,9
10254348,1
453164,9
10254456,1
3377560,2
557821,13
4897906,2
257893,14
5888415,3
3901672,12
10254728,3
10255076,1
10255256,1
10255428,1
7156836,1
10255457,1
10255493,1
8853791,5
3913826,8
10255761,1
3350961,8
3355138,1
7128018,6
3631155,5
1892890,11
10256047,3
8786858,8
448811,67
10256185,1
4786725,17
3332872,47
10256312,1
28680,7
1015369,4
1779930,1
4402866,5
3371242,9
1381822,17
8606610,2
4436047,12
1031960,81
4691424,22
10256659,4
3001318,19
1173857,18
7813034,6
2844547,6
10256847,1
8037516,3
10256896,2
5888678,3
789675,20
287960,55
7098882,4
3332950,15
10257073,1
3493042,7
10257234,1
5486290,4
10257274,1
7096423,6
3430176,70
1053461,6
10257397,4
4123592,4
10257409,2
8251849,1
641239,4
1031209,3
5835005,1
3388091,12
625164,11
9432992,5
5885777,4
4693959,2
1919846,17
97197,6
9665595,4
5293606,9
1344008,38
10258119,3
7215943,4
1627420,7
4930621,1
4930825,1
4931114,1
1606676,3
1698298,7
564992,11
1078835,8
4933514,1
4776636,1
4933566,15
4933773,1
4933810,6
2382146,1
1011055,14
4933909,5
4933950,1
4933973,1
4351217,1
4934101,1
581650,2
2042098,4
1179278,10
2350233,22
4934477,1
4934727,1
3999934,3
4935126,1
3976547,1
708394,7
4935348,1
4935692,1
4935565,1
2252917,17
6571962,2
4080224,1
10258641,1
602111,10
3061354,5
4936539,1
7415861,9
1007302,19
4936791,2
7795793,5
4936873,1
2768568,4
4937015,1
4041512,5
48107,20
1437101,12
4379519,3
4937631,2
1957210,6
1929830,7
10258819,1
2067243,2
3396690,1
4938359,2
3397771,4
1333712,8
3397920,3
1309648,8
3399840,1
4938781,1
4938717,1
3506190,4
2329378,12
4940560,1
4940569,1
3154081,1
3401366,2
4940904,1
1553430,13
3856949,1
32088,4
4941822,1
479162,126
4942296,1
10259000,1
4942548,3
1171008,12
4942689,1
4942978,1
1513807,10
10259110,1
737536,1
236225,9
599032,5
4944940,3
10259338,1
406308,6
2161777,7
10259429,1
7069182,13
10259440,2
2463153,3
1734951,20
9340547,5
4945195,20
10259522,3
4945634,3
9752474,3
10259599,1
4945834,2
4945839,2
4945872,2
3913636,13
4945983,1
7521408,4
4946227,32
250198,27
3432863,8
4946576,4
6944625,1
5378627,1
5622996,2
10259992,1
458978,1
797811,3
6574566,7
4946769,1
10260190,1
2253819,3
10260246,3
8944297,19
10260421,1
1456560,5
9569762,2
9010051,8
10260962,1
9404262,5
4947712,1
7553521,4
9670755,6
9232224,8
2045523,7
3980413,1
1843088,2
730633,3
6359324,13
8865316,4
10261613,1
1843340,2
4793368,4
1486035,2
492341,104
9798141,6
2177231,3
651282,8
10261815,1
3637778,1
4949000,2
10261884,1
4949109,4
4949114,2
10261901,1
4949207,1
1562186,7
4949234,1
266970,58
1284613,78
1656492,7
10262034,1
3093342,7
4992042,4
9359537,5
3168245,15
9098956,4
8787723,16
9793744,6
10010282,2
453742,3
4950698,1
2973673,3
10262769,1
10262920,2
10262932,1
1782700,2
1416631,5
10263140,1
9227586,3
7262739,2
4951464,1
4952064,4
2783935,1
2688518,11
2062662,7
10263662,2
4952363,2
10263737,1
3277161,3
8874983,10
3935911,2
5358997,5
4952869,7
9789782,2
10264614,1
4953137,1
2563866,10
10264890,2
9304141,4
4532555,3
10265009,1
4711005,5
4822992,10
5993514,8
10265284,1
297948,2
4953616,1
3241942,2
4953675,2
10265998,2
4169368,3
3291070,2
5964221,5
9646622,4
4947349,1
1926091,3
9175571,4
347240,12
9893053,3
2424607,6
1812355,3
10267142,4
1108788,497
10267213,2
9913786,4
10267306,1
10267355,1
4954981,1
4955079,1
9076634,8
10267421,1
9466320,5
9166422,7
9691602,6
2466617,19
3352732,31
4955172,3
4955187,1
419690,14
419389,36
2050340,6
418174,16
1684136,7
9345408,4
10267627,1
10267643,2
9889964,3
2517679,4
9120708,4
10267741,1
10267843,1
10267887,1
10267889,1
10267961,1
4955377,1
10267993,1
2034687,6
4955479,3
8277578,4
10268454,1
380660,13
3597026,1
10268621,1
10268656,1
4956121,1
9111564,9
4956260,1
4956276,1
282537,2
7173826,1
4956198,1
2969205,3
9520102,2
2319352,4
10268979,1
10269001,1
2610689,12
9934337,4
9934347,2
10269394,2
9168454,5
4956680,1
2664524,2
10269543,1
4956777,1
6691152,28
10269884,3
10269933,1
235605,7
4183826,8
4957400,1
8792902,9
9405041,14
4957556,11
3931375,20
3061763,27
4957524,6
4675018,8
4957590,2
2407428,1
4957833,2
10270386,1
10270447,1
4958008,1
10270715,1
10270732,1
10270757,1
9063225,2
4958383,1
10270983,2
8852238,3
9973434,4
3885212,7
10271151,1
10271235,1
7565314,10
9412591,11
9070324,20
5511380,6
4959374,1
1213907,4
4959508,6
10271711,1
4959565,1
1627285,1
4959593,2
4117072,3
4959623,1
9459227,5
3517077,6
10272056,3
10272231,1
8803378,4
10272361,1
6694540,5
1379257,44
45888,93
4960333,1
3384134,20
4673268,4
9909959,3
9101370,5
10272521,1
10272616,6
10272630,1
9262214,5
1871183,12
4961050,3
10272711,1
4961147,1
2989975,2
37490,92
10273238,1
10273373,1
4367219,4
10273466,1
7401350,13
10273774,1
3508181,2
9095411,10
3051088,5
9714859,7
4962331,2
10274131,1
10274201,1
7894411,6
10274384,1
9813718,3
10274474,1
10274504,1
10274556,3
730653,1
5511580,2
1507662,17
2298977,2
4962812,1
1280418,51
4962941,1
4963177,1
1543214,12
4963219,1
10275306,1
9812771,3
1725139,9
4963456,1
10275764,1
8566366,3
2165071,11
2957585,9
5709852,2
6972213,1
971028,2
2668303,1
490295,5
10276177,1
4963959,1
119889,4
4963974,1
4964256,1
3014301,4
7096941,1
4967167,1
6834492,12
10276463,1
10276499,1
8852259,7
10276582,1
9183907,6
8836090,3
10276792,1
926328,7
10276823,2
4970002,8
10276853,1
4421366,4
3914732,9
10277057,1
710859,16
55552,27
3504943,2
2050628,3
6618628,2
8141607,1
10277337,1
6782661,4
7080793,1
10277459,1
5670545,1
10277518,1
2284254,20
800425,6
10277742,1
4970586,1
3884290,1
10277811,1
5758598,2
10277927,2
9863311,2
3168822,4
4989905,3
5357051,1
3028524,4
1878891,9
1166215,4
3383019,13
8595536,4
4156401,9
1212968,15
7810890,7
10278483,1
10278488,2
10278547,1
10278555,1
8777273,6
10278678,2
9776356,3
525638,11
10278947,1
3349956,3
9170620,9
685789,17
4971559,1
10279289,1
164317,2
10279373,1
7098062,1
10279404,1
5555986,3
10279539,1
2962469,7
5592407,15
10279683,1
4118620,2
1963259,5
10279742,1
3488892,310
10279915,2
10279939,3
4971739,1
4971759,8
9917322,2
10280003,1
1068418,7
614316,19
10280027,1
4972033,1
4972006,1
10025238,8
3595534,3
4972151,3
3509224,2
10280590,1
3378910,9
2061452,9
9281391,3
9378929,3
3919525,2
7593201,2
4973022,1
4973187,1
4973377,3
4973376,1
868991,1
10280978,2
9540657,4
134789,6
10281219,1
3425380,2
7169797,1
10281359,2
3121967,2
8615865,5
10281468,1
4974014,1
171668,20
5729417,12
10281734,2
4974053,20
2621901,2
2021912,1
10281944,1
4974739,1
2051072,47
8101057,1
10282445,1
10282626,1
888838,6
10282912,1
4975221,2
4975288,1
4975303,1
4975339,1
10283224,1
4975491,3
9565122,3
10283315,1
64312,3
7548088,47
1526689,2
2661389,4
10283464,1
5472189,2
1415236,10
558945,16
3031627,12
9142,9
10283570,1
2951599,11
3369305,13
10283682,1
2048090,1
9081101,2
10283825,1
10283921,3
4976547,1
4976685,1
4976739,1
3315282,1
10284260,2
10284312,1
979953,8
10284394,2
10284687,1
3233522,4
5141834,2
10284925,1
2498855,1
4977568,1
4895036,209
1568423,13
795516,2
10285247,1
6742668,11
10285448,2
9124998,6
8917530,4
10285543,1
10285613,1
8808114,6
4978019,5
3521999,2
3439308,4
10285893,3
4978278,1
10285915,2
1501510,52
2386516,6
4152417,29
4978432,5
1851693,127
5192871,3
2425073,25
599035,45
4978616,8
4978696,6
4978756,1
949510,5
10286095,1
9424868,8
4978961,1
10286213,2
4979075,3
10286289,1
69044,32
4979245,16
4979278,1
9858280,2
10286649,1
10286697,1
10286725,3
792961,37
4979754,1
4979769,1
10286810,1
10286844,1
4751555,1
10286933,1
5546972,11
9959841,3
9591803,2
10287373,1
4895700,2
10287696,1
10287731,1
4979926,1
1106535,3
4288809,2
2827999,8
1249778,2
8762510,8
6753271,3
9824798,4
10288049,1
10288063,1
9197719,4
2675555,11
2620041,9
3410201,5
1305707,4
1936587,419
10288158,1
2961015,3
5985981,2
6698106,2
285298,10
2173723,4
10288281,1
234641,50
9126937,7
2260536,6
3917497,5
7614484,5
2176054,3
10288657,1
738397,19
7136041,3
9034230,4
9300217,6
10289215,1
8780448,11
10289288,2
210984,20
10289378,1
4981349,1
4289292,1
187990,6
4981597,1
565489,12
667141,79
288321,20
4192953,8
10289861,1
550840,29
3166127,3
2721945,4
4982237,1
2123314,3
4982347,1
1455553,21
9088384,20
4982731,1
2561724,2
10290487,2
5768963,4
4822558,3
5769652,2
10290665,1
10290679,1
10290728,1
10290730,1
786827,1
10290758,1
10290766,3
4983753,2
7029946,10
289151,9
9828392,6
2822446,9
4315037,33
10291179,1
10291268,1
4984080,1
10291326,1
2625422,5
940363,4
614750,89
2497995,6
928537,62
4984384,1
10291861,1
477425,9
5751540,4
10292071,1
4985023,3
829820,1
58621,16
4985321,1
3578000,5
4985431,2
8903878,9
5697633,3
3277330,16
10292671,1
6601627,1935
8798808,2
10293052,1
9845906,12
174164,1
774947,3
10293412,1
10293433,1
7683869,2
10293508,1
10293563,1
4986018,1
4986119,1
420498,5
9315913,2
1379391,1
4022590,14
546445,6
4986819,1
136780,8
7134585,7
9537140,18
4987148,1
9125804,3
10294736,1
9753282,2
9786258,2
10294976,1
4502359,1
633165,17
8782247,4
10295187,1
561122,38
10295635,1
10295645,1
4988718,3
1587347,5
10295847,2
544632,3
10295864,1
205024,5
10296010,1
10296044,1
10296050,1
1495628,1
3321836,9
1956485,16
1918640,6
10296242,1
4989509,2
10296289,1
10296385,1
10296650,1
3931668,1
1834163,7
10296771,1
10296795,1
4990083,1
8642985,6
7880739,1
10297294,1
10297366,3
10297376,1
2357917,2
8765563,12
3354,17
419915,3
10297623,4
10297650,2
9485998,6
4991924,1
10298238,5
10298259,2
10298405,2
744904,30
10298485,1
8318767,3
8322026,5
4992262,6
9885533,2
4992325,9
2080824,28
9273684,2
10299070,1
10299086,1
4992422,1
7550198,22
10299271,1
10299477,1
1388672,7
10299631,1
10299726,1
1977442,5
9356290,5
9309500,4
10299970,1
4699544,4
4993201,2
4126571,1
4993271,1
8579144,2
10300366,1
6603529,2
2151057,45
8981460,10
4993354,1
10300519,1
2472798,1
10300569,1
10300595,1
10300660,2
8781634,22
8874751,7
6123844,1
10301073,1
4572477,4
6308619,1
414257,2
4994092,2
8949860,2
4994250,1
635814,4
10301349,2
382518,11
4142495,1
8134013,2
9673777,2
4157339,3
10301552,1
2975198,3
10301744,1
10301873,1
4336338,1
10301996,1
121339,8
9195137,7
10302266,1
10302270,1
10302324,2
10302410,1
3219924,12
10302595,1
10302640,2
6615407,1
10302746,1
9239721,2
1118020,1
3628935,10
9588134,2
10302999,1
10303018,1
2318195,6
8960635,3
1224280,14
160290,528
125074,65
10303222,1
8375019,3
2966055,5
10303303,1
9400552,4
2716805,7
4995919,1
4995944,1
4996000,1
7417274,2
10303645,1
10303822,1
8960512,7
7232963,2
1286243,3
10303952,1
10304089,1
3099013,29
10304189,1
2864266,7
4996394,2
1130506,4
397144,40
4241086,1
10304475,1
10304533,1
738496,53
4907155,4
10304714,1
9201546,3
4120405,6
945,13
1656003,15
10304941,1
4210486,4
1296472,2
1011224,1
10305205,1
8871151,23
10305342,1
8912128,3
10305487,1
8839305,8
10305842,2
2659860,8
7240682,55
2613797,56
4998001,3
3987412,2
3299856,4
8416142,1
10306165,3
4998160,1
10306293,1
4998587,1
4998631,1
5528637,5
1368113,2
10306590,1
2186116,3
10306723,2
717557,6
2389607,30
1905667,3
4998923,6
3072506,1
10306906,3
6720807,2
183494,6
10307074,2
4999817,1
9468452,5
2043376,5
1028833,6
23002,26
9550749,4
790012,4
61636,374
78726,25
9096286,7
5000327,1
5000377,14
903920,1
2915542,2
1170851,5
1854625,22
5000828,2
3297639,2
2523137,3
8897524,5
5477279,2
10307758,1
5001245,1
5001631,1
670659,5
10308524,1
6621240,2
5001742,1
3237484,2
8306669,2
3238024,8
7117535,2
2863103,10
10309015,1
1376034,6
5001966,1
9186002,2
10309193,1
9367931,2
1889625,11
989282,6
955682,38
1285639,1
9116066,7
5002649,1
1161952,11
5002896,2
10309701,1
2105428,1
4492196,3
8332983,5
10309874,2
348497,1
5004523,1
10310075,1
9471235,2
5003326,6
9628047,2
627866,66
10310546,1
8888157,2
5006212,4
6506241,6
5006276,1
8964988,12
1674966,23
3662640,1
1781846,5
2332418,3
2075116,8
10310830,1
5006561,4
10311104,1
9020074,26
395824,14
9262962,8
261243,22
4846581,1
1047602,4
3628806,3
10311255,1
9934989,2
967653,2
2608110,27
5007212,4
10311327,2
5037356,3
1000431,13
92301,7
92401,8
8885113,3
2482017,3
8882596,10
491312,4
10311531,1
10311659,1
377961,8
5007939,1
5008003,3
5008011,1
1083472,5
2062873,19
10311861,3
9114336,6
683323,7
10312265,2
2934964,1
3436086,1
10312490,1
887111,1
5008794,1
10312578,1
7898676,3
5027767,2
2802791,4
10313024,1
10313027,1
10313036,1
8535481,1
10313063,1
10313119,1
5028176,2
4000394,17
951688,15
9158191,4
1177768,2
10313263,4
3106071,2
9285387,3
5029485,2
5029513,2
8232285,2
10313505,1
10313628,1
3451257,1
10313839,1
2365271,5
5029936,1
2371567,2
9153283,13
5030047,1
8818254,15
98784,11
1907463,7
98548,2
5030147,1
4521771,1
1687099,2
1687063,1
63889,10
253363,4
7585058,3
5210222,4
559394,6
9134152,7
10314680,1
3336669,1
10315000,1
5030882,2
10315047,2
10315072,1
5030057,1
1659738,3
8925215,5
1016925,1
9307464,2
1171924,51
2151307,26
9025952,15
5031242,1
1919333,4
10315801,1
8867296,5
10315859,1
10315891,1
556893,1
10316047,1
7415293,2
10316141,3
2634829,1
5031576,1
10316279,2
10316378,1
8942628,9
10316430,1
3257085,2
271826,10
2879576,2
5035592,5
10316823,1
10316860,1
8840078,2
9018914,5
10317248,3
6524647,35
3209043,2
10317603,1
1561543,2
2817792,1
2662612,2
10317846,1
2068412,2
5038021,1
10317984,1
9013467,2
1016112,2
10318324,1
10318520,1
10318529,1
10318554,1
425008,1
2897782,5
131126,27
1213115,6
10318695,1
10318700,1
5378089,1
10318822,1
672457,5
704879,6
5038287,2
9529645,4
10319202,1
10319245,1
10319336,1
9295664,7
246240,3
20998,25
2206863,12
107892,24
1570794,55
1740803,1
79892,43
5038725,2
10319725,1
2006526,7
7104006,4
10320198,1
10320203,1
2997763,2
10320301,4
3580663,5
10320512,1
8819295,14
790252,18
255719,10
780428,16
2415339,4
1943159,7
9262556,3
3806401,5
10320768,1
3232174,6
5905050,1
9235938,2
293741,5
79194,11
4841304,3
5039765,1
5039796,2
10321243,1
10009073,2
9430820,4
4465510,2
5041035,2
10321677,2
9838918,2
10321829,1
3348354,6
9336887,3
4396346,5
296146,4
2954861,4
5041343,2
9005324,7
5611955,8
2584267,2
451381,10
4725041,13
68765,39
10322527,4
6828371,4
9387848,6
8901191,6
1460298,7
2882825,45
4997638,4
5048514,5
10322996,1
10323004,1
2027660,113
273833,8
10323063,1
8181267,1
9322251,2
10323376,1
10323378,1
5048757,1
9143844,6
5048971,2
5048975,2
10323470,4
4859902,6
5049056,1
1242871,2
8820133,3
6821193,4
2503360,9
10323685,1
10323701,1
8398771,3
10323769,2
3929028,2
3043572,4
10323831,1
8459103,3
10323888,1
3383704,45
2788601,1
1506931,50
5049920,1
2689741,12
10324034,2
6570717,2
5050036,10
664927,5
4160353,2
10324223,1
8352567,3
10324310,1
10324342,1
10324504,1
10324604,1
3970014,1
5056055,1
8854995,5
10324916,2
665235,21
10325085,1
10325088,2
9525057,11
2662686,15
9203579,7
5486935,2
10325354,1
10325371,1
1809632,13
9945391,2
3140705,5
10325622,1
10325636,2
5056386,8
10325742,1
3162322,2
10325795,1
4987178,4
2853675,1
1686859,2
9015914,18
10326003,2
9735306,2
5056989,1
5057207,1
2395449,2
1939389,4
2340200,7
10326254,1
7484196,4
4132152,2
447193,3
9197539,6
5739777,20
5057709,1
10326490,1
5057820,1
8949064,6
10326601,1
5057952,1
2365032,2
5058032,1
2333314,5
5058453,1
1056602,2
5058834,1
1562776,2
3591361,9
4373413,1
3508199,2
2475108,5
427788,7
1170955,4
2527477,3
4370271,3
7061521,4
1565205,2
5060236,2
6505082,3
8139607,1
5060305,1
5060312,1
1483580,2
10327735,1
21154,20
5060531,4
1194198,6
2041867,22
424381,12
6719719,3
3108115,10
644142,5
1775973,1
2901151,8
5061830,1
1084174,11
671459,9
8862236,2
10328701,1
2945353,1
112209,4
10328872,1
9394202,2
9230576,6
10329169,1
398041,23
1553766,14
8852429,5
5062615,1
10329433,2
2205223,1
10329489,1
4043483,5
10329612,1
10329620,2
3052925,2
10329694,1
10329737,1
623966,2
8781673,16
1706868,38
1127755,306
10330052,1
8968835,8
8777903,14
1911989,5
10330221,1
