1761807,2
80702,33
5679667,2
9266389,2
6596267,1
7491506,1
9266551,1
883542,1
9266946,1
9267124,1
4814788,3
9267254,1
7351386,1
4241966,8
9268157,2
9268176,1
9268414,1
1762836,1
1764234,1
9269036,1
2150248,4
9269171,1
1766694,1
1766819,1
9269652,1
9269763,1
9269769,1
9270114,2
2069629,3
9270213,2
1768628,3
1768560,1
1768518,1
1768504,1
9270542,1
499289,4
9270701,1
9271110,2
9271264,2
9271399,1
9271549,1
9271629,1
9271814,1
9271903,1
9272123,3
1670328,1
1772355,2
9272586,1
9272612,1
9272671,4
1773175,1
6482234,1
6695966,4
1773699,1
9273361,2
9273470,1
332703,3
9273830,2
9273924,1
9273988,1
9274024,1
9274194,1
1776493,1
1776543,2
1739048,1
9274711,2
6805535,4
1777573,1
9274985,1
1778019,2
5477027,4
1779702,1
1779928,1
1780623,2
9275775,1
2123552,5
5369055,1
1780842,2
1781366,1
9276003,1
9276008,1
9276511,1
1783821,7
9277141,1
9277274,1
4956189,9
1784627,1
1784599,2
821527,1
1785160,1
257450,1
9277732,1
1785389,1
9277859,1
1194042,1
364459,1
9278060,1
996672,2
5058262,3
2365024,1
9278275,1
4982395,5
2923386,1
1728780,1
9278907,4
9278969,1
1785985,1
1785971,1
9279376,1
1786417,5
1787387,2
1788299,1
1788309,1
1788308,1
1788023,1
1788705,1
1789730,1
1789742,1
1789818,1
171273,1
1790470,1
1790825,1
1790641,1
1791475,1
1792121,1
181646,1
1792953,1
1793434,1
1466572,1
1793936,1
1794380,1
1794926,1
1794908,1
1795352,3
1795307,1
1795236,1
1795640,1
1796092,2
1796159,1
9280103,1
1797352,1
1797911,1
1797867,1
9280143,1
1798091,1
1798806,1
1798343,1
1798293,2
1798169,1
1798142,1
1798473,1
1798631,1
1799076,1
1799544,1
1799716,1
1799621,1
1800176,1
1800066,3
1800330,1
1793361,3
1800946,1
1800483,1
1801227,1
1801523,1
174692,1
1801951,1
1803480,1
1224636,2
1803497,1
1803808,1
1804152,1
9280616,1
9280686,1
9280858,2
6160378,3
9281222,1
9281715,2
9281729,5
9281911,1
1805112,1
9282210,1
9282215,1
1805248,2
9282545,1
1805310,2
9282731,1
5583710,1
9283336,1
9283462,1
9283514,1
9283532,1
2525184,2
2956180,1
1052792,2
1613914,1
9284281,1
9284376,1
9285038,1
1807987,1
9285504,1
1809473,8
9286009,2
9286224,1
7272677,8
919941,7
1811902,1
1811966,2
1812054,1
9286875,1
9286984,1
9286990,1
1817040,2
1812920,1
9287267,1
918425,3
9287561,1
9287736,1
9287751,1
2761327,1
9287776,1
9287781,1
8703838,1
9287865,3
265438,1
1814293,2
1814440,1
9288179,1
9288182,2
1814839,2
1815243,1
9288360,2
9288389,5
1815700,1
1815709,2
1818941,2
9289447,1
9289491,3
1819492,1
1819508,1
9289594,1
1819657,2
1819892,1
9289902,2
1602808,1
9290017,1
6766265,2
1820555,1
1820504,1
9290260,1
9290311,2
2382449,3
573039,4
9290563,1
1821566,1
9290892,1
8300158,2
9291231,1
1822356,1
1822424,1
9291665,2
9291788,2
1822499,1
9292033,1
8321930,2
3936707,4
4215866,7
10069935,1
10069953,4
4216104,6
4216100,3
4625901,21
4216211,3
10070742,1
10070776,1
6510167,2
5346392,1
9508855,5
10071219,1
10071222,1
8489537,1
10071593,1
8352714,2
10071720,3
10071777,2
2105547,4
4221452,10
10071988,1
4943337,3
10072047,1
1916987,20
10072639,4
10072715,1
4222797,3
4222888,1
4223204,1
9528352,3
4223850,1
4223911,1
4224044,17
4224112,1
4224327,1
1951528,6
4224436,1
4224690,5
3611340,2
8371391,4
8379505,2
10072969,1
10073062,1
4224960,2
4224956,1
10074014,1
10074067,1
9646287,2
2686516,1
1137041,4
4227821,1
4227889,1
4228055,1
8698620,2
10074476,1
10074534,1
10074548,1
10074681,1
4986145,4
2704608,21
4229559,13
4229670,1
535991,3
534995,2
3060375,16
4230440,5
4230895,23
4230935,1
4231382,4
9363614,2
4228395,4
1666943,3
4228971,1
10075112,1
10075135,2
8760662,2
685585,4
283305,2
929087,6
4230879,4
1554528,2
10076164,1
10076229,1
10076588,1
9638145,2
10076919,1
4160355,1
10077113,1
10077157,1
4233809,1
10077312,1
10077364,1
10077458,1
4678579,3
4234164,3
4234371,1
4234388,1
10077791,1
10077853,1
1927059,7
4235148,1
4235274,1
3071543,1
2090935,2
10078141,1
4237269,1
10078365,1
4237725,1
10078910,1
9522677,2
10079080,1
4238507,2
107683,2
4238300,1
10079159,1
10079161,1
114781,7
10079228,1
4238899,1
4238827,2
4239890,1
4239962,1
10079421,1
10079459,1
2922024,1
2259421,1
998044,3
1354951,10
4240432,1
10079881,1
2616530,2
10079942,1
10079945,1
10080042,1
10080179,1
10080190,1
10080211,1
10080324,1
4471529,1
9345376,3
4240878,1
10081059,1
10081207,2
6010225,2
2967787,3
10081515,1
4241425,1
10081617,1
4241698,1
10081722,1
10081730,1
3093920,1
10081823,1
5604403,5
300770,2
1551766,2
4117138,1
5516689,3
10082337,1
800414,5
10082372,1
10082427,1
5350755,3
410599,3
10082634,1
10082736,1
4740865,1
8035758,1
10082977,1
5786860,1
1828128,3
4242964,2
10083300,1
2643211,2
10083391,2
1432807,5
10083820,1
5061375,1
507751,2
10084070,1
4155309,6
4243932,1
4244021,1
10084442,1
10084837,2
910928,2
4244569,1
3535053,1
4244499,1
2834649,1
10085121,1
9517062,2
10085550,1
10085562,1
10085798,2
10085804,2
10085845,1
4246204,1
10085905,1
10086007,1
6641156,2
10086203,1
27725,2
178298,3
4246918,1
10086455,1
10086649,1
10086691,1
10086849,1
2071078,3
4248412,1
4248311,2
254453,2
671222,2
8183160,2
2947381,1
10087123,1
10087154,1
10087352,1
7781980,2
4249270,2
1206091,2
124389,1
10087533,1
5057663,2
2526674,10
4249778,1
10088129,1
10088310,1
9643027,6
10088702,1
10088756,1
10088950,1
4251669,1
10089342,1
10089573,1
3041303,1
10089750,1
4255906,1
10090056,1
10090113,1
768804,1
4257230,1
4257183,1
4257140,1
4256740,2
4257334,1
10090141,3
4257733,1
4257901,3
10090172,2
10090194,1
4258125,2
4258199,2
4258281,1
10090642,1
4258642,1
10090808,1
10090968,1
10091146,1
10091403,1
4259514,1
10091455,1
2140448,3
2151399,4
1855573,1
2151555,3
2637313,2
3991417,6
1215958,1
4259879,1
1193576,2
10091718,1
10091837,2
4259902,2
10091932,2
1780958,5
10092254,1
3035218,6
4260539,10
2951956,2
4273621,13
7496337,1
913320,1
66002,4
9566634,6
4275174,1
7962958,1
2833911,2
10093676,1
10093752,1
4275567,1
4275762,1
788655,1
4275885,1
4276127,1
4276140,3
10094416,1
4278024,2
4278375,2
4278569,1
4278613,2
4278691,7
4278572,1
4279002,4
10094781,1
4279192,1
10094966,1
10095009,1
4279741,1
10095174,1
4279938,1
10095546,1
10095673,1
2047959,1
3049436,3
2896733,6
1051767,1
10095936,2
4491143,3
9315968,9
10096051,1
4280922,1
164221,1
4281004,1
4110612,1
4281081,2
6721871,21
7094196,2
8253319,5
1767101,3
4281373,5
10097019,1
4283095,2
10097231,1
10097530,2
2781975,19
4329037,1
9618853,4
7038019,4
10098014,1
4329253,2
4329319,1
4329413,1
4329440,1
10098181,1
10098248,1
4329667,1
10098316,1
1059337,5
10098628,1
10098635,1
4329738,1
4330190,1
4330454,1
7667783,22
8001084,4
4050673,6
4369398,1
4369468,1
10098967,1
10098972,1
4045086,1
10099103,1
4381870,1
4383251,1
4507887,1
3550045,1
4383774,1
4383775,2
4384204,1
10099553,2
10099590,1
51872,4
4386892,1
4387561,1
10099852,1
4388386,1
4389060,4
10100158,1
6718346,2
4389836,2
10100233,1
10100284,1
4390375,8
2320390,4
2987298,1
4390959,1
4391088,3
1955645,4
4391584,7
4392387,1
4392449,1
4065870,3
2388930,2
10100992,1
4399625,1
4400931,5
10101226,1
10101281,1
4402195,1
5973591,11
4111137,6
4403238,1
4404119,1
10101631,1
3418816,1
10101666,1
10101672,1
4406779,1
10101740,1
2339564,20
4406928,1
10102470,1
6904394,2
8161861,1
735472,3
10102630,1
10102686,1
4407058,10
4407131,3
10103069,1
4407375,1
10103083,1
4407738,1
4407817,1
4409034,1
1845503,5
4409664,2
4409833,2
4410088,15
1852312,25
4410248,13
4412039,28
4412936,3
4413156,1
4413166,8
4414833,6
4416210,2
3327874,13
4417066,1
4417754,1
4417916,1
4418581,1
4418406,1
4437900,1
4438260,1
4438340,1
4438818,1
2108702,2
4439175,1
4439300,1
4439397,1
4439717,2
4439757,1
4439849,1
4439850,2
4439869,3
10103648,1
10103649,1
10103677,15
4440696,1
10103760,1
4441063,1
4382207,6
6793151,5
4441453,7
3362424,1
4441767,2
4441917,2
4822275,6
10104324,1
10104505,1
4444037,1
4444765,1
4443903,1
2938512,9
4445993,2
8569383,1
10104762,1
4444842,1
4446714,1
4445241,1
4445404,3
4444750,1
4446301,1
1161615,1
10104962,1
10105226,2
4447220,2
10105387,2
96970,10
4448100,2
4448257,3
10105956,1
4448882,3
10106048,1
4978194,6
5993304,3
4449110,1
4449138,1
10106605,1
4449340,1
10106695,1
2498940,3
3059783,1
4449789,4
9346334,2
10107368,1
4449952,1
10107406,1
10107437,1
10107539,1
4450052,10
10107639,1
10107660,4
10107803,1
10107841,1
9369417,3
5699747,4
4450392,2
10108259,1
10108261,1
4450446,3
4450471,2
1351545,4
10108484,1
4451257,2
4451345,2
4451361,1
10108804,1
10108915,1
10108947,1
10109027,2
10109137,1
10109215,1
6735628,4
7474319,3
10109426,1
4452186,1
4452189,2
9467429,4
10109729,1
10109764,1
10110037,1
1219243,4
4453047,1
10110355,2
10110621,1
10110891,2
5596923,4
4453862,4
10111158,1
10111288,1
10111373,4
5669869,1
10111542,1
10111569,1
5742670,3
4022923,3
8265435,4
4553702,1
10112457,1
4457713,5
4457914,1
10112990,1
10113021,1
10113074,1
10113136,1
6131060,1
10113501,1
4458524,1
4458545,1
10113828,1
10113885,1
4808573,2
4459014,1
10114595,2
10114679,2
10114692,1
8708667,1
10114823,1
10114881,1
1691189,1
7055298,2
4426417,1
10115011,3
10115060,1
10115195,1
10115239,1
4534256,9
4460004,1
4460481,1
1084235,2
155238,5
10115731,1
107609,1
10115823,1
4460858,1
10116255,1
10116430,1
2410496,3
10116580,1
4500433,1
4500501,1
4500599,1
3417928,1
4500693,1
10116923,1
10117112,1
4151678,1
2400760,8
472366,4
4500931,1
4501302,1
7914800,2
2552731,1
4501521,1
10117711,1
1886762,3
10117827,2
10117872,1
4501782,1
10117923,1
4072753,1
1968433,2
10118035,1
547217,1
4502350,6
4502737,1
10118533,1
10118639,1
10118792,1
10118838,1
10118854,1
10118981,1
10118995,1
9434284,3
10119577,2
7375697,3
10119687,1
10119741,1
2139118,1
10119819,1
10119893,2
10119961,1
4504770,2
3327202,2
10120020,1
4505145,1
4505278,1
4505388,1
3469052,2
10120559,3
6917167,3
4285146,1
10120648,1
10120754,2
5468321,2
5468300,2
10121088,1
10121139,2
10121325,1
4506297,1
5466430,2
4506898,1
4506943,1
4507080,1
2288395,3
10121904,1
10121946,1
10121985,2
10122005,2
10122087,1
1190517,2
10122505,1
10122645,1
4507923,14
163953,2
10123018,1
10123478,1
1877833,1
10123642,1
10123728,1
1432589,1
10123862,1
4508393,1
9651064,6
10124019,3
4508647,1
2025362,1
4508783,1
9333160,3
9433498,8
3230177,2
4509468,1
2087021,2
4509826,1
4510014,1
4510187,1
4510569,1
4510641,2
4511175,1
4511281,1
2087733,4
2087281,2
4511813,1
2086892,4
10124541,1
1917713,3
4234100,1
733899,1
10124687,1
2555277,1
1647528,1
1281950,1
2554498,2
10125145,1
7636006,2
10125345,1
10125452,1
10125570,1
1251606,1
4513398,2
10126285,1
10126364,1
4513510,1
10126692,1
10126812,1
10126965,1
9471180,4
607387,1
6831001,1
1005753,9
10127750,1
10127928,1
4514551,1
4514583,3
10128129,2
10128165,1
10128206,1
6043895,1
3096556,2
10128394,1
10128404,1
10128564,1
4515614,1
9383452,3
9383466,2
2071370,2
3240527,1
10129310,1
10129615,2
10129651,3
3437977,2
4516694,1
1535976,13
10130225,1
3740434,1
10130519,1
3322807,5
4518817,1
10131054,1
9314257,2
10131243,3
878161,1
10131432,1
10131651,1
4519465,1
4520127,1
4520366,1
3068753,1
4520496,1
4520631,1
10133254,1
10133288,1
10133310,2
10133329,1
10133518,3
10133582,1
10133673,1
10133845,3
7763823,1
4523273,1
1764361,2
2716299,7
2044334,1
4523547,3
4523655,1
4523687,2
1828703,4
984982,6
4437237,1
4524861,2
4525046,1
4525291,1
712683,1
4526135,3
4526415,1
10134652,1
4527215,1
10134781,1
4527337,2
4527600,1
10134940,1
667956,3
2094551,5
4061322,1
10135143,1
4528004,1
10135157,1
9490092,2
5535942,2
4529254,2
4528927,1
10135391,2
10135396,2
10135564,1
2830464,2
10135862,1
10136131,1
10136359,1
2792476,3
5477207,10
10136574,1
10136671,1
10137070,2
10137212,1
10137424,1
8535538,2
10137724,1
10137804,1
5970593,3
10138274,1
10138400,1
9547095,2
10138470,1
10138629,1
4533065,1
4533413,1
10139129,1
4533679,1
4533844,1
10139361,2
10139427,1
4534056,1
4534150,1
10139672,1
10139696,2
5946607,2
2404913,2
3905757,2
10139868,1
4534359,1
10140082,2
4534675,1
4534764,1
10140444,4
10140552,2
10140633,1
4120360,1
10140871,2
10140936,1
4535060,1
10141368,1
10141434,1
10141608,1
10141862,1
10142172,1
10142222,1
8098779,1
10142345,1
4527769,3
4535712,1
10142493,1
10142507,1
10142712,1
10143038,1
4536273,1
4462696,5
10143396,1
10143522,3
4536668,3
4536698,1
10143850,1
10143946,1
10143966,1
10144010,1
789854,1
3533202,1
1598225,1
10144268,1
4539651,1
4780602,1
2351476,1
10144732,1
4539978,1
4541928,1
4541849,1
10145371,1
4540561,1
2267929,2
10145748,1
4542304,1
4542911,2
10145931,1
4542759,1
5020444,1
10146181,1
10146189,1
4542661,1
10146371,1
4543242,1
10146537,1
10146547,1
10146555,1
10146637,1
10146688,1
10146696,1
10146755,1
4543710,1
4543981,1
10147029,1
4542844,1
10147112,1
2107505,1
4545051,1
4541791,1
4545265,1
10147626,1
4541282,1
4545415,1
10148132,1
4547820,2
4547235,1
10148497,1
4545597,1
10148784,1
4546128,1
4546629,1
4464372,2
10148881,1
4546169,1
4546019,1
4542098,1
4548165,1
10149502,1
10149636,1
10149642,1
4548971,1
4543596,1
4549016,1
10149826,1
4546365,1
10149943,1
1732071,2
10150022,1
1731724,2
1034514,1
2044284,15
1770586,1
4540684,1
4551638,1
1731849,1
4552264,1
10150902,1
2501573,4
4409878,20
10151548,1
4552694,1
10151600,2
4552961,1
9471829,2
3057511,4
9447656,2
10151804,1
10151920,1
10151948,1
10152126,1
2800024,2
10152231,1
10152306,1
10152338,1
10152343,1
10152358,1
2690739,1
10152656,1
2934735,1
10152799,1
507157,1
4553955,1
10152937,2
4554045,1
10152963,1
1914122,1
4483443,5
9471277,2
10153067,1
2190189,1
10153256,1
10153401,1
10153461,1
1133774,1
10153725,1
7494282,3
4554672,1
109547,3
4555047,1
6535465,6
1650672,2
4555073,1
3186557,1
4555161,1
2242492,6
10154831,1
10154839,1
4641762,1
4007259,3
10155115,1
10155566,1
6566640,9
8596011,1
1710746,5
10155692,1
4555826,1
4555865,2
10155808,1
3614721,1
10155880,1
10155930,1
5855107,1
10156207,1
10156230,1
10156304,1
10156614,1
2493657,3
10156669,1
4556165,1
2201932,2
3484486,1
4556411,1
10157081,1
4556689,1
10157358,1
1593132,3
4557113,1
10157685,1
10157809,1
2050104,9
2823010,1
10158015,1
4557938,1
10158159,1
3986503,2
3841496,1
9656804,3
4561463,1
10158706,1
4561809,1
10159110,1
4562471,1
10159152,1
4447054,1
4079304,2
4562858,1
10159594,1
445094,4
6740496,2
4564247,1
2095104,4
10160468,1
2549962,1
10160700,1
4564880,1
10160801,1
10161181,1
2114518,4
1433796,1
10161527,1
4565738,5
10161645,1
10161741,1
10161743,1
4565893,1
10162081,1
10162111,1
4566402,2
10162171,1
3187772,1
10162298,1
10162407,1
9485929,2
9416089,3
10163005,1
3655385,1
10163244,1
10163396,1
4794698,1
10163627,2
4568625,1
1026466,1
10164017,1
10164052,1
10164181,1
4568813,3
9337149,3
5956848,2
4569031,1
10164524,1
10164602,1
10164675,1
10164799,1
10164819,1
10165011,1
4569667,5
10165113,2
10165177,1
9400791,2
4570057,1
5492121,2
4570150,1
2139684,8
4570231,1
4570473,2
2446379,1
4570679,1
4570690,3
4570829,1
10165853,1
10165858,2
10166012,1
10166056,1
4571345,1
10166146,1
2793557,3
10166267,1
4571958,1
6576072,7
4572239,1
4572242,1
5037944,5
10166926,3
9566551,3
4572517,2
10167253,1
10167433,2
10167807,1
9414256,2
10168340,1
4573681,2
6932236,3
705372,2
4264683,1
6050754,1
142330,4
4574655,1
4574679,1
4575058,1
4575108,1
10169365,1
10169700,1
2674424,1
10169919,1
10170371,1
10170381,1
10170763,2
10170827,1
10170862,2
10170875,2
10171283,1
10171345,1
10171360,1
10171670,1
10171701,1
10171710,1
9386418,2
10171931,1
10171972,1
5403914,2
10172041,1
4577924,3
1555299,3
1087389,1
10172383,2
10172512,1
10172656,1
10172719,1
3398222,2
10172773,1
10172805,1
10172825,1
10172836,1
10172944,1
2760916,1
4458120,1
4579110,1
9376095,3
10173610,1
2650534,3
4579517,1
9629762,2
7872318,1
9401934,2
10174477,1
10174486,1
10174527,1
10174612,1
10174622,1
4667964,2
10174894,1
8603647,1
10174908,1
4581668,6
4581813,1
10175063,1
4581949,1
10175418,1
2170759,5
2911192,1
1288448,2
10176108,1
10176145,1
4583730,1
10176320,1
10176386,3
4583955,1
5776521,1
10176577,1
10176786,1
10177173,1
9293244,2
4584758,1
10177849,1
10177860,1
10177998,1
10178054,1
10178120,2
10178172,1
4585350,1
3535981,1
10178730,1
9525729,2
10178778,1
10179054,1
9534991,2
4586084,1
4586358,1
6989049,1
4586548,1
10179655,1
10179724,1
4586979,1
6123801,1
4587440,3
10179999,2
6920900,1
3208484,1
4625454,5
2955080,17
10180189,1
4629830,1
3061897,2
4630437,2
10180313,1
1961113,3
1164559,1
23617,2
3189869,1
4668508,1
10181111,1
4670627,4
4669924,1
4670001,1
4669981,1
4670061,1
4670122,3
4670140,5
4670260,3
5834259,2
1541516,1
4144319,2
4670845,1
4671224,1
4671554,2
4671904,2
3751210,5
4672553,6
4672663,1
10181404,1
4675622,8
4676378,1
10181534,1
4676992,2
4677972,1
4678116,1
10181662,1
10181694,1
3254731,1
4679393,2
4679468,1
4679567,1
4680102,1
10182054,1
4680487,1
4680725,1
2703927,6
4681976,1
3404314,1
4682337,3
4684505,1
10182565,1
10182585,1
10182597,1
2307221,4
10182630,1
4685355,1
5931419,1
10183013,3
10183068,3
10183115,5
10183176,4
4704752,15
10183420,1
4687763,1
4687876,1
1019826,4
4689391,2
10183624,1
4689678,1
4689850,2
4690205,1
5470830,2
547206,5
2437671,1
1616823,1
10184247,1
590261,1
3261617,1
10184628,1
4696457,1
10184675,1
4696904,2
3980225,5
4062242,1
4697298,7
10184886,1
4699649,1
4699813,3
8103959,1
4700765,1
191456,4
4702077,1
9454234,2
4702511,3
2108219,7
10185647,1
4702772,1
10185845,1
164139,5
4703119,1
10186038,1
10186168,1
4956617,4
10186230,1
10186581,1
611991,2
7088883,5
10186946,3
10187106,1
10187112,1
4704858,1
659151,9
4704980,1
10187360,1
10187452,1
5171744,1
10187867,1
1617649,2
10188252,1
4706178,1
4706183,1
10188283,1
10188363,1
4706590,7
3414877,1
10188644,1
10188689,1
4706777,1
10188838,1
10189004,4
10189198,3
2009215,2
10189496,1
10189532,1
73204,2
4707188,2
10189826,1
10189860,1
4251788,2
10190032,1
10190140,1
2623032,3
4708958,2
2952268,1
10190339,1
4709270,1
4709389,2
4709556,1
10190525,1
10190566,1
10190591,2
10190594,1
10190697,3
10190798,1
10190891,1
8040544,6
5950050,3
10191258,1
6566155,1
3467807,1
10191959,1
4710955,1
4710973,1
4711292,3
3170341,3
2005817,4
10192562,1
10192630,1
10192802,1
5670817,1
10192888,1
3852203,8
4713344,1
4713502,1
10193043,1
4712644,4
10193132,1
1892016,2
10193365,1
10193782,2
10193794,1
4716471,1
4465810,1
4716667,1
2021481,1
4716690,1
4717644,2
10194902,1
7040719,2
2110125,1
10195388,1
4718395,1
4718502,2
5962967,2
4718818,1
10195632,1
6811623,8
4719252,1
5350776,2
4719368,1
10196041,1
10196166,2
10196325,1
10196391,1
10196399,1
10196431,1
4719866,2
4720219,1
5724713,4
10196594,1
3307279,1
10196658,1
10196949,1
4720575,2
10196987,1
10197138,1
10197279,1
4720780,1
4720898,1
10197447,1
7784179,1
10197882,3
10197909,1
10197950,1
4721509,1
10198148,1
9389510,5
10198207,1
6567707,2
10198380,1
3317851,3
10198509,1
4722536,2
4722826,1
10198822,1
10198864,1
10198891,1
4723151,1
4723166,1
10198976,1
10198979,1
5381756,2
2877937,1
4723531,1
10199301,1
10199753,1
9523459,4
1040258,2
2268702,1
10200544,1
4727435,1
4727638,1
1960539,7
10200682,1
10200747,1
10200773,1
3886508,2
10201083,1
7434028,1
3153581,1
5758309,10
4786608,1
4665257,2
7189630,1
1232982,1
10202098,1
1950029,4
10202143,1
10202158,1
4787557,2
4787687,1
10202580,1
1020672,2
10202713,1
10202837,1
10202872,1
10202959,2
2043170,7
10203343,1
4788403,1
4788359,1
10203755,1
10203849,2
10203900,1
4789580,1
8440216,3
10204236,1
6767287,4
10204412,1
6621207,11
1742365,3
9333410,2
4789979,1
10204721,1
10205023,2
10205051,1
10205191,1
10205269,1
4790424,2
4790450,11
5685329,1
2253511,6
2696973,1
2828341,2
10205570,1
4790595,1
7430879,1
10205758,1
4791345,1
10205932,2
3979795,5
10206105,1
4791518,1
10206238,1
4791768,1
4022885,1
3216303,3
10206614,1
10206631,1
10206787,1
5522910,2
10206941,1
10206981,3
10206985,1
10207076,1
7187350,1
4792498,1
10207186,1
4793023,1
10207323,1
1576193,5
10207420,1
10207561,1
346061,1
4794001,9
3954672,3
10207959,1
8265121,2
3972950,2
10208134,1
10208179,1
10208252,1
10208329,1
7438933,1
10208474,1
10208680,3
10208890,2
10209264,1
4795100,1
4795226,1
3154458,3
10209733,1
2127458,2
4795373,3
4795519,1
4795515,4
10209883,1
9534067,2
4795649,1
4795981,2
10210299,2
10210309,1
10210877,2
10211219,2
4796208,1
4796519,1
4796715,2
156429,3
4796638,1
4796748,1
4797155,1
10212033,1
634092,1
5709082,4
10212172,2
10212279,1
3011538,3
10212353,1
10212378,1
2497786,5
10212768,1
10212839,1
10213004,1
4798628,2
4798811,1
1063467,1
1748792,11
4799047,2
10213546,1
10213586,1
10213784,4
10213794,1
10213848,1
8392538,2
4799580,1
4799612,1
10214021,1
2135279,1
7897383,2
5379717,2
4800018,1
10214408,1
10214603,1
4800115,2
10214737,1
10214742,1
10214804,1
4044502,7
4800876,1
10215283,1
10215562,1
10215678,1
4802210,1
4802241,1
10215812,1
10215856,1
3393060,2
1968508,1
4802778,1
4803199,1
2098017,2
4803817,1
9540369,3
10216245,1
4804799,2
10216452,2
4805197,1
4805208,1
10216585,1
4805333,1
10217145,2
10217168,2
10217282,1
10217315,1
4806195,2
10217964,1
10218022,1
4807154,1
9467527,2
10218162,1
10218270,1
10218422,1
10218456,2
1147008,1
2314894,3
9511504,3
10219019,1
10219170,1
4808670,1
10219309,1
10219321,3
10219353,1
2790187,2
4809997,1
2480950,3
10219527,3
2261757,3
10219665,1
10219907,2
10219938,1
4812270,1
4812487,1
4812475,1
631559,1
4812549,1
2999375,1
1188035,1
2044099,3
4814416,1
4814511,1
10220092,1
10220135,1
10220138,1
9525128,4
4786356,4
7446327,1
4815199,1
9382998,2
2423780,3
10220962,1
5331995,2
10221062,1
10221078,1
10221185,1
10221303,1
512883,1
4815798,1
4815841,1
10221620,1
10221732,1
10221762,1
10221835,1
10221892,1
4816048,1
10221968,1
10222176,1
2682970,4
10222250,1
10222327,1
10222334,1
4816600,1
4816662,1
10222781,1
4817022,1
2370991,2
9622601,3
9298025,8
10222999,1
10223112,2
5021932,1
4817952,1
554235,3
4818399,1
4818424,1
4818428,3
2479432,1
10223326,1
4819096,2
4819266,2
10223594,1
4819656,1
4819665,1
4498794,1
4819995,11
1727290,1
4820011,2
4820296,1
4820573,1
4818887,13
4820975,1
4497544,4
4821035,1
10223871,1
4821629,1
2101782,2
10224065,1
4822018,1
10224202,1
10224431,3
10224554,7
4823831,1
10224706,1
4823974,2
4824093,1
4824094,1
4824270,1
10225147,1
10225160,1
4824919,1
10225564,1
10225628,1
1881981,3
4824977,1
10225785,1
10225804,1
10225841,1
4825259,1
10225925,1
1892643,5
10226396,1
4826820,1
4828621,1
703402,8
1892822,5
9440663,2
1559923,12
8476229,2
10227224,3
10227274,1
9456985,2
10227488,1
10227531,1
10227857,1
10227951,1
4829508,2
10228160,1
10228179,1
10228404,2
10228505,1
3855556,1
10228794,1
4427418,1
10228906,1
10229064,1
4830782,1
10229272,1
6840970,1
4831333,1
10229539,1
896589,4
378215,6
6868810,1
4832033,1
2737724,2
10229903,1
10229929,1
4832403,1
4833158,2
4833372,1
10230336,1
10230403,2
64140,1
2648849,7
4834015,1
8365596,5
7533241,2
4661686,1
4834241,1
8085147,2
5827202,2
4834722,1
108456,3
10231133,1
4185993,9
10231287,1
7614265,3
10231354,2
1148406,1
4835634,1
10231571,1
4835844,2
4835905,1
10231923,1
10232140,1
10232212,1
103225,1
10232243,1
4836512,1
4836549,1
10232353,2
10232431,1
4836797,1
175349,3
4843867,3
4836907,1
10232855,1
9681893,2
10233505,2
10233678,1
4838344,2
10233842,2
2957193,4
9316778,6
2126600,2
10234445,1
4839090,1
10234936,1
789509,1
2679521,1
423343,1
1754775,2
7093414,2
4840802,2
4841328,1
10236131,1
5402052,4
9386419,2
10236288,1
10236371,1
10236427,1
5566242,3
10236834,1
10236862,1
4842286,1
2847930,2
10237101,1
4843553,3
4843572,2
4843675,1
4843773,1
10237661,1
4843927,1
10237737,1
10238098,1
785072,2
10238135,1
1491687,5
4371845,1
431688,1
10238398,1
4844936,1
10238410,1
4845365,1
10239395,1
10239819,1
10240247,1
4218563,5
4846996,2
10240608,2
10240789,1
9497723,2
4847270,1
4847256,1
5466732,2
4847371,2
4847484,5
10241090,1
10241103,1
4847675,4
4848653,1
9532568,2
7939951,3
10241450,1
10241508,1
4848820,1
10241648,1
764123,1
10241938,1
4848945,1
10242115,1
10242209,1
10242210,1
4849222,1
10242626,1
10242926,1
10243024,1
10243169,1
10243221,2
10243234,2
4850011,1
9377109,2
4850273,3
7656815,1
10243843,1
10243869,1
10244128,1
10244142,1
245880,12
10244802,1
10244820,1
9503912,2
10244940,1
10244960,2
4850763,1
10245190,1
9654460,3
10245362,1
10245406,2
10245573,1
10245879,1
10246235,1
3005162,1
2368733,1
3125713,3
2150336,1
4851499,1
10246482,1
10246493,1
4851653,2
4851696,1
10246710,1
10246836,1
4851955,1
4852020,1
1157982,2
6515106,2
4852160,2
9320835,3
10247132,1
10247176,1
494833,1
10247318,2
10247407,1
10247644,1
10247877,1
4852572,1
4852860,4
10248621,1
4853193,1
10248896,1
4853229,1
10249006,1
3398079,2
1550578,1
10249250,1
10249321,1
10249330,1
756066,1
5407705,3
10249667,2
2252807,1
10250177,2
10250228,4
4855159,1
7262443,3
1558489,1
10250708,1
10250936,1
1182388,1
10251101,1
4859631,1
4859806,1
1546867,2
1645950,8
4860857,1
4860888,1
4861787,2
4119988,2
4862225,1
2640375,4
4862906,1
4863545,3
4864034,1
4864125,1
4864241,8
4864692,2
4865237,1
2803274,1
4866547,3
10251959,1
3067673,3
7396628,1
4867214,1
4867232,4
4867254,6
4867333,5
3164573,1
2716580,14
4403655,2
10252639,2
4869989,1
