10195000,2
7023480,2
4718274,2
10195314,1
10195372,3
4718287,1
4718422,1
2640455,1
3476448,4
2468987,6
5363972,2
4718559,1
4718723,1
9848216,3
4718794,1
10195659,1
7121471,4
10195752,1
4719275,1
4719400,1
10195943,1
10196130,1
439533,6
10196409,1
8738127,7
4719957,2
1392616,5
10196609,1
10196832,2
7270192,2
4720482,1
5413132,3
4720992,1
10197444,1
7426030,2
10197610,1
10197655,3
2008136,2
10197801,1
10197947,1
3472208,5
3506019,4
5918919,1
10198418,1
461778,5
10198438,1
9972192,3
4722776,1
4722809,5
10198772,1
10198803,1
10198909,2
4723033,1
4723189,3
10198984,1
3236016,4
268272,5
4723400,2
10199033,2
1163413,9
4793503,4
4793509,4
4793691,16
4723486,4
4723786,1
5992476,2
471074,1
10199550,2
9839809,3
10199591,2
4726615,1
4726607,2
9909549,7
10200000,1
4727298,1
10200440,1
2182651,2
4727869,1
4728065,1
10200765,1
4728116,2
10200849,1
4728219,1
4437453,1
10200962,1
5552819,3
4767587,1
10201136,2
4456470,3
8677679,3
2860486,13
8303490,4
10201341,3
8476557,3
10201431,1
6861601,5
4786577,3
9712659,6
3168536,2
10201913,2
10201915,1
6907740,5
4121662,3
2344884,27
4787432,2
8269528,2
10202352,1
4207066,2
5053271,1
9824964,5
10202733,2
4787764,1
10202814,2
3116989,5
6989051,3
10203095,1
10203101,1
9733129,2
10203283,1
4560449,2
3591079,2
5114348,1
10203600,1
2474190,1
10203669,2
1191535,4
4788529,1
4788543,1
9902417,4
1891520,1
4789362,1
4789492,1
4789624,1
10204057,1
10204469,1
2071047,1
10204815,2
2839975,4
3377411,5
4790483,1
3128909,61
4790530,25
10205434,1
10205468,1
7436704,2
1427531,8
5495733,2
4790679,1
4790793,7
10206149,1
4791633,1
4791784,4
1567910,4
4791819,1
4147370,12
10206635,1
4564413,1
10206856,2
387228,3
4792216,1
10206949,1
820373,2
2984274,5
10207201,2
5877986,3
10207374,1
1237552,2
4793562,1
10207678,2
10207738,1
3939235,4
10208153,1
2412811,1
1806506,36
4794504,1
4142845,1
10208540,2
10208626,1
10208871,1
10208879,1
5793737,2
3140734,18
10209094,1
4795055,1
10209392,1
4068329,1
10209647,1
4795366,8
10209884,1
4795586,2
1962995,1
5400064,1
10210279,1
4795934,3
3200557,2
7175856,1
10210806,1
4796025,2
1692918,6
5204043,1
10211088,1
10211117,1
10211149,1
4956127,3
4796271,1
10211723,1
4797107,1
10212045,1
10212095,1
3579468,5
4797726,1
83538,3
10212524,1
10212566,1
10212591,1
7026260,1
10212624,6
3294394,1
4798095,1
4798120,1
10212869,4
4798352,1
4798467,4
10213224,1
10213340,4
10213365,1
4775503,3
4799006,1
2890279,5
10213668,1
10213707,2
8370390,2
10213737,1
4799506,1
10213849,3
4028522,1
10213995,1
10214072,1
10214116,1
3918860,16
10214194,1
3039929,4
1772240,2
10214432,1
10214482,1
9841616,2
4800062,4
6945682,1
10215027,1
4800713,4
4800926,1
10215276,1
2516982,122
10215356,1
6470654,1
10215817,2
10215848,1
10215950,1
1656391,62
4802479,1
4802581,1
3025338,5
4803191,1
4803247,1
4803329,1
4804203,3
4804313,1
1588716,16
4804582,1
4191212,31
10216335,2
4804888,7
4805226,1
10216821,1
2997897,2
5471307,7
4805922,1
10217162,1
9819503,2
10217447,2
3392129,7
10217594,1
1635956,1
10217624,1
3642647,1
10217843,1
10217873,1
10218414,1
3507841,5
3044858,1
10218464,1
530735,3
4807795,1
829832,6
873871,3
10218749,3
4808218,1
10218927,1
4808478,1
10219126,1
2853640,1
4810227,1
4810240,1
2871910,111
10219553,1
3318235,1
3070169,4
2793862,18
10219592,1
5891173,46
10219703,1
4988007,1
9761971,2
4810437,1
4811880,1
4811980,1
4812817,1
1239261,3
1188235,2
4814667,2
10220019,2
4814749,5
714522,2
1682029,6
4814861,24
10220301,1
9955090,3
10220620,1
10220633,1
10220754,1
10220770,1
10220813,1
4815410,1
10220894,1
10220939,5
2905824,12
10220997,3
4303321,2
10221269,1
10221577,1
10221652,1
10221682,2
6699970,4
10221714,1
10221740,3
10221779,2
10221809,1
4815983,1
10222062,1
10222073,1
2486702,23
4816496,3
3202847,2
4816913,1
9880872,3
4816970,11
5909811,7
4818571,1
10223331,1
1121931,1
4818866,1
3064905,20
4819202,2
4818954,2
1597953,1
10223526,1
1296853,3
4819654,2
1428322,15
1035861,2
4819710,1
4819763,2
4819807,1
3018794,4
2992805,4
4820156,6
1184059,1
4818945,1
4821077,2
1917053,23
4821327,2
10223909,1
4821647,1
7562865,2
794880,1
10223952,1
4821891,21
3188989,3
10224029,1
4822035,2
1817960,14
4822088,1
10224208,1
3988762,2
4822292,1
10224266,1
10224278,1
5952320,7
10224294,1
10224297,1
3417802,9
9722362,3
10224645,1
9830596,2
10224875,3
10224918,3
3236949,2
4824351,1
10225164,1
10225200,1
886494,19
2114357,1
3445496,2
10225446,1
6718010,2
10225474,1
10225597,1
10225665,1
1733184,1
4825012,1
10225774,2
10225830,1
3651758,5
6932626,9
10225949,1
10226240,1
10226292,1
10226330,1
4075723,1
2824548,4
9857846,3
5517040,2
2157541,9
4827556,4
4041299,2
8612773,2
10226907,1
10227021,1
10227194,2
5961995,6
10227356,1
10227403,1
10227426,1
10227479,1
10227514,1
10227727,1
6638203,1
4829254,1
4829371,1
10227885,1
4829523,5
10228265,1
10228301,1
10228318,1
2460132,2
3028914,6
10228409,1
10228508,1
10228555,2
10228641,1
10228726,1
10228744,1
7060523,2
3946957,1
10228993,1
3533590,10
3494836,4
3161631,2
10229079,2
7940899,3
10229175,5
10229183,2
4831501,1
10229511,1
10229537,1
1780273,3
2969468,8
4978994,3
7395755,1
5370372,3
10230164,1
10230247,1
4833185,1
888897,3
2110540,3
4833303,3
10230325,1
10230332,1
4178296,2
4833499,1
4833595,1
4076536,2
10230672,1
10230689,1
4834256,1
10230769,1
4834419,1
4834484,1
4834713,1
10230988,2
5360196,4
2721651,1
10231113,2
10231152,2
3931826,3
2397059,1
10231490,1
3324728,1
4835730,1
4835875,1
10231696,1
10231848,1
2097105,1
3917211,2
2465471,9
1830033,4
4836900,1
3336977,3
7758764,1
2168422,1
4837314,1
9929566,2
4323747,2
4837388,2
3021157,3
10233206,1
3981850,1
3960872,1
4837685,1
10233385,1
4837940,1
9860979,4
2992514,3
9932842,2
10233578,1
4935372,3
4106693,18
3278194,38
10233799,1
10233956,1
5782450,1
4839050,1
10234754,1
10234770,1
6381961,1
4839478,1
10235253,1
10235303,1
10235333,1
2703413,3
691351,1
10235566,1
10235589,1
10235673,1
699447,2
10235713,1
2196641,2
10236022,1
3310778,2
4841728,1
10236202,1
10236226,1
958848,1
10236431,1
10236596,1
10236775,1
10236781,1
10236818,1
10236897,1
10236916,1
10236920,1
10237081,1
9824502,5
1578545,1
9796337,3
10237360,1
7066754,6
4843636,1
10237689,1
9854205,2
5038927,1
10237980,2
10238011,2
10238113,3
9929913,3
1206763,2
4844272,1
490644,1
9917189,3
10238357,1
4844838,1
4844843,1
4844889,1
10238434,1
4845140,2
4845129,1
4845245,1
10238457,1
10238957,2
4845396,1
10239065,1
10239102,1
10239216,1
512144,7
10239458,1
10239534,1
10239580,3
10239711,1
4845986,1
927268,3
4846193,2
10240022,2
1467756,1
4846673,2
10240481,1
10240502,3
10240557,1
5789416,1
10240831,1
10240882,1
10024330,2
8519112,2
10241154,2
10241195,1
1430599,1
257150,6
10241344,2
7892911,3
10241441,1
10241519,2
9746033,2
4848914,1
884706,4
10242063,1
10242103,1
10242128,1
4959592,2
5058617,3
4849225,1
4849283,1
4849483,1
4849595,2
4306523,1
7037235,2
10243097,1
10243326,3
10243421,1
10243500,1
4850418,1
6447852,1
10244033,1
4850484,1
10244185,1
10244423,1
4850614,1
10244582,1
10244771,1
10244783,3
10050486,2
4850732,1
10245005,3
10245158,1
3934364,2
10245550,1
6768509,7
10245581,1
2161957,1
4091426,1
10245978,1
10245992,1
2116171,3
4851391,24
10246307,1
9837671,3
4851414,1
1611860,1
10246521,17
3967260,1
1217306,8
4158821,2
10247245,1
10247255,1
10247257,1
1393285,10
10247389,1
4852451,1
10247448,2
10247564,2
4852535,1
10247610,1
4852694,1
10247811,1
4184858,14
10247930,1
10247965,1
3574043,18
10248548,1
4853100,3
4853165,1
10249031,1
10249105,1
10249124,1
3175011,3
10249198,1
1229099,3
4853729,1
10249504,1
10249534,1
4853855,1
10249699,1
10249742,1
4231652,2
2681997,1
4855098,1
10250355,1
4855049,1
9895370,6
10250459,1
9846854,4
4855361,1
4855346,1
4855412,1
2156673,2
4855477,1
1487174,2
4855575,2
4859556,1
2400125,2
3566260,1
4860017,3
4860147,1
4787964,3
3073854,27
4860459,2
3356330,3
2771354,22
4191370,44
4411595,11
4197265,69
4861372,22
2130263,1
2115272,3
3252942,29
3343662,5
2059697,16
4861135,109
2960464,42
4860976,15
9879917,2
10041719,2
4156432,3
4861813,1
2859347,2
9782212,3
4862216,1
4862695,1
10251617,1
4862982,2
4863154,1
3405410,1
1366529,1
4863944,1
4863953,1
4863976,1
4864001,1
4676202,6
1780087,3
4146556,6
4865200,5
10251749,2
4865468,1
4078135,1
2883980,18
8551473,4
10251872,1
10251911,1
4866413,1
10252070,1
10252299,1
10252403,1
4867063,1
4867145,2
8621488,7
4867240,3
4867631,3
3024218,66
2701140,13
3265816,6
137134,20
4868262,8
4868534,2
4868586,3
1980325,3
4868917,2
4869160,10
4869339,17
3360248,10
8735704,1
4870008,1
10252747,1
10252801,1
10253023,1
4875179,1
10253153,2
4875422,1
4875449,4
4876607,8
5334780,3
4876967,1
10253225,1
10253419,1
10253483,1
4432204,1
2263408,90
4387761,1
292672,16
4882234,1
4882397,1
4889449,1
4889497,3
3261651,3
6538149,11
10253961,1
10253969,1
10254026,1
10254220,1
2898030,47
1975463,3
4891799,1
4891861,24
4891890,4
4891945,74
4892069,11
4892427,1
4140107,2
3336677,3
3263989,10
10254794,1
1322543,15
10254833,1
10255118,1
10255229,1
10255391,1
10255405,1
10255553,1
10255559,1
8572758,1
5970247,2
4640983,1
6559164,4
10255942,1
2472359,4
6734153,2
8036501,1
10256113,1
4013981,1
3065979,13
5525557,17
10256317,1
5112240,1
3387959,4
10256503,1
3376712,7
8407260,3
3153049,12
10256748,1
4903483,6
1930041,5
4014293,6
784398,5
8442570,1
10257387,1
7814670,2
8536376,1
7814775,1
7532691,1
1627279,6
4683036,3
6748681,3
5481358,14
1361884,5
6745099,5
4930363,1
4930449,1
4930838,1
9992305,4
4931129,1
4932859,1
3794532,1
4933186,2
4933346,1
4933589,2
3567188,1
4934000,1
4934287,1
4934478,1
2616153,1
4934549,2
4934629,1
4934877,4
4934919,1
4934910,1
4934940,1
4935130,10
3426920,1
4935175,1
10258539,1
3315888,1
3260873,2
4422091,1
10258573,1
4935609,1
4935604,1
4935822,3
10258610,1
4057240,4
4936333,6
4936369,1
4936403,1
4936626,1
1890447,12
4378042,3
10258688,1
1750634,4
4062666,1
4937144,1
4453597,8
4937311,1
3922283,2
2964185,5
4937487,1
4122235,1
4937522,1
4937519,10
780752,2
4937876,1
4938014,4
4938198,2
4938954,1
4938611,1
4940602,1
4941843,1
4942433,1
3029638,3
4942526,1
4943067,1
10259093,1
10259168,1
291642,3
4944681,1
10259212,1
3391362,63
10259303,1
10259327,1
4944976,8
5510507,1
10259377,1
718417,1
10259524,1
10259572,1
4945515,2
4945584,5
10259597,1
3433823,9
4945948,7
10259626,1
10259646,4
1948310,3
4946601,3
930133,2
10259879,1
4946666,1
2489328,4
10259970,1
10259981,1
10260047,1
4946706,1
3054763,43
2456475,24
4946872,1
10260279,1
10260342,1
4947088,1
4947094,1
10260503,2
4947245,1
1117346,1
10260741,2
1958562,1
6901777,4
5533879,5
4947444,1
10261055,1
9976279,2
7764275,1
4948080,1
10261328,1
9712003,4
4948583,1
2866253,5
10261602,1
540277,1
10261635,1
10261686,1
488562,2
4021534,1
4948956,1
3499623,3
4949217,1
1700226,13
1021533,2
4949444,1
5037990,2
9869046,3
4949684,1
6535354,2
2244844,1
7468460,1
9988958,3
4949908,1
4949955,2
4949983,1
3489483,3
4950398,3
10262344,1
6808082,4
5511306,1
10262429,2
5504946,2
10262471,1
10048782,4
10262522,1
4950652,1
7979867,44
10262651,2
10262759,1
10262824,1
10262895,1
3084826,51
10263219,2
3982956,1
3919352,102
4951428,1
782616,1
10263562,3
10263629,2
10263730,1
1160000,4
4952434,1
3235520,8
10263756,4
10263765,1
2464335,2
10264346,1
10264457,2
10264619,1
4952985,3
10264644,1
10264917,2
9930886,2
4953408,2
4953439,1
10265277,1
4042957,4
10265394,1
10265461,1
10265571,1
5339386,3
10265664,1
5342127,1
4953920,1
1537783,2
4954011,1
8358526,1
4954091,506
10266168,1
10266216,1
4954168,1
4954326,8
8411389,2
10266349,2
10266406,1
455407,4
5471215,3
1200285,9
2902363,3
4954478,1
4954459,1
6604701,6
4965564,7
3394113,46
3097922,86
3584202,7
10007609,2
10266943,1
4954745,1
10267092,1
4954917,1
8037419,4
10267390,1
1224230,4
4955254,1
10267845,1
5551650,5
10268196,1
10268352,1
10268427,1
4955866,1
4955971,1
4956185,2
4956202,1
7045905,2
10268988,1
10269026,1
4956420,9
8107352,5
3605422,1
1374306,2
8326733,3
6579588,8
4956736,1
10269853,3
5347110,31
3056768,1
4957019,1
7158576,1
331863,1
4957453,2
4957647,1
10270442,1
2989007,3
4958046,1
9736370,7
3599088,2
4958221,1
10270723,1
10005892,6
4958476,1
4958518,2
10271438,1
6726007,7
10271491,2
10271643,3
3104840,4
10271748,1
10271908,1
4960025,1
3515235,3
10272030,2
10272040,1
2329530,5
10272259,1
4960673,9
627626,7
4191903,30
3923572,5
3023991,3
4685052,5
4960836,2
1474837,1
3548209,1
10272738,1
2993454,2
4961245,1
10272843,1
2985926,1
9915405,6
7103446,3
10273130,3
10273278,1
10273289,3
10273329,1
10273391,1
10273401,3
4176013,5
801010,1
2680668,1
3386105,4
10273798,1
10273823,1
4001603,2
10274021,3
10274188,1
10274333,1
9705184,4
5777880,6
4962462,2
9813636,2
10274620,2
10274907,1
10274970,1
2717652,1
10275022,1
8449412,1
10275155,1
5828025,1
4963186,1
4963270,1
10275518,1
10275754,1
810424,1
4350351,6
10276043,1
824337,1
2305126,2
4358707,1
10276156,1
9772510,3
10276220,3
6614351,18
6800378,12
2960038,3
8591326,3
10276644,1
8037691,3
9911611,10
4970183,8
10277091,1
2883778,48
10277175,1
10277214,1
9920081,3
3025277,4
10277394,2
3967973,1
10277556,1
4970518,3
3381435,57
4970634,3
4970643,1
10278003,1
10278018,1
10278025,1
4970816,1
4970923,1
9788166,2
10278553,1
10279366,1
10279392,3
10279418,1
10279616,1
10279813,1
10279884,1
10279901,1
3035692,2
3430816,17
9990084,2
4168795,2
10280016,1
4972071,2
4972256,1
4103908,17
4972379,1
4972469,1
2645628,1
10280632,1
10052232,4
4972731,1
4973049,2
4973071,12
4973100,15
4973294,3
1370197,57
4973487,1
10280998,1
3420758,1
7034133,2
10281196,1
2340964,99
10281210,1
3475806,2
9740645,6
1308619,2
10281883,1
10281904,1
9888590,3
4974525,1
4974779,1
10282485,1
10282638,1
10020442,2
10020454,2
4975064,1
10283018,1
10283047,1
897403,1
3002029,6
4668862,4
10283495,2
4138401,6
10283557,1
10283855,1
10284037,1
9923611,2
4977339,1
10284440,1
5145058,1
10284877,1
4977391,1
4977559,1
4022302,2
3118452,5
9891177,5
419076,2
9978141,7
8630294,6
4977814,1
6450538,1
10285657,1
9864742,2
10285728,1
1380315,2
10285833,1
10285850,1
594684,5
1720455,18
6784664,2
2557655,2
4013922,3
4978670,3
3434956,10
2687213,2
4979268,13
10286344,1
1819538,2
4979443,1
4979507,1
10286475,1
4979568,1
10286499,1
4023158,4
10286611,1
4979692,2
10286689,1
4751584,1
4979821,3
10287445,1
4979931,2
3611599,13
10287639,1
10287643,1
1106559,40
4288793,3
4979991,3
4185047,11
10288017,1
4980124,8
10288103,1
10288345,1
4981024,1
4981066,1
9837507,3
10289210,1
4981126,1
4981199,1
10289295,1
10289372,1
10289415,1
825659,1
4289336,1
434101,3
10289528,1
108094,2
10289609,4
4981938,1
4078421,2
10289938,3
4982511,9
4982565,2
4982690,1
2304495,2
10290314,1
4962235,3
5769594,3
10290611,3
10290731,1
10290748,2
4983510,1
7807715,3
10291109,1
8272659,2
10291192,1
162631,6
4983985,1
10291248,3
10291411,1
10291537,1
4969800,1
10291789,1
3505308,4
1443095,16
2852226,4
10292011,2
2318436,2
10292254,1
10292265,2
4985197,1
4985325,2
4985353,1
10292402,1
10292461,1
4985585,1
10292760,1
10292930,4
10292995,1
2782642,1
3111303,9
10293180,2
4682490,6
10293263,3
5711362,2
10293324,1
2638723,6
3174508,2
3007105,1
9742826,2
4985988,1
10293703,1
10293721,2
10293773,1
10294006,1
7743818,1
10294113,1
4327355,3
9744638,3
10294322,2
4986942,1
10294372,1
10294516,1
10294572,1
4989069,1
10294603,1
7056968,3
10294803,1
4987352,2
10295106,1
10295122,1
4987494,5
4988529,1
10295540,1
4988712,1
343775,1
4988815,1
10295907,1
9718858,2
10296032,1
10296058,1
4989042,1
4989285,1
4989301,1
10296247,1
4989508,1
10296516,2
4989661,3
10296529,2
6530639,1
10296671,2
4989989,1
10296836,1
4990133,1
4990264,1
10296954,1
10297367,1
3117438,3
10297548,1
4718904,1
9927615,4
10297746,3
8370464,5
10297916,2
10297998,1
1453399,3
10298482,1
10026939,2
10298654,1
10298658,1
10298837,1
10298874,1
10298972,1
10299069,1
10299154,1
3155616,8
10299632,2
7391582,1
10299666,1
4992655,2
10299787,1
4992718,1
4992803,1
10299943,1
4637182,1
10300135,1
10300165,4
10300322,1
7886544,1
10300686,1
4993691,2
10300832,1
4742749,1
10301182,1
4994294,1
5849385,2
3278542,2
4994562,3
4994752,1
8720514,3
10301887,1
10301953,1
10000678,2
2980352,5
8625283,1
8449317,1
7544401,2
10302717,4
10302828,1
10302859,1
10302983,1
10302986,1
10303028,1
4995702,1
10303299,1
10303305,1
10303380,1
1548892,1
4995994,1
1328893,3
10303610,2
10303615,1
9753345,8
10304171,7
10304415,1
10304586,1
10304729,1
5314758,1
10304825,1
10304842,1
176270,3
4997067,1
10305548,1
10305573,1
1009769,1
10305876,1
272105,2
10306121,2
4998538,1
1179727,3
10306617,3
6925956,5
10306742,3
4998803,1
681481,21
4999160,1
4999374,1
10307041,1
4033933,1
9785051,5
5000117,4
10307295,1
10307366,1
10307391,1
5000840,1
671134,3
10307535,1
10307716,1
3575317,7
1576170,3
4275555,3
5001445,1
10308101,1
10308159,1
2243238,16
10308472,1
10308536,1
10308636,1
10309022,1
5001940,1
5002030,1
2691390,2
10309357,1
3036154,3
10309404,1
10309418,1
4950014,2
10309749,1
10309824,1
3193098,3
1276853,2
4525651,3
10309950,1
10309961,1
10310046,1
5003186,1
10310253,1
5003289,1
2949438,5
112804,2
5003351,1
10310517,1
5003501,1
8378361,1
10310592,1
5006238,1
4573461,1
10310622,1
3015509,2
10310719,1
163302,3
9840248,2
10310844,1
2900372,3
10311161,1
10311324,1
8553363,2
5007856,1
10311694,1
10311711,1
5008051,3
10311854,1
10311990,1
10312028,1
6811604,4
10312100,1
5958983,3
10312135,1
7797462,1
10312582,1
3483173,2
2605460,1
10313021,2
10313091,1
5028181,1
10313152,1
4724409,2
1929683,3
10313226,1
9977526,8
5029486,1
10313640,1
4106405,21
1032792,31
9980789,4
10313750,2
5029734,1
10313851,1
10313949,1
10313952,1
4154448,2
2003618,2
1166083,1
10314048,1
780268,1
5030412,1
1693587,2
10314515,1
10314643,1
4366955,1
5030864,1
2148676,1
10315180,1
5031126,1
5031122,2
3998805,6
9836011,2
10315454,1
9781347,3
10315545,1
8740054,1
3208087,1
10315962,1
10316205,1
5031696,1
10316357,1
10316414,1
5035389,1
4373110,3
9714259,4
9856286,3
5035780,1
10316925,1
10316996,1
5035880,1
10317048,2
9743382,5
5037660,3
9805346,3
10317621,1
5037907,1
10317777,2
2068925,1
10317839,1
10318504,1
5038057,1
9875213,2
10318727,1
10318770,1
699948,1
10318971,2
10319093,1
10319289,1
10319386,1
5038428,1
10319398,1
881145,1
10319867,1
10319973,1
8690967,1
10320274,1
10320283,1
10320570,1
115003,1
5039384,1
10320769,1
185952,3
3911298,14
10321208,1
10321212,1
5039966,1
5039992,2
6806417,2
2130128,2
3920233,2
10321818,1
10321919,1
10321981,1
10322126,1
10322262,1
10322399,1
10322550,1
10322590,1
10045637,2
10322679,1
10322698,1
2965752,5
10322782,1
10322921,3
10322958,2
3541193,2
10323266,1
10323322,1
3388321,4
5049427,1
6940747,3
9692622,2
10324230,1
1693249,1
2944012,1
2240352,48
10325009,1
10325019,1
10325193,2
10325227,1
10325247,1
10325289,1
1024442,2
10325385,2
9931629,2
10325565,1
10325612,1
10325711,1
1256201,1
13204,2
649927,2
5056900,1
2509163,1
5057591,1
3356372,13
10326293,2
4859919,7
10326383,1
3145751,38
4208628,2
4478310,1
808725,1
5058113,1
2459785,2
3110074,2
5058738,1
5059024,1
3593130,6
7048447,3
10327365,1
5060196,3
6879614,5
1807496,25
5060286,4
3164803,6
409907,1
10327715,1
2006491,2
5060600,1
10328168,1
5060722,1
10328235,2
5060712,2
10328521,1
10328555,1
10328600,1
2430306,3
10328801,1
2945272,21
5062409,1
1019940,2
3153887,1
5062569,1
10329438,1
4189420,5
5062875,1
10329878,1
10330514,1
10330519,1
5169222,1
542698,1
10330762,2
5330804,1
10330904,1
5331000,2
5331481,1
10331263,1
2387229,8
9888304,3
10331441,1
10331878,1
3601189,1
5332634,2
10332444,1
5332995,2
1147496,3
3086076,4
1974839,1
5348794,5
3801427,1
5333170,1
10333034,1
9990739,5
10333306,2
9890143,2
5333701,1
5333724,1
10334207,1
10334331,1
5333779,1
5333854,1
9875601,2
10334734,1
1683497,40
3022295,8
4049560,7
3905448,98
4243237,3
3092263,15
5335729,2
10335099,1
5336058,1
10335468,1
5336383,1
10335688,2
7271855,2
10335785,1
10335944,2
5336714,1
10336470,1
10336998,2
10337497,1
4144445,7
10337665,4
10337749,2
2839665,4
2656276,3
3368295,6
10338081,3
5346878,7
9985460,4
9993857,2
4455966,1
10338569,1
5347503,3
10338797,1
10338934,1
5347993,1
5348054,3
3494575,4
10339495,1
10339622,1
10339652,1
10339696,1
10339814,1
10339933,1
10339984,1
10340006,1
10340029,1
9952222,3
5348707,2
5956888,2
5348780,2
10340191,2
10340241,1
4827672,1
5349150,1
10340684,1
10340699,1
3999689,2
5349241,3
5349328,22
6527502,7
3376935,2
5349639,1
10340915,1
1949663,2
10341007,1
10341046,1
809555,2
3323346,2
9824986,7
3140933,27
10341271,1
10341477,1
5350450,2
4375779,2
5350527,1
10341675,1
794081,1
5351019,1
5351035,6
10341991,1
5351148,1
10342105,1
10342430,1
10342571,1
5351619,12
8756028,2
10342629,1
3976799,1
5352824,1
10342744,1
5352663,1
10343318,1
10343460,1
5354026,1
5354087,122
10343869,3
5354663,5
10344263,1
10344286,3
10344289,1
442968,6
1541993,3
5355176,2
10344771,1
5355426,2
5355438,1
5871286,3
4112041,1
4012914,69
5355701,1
10345370,1
2020416,5
7397042,2
7397000,1
8261874,2
6852857,4
7810245,2
5897911,2
5357145,1
10345749,1
9845955,3
10345856,2
10345878,2
1613199,1
10346219,1
3704307,2
10346818,1
10346905,1
4928250,1
2151649,3
3151631,11
10347312,1
10347521,2
10347542,1
7036419,3
6981716,1
4788696,1
4480238,1
10347970,1
5358949,1
10348236,1
10348305,1
10348663,1
5359215,1
8044410,4
1427482,20
3347732,1
9912727,2
10349286,1
5359961,1
763642,1
2209872,2
3298180,2
3350108,4
5361369,3
7957438,3
2973885,3
5361620,1
10349940,1
5361780,1
5362150,3
10350237,2
9895473,3
3174614,4
10350488,1
10350505,1
10350581,1
5746803,4
10350638,1
10350811,2
5362833,1
10351181,1
10351212,1
5363310,2
5363365,1
5363646,16
10351553,1
5364128,3
1603488,12
4411039,16
10351670,1
10352056,1
4437577,1
2146444,9
5364744,1
10352375,2
10352456,1
10352520,1
4294036,6
5040241,1
10352832,2
9792960,2
10353244,1
5492553,5
3238203,2
3003911,2
10353640,1
5366168,2
10354041,1
5366716,1
1808921,2
10354208,2
2972059,2
10354262,1
5370207,3
5370312,1
5828656,1
5370556,1
5370598,1
10354472,1
5370652,1
10354483,1
10354543,1
10354615,1
8552951,2
10354884,1
4426764,1
5371414,1
10355158,1
5371430,1
9802755,2
10355214,1
222592,3
5371749,1
1712325,3
5371822,1
10355717,3
5446795,1
4242818,1
5372161,1
2875963,3
10356175,2
10356206,1
5372225,2
974004,3
4663242,2
10356422,1
10356458,1
4697901,1
10356723,1
10356869,1
10356884,1
10357130,1
5372749,1
5374577,2
4631436,5
10357449,1
10357547,1
10357689,1
10357924,1
10357961,1
10013767,3
10358282,2
5399407,2
3122838,5
5376054,1
10358518,1
5376201,29
10358736,1
10358906,1
10358928,1
9702866,6
10358991,1
9942268,2
3530483,3
2324844,5
5379490,1
10359312,1
9782488,2
10359547,1
10359550,1
5835606,4
5381007,1
10360041,1
10360057,1
8309991,2
10360127,2
6893132,5
1936984,1
10360255,1
10360638,1
4771328,1
10360988,2
10360992,1
8412093,21
10361197,1
6739323,3
10361503,1
2513672,1
1335369,1
5382950,1
10361745,1
10361780,1
10361808,1
5383143,1
10361889,1
1567818,7
5383383,4
2385484,1
10362296,1
10362327,1
5383647,1
10362665,1
10362971,1
5384346,1
9952019,5
10363277,1
10363319,2
891916,2
851045,1
10363936,1
10364046,1
10364114,1
10364196,1
10364318,1
3179781,1
10364336,1
10364468,1
10364848,1
5386281,1
2884945,1
1597303,2
10365423,1
5506150,2
3243301,1
10365548,1
3100372,3
3165718,3
9906384,2
4315995,1
3225373,2
10366163,1
10366236,1
508543,33
5388907,2
10366467,1
3177738,2
10366651,1
1529488,1
8738926,1
5389503,1
2330180,1
3091174,7
10367140,1
3543355,2
10367265,1
5389661,1
10367364,1
10367389,1
10367555,1
10367634,1
10367825,1
10367833,2
10367889,1
9840523,2
10368263,1
10368542,1
5390396,1
10368641,1
5390271,1
10369025,1
10369409,1
10369576,2
8738425,2
5364405,4
3116890,1
5390917,1
10370239,1
5390968,1
10370472,1
5391002,1
10370558,1
10370575,1
10370717,1
10370726,1
10370836,1
4217538,7
5391146,1
1279849,1
3889028,1
5391444,1
10371457,1
6888225,4
10371537,1
1196368,2
3278624,5
4449299,2
10371934,1
7538443,4
10372083,1
5398082,45
3390566,11
10372289,13
10372506,1
10372629,1
3675418,4
3631860,5
1149066,10
4189141,22
3790484,2
5398885,1
3151610,4
10372829,1
10372847,1
5399311,1
5399347,1
8602287,2
5685886,3
5399471,1
10373072,1
10373556,1
5399728,1
8355325,2
1047133,1
5686268,4
8454748,2
10373878,1
10373999,1
10374005,1
10374026,1
10374132,1
10374156,2
10374209,1
3937804,4
9835955,2
1485629,121
5400818,5
5400844,2
5402747,2
3016470,3
4134643,2
10374641,1
7818766,2
1105876,9
5403144,2
4862124,3
5403786,1
10374810,1
5404189,1
10374875,1
437391,1
1892164,2
6690218,10
10375192,1
5404458,1
10375283,1
9874983,2
5404664,9
10375826,1
5404898,2
5405242,1
5405454,1
10376139,1
5405580,1
10376318,1
10376517,1
10376518,1
10376571,2
5406448,3
10376963,1
3929707,8
10377230,1
5043348,1
5407359,1
7532689,20
5407467,1
5407596,1
10377705,2
10377717,1
7564752,2
10378137,1
5408243,1
10378335,1
10378377,1
5736678,36
3569281,11
10378495,1
10378800,1
10378893,1
5409865,4
1740941,7
5410576,3
10379089,2
8604258,2
5411179,1
10379252,1
10379702,1
10379745,4
6277947,1
5411918,3
9953219,2
10380174,1
5412143,1
9720343,2
4210539,15
2379038,1
10380499,1
10380523,3
10380731,1
10380923,2
10380967,4
