7358424,1
7358575,1
3669596,1
7359399,1
7359434,1
7494606,2
7359688,1
7359893,1
4314858,2
7622812,1
3143817,1
3672756,1
7361107,1
84483,5
7361277,1
3673167,1
7361880,1
7361834,1
10782380,1
7362273,2
7362630,1
2060824,3
904193,1
7362523,1
5850840,1
7362437,1
3677387,1
3677273,1
3677242,2
7364048,1
7363977,1
7363936,1
7364249,1
7364217,2
6818157,4
3678640,1
3665736,3
7365523,1
7366266,1
7366823,1
7366802,1
3681087,1
7367083,1
6829806,2
7367064,1
7367002,1
7367568,1
7367527,1
7416379,3
7367888,1
4172550,18
6818525,4
7368036,1
10782697,1
7368119,1
7368096,2
3683389,2
7368386,2
7368324,2
2191039,1
7369479,1
1427747,2
5537229,3
565242,2
5794818,6
10782989,1
7370754,1
7370798,2
10782999,1
10783013,1
1752754,2
7371462,3
1327744,1
7372159,1
1114085,2
2119075,2
10783538,1
2043454,3
2068984,1
1173822,4
6131127,1
7372949,1
10783795,1
979646,1
1553549,3
10784179,1
9398703,4
10784325,1
1896238,3
7373838,2
35503,1
10784521,1
5724725,3
10784748,1
7374477,2
7374519,2
551686,3
10785342,1
5871038,2
10785484,1
10785620,1
2090470,3
7376058,1
7376185,1
7260352,2
736647,4
6918530,2
10786025,2
3432816,5
8932440,2
6916196,2
6699470,9
211963,1
7377377,1
10786168,1
7170556,3
7377526,2
1082907,1
1483607,1
1600707,1
7377631,1
630188,2
7377743,2
6913910,3
5747486,4
2069198,8
10786394,1
4458227,12
6901796,7
3149608,2
5913221,3
10786880,1
10786882,1
10787191,1
10787229,1
2773436,1
10787286,1
10787303,1
10787488,1
7437567,5
7380070,3
7380064,1
7380196,2
7380232,1
1702039,16
10787545,1
6833519,1
10787641,1
7380909,2
1510634,9
6756353,2
10787764,1
10788058,1
7381358,1
1762780,4
1544533,10
2117925,2
536510,1
10788327,1
6907413,3
6888580,3
7381708,3
7381738,2
4022567,1
7381921,3
7381968,3
8579446,2
3019510,3
6716176,2
8475740,2
2108142,5
7382180,1
3223533,5
4965039,15
6620311,4
7287097,2
7110904,2
5467863,5
7382722,1
2427437,1
5911182,3
1679477,4
7383050,1
6732635,3
7383440,1
7383732,1
2139291,1
10788799,1
10788890,1
6240437,2
10789033,1
1554986,6
10789374,1
5898967,2
7384026,1
10789684,1
10789716,1
7526744,1
10789918,1
4231741,1
7385411,1
7393554,2
5578302,15
7385630,1
7385776,2
10790712,1
10790934,1
10791024,2
10791069,1
7385832,1
7385905,1
10791530,1
1425127,4
7385979,2
4397276,7
7386433,1
7386323,1
4193576,5
7386600,1
6773630,5
1293990,6
6635065,15
7386782,2
8417389,2
10791770,1
10791799,1
10791821,1
9469474,2
10792044,1
1904950,2
10792466,1
1660903,2
1251171,1
4063884,3
7387536,1
4772230,2
4633959,1
7388265,1
9591896,3
5896209,2
10793419,1
10793468,1
7388869,1
7389000,2
53988,1
5807742,4
7389065,4
10794076,2
2009305,1
4751701,2
1681561,6
397846,2
10794843,1
8167894,1
2191786,1
678309,1
7389462,1
4486996,3
3573047,1
7389739,1
10795647,1
10796094,2
9114828,5
2332125,6
10796317,1
7391101,2
10796511,3
8779341,2
10796686,1
10521573,2
7391352,1
10796990,1
10797083,2
10531973,4
5452894,1
6720474,3
10797444,1
7391751,1
10797511,1
10797524,1
10797529,1
7393004,1
10798040,1
10798079,1
10798258,1
7393579,1
6636785,15
2082489,1
10798865,1
1556907,2
6560155,4
7101473,3
10799085,1
7394314,1
206906,4
6570781,6
7137609,2
10799464,1
6913079,1
5801759,3
7394718,1
7394796,3
10799588,1
5961718,2
7095456,2
10624880,4
10799643,1
664189,5
10799823,1
3490571,1
1011747,4
1673561,2
7395702,1
3144302,3
10800080,1
3345059,2
6519079,3
2167452,1
1507244,7
1318915,1
10800294,1
8863072,2
6852862,2
10800443,1
8460867,1
10800557,1
8540445,5
10800611,1
7398769,1
6920449,2
9617493,2
10800802,1
7399147,1
7204180,1
10801585,1
7051417,3
10801608,1
10801704,1
9363186,2
10801952,1
10801960,1
10802194,1
10802196,1
7399394,1
2927945,2
1195582,1
11835,12
10290,6
8612241,2
4384813,1
1387572,2
3999484,3
10803166,1
10803188,1
10803209,3
9304988,2
7401252,1
10803389,1
10803393,1
10803467,1
10803544,1
10803629,1
5792616,3
7401472,1
6895898,2
1280177,3
5496253,2
3076939,1
2807921,2
10803926,1
6306365,1
10804391,1
10804452,1
10804842,1
10805091,1
10805145,1
10805338,1
10805475,1
5617618,2
10805615,1
5304833,2
10806177,1
10806358,1
10806419,2
5884913,1
4393120,1
7402099,1
6619297,3
10807048,1
9389856,2
3206980,3
7402433,1
1869104,5
7402564,1
3091509,1
232565,2
7402942,2
7405191,1
6513407,2
7403649,1
7403768,2
2707814,2
3393882,1
7404325,1
6768269,3
6560068,13
1511899,3
1887394,2
7405926,1
7405524,2
7404102,1
1555102,3
7404951,1
7403290,1
7405045,1
7405440,1
5391824,5
7406804,1
7095805,2
10808151,1
10808356,1
3347285,4
7407652,1
3876729,1
6835132,2
2387260,3
7254228,1
1494163,1
8675012,2
10808489,1
7493092,3
10808644,2
8862821,2
10808864,1
2671429,2
1813359,2
6726321,3
6916412,3
6560732,3
1468512,1
6929195,5
7409662,1
7409683,1
7409684,2
8612198,2
7410005,1
7410028,1
1318778,6
10506558,2
7410517,1
131895,9
7411059,1
7411169,1
4076581,2
7411211,7
4521750,1
10809646,1
4343130,1
789495,4
6560508,9
183766,3
1514477,10
3040993,2
7390008,2
10809712,1
6559999,6
10809735,1
7098526,3
10810022,1
3994289,1
2536413,1
4730321,1
7412277,1
3341366,4
10810314,2
10629139,2
10810594,1
10810635,1
10810647,1
233043,1
10810758,1
10811053,1
7412526,1
5879898,3
10811474,1
5558017,1
2637054,5
10811853,2
8563613,2
2492150,1
9464708,3
7412979,1
10812051,1
4826913,3
5849590,2
1965644,4
10812063,4
10812084,2
5725494,7
6805897,8
3200984,5
1331450,3
10812247,1
799677,1
10812351,1
10812500,1
10812618,1
10812649,1
7413850,1
7300793,1
10812877,1
1433544,3
7413934,1
4732767,1
1488030,2
10813031,1
2077220,1
10813200,1
8920417,4
10813285,1
1794441,3
3653839,1
5917464,1
4434199,1
8222706,2
7427136,2
5647892,1
10814020,1
10814195,1
5748760,4
10814475,1
10814603,1
10814716,1
10814779,1
10814867,1
10642394,5
10815029,1
10741185,4
10815245,1
10815443,1
10815511,1
1684476,9
1307119,3
10815644,1
10815827,1
3310585,1
7660191,1
10815920,1
9264633,2
6904757,15
10816658,1
7415271,2
6667022,9
2789256,2
5798426,6
8467082,1
10817202,1
9214441,2
2683975,2
5963725,5
2546812,1
9202228,2
10533888,2
7416455,1
10817964,1
10817988,2
10818130,1
9169688,7
1972504,9
7417062,3
10818285,3
397835,6
7417414,1
2021559,2
7417636,1
2019861,2
10819108,1
5811369,3
933951,10
10551088,2
2792987,6
10819298,1
6301235,1
10819371,2
3607841,2
7418267,1
7304993,3
2693210,2
5863690,1
3893611,2
1119256,2
10820548,1
9310923,2
9258600,4
10820747,1
10820774,1
10820863,1
10820900,1
10820905,1
10820927,1
2163787,1
10820999,1
10821008,1
1987033,3
10821335,1
5795823,3
10821394,1
10821472,1
7191263,1
7163078,1
10821537,1
9400764,3
10481041,2
7419269,1
7419332,1
10631606,2
10821755,1
7048194,2
4618695,1
197695,1
5747431,3
10822126,1
10822202,1
9237436,4
642,4
7306241,1
641738,9
8615460,2
10822815,3
10752787,4
10822866,3
4009793,4
10823168,1
10823364,1
3454163,2
10823593,1
10823809,1
10823892,1
2318168,2
10824327,1
10824401,1
9164953,2
9164956,2
7421102,1
470985,1
10824490,1
7003382,1
4352891,1
7421276,1
7421303,2
7421315,1
5898590,1
1814083,1
8234068,1
9044847,2
10825318,1
10825327,1
4179733,3
1542913,2
777460,5
4328541,3
1162911,2
10825938,1
4645281,1
10564364,2
1437343,2
1538573,5
5585469,1
7747019,1
10826649,1
556569,2
7421998,1
10826782,1
2801368,1
10826827,1
10827073,1
5782781,1
10827648,1
475363,5
7510215,2
5393585,1
10827785,1
469346,1
2385326,10
7306394,2
8184440,1
10828680,1
10829115,1
10829233,1
7423347,2
9511038,2
16721,3
7423460,1
9063681,2
10829638,1
1041218,7
4131900,3
10829726,1
10829919,1
7423568,1
7302165,1
227298,4
10830194,1
10830233,1
10830263,1
10830469,1
10830505,1
6697243,2
7307912,4
10830836,1
10830957,1
10831212,1
10675510,2
10831257,1
10831287,1
3164014,1
7424276,1
10831888,1
10831910,1
10831914,2
7563394,2
10832154,1
8843375,2
164853,2
103007,2
10832650,1
10832699,1
10832745,1
10528772,3
10832846,1
10832961,1
7424640,1
1920139,2
10833215,1
10833566,1
10833607,1
3824315,5
10833732,1
10833734,1
7424946,1
10833768,1
7133399,5
7425302,1
10833811,1
7168522,1
472273,1
4621486,1
9075477,2
10834107,1
1762351,1
1762300,1
8951110,2
10834407,1
4628358,3
10834521,1
9652194,2
10834704,1
10834832,1
1327487,2
5151632,1
5154091,1
7016133,1
7425895,1
249950,1
10835257,1
7425960,2
407330,7
7888056,3
10835432,1
10835670,1
10835759,1
7426344,1
5327596,2
10835958,1
10836145,1
206525,3
10637464,3
10836422,1
7386087,3
8595301,2
9183809,4
2010768,1
10836878,1
7426644,1
1048066,1
10837250,1
1463124,1
10837706,1
1733493,2
7426861,2
10838093,1
7426895,1
1430875,2
10838545,1
9156773,3
321900,2
3299918,3
10838631,1
10838690,1
7427270,1
509023,1
10839103,1
10839124,1
10839227,1
10839386,1
10839618,2
2147400,2
10839981,1
10839995,1
9656400,2
9291699,3
10840473,1
2421023,1
814065,2
4824271,1
568951,1
7428130,1
6873182,1
2437134,6
6634868,3
7888581,1
7428387,1
5133997,1
4642120,2
3619212,1
10841727,1
10841964,1
7428654,1
7428701,1
1873936,5
10842371,1
10842427,1
477359,8
8872249,2
2385604,5
1174139,1
10842818,1
7428964,1
4709785,4
10843026,1
10843197,1
7300852,1
10843364,1
7429140,1
4895366,2
7782343,1
4083496,1
2357883,4
4898618,2
2502582,3
1268878,1
10843988,1
31293,3
10844042,1
8850950,4
5774719,2
10554039,8
5805524,4
4026210,2
6748766,1
10844851,1
10844981,1
10845067,1
10845390,1
10845477,1
10845612,1
10845759,1
10845805,1
427455,3
1381135,2
10846125,1
10846131,1
10846316,1
5134740,1
2709117,3
10846448,1
7213486,2
10846745,1
1237324,2
2381366,2
10847057,1
10847424,1
10847678,1
10847853,1
7430353,2
5566142,2
7430396,1
7430459,5
10847880,1
7430640,1
1080003,1
6890891,1
1669495,5
9297051,2
7308506,2
7431354,3
10753047,2
5010533,1
2810966,1
7431566,1
3597221,3
2237029,1
10849413,1
5412069,3
3152116,2
10849926,2
3656826,5
10850060,1
1091620,4
10850232,1
10850253,1
2493700,9
10850577,1
7312714,1
7432296,1
5777901,6
7503115,4
10851314,1
10851522,1
10851545,1
1618845,3
9578535,2
10434474,3
10851827,1
8423190,2
10851943,1
1301231,4
9424568,2
10852322,1
10852334,1
7432723,1
10852544,1
7432781,1
10852642,1
2626984,2
10444491,2
419769,11
10853132,1
1612821,1
140516,1
8217322,1
10853355,1
10492627,5
9175618,2
10853638,1
7689782,1
6710349,3
10853964,1
440248,15
10854081,1
10854225,2
9284779,2
10665808,4
7433870,1
10854505,1
1018799,3
2390518,1
7434124,2
7813736,1
10855052,1
10855071,1
2005566,4
9011426,3
1342327,1
10855641,1
10855704,1
10855759,2
10855907,1
10856013,1
1022558,5
10856278,1
10856469,1
10856592,1
1582586,1
4338881,1
7434818,3
10856733,1
1808213,2
10856870,1
8874048,7
5742967,2
10857058,1
10857099,1
10857107,1
10857238,1
114547,7
7435187,1
831817,1
10857342,1
10857552,1
1718047,1
148598,2
10857852,1
10858001,1
7245604,1
10858145,1
8772236,2
3562542,1
10858358,1
10858594,1
10725168,2
9069280,3
571591,2
10859077,1
7435772,3
1489876,2
9419913,3
10859486,1
10859637,2
7435983,2
7436153,1
9423540,4
9338149,5
10860174,1
8756957,1
10860223,1
10860230,1
10860256,1
2966003,5
4997445,3
10860464,1
776377,1
10860770,1
10861005,1
7741911,1
10861211,1
10861649,1
10861731,2
8745187,3
5739533,8
294531,3
10861990,1
10862055,1
10862121,1
1039085,2
829330,1
10862224,1
7436840,1
7450577,4
1747823,2
7436881,1
7436899,1
7436915,1
10862671,1
10862707,1
833399,1
3751214,1
9523544,4
10863011,1
10863065,1
5685126,1
9215613,4
4694330,3
10863319,1
10863321,1
7437239,1
10863433,1
10863557,1
10863597,1
10863598,1
10863631,1
10863998,1
10864034,1
10864426,2
7437815,1
922379,1
562458,2
10864760,1
9279512,3
4027005,1
7438056,1
9148613,5
7438173,1
5248672,2
7438225,2
10865320,1
7438283,1
3120721,3
10865613,1
230851,1
682890,2
10583006,2
5732040,5
10865737,1
10865952,1
10866030,1
10866088,1
7438694,1
9409411,2
7438896,1
10866492,1
993430,1
10866752,1
10866867,1
6755157,3
10866996,1
201758,2
7439682,1
2645306,1
4324957,1
10867227,1
10867404,1
9183981,4
7440096,1
10867754,1
1591213,2
733556,3
7259250,3
10867922,1
2717237,2
10868151,1
10868244,1
1349063,8
1211637,1
10868716,1
7440725,1
10868786,1
5099306,2
7008725,2
10869202,1
5513731,1
7441111,1
10869426,1
10869487,1
9254813,2
10870037,1
10870053,1
10870132,1
10870481,1
2332374,3
9661668,6
7310676,1
6593956,1
10870834,1
10870873,1
340653,2
10870932,1
7441778,2
10871106,1
10871291,1
7112145,3
9371766,4
10871389,1
10447108,2
252985,1
10871653,1
7442086,1
3068771,2
10871794,1
434841,2
10626131,3
9110905,2
10872050,1
1780116,1
5579352,1
10872112,1
9331960,4
10872451,1
8651038,2
7442737,1
7468235,2
2745691,1
5648578,1
7442938,1
1956013,1
8854647,7
5717638,7
10873381,1
728138,9
1684934,2
7443053,1
5365775,1
9300488,2
7454981,2
10873607,1
10873663,1
10873922,1
10873958,1
9341729,2
8770457,3
10874405,1
10874531,1
10874533,1
5244836,1
10874809,1
10874850,1
10874909,1
10874959,1
6159817,1
10875233,1
10875275,1
10875281,1
836879,4
10875352,1
682276,7
10875466,1
6824575,6
10875526,1
10875568,1
10875584,1
10875606,1
4161076,5
9091905,2
5869540,1
10876211,1
10876254,1
7444400,1
10876376,2
7423521,4
10876445,1
10876446,1
10876462,1
10876628,1
10876647,1
9191410,4
10876731,1
7678476,1
10466578,3
7444881,2
5463668,1
9392699,3
10877192,1
10877394,1
10877581,1
10877702,1
10877729,1
4790888,7
9015355,3
9015381,2
10878163,2
8755713,2
10678685,5
5457842,8
9272483,2
7445820,4
10878915,1
10879047,1
10879063,1
7446024,1
9125506,2
1444831,2
7124257,2
10879365,1
65653,4
9086703,2
10879719,1
10879806,1
7098923,1
2838521,2
5008116,2
10880319,1
10880548,2
156168,7
7447003,1
10881169,1
10881199,1
1534088,2
10881631,1
5753059,2
7447236,1
8275491,1
10882005,1
10882039,1
10882164,1
8942986,3
10882192,1
7447369,1
505156,1
9309734,2
5252369,1
7447758,3
10883346,1
8792986,2
10883692,1
2560888,1
10883749,1
7399825,1
10884228,1
10884399,1
9626748,2
145431,1
10884662,1
379749,1
7448323,1
3541933,1
10885194,1
10885197,1
10885360,1
10885425,1
5809488,3
9066482,2
9066455,2
9099211,3
10885766,1
9319063,2
10885960,1
10885966,1
10886185,1
668393,7
2641508,7
10886300,2
10886304,1
9397498,2
10886470,1
2838633,3
4368125,1
10886716,1
1063191,1
5772707,2
6777270,2
9512173,3
10887438,1
5962697,1
6856849,2
9161900,2
10473612,2
10887975,2
9280944,2
2635711,2
8654730,3
10425642,2
10888536,1
10888539,1
10888704,1
10888906,1
4261726,1
9295134,3
7115215,4
439823,1
6825548,5
10889547,1
610681,2
486548,1
487055,1
486930,20
10889793,1
10889918,1
10889967,1
10889975,1
10889982,1
10890061,1
10890320,1
10890375,1
10890433,1
10890633,1
10890699,1
10890724,1
5170521,5
10890754,1
10890784,1
10890835,1
362249,1
10890959,1
10890979,1
10890994,1
9367532,3
7450688,1
3295263,6
5516919,2
4176498,3
7114935,3
10891892,1
10891980,1
5893189,2
9019783,2
6161036,1
4733943,1
7486856,2
10892509,1
10892525,1
9147480,10
10893155,1
9120942,2
9294855,2
1939233,3
10893467,1
10893541,2
10893657,2
7451454,1
7451453,1
2652788,3
10893757,1
10894133,1
10894211,1
7451465,1
10894389,2
1113197,1
10894709,1
10895006,1
10895069,1
10895144,1
9604303,2
5551839,1
10895255,1
10895278,2
10895285,2
10895405,1
10895423,1
10895532,1
10895537,1
5287097,2
10895574,1
5864622,1
7451896,1
4648520,1
10895972,1
10896084,1
7659989,1
7889607,2
10896393,1
1146813,2
10896624,1
10591688,3
7452371,1
8293020,3
10896911,1
8728687,3
10897082,1
10897345,1
10897687,1
4056981,1
6570031,6
1207416,6
10897845,1
7531318,4
10898015,1
2059166,2
956112,3
4381197,3
10898525,1
10898589,1
283652,1
10898733,1
10898778,1
2857444,1
1446521,1
10899039,1
10899301,1
5567890,1
10899639,1
10899703,1
2966403,2
10899823,1
10899848,1
1392809,2
10899974,1
2275786,2
10900125,1
10900531,1
10900574,1
5234472,1
10900602,1
7454118,1
10901036,1
8936442,2
9593901,2
7454143,1
10650035,2
1200130,2
10901323,1
10901336,1
10901380,1
10901406,1
10901442,1
6779945,3
8782392,5
9384579,3
10901880,1
10901999,1
10902035,1
10902108,1
10902275,1
8990532,2
10902707,1
4249130,2
1604506,3
9282235,4
7455153,1
10903665,1
10903669,1
10903673,1
1538385,2
10904014,1
10904052,1
10904242,1
2451960,1
1996936,2
10904510,1
10904573,1
10904818,1
7455304,1
6920519,3
7455473,1
7455542,4
10905368,1
8228031,2
10906084,1
9359216,2
10906335,1
484804,1
10906613,1
10906626,1
10906682,1
10906771,1
2779230,4
10907218,1
10907332,1
10907446,1
10907735,1
10907736,1
10907751,1
10907877,1
10908018,1
7456496,1
10606431,3
1413782,3
10908458,1
10908494,1
10908772,1
10908823,2
10908864,1
10909011,1
10909174,1
10909278,1
7524554,2
3628182,1
4294195,1
4316928,3
747808,8
10909793,1
9374687,2
4305012,1
10910147,1
9006536,2
2314114,1
10910200,1
10910277,1
9048506,6
10910302,1
7456985,1
7456993,1
8308811,1
10910520,1
10910743,1
10910747,1
10910772,1
3420162,1
10910837,1
10910892,2
10910910,1
1699186,3
10911065,1
2330943,2
7457285,1
10911276,1
10911326,1
10911426,1
10911705,1
10911728,1
10911761,1
7457906,1
7457850,2
10911862,1
7458008,1
10437830,2
10911977,1
10912253,1
10912310,1
10912582,1
10912627,1
9510428,3
10685636,4
10912721,1
3609559,2
10912782,1
5056206,2
10912839,1
9529673,2
783395,2
10913738,2
10913754,1
10914011,1
10914049,1
10914088,1
10914158,1
1939043,4
10914186,1
10914427,2
9559705,2
9609022,2
10914568,1
10914762,1
10914798,1
5611511,2
10914997,1
10422912,2
10915590,1
10915608,1
7459072,1
10915664,1
3940668,1
10915788,1
1904723,2
8777769,6
10654355,2
2923374,3
10916170,1
10916204,1
8974165,6
10916350,1
7459331,1
10916487,1
10916491,1
10916525,1
10916584,1
10589346,2
2606882,2
10916722,1
7122741,2
5823641,2
95467,1
7465468,2
5570021,1
10917008,1
10917031,1
2783105,1
10917255,1
2850451,2
10917496,2
10917573,1
10917769,1
10917776,1
9501722,2
10917857,1
10917887,1
7466810,1
646229,4
8213780,4
8906828,4
10918113,1
6962753,1
7526786,2
8824309,6
5575213,1
10918699,1
10918743,1
10918995,1
10918999,1
5520886,2
10919211,1
10919233,1
88541,3
9262348,2
10920127,1
3962470,2
10920201,1
10920464,1
10920536,1
2053106,1
10920824,1
10920826,1
7104330,1
4949532,1
7467950,1
10921085,1
10921325,1
5396129,1
10921657,1
10921852,1
10921928,1
8801556,2
2501507,4
10922401,1
10561535,3
2034749,1
10922604,2
10922731,1
10922810,1
10922814,1
1351611,5
10923083,1
7468493,1
6350264,1
10923399,1
10923440,1
10923462,1
10923790,1
10923947,1
10924021,1
10924068,1
10572421,2
10924617,1
10924796,1
10924816,1
8829185,3
3367977,1
3628390,1
8376397,1
10925828,1
7468853,1
3046532,1
595237,4
10926049,1
7468951,1
3410555,4
7025009,3
10926505,1
10926563,2
10926636,2
10926817,1
9569895,2
10926929,1
10927211,1
6886310,2
10498975,2
3683209,2
10927692,1
7469389,1
3879280,2
1432789,3
10928261,1
8775500,3
7041851,6
10928880,1
10928918,1
10928976,1
7469881,1
10929071,1
10929215,2
7066956,2
7702723,1
10929475,1
10929481,1
6289518,1
1752670,1
603522,4
6582602,3
7470500,1
490813,4
3234291,2
160918,1
7470753,1
10746865,2
4473198,8
10930868,1
5584190,2
10931270,1
10931505,1
10931510,1
8956463,2
10931707,1
10931726,1
549145,2
4736802,2
7471253,1
10932272,1
10932450,1
10932604,1
947271,5
7471872,1
6822375,7
7472005,1
6881876,1
6588801,1
10933144,1
10933213,1
9530419,2
9478079,2
2084784,4
10933666,1
10933671,1
10933682,1
10933894,1
10933898,1
10933918,1
10568590,2
508337,1
7779093,1
3622369,2
4769333,1
7474012,1
10935294,1
7474729,3
8701471,3
10935718,1
10661801,2
10935891,1
2209150,3
2277939,2
10936079,1
1127178,1
10936112,1
10936202,1
10936589,1
2426575,2
2150120,7
7475356,1
10936695,1
10936726,1
10936775,1
5556440,2
7475400,1
10937002,1
4383618,2
7560599,2
10937300,1
7475712,2
10937529,1
10937604,1
4888044,1
10937702,2
10937763,1
10937846,1
10937991,1
10938107,1
10938268,1
2830911,2
10938398,1
10938466,1
10938583,1
10511591,2
7375769,3
5836546,1
4657042,2
1496680,5
10938818,1
8424893,3
10939138,1
10939222,1
10939224,1
10939546,1
2747359,1
10939861,1
10939947,1
7315816,1
10940162,2
10940403,1
10940549,1
10940568,1
10940617,1
9379289,3
4039266,1
7933636,1
7138204,2
10941398,1
5791083,2
10941536,1
10454989,2
9442638,2
10941818,1
10942058,1
10942172,1
1466648,1
10942432,1
10942626,1
10942637,2
7479587,1
7479593,1
226774,4
10943170,1
7479729,3
5716980,2
7479799,1
10943627,1
10943698,1
9480244,2
8611509,2
2136835,1
10944165,1
1881348,1
9310954,2
10944370,1
7481424,1
7481432,1
10944715,1
1459944,1
7137306,2
10944840,1
7481742,1
5916653,1
10945097,1
7741221,1
4442895,1
2358622,2
10945742,1
10945769,1
3644807,1
7481919,2
10945945,1
262852,5
7482084,1
7482161,1
4162260,1
10946500,1
1354411,2
10946666,1
10946775,1
2131728,5
2715035,2
10947067,1
10947289,1
10947291,1
7316275,1
3358761,1
10947707,1
983504,3
10948025,1
1547024,2
10948137,1
7482748,1
4040183,2
10948307,1
7482757,1
3334259,5
10948467,1
7482777,1
10948626,1
10948638,1
3542589,1
7483039,2
7315268,1
10948991,1
10949418,1
10949656,1
10949875,1
487300,1
3629022,1
9584350,2
10950281,1
1145031,2
10950410,1
10671078,3
10950742,1
10951044,1
10951091,1
10951108,1
5595594,9
10951325,1
3898238,2
7483981,1
10951459,1
4744885,1
10951505,2
895752,1
10951692,1
10951744,1
5806108,1
10951916,1
7069808,3
5673086,3
2727885,2
9517079,2
3428026,1
7484461,1
10953134,1
10953229,1
2822268,1
6572638,2
10953906,1
10953971,1
5382899,1
3010369,1
10954354,1
5330560,1
7485210,1
1391860,2
10954596,1
7485972,1
3933642,2
7485980,1
174446,2
10954845,1
10954986,1
10507917,5
5210584,1
10955307,1
9682785,2
1644871,2
8579240,5
10955745,1
7580585,2
10955796,1
25547,10
10955918,1
10956186,1
2675454,3
4911243,3
1240506,1
2476746,2
10956404,1
4461753,1
10956644,2
7486908,1
1311607,3
8975981,2
2236394,2
10957166,1
664327,8
10957209,1
7493274,5
499974,3
10957452,1
8990102,2
6755243,6
1710238,4
9512230,2
10958072,2
8622001,2
402803,6
10958244,1
10958408,1
2617412,2
10958581,1
636047,2
10958677,1
10958699,1
5282068,1
8233627,1
10958846,2
10958890,1
10958994,1
9338599,2
10959027,2
8684832,1
10959221,1
7192048,3
10959399,1
10959651,1
2707140,2
1214183,5
10959805,1
10959808,1
495582,2
10662129,2
10960109,1
7584270,2
10960198,1
7495061,1
2612023,1
10960499,1
7495304,1
10960631,1
7495392,1
10960693,1
1316594,2
7495466,1
5581749,1
10961079,1
8734625,3
5386188,2
10961334,1
10680966,6
10961502,1
10961685,1
10961686,1
5720724,6
1750899,1
7505185,2
9595805,3
5924423,1
7206322,1
10962631,1
10962953,1
10962983,1
10963090,1
2031213,1
4480734,1
1033171,1
10963179,1
2983690,1
2995526,2
10963589,1
3550048,1
7497032,1
4463941,1
3527626,1
10963907,1
7497790,1
5379133,1
202653,3
10964050,1
3541261,1
4463931,1
10964136,1
10964418,1
10964420,1
3268594,1
4489071,2
6910054,3
2411387,2
10964581,1
9517629,2
2031394,1
3543599,1
10964637,1
10964663,1
965238,2
3540579,1
4482767,1
4488300,1
3535680,1
1598624,1
10965262,1
10965505,1
7499740,1
7972885,2
10965542,1
1447090,1
10965724,1
9243727,3
10966200,1
10966210,1
1643156,2
10966635,1
2769541,2
10966873,1
9542798,4
2893702,2
10966943,1
10966983,1
10967013,1
10967062,1
7570245,1
10967399,1
10967522,1
7500288,1
10967659,1
2142058,4
4899060,3
9222046,2
5197500,1
10968153,1
10968297,1
10968399,1
10968751,1
10968858,1
1024230,1
5737679,2
10969149,1
10969476,1
10969599,1
10969601,1
10969681,1
4378921,2
10969919,1
7501214,2
7501249,1
10969970,1
613284,5
7501246,1
10970222,1
10970336,1
5952694,2
10970529,1
10970632,1
5315655,1
1144934,1
9454211,2
10970802,1
213921,2
9480224,3
10970951,1
10971096,1
10971163,1
9436004,3
10971187,1
917605,1
10971284,1
10971299,1
6626472,3
10971463,2
7502295,1
10971813,1
980744,1
7277083,2
10972270,1
10972593,1
10972601,1
10442802,2
10972949,1
10972989,1
10973209,1
10973603,1
10973676,1
10973703,1
3994255,3
7503304,1
10973836,1
7503366,1
5279030,3
8778634,2
10474470,2
8971717,4
2033521,1
6553009,2
4572976,3
2138714,2
10974517,1
10974555,1
10562353,2
7503799,1
3515605,1
10974904,1
2179198,3
4052377,1
8658005,2
9373573,2
10975709,1
10975895,1
10975952,1
10976079,1
10976119,1
10976211,1
10395899,2
10976359,1
10547920,2
10976393,1
10976530,1
8341336,3
9230129,2
10976769,1
3637819,1
873702,1
2298581,1
10976916,1
10976930,1
873989,2
7504446,1
10977028,1
7546647,1
8988629,3
10977059,1
506938,2
7979083,1
6938891,3
6915909,2
3223318,3
130521,6
2899778,1
96731,3
5559217,5
6725494,7
10977709,1
7505163,1
10978246,1
5582566,6
7505347,1
3379268,2
9513173,4
10978764,1
7505427,1
7505447,1
2417838,2
10979188,1
10979196,1
10979383,1
3045278,2
3281953,1
6571957,2
10980095,1
10980235,1
8963684,2
10980283,1
10980322,1
10980323,1
10980363,1
10980375,1
10980422,1
10980733,1
10981145,1
10981257,1
952505,3
1497928,2
1213735,3
5455740,2
1797477,3
1978481,5
10982049,1
7506520,1
7506521,2
10982405,1
7331417,1
6305933,1
8894148,3
10982968,1
7507364,1
10983064,1
10983079,1
992485,1
10983146,1
7107474,3
3023915,2
4723836,2
4227337,3
1920949,8
5963448,1
7508740,1
3654672,1
10984360,1
10984374,1
10984385,1
1833156,1
10984435,1
10984474,1
10984493,1
10984503,1
10984637,1
10984903,1
10984941,1
9231956,2
10985079,1
3640140,3
1765558,6
7509305,1
3308056,1
573256,3
8810465,3
10985618,1
10985642,1
10985685,1
10985984,1
4489486,1
5226249,1
10986094,1
10986216,1
10986380,1
5827808,2
10986494,1
5795230,1
2671298,1
2030742,1
10986734,1
2845319,1
10987022,1
10987058,1
2878761,2
6725126,2
7509984,1
7949795,1
6529899,5
1198052,11
10987876,1
9021154,2
10988343,1
10988370,1
10988376,1
10988391,1
5013642,2
9168751,3
7511497,1
5859859,1
9127168,2
10989345,1
1872969,1
