1906510,1
9318229,1
1906749,1
1906769,1
9318531,1
9318935,1
981044,5
9319091,1
2496766,2
9319256,2
1907827,1
1907894,1
9319376,1
1614822,1
9319680,3
1340761,3
1909426,1
9319731,1
1909648,1
413797,2
1910731,1
1911920,1
1912185,2
9320071,1
9320132,1
1917479,1
1917584,1
1917964,1
1918009,1
9320721,1
9320747,1
1918101,1
1919746,1
4726656,1
4512569,2
1921160,1
7520894,1
9322417,1
9322498,1
1925813,1
9322664,1
5059376,4
1926304,1
5415332,2
9322827,1
658505,3
9322889,1
4348939,1
9323069,1
1927938,1
9323716,2
9323816,1
5249602,2
4144393,3
5428529,1
1547892,6
951827,1
1928964,1
9324846,1
4307107,2
1770137,1
1652037,1
9325401,1
8158108,1
3445689,6
9325986,1
2300034,1
2064172,4
9326295,1
1936405,4
1936500,1
9326585,1
3168332,1
1754868,1
282678,8
9327468,1
9327625,1
9327825,1
675296,2
1938681,1
126477,4
2713804,3
1939774,1
1939903,1
9328711,2
483290,3
9328780,1
3493898,3
568801,7
1940888,1
7367540,2
4456751,5
1941392,1
9329127,1
4031494,5
9329234,3
9329291,2
4036811,1
3022162,2
2863496,5
1943548,1
1942771,1
9329685,1
1943928,5
142258,1
1944199,3
9329841,2
793057,352
1944368,1
9330038,7
9330070,1
9330141,1
1944576,1
5646521,1
9330355,1
1944736,1
9330704,1
1948020,1
9331199,10
9331263,1
1948421,2
9331450,2
9331560,3
7030068,1
2037017,2
1949100,1
9332464,1
2384586,3
9332628,2
1949310,4
9332751,1
5790733,3
9332792,2
1949970,2
9332899,1
1951923,1
805021,1
2092233,1
9333784,1
3508800,3
9333884,3
1952671,1
1952697,1
1952657,6
9333989,1
9334030,1
1952822,3
9334298,1
1685925,1
9334430,5
663478,2
9334583,1
1954141,1
9334981,1
9335053,1
1954828,3
9335250,3
9335575,2
1955071,1
1956028,1
1956491,3
9336398,3
1957824,1
9336729,1
1768325,1
9336864,3
4249466,5
1958100,1
9337051,2
9337106,2
9337170,4
9337195,1
4018897,1
1959009,1
9337277,1
6811459,1
9337502,1
1959941,2
9337711,7
9337728,1
1960355,1
9338000,6
4392197,2
1049281,4
1961261,1
1961482,1
1961544,1
9338298,1
9338326,5
1961647,1
1961652,1
9338365,1
9338368,1
503712,3
9338788,1
4952197,2
9339056,9
9339100,1
719120,3
1962972,4
9339382,1
9339400,1
9339515,2
9339548,2
1963314,1
9339657,1
17265,1
9340320,1
1963833,1
9340400,2
2964314,2
9340563,1
9340694,1
9340909,1
1964966,6
9341225,1
9341397,1
9341461,1
1015279,2
9341568,1
1965427,1
5492826,1
9341901,1
1965814,1
7277422,3
2316018,1
9342028,1
9342074,1
9342125,1
2832859,3
1966198,2
9342575,1
5282056,1
9342696,1
9342911,1
9343060,1
1966627,1
1966675,1
9343099,1
1966791,1
9343226,1
888306,3
9343709,1
9343725,1
1416042,1
9343910,3
9344029,1
1968303,1
9344146,1
9344171,1
1969939,1
1970613,1
2136712,3
9344533,1
9344677,2
9344685,1
9344740,5
705813,8
9344813,1
1972521,1
9345248,2
9345323,1
1079769,1
8169263,1
1575777,2
9346232,1
9346260,1
9346276,1
1974962,1
1975004,2
1975048,1
1533,1
3980797,1
9346870,1
9346906,1
4008341,1
9347023,1
1975261,2
9347206,1
3109389,4
9347842,4
1976112,1
1976172,2
9347964,3
957186,1
9348298,4
1453895,1
1977298,1
9348366,1
733296,1
1977668,1
1977792,2
9348457,1
971382,3
3591471,1
9348730,1
9348827,1
1978522,1
1978500,1
4793479,3
169756,2
9349088,1
9349137,1
9349205,2
1978736,1
9349657,1
9349955,1
9349967,1
9350132,1
9350171,4
4442974,1
9350619,1
2684010,3
1979911,4
9350844,1
1067022,1
1000405,4
1980775,1
9351067,1
225137,7
9351199,1
3040402,1
9351294,1
9351358,1
9351447,1
9351456,1
9351578,1
9351800,1
1981394,1
9352047,1
9352167,1
1981627,2
1981695,2
9352269,1
7246961,2
9352418,1
9352493,1
1982123,1
9352595,3
9352607,1
9352828,1
9352852,1
3308801,1
9353237,1
5547756,1
1983135,3
9353567,1
9353975,1
9354019,1
9354040,1
9354181,1
3776926,3
9354463,1
9354746,1
1969763,1
6818995,3
378777,1
3159504,2
9354942,2
9354962,2
5414305,1
1985728,1
9355597,2
1986422,1
1986695,1
1986780,1
1373497,1
9355798,3
9355889,1
9355999,1
9356034,1
9356054,1
1987388,3
4993549,3
9356546,2
1989094,1
9356747,6
4955761,1
9357279,1
9357282,1
9357320,1
9357467,1
9357513,1
1989904,2
1989972,1
9357582,3
1990144,3
1994957,2
9357789,3
2001869,1
9357853,1
9357861,1
9357942,1
9357988,1
9358223,1
9358462,2
9358511,1
2005373,1
9359104,1
9359244,1
9359423,2
2006010,1
9359587,1
9359946,3
2006371,1
9360143,1
9360215,1
9360334,2
9360497,1
3783434,2
9360909,1
9361066,3
9361164,1
9361558,1
5947475,1
2007796,1
9361777,1
715939,2
2008219,1
2252773,2
3505053,1
2020847,2
1557721,3
9362611,1
4691229,1
2021849,1
2404984,1
9363071,5
3307180,2
3528971,2
9363323,1
2992425,1
9363502,1
9363670,2
2022882,1
7181123,1
2023215,1
9364327,3
2023264,1
2023336,2
2023429,1
2023634,1
2023709,1
1285223,2
4467067,1
3548757,1
9364796,1
9364809,1
2025310,1
9364922,1
9365033,2
9365046,1
2026296,3
2026300,1
9365354,2
9365447,2
2027735,2
9365582,1
9365595,1
2028125,3
2983430,2
9366092,2
9366112,4
4482309,1
9366175,1
3545265,2
2032677,2
2032794,3
9366461,1
2033410,2
9366780,1
9366797,1
9366802,1
3405269,1
2365725,1
9367002,1
9367053,1
2034649,1
2034658,1
2034940,5
685528,1
7775307,2
9367510,1
2784136,2
2040694,3
1742881,1
9368061,1
9368449,1
9368511,3
2043124,2
1714808,1
9369796,1
9370091,1
9370477,1
9370512,1
2044687,2
2044751,1
9370758,1
9370857,1
9371144,1
9371179,1
9371431,1
9371502,4
5544008,1
9371937,1
9372042,3
9372163,1
2049936,1
9372885,2
9373091,1
9373132,2
2914364,1
2052426,8
542316,1
9373875,1
9373948,1
3551629,6
9374008,1
8206615,1
4158879,1
9374104,2
1744403,1
883914,3
9374636,1
9374685,1
2055187,1
612389,1
2857957,1
6932903,2
9375098,1
2055940,1
6983005,1
9375809,1
2056683,1
9376368,1
9376430,1
9376735,1
2057638,1
2057683,1
2057924,1
9377094,1
9377113,1
9377137,3
3315852,1
9377223,2
2058511,1
2058631,1
2058968,1
1541070,4
2059524,1
9377867,2
9377953,1
9378136,1
744563,1
2060819,2
9378326,1
2061316,3
1769071,3
9379138,1
7591500,1
9379222,1
2063047,1
2063168,1
2063419,1
9379503,1
9379980,1
9380077,1
9380149,1
9380228,1
2064000,1
2064577,2
9380589,1
5253582,1
2065331,2
9380933,1
9381210,1
2066060,1
9381421,1
449742,1
574710,1
9381819,2
2067855,4
9382122,1
9382124,1
9382507,1
9382588,1
9382853,1
7259401,2
809496,1
9383043,3
2070651,4
9383225,1
9383284,1
9383365,2
9383445,2
9384746,1
9384993,1
2073403,1
2074132,1
9386167,2
2074525,1
9386356,3
1231339,2
9386405,3
353155,1
5621303,3
3054722,1
9386753,1
9386901,1
2077671,1
2078006,1
9387240,2
9387380,1
2078889,1
2078967,4
4084158,3
9387582,2
9387591,2
9387687,1
2079429,1
9387915,1
9388026,1
5062230,2
1105190,1
9388442,1
9388490,1
2826961,2
2079904,1
9389363,4
8292305,11
718455,4
9389496,1
2082850,1
9389829,3
9389850,3
2084263,1
1672395,1
9390344,1
9390358,2
9390446,1
2084656,1
9390561,2
198261,2
9390705,1
9390799,1
9390953,3
2765159,12
9391413,1
9392074,1
9392347,1
2086001,1
3048232,2
9392816,1
2011669,2
9393142,1
2087101,2
4007547,5
2087301,1
2087482,1
2087588,1
2087631,2
2087642,6
2087824,2
1737417,3
2088295,1
9393363,1
9393550,1
9393624,2
2089048,1
87411,1
2089201,1
1575473,1
2089423,1
2089552,4
2089558,1
9393922,1
2089704,1
9394004,1
2090701,1
2090724,2
9394269,1
9394320,1
9394453,1
3054220,4
9394544,1
9394547,1
9394700,1
4641766,2
2091249,1
9395118,1
2949757,2
3063229,1
9395379,1
9395411,14
2092031,2
2092331,1
9395567,1
2092812,3
1875914,1
9395831,3
2093601,1
2093647,4
192626,7
9396175,3
1634407,5
3596196,3
847236,1
1632055,1
9396244,1
9396516,1
9396666,1
8536533,1
2095689,2
9396851,1
9396941,1
9396961,3
2098003,1
2098169,2
9397139,1
9397248,1
9397419,5
5900595,1
2100397,3
2645297,2
9397912,1
9397924,1
3226210,8
9398095,1
3628855,1
9398202,1
9398297,3
9398301,1
9398394,4
2100789,3
9398598,2
2100968,1
9398848,1
2101107,1
2122221,3
9398937,2
9399398,1
6856686,2
9399527,1
9399683,4
2102773,1
7953233,2
1609955,1
2102906,2
1035456,8
9399885,3
2103310,3
9400059,1
9400066,1
9400366,1
9400388,1
9400429,1
9400759,3
9400880,1
9401048,1
2104239,1
2104336,1
9401345,3
9401455,3
5564914,1
9401472,1
9401528,1
6748456,3
2106412,1
2107067,3
9402130,1
2107807,1
9402407,1
9402425,1
2109446,2
9402743,1
9402820,1
3304319,2
9403037,1
9403076,1
9403382,4
2110390,6
9403563,1
9403639,1
2110508,1
2110517,1
9404081,1
2111074,1
2111128,1
9404488,1
9404522,1
2111686,2
595148,2
1724386,1
2284547,2
9404980,1
9405021,2
9405046,1
9405171,2
298087,1
2112998,1
2112943,1
9405355,2
9405686,1
9405705,1
9405733,1
9405819,1
2114044,4
9405989,2
2114112,2
2894257,3
9406254,2
9406286,1
2114818,3
9406296,6
9406340,1
9406480,1
2115923,1
7620336,3
9406652,1
9406897,2
813816,1
2116375,1
9407201,1
9407245,2
9407246,1
2118082,1
968666,3
1948815,3
9407730,1
2119575,4
2119690,1
4551277,3
2120361,5
794522,2
1839609,1
9408451,3
923596,5
9408768,1
2121479,1
7056188,4
9408937,1
9409250,1
9409770,1
2122815,1
2122833,1
2122921,2
2123003,1
128899,1
2123494,2
1286974,3
6765962,2
2124158,5
8269734,1
2124330,2
9411213,1
9411281,3
2124824,1
9411526,1
9411588,1
2125265,1
1691759,1
2125602,1
9412026,2
2126371,2
9412310,6
2127469,1
2128250,1
9412642,1
2128748,2
9412852,1
2129068,1
2053599,1
9413209,1
1957642,3
9413306,1
9413505,1
9413575,3
6362257,3
2130129,1
388944,1
9414009,1
9414077,1
9414130,1
9414157,1
3162791,4
9414486,1
2131043,1
2619073,8
9414543,1
4940731,3
9414689,2
9414819,5
9415025,1
9415195,1
9415219,1
9415221,1
1558955,1
2132092,1
9415400,2
9415760,1
9415934,1
6325510,2
9416417,1
2135285,1
1226073,7
2135442,1
9416658,1
919323,1
9416961,1
9417060,2
9417151,1
9417195,1
9417344,1
8235633,2
378209,9
2381492,4
1626531,1
78906,1
9417689,1
9417833,1
2138612,1
2138762,3
9418125,2
570322,1
2139755,2
1960240,1
2140035,1
9418344,2
2140483,1
2140776,1
9418622,2
2045683,3
9418867,2
2142999,1
2144502,1
847490,12
9419225,3
3904575,4
860986,1
2151289,1
9420011,1
1447227,1
2151631,1
9420297,6
9420306,3
2440051,1
9420465,2
9420929,3
9420975,1
9420994,1
2153710,1
9421276,1
2161618,1
2158884,1
2159596,1
9421342,1
2159628,1
2159694,1
9421413,1
538753,2
9421498,1
2165495,1
2165585,1
9421884,1
9422133,1
9422321,1
9422432,1
9422443,6
9422532,1
9422592,2
2166596,1
9422724,1
9422730,3
1734594,7
2168765,1
9423033,1
2169768,1
9423346,2
5483148,3
3421780,1
4374012,1
9423996,1
9424194,1
2172386,1
2172438,1
2174079,3
993883,3
9424711,1
9424727,1
9424751,1
2174233,3
2174827,1
2175131,1
179551,1
9425011,2
2177394,1
2177472,4
2177600,2
9425417,1
9425613,1
9425622,1
4407640,2
2179669,1
4730064,1
9426150,4
2180337,1
9426330,1
181077,1
2183070,1
9426484,1
2967453,4
9426668,8
9427307,2
2184629,1
9427442,1
9427702,1
9427775,3
1236692,5
2185361,1
9428322,1
9428349,1
2185510,5
2185456,1
2185985,2
2186009,3
2186215,4
9428947,1
2186268,2
2186415,1
9429516,2
5482029,1
9429872,2
9429974,1
699643,2
2782875,2
9430304,1
9430499,1
1635831,2
1286839,3
2187895,1
9431051,1
1157307,7
9431084,1
2187945,1
9431183,1
9431276,1
7668058,1
2188480,1
9432026,2
9432099,1
9432107,1
9432144,1
2189058,2
4262501,1
9432363,1
2189085,2
1632706,2
1214176,3
9433214,1
9433255,2
9433397,6
8231947,3
176808,1
9433806,1
9433873,1
9433936,1
326324,1
9434224,1
2203772,2
9434498,2
9434596,2
9434719,3
9434856,1
9435025,1
9435198,2
9435255,1
2204894,1
2204974,1
9435843,1
9436082,1
9436174,1
9436244,1
9436258,1
2205694,2
9436404,1
2767296,1
2773912,1
9437002,1
9437123,1
1681161,1
5874710,1
9437577,1
9437602,2
2207602,1
2207732,1
2207875,1
9437873,1
2208483,1
2208734,1
2209062,1
9438273,2
7707067,1
9438685,4
9438779,1
2209560,4
692505,1
9438908,3
2236398,1
2237530,1
2237661,1
2237929,2
2243861,2
2238558,1
9439592,1
9439594,1
4858607,1
9440073,1
2716247,6
9440395,1
7401077,1
9440565,1
1064679,7
9440590,1
2240990,2
9440883,1
9441033,1
9441063,2
2241623,2
9441425,1
2241856,1
2241969,1
9442032,1
1586509,2
9442227,1
2243387,4
9442295,4
3014954,2
9442435,1
9442569,2
9442641,1
9442662,1
2244003,1
2244628,1
9443062,1
9443076,1
9443315,1
2245027,6
554716,2
2246257,1
2237572,3
9443788,2
1284170,5
2247725,1
2247758,1
9444350,2
9444358,1
632146,1
9444427,1
6487175,1
9444684,1
9444802,1
9444985,1
9445204,2
9445305,2
3164228,2
9445747,1
9446005,1
9446047,1
9446051,1
9446287,2
9446308,1
9446441,1
9446468,1
2250491,2
362274,1
2250909,1
2251125,1
9446962,1
2251206,1
9447443,1
9447505,1
9447506,6
9447803,1
2251964,1
9448160,1
2252221,1
9449086,2
1692323,1
7064153,1
2253130,1
9449467,1
9449615,1
9449992,1
2254185,1
2254237,1
6740388,2
9450136,1
9450139,1
7898200,3
9450303,1
9450371,1
9450403,2
9450552,1
2731905,1
1103679,4
2254858,1
8495647,1
875272,1
2122484,4
2255535,1
9451396,1
9451428,2
9451429,1
2049399,1
9451465,1
9451522,1
2255755,1
264355,4
9451849,1
2256182,1
9452544,1
2256379,1
2256467,1
2256508,1
2256523,3
2256785,2
9452943,1
2256931,1
9453251,1
3149445,7
69073,4
9454073,1
1305941,2
9454314,1
487542,1
9454588,1
2259081,2
9454647,1
9454687,6
9454698,2
9454975,3
9455080,1
9455146,1
9455370,2
2259905,1
919625,2
2260152,1
9455954,1
9456105,1
2260582,3
9456436,1
3987358,2
9456516,1
9456817,1
5928981,2
1029273,2
2262061,1
2263021,1
2263131,2
9457216,1
2264562,1
9458050,1
9458067,2
9458174,1
9458244,1
2264681,2
9458516,1
9458523,1
9458595,2
9458645,1
2265696,2
9458979,1
9459015,1
9459016,1
9459149,3
9459203,1
1780133,3
5836405,1
2272632,1
9459418,1
2272946,1
9459569,1
6791996,3
9459912,1
9460613,1
4977084,4
9460848,1
9460973,1
2618166,3
9461308,1
2275133,1
939594,7
9461915,1
9461949,2
9461968,3
9462416,1
9462532,2
9462543,1
9462719,1
9462782,1
9462855,1
9463022,1
2277338,2
9463399,1
1093739,1
9463501,1
4236528,1
9463951,1
1132932,3
9464422,1
9464482,1
167058,1
4007984,2
9464724,1
9464737,1
9464866,1
2279339,1
2280425,1
9465685,1
9465714,1
2281193,2
9465908,1
5499863,3
9466082,2
9466126,1
9466183,1
4642274,1
2282676,2
2282965,1
9466579,1
9466594,4
9466627,1
9466797,1
9467059,1
9467088,1
9467324,1
9467361,1
9467562,1
9467573,1
2284315,4
9467936,1
9467980,1
9468101,1
9468265,1
9468337,1
7872451,1
428245,4
9468911,1
9469186,1
2286688,2
9469475,1
2286725,1
9469539,1
9469573,3
9469638,1
2679855,1
9469766,1
9469791,2
9470103,1
156342,1
9470697,2
7444784,3
9471133,1
9471139,3
1991115,3
9471230,2
2639825,2
379623,232
2289625,1
2289716,1
3107911,4
9471877,3
9472020,2
9472083,1
9472148,1
2291154,1
1687101,8
9472572,2
2291434,1
9472669,1
738502,1
2291944,1
9473124,1
9473201,1
9473290,1
1095204,2
4524809,2
9473417,1
2292855,4
2293074,1
8564267,1
9473623,2
9473645,1
2357381,7
9473822,1
5479887,6
2298681,1
9474152,1
6639271,1
3526074,3
7258222,1
7819292,2
2300168,1
2300289,1
2105000,1
9475549,1
973124,3
9475756,1
5181819,2
9475935,1
9476041,1
1272313,1
903526,3
8165210,1
9476107,1
9476123,1
9476125,1
9476185,1
9476428,2
709137,1
2315474,1
9477227,1
9477447,1
2316235,1
2316693,2
8398453,2
9477751,1
7954079,1
2318039,1
2318043,3
9477984,1
9478033,3
9478119,1
9478322,1
2318665,3
9478484,1
9478500,1
9478571,1
9478598,1
1566253,4
2319235,1
2319480,2
2319648,2
846352,1
9479018,1
2319818,1
9479449,1
7035680,3
9479756,1
9479827,2
2189421,2
2931563,1
9480002,1
2321107,1
9480344,2
9480573,1
9480619,1
839423,3
2322265,1
2322320,1
9480841,2
2535580,1
9481307,1
9481312,1
2323876,2
641436,1
9481528,3
9481622,2
2325463,1
9482156,1
2325598,2
9482292,2
9482347,1
2326394,1
758805,1
9482473,1
9482832,1
9482856,1
2326876,1
9483363,1
9483379,2
3191033,1
9483624,1
2328008,1
9483783,1
2328063,1
910442,1
2328180,1
9484113,1
4615600,1
2329130,1
9484695,1
9484708,2
63835,1
2330773,1
9484775,1
9484818,1
2330869,2
2331248,1
9485376,1
9485414,1
1196576,3
2331657,1
9485553,1
9485604,1
9485619,1
9485635,1
1842361,1
384958,2
1230645,3
4008274,1
175774,1
9486208,3
9486252,5
9486285,3
923139,2
9486373,1
9486413,1
9486504,1
2332737,3
9486542,1
774471,5
2333442,1
9486765,1
9486814,1
184975,1
9486906,1
712451,4
9487038,1
468501,1
2333695,1
2333779,1
2333994,3
2617579,1
2334250,1
9487591,1
9487606,1
9487650,1
2334327,1
4812311,2
9487876,1
2873602,1
1549484,1
774392,1
9488614,1
2334905,4
9489077,3
9489153,1
2335685,1
2335740,2
3047884,4
9489736,1
9489800,1
2336450,2
9489954,1
9489973,1
2336558,1
2336798,1
2336841,6
2866407,2
9490204,2
9490205,2
2337467,1
9490349,1
9490393,2
9490593,1
9490636,1
9490766,1
9490785,1
9490934,4
9490939,1
2769442,2
4834803,2
108063,1
9491311,1
1021868,4
3518086,2
9491928,2
714879,1
2339916,4
9492192,1
9492219,1
1386021,1
9492288,1
9492628,1
172707,1
9492952,1
9493120,1
9493151,1
9493347,1
362878,1
4557437,3
1861626,1
3187854,2
724316,5
2343486,1
9494273,1
9494401,1
9494430,2
9494489,2
9494492,1
9494882,1
2345889,1
4502039,4
2347900,2
2348127,2
2348408,5
2348409,1
2830840,2
9496141,1
2912888,3
9496296,2
2348844,1
2349089,2
9496590,1
2349247,2
9496690,1
9496763,1
4494762,3
2990223,2
3526978,1
9496897,1
7447333,3
4829405,1
9497148,1
9497288,1
2502660,8
2350050,1
9497685,1
2350163,2
9497774,1
9497777,1
9497997,1
9498069,1
9498196,1
9498273,1
2355817,2
2356078,1
2356473,1
2356790,1
9498663,1
9498667,1
9498681,1
9498783,1
9499024,1
3190869,1
9499592,1
9499627,1
9499639,1
9499800,1
2357526,1
9500266,1
9500410,1
9500625,1
2357974,5
9500955,2
4514079,2
9501343,1
9501380,1
9501530,1
2358421,1
9501659,1
2691915,1
2359794,1
9502016,1
9502175,1
2360139,1
9502835,1
1874581,4
9503122,1
2360715,2
9503227,1
7450224,2
9503695,1
9503778,2
9504051,1
2006448,1
9504126,1
2363114,1
2363126,1
9504159,1
9504212,1
9504398,1
9504440,1
9504447,2
2364266,1
9504569,1
4812614,2
6817006,3
9505233,1
2366005,1
2366232,1
2366622,1
3582319,5
8320954,3
9506396,2
2368062,1
2368102,1
2368151,1
2368172,1
2368274,1
2752406,2
2368671,1
2624246,2
2369280,1
2369699,1
2369618,1
2369822,1
9507506,3
9507509,2
2353292,1
9507796,1
9508045,1
2352890,1
9508099,1
9508162,1
2735243,2
2370411,1
2370556,6
2370598,2
6548449,5
9509118,1
9509126,2
2370865,2
9509257,1
9509327,1
9509332,1
9509361,1
2376748,1
9509933,1
9510029,1
9510158,1
9510314,1
9510389,1
2239719,1
9510444,1
2378257,3
9510466,1
9510698,1
3560099,3
2378508,1
632529,1
9511078,1
9511408,2
441674,2
2191517,1
9511960,1
3742158,3
9512255,1
9512658,1
9512704,1
9512743,1
2384705,1
9512913,1
261575,2
9513025,1
2257960,6
1611771,1
9513146,4
2385692,1
9513259,1
9513320,1
9513376,1
4159310,2
3406512,1
9514074,1
9514090,1
2387076,1
212106,3
428018,1
5588026,1
9514792,3
2388732,1
9514930,2
2388901,1
9515275,1
9515337,1
2389268,1
581124,3
9515692,1
2389951,2
2390293,4
9516095,1
9516171,1
3518040,3
9516564,1
2390805,1
2390880,1
9516824,1
2391137,1
2391063,1
9516958,2
2393558,1
5929615,1
2394528,1
2394534,1
2445580,1
9517696,5
2340970,1
9518097,5
2395636,1
9518153,1
9518294,1
9518333,1
9518377,1
1415276,2
9518814,1
9518908,2
2396683,2
9519007,1
9519077,1
9519261,1
9519618,1
9519628,1
9519635,1
3666685,1
9519713,1
2397993,2
9519926,1
8021176,1
9520006,2
9520009,1
9520061,1
644328,1
9520230,1
9520516,2
2399299,1
7202330,3
1207151,3
9520935,1
1442984,1
9521070,1
2400217,1
9521364,3
2400783,3
2400883,1
9521759,2
2401277,1
9521896,1
2406379,1
2412669,1
2413727,1
2413410,1
9522236,1
2412633,1
2414625,1
2414724,1
9522439,1
9522528,1
9522692,1
851129,1
2415379,1
8143600,2
1385055,3
9523049,1
9523113,1
2824587,1
5333222,5
9523479,1
9523520,1
3057023,6
9523561,6
2416870,3
2416836,2
2417631,1
4943029,3
2417909,1
8201232,1
9524140,1
9524366,1
5586343,2
2418767,1
2418819,1
2418847,1
9524879,1
9525613,1
2419671,1
2419719,1
2419818,2
2420336,1
783639,1
9526400,2
3948328,1
2157014,1
1725177,6
2603432,5
9527110,1
2421323,2
3520199,3
9527195,1
2421428,1
2422219,1
2422826,1
9527482,1
2422931,1
2424408,1
9527771,1
2169336,3
9528059,1
375680,4
1759215,3
2425314,1
1088560,5
2426228,2
9528841,1
9528929,1
9528971,1
9529549,1
9530101,2
2433836,1
1211906,8
9530371,1
2434543,1
2434553,1
3308262,6
3034444,3
1898267,2
9530748,1
4525881,1
2436516,1
4177400,1
9531568,2
9531638,1
9531700,1
568466,2
2437189,2
2437580,3
9531832,1
2177329,3
9532215,1
408959,2
9532485,2
2440384,3
9532814,3
661146,1
9532962,3
3001860,1
2441242,1
9533401,1
560468,3
9533546,1
9533565,1
9533572,1
2441367,1
9533770,2
6708304,2
9534012,1
2442423,1
9534169,2
9534181,1
2442723,3
9534433,1
9534467,1
5380555,4
9534524,2
5380409,2
9534530,1
9534564,2
9534627,2
9534740,2
3290921,1
9535016,1
9535133,2
1122700,1
2451209,1
9535237,1
2451471,1
9535400,2
8315859,4
9535456,1
5583964,1
2452455,1
9536112,1
2457355,2
9536470,1
2457701,1
9536958,1
5879992,1
9537084,1
9537217,1
2458816,1
9537453,1
9537571,1
9537827,1
9537888,1
1750880,1
2460285,2
1304262,2
2460586,1
2460806,5
2461125,1
9538623,1
9538751,1
9538770,2
9538799,1
2463731,1
9538983,2
9539074,1
9539157,1
9539170,1
9539436,1
9539477,1
2465608,1
2465589,1
9539669,1
9539762,2
2184160,4
9540314,5
2466431,1
2466426,2
9540417,1
2803882,4
2467040,2
9540655,1
9540763,1
9540892,1
2467277,1
9541213,2
9541287,1
9541312,1
9541382,1
208855,4
2468549,1
9541762,1
2468926,3
9541980,1
966981,1
9542312,2
2469599,1
9542728,1
9543078,2
9543257,1
9543476,1
2471746,1
2471764,2
9544070,1
9544147,1
9544171,1
9544210,6
2472319,1
9544489,1
9545056,1
2473041,2
9545587,1
907848,1
2473696,1
9546378,1
9546432,2
2473871,2
2474016,1
9546583,1
9547042,1
9547125,2
1131229,1
2929316,1
2475547,1
2475576,1
2476267,1
3549356,2
9548105,1
9548136,1
9548316,1
9548347,1
3168693,2
2511306,3
9548882,1
2477664,1
2477703,1
2477884,1
2477894,1
2478211,1
9549329,1
3058758,5
9550059,1
9550195,1
9550230,3
8034286,5
9550340,1
9550449,4
2480576,2
9550548,1
2480845,1
2481121,1
3243829,1
9550693,1
2484515,1
378932,1
9550927,1
9551133,2
9551211,4
9551219,1
2698360,2
9551830,1
2485748,1
2486003,4
2486215,1
2486724,3
9552205,2
3590359,2
9552388,1
9552422,1
2487335,1
9552548,1
3125865,3
9552806,1
2487506,1
9553330,2
2487757,3
2487926,1
9553586,1
9553646,1
182125,1
2488298,10
2488599,2
2489017,5
9554594,1
9554866,1
3348715,1
1836555,1
4972529,2
2493111,1
9555210,1
2493712,1
2494795,1
9555372,2
3543953,2
9555462,1
9555466,2
9555472,1
9555635,2
2495981,4
2496371,1
2496397,2
9555979,1
9556299,2
9556428,1
9556434,1
2497320,1
9556768,1
9556834,1
2802862,1
9557180,1
7146550,1
9557316,1
3115566,2
9557416,1
711415,2
9557598,1
9557599,1
9557623,1
9557642,1
2501226,1
3946426,1
9557952,1
9558047,1
9558049,1
9558098,1
1577693,1
540209,1
2500113,1
2660430,3
9558463,1
1630258,1
2506173,1
4488868,2
9559250,2
9559408,1
646610,4
410549,1
9559650,1
9560030,2
9560076,2
9560299,1
5673436,1
2517104,1
9560798,1
9560825,1
2517199,1
5859358,2
9560955,1
2517412,3
9561243,1
9561299,1
2518022,1
2518130,1
9561428,3
9561865,1
9561909,3
2518740,2
14437,2
9562086,3
9562154,1
2519154,1
9562559,1
2519572,1
5047172,1
8025044,4
9563007,1
1124962,1
9563127,1
378834,2
3295363,3
2520639,1
2520855,1
1438551,1
1631327,4
9563881,2
9563910,1
9564235,1
7440169,4
9564347,1
2521882,1
2521933,1
2371856,1
2051566,2
9565002,1
2522843,1
2522840,1
2522927,1
9565028,4
9565195,2
2523270,1
9565427,1
2337829,2
2524495,5
1111044,1
3262920,1
9565659,1
9565959,1
2524629,1
9566069,1
2524665,1
2524831,1
2524872,1
717972,1
7556702,2
9566547,1
1117821,1
1390535,1
2525258,1
9567351,2
4919343,2
2526453,1
9567847,1
2527569,1
9568620,1
189409,2
9568732,1
2527945,1
2528157,1
9569090,1
785238,1
1034134,1
9569321,2
9569430,1
9569487,1
9569559,1
2528955,1
2529014,2
8689669,2
9569811,1
1204583,1
1733873,2
2530610,1
9570355,2
9570420,1
2531690,1
9570823,1
9571448,1
2534592,2
9571813,1
9571933,1
9571967,1
2011987,2
7055763,2
2534835,1
7737972,1
6145799,3
9572840,1
5048775,1
9573009,1
1731606,2
9573213,2
9573238,3
9573348,1
9573351,2
9573609,1
9573725,2
2536412,1
3057846,1
9573989,1
2537272,2
3256033,2
9574267,1
2537326,1
9574324,1
8371310,2
9574518,1
7483468,2
9574758,1
1101586,1
9575264,1
2538460,2
9575547,1
2538489,2
9575587,1
9575646,1
9575709,1
741107,1
9575846,2
9575922,1
7096466,4
9575974,1
279417,1
3084171,3
2539299,1
9576400,1
2539863,1
790181,1
9577248,1
3301677,2
838137,33
4897594,1
9577353,1
2557997,1
9577434,1
2558161,1
1710738,1
9577665,1
1400430,1
2173409,1
8695135,2
7165156,1
2560277,1
2560311,1
9578829,1
9578884,1
9578961,1
2561024,1
9579096,1
2526762,1
2561504,1
7707833,1
9579956,3
9580039,1
2563339,3
2563427,1
2563750,5
9580136,1
3066599,1
2184777,1
9580314,1
9580678,1
2597964,2
9580945,1
