10081952,3
6765655,1
6766575,1
6766792,1
6766831,1
6766546,3
1287604,9
6767131,1
3381169,34
6767250,1
1222608,15
6767583,3
6767635,1
3566768,7
3339240,7
6767895,1
5786881,1
6510675,3
6768303,2
1877880,5
4151342,6
629321,4
6768689,2
6768691,1
1698027,6
6768824,4
1348546,8
1839169,7
573279,4
2096965,8
5497719,3
350737,4
6769265,1
6769494,1
6769464,1
1374602,9
4868932,6
6769931,1
6769967,1
10638228,1
1014055,4
10638291,1
6724521,6
10638321,1
6770221,1
6713325,3
6770269,1
4080779,9
6609267,4
3378445,38
6601118,4
6770660,2
6609248,4
3372781,14
1209011,25
250721,5
251467,16
4625780,26
1920007,14
3576268,32
5523112,48
4625789,24
6770892,1
94383,26
382753,71
937745,23
1591294,37
1552269,26
6770942,3
7884632,10
3231245,68
3513145,14
3576484,10
6771046,13
1580732,14
3098189,75
2884538,40
1353659,23
4973816,12
266859,38
3381018,9
1908896,1
1199891,27
6771197,3
3331052,10
3235760,42
6771303,7
107026,19
6771312,3
3153401,5
2281951,41
6587174,21
6599184,29
5798754,7
1105091,400
1443890,43
6604959,33
6602671,11
1353645,39
2363953,4
3098968,10
1219128,32
4989666,12
4712666,11
4197301,62
3818372,40
6600730,33
1455383,10
4190771,30
2771017,64
4190252,23
7406117,3
6772189,3
1013960,33
3408549,12
8606499,7
773032,6
1512432,55
4954883,21
3085100,39
6741696,12
5712077,37
6772675,9
3320500,21
2182576,10
4193787,10
6772919,15
6772943,9
5349461,4
6773033,5
3391412,8
1203182,4
1504613,15
5576682,26
1054626,27
6773008,8
5914178,9
5883006,15
1660337,25
9879337,8
4410001,38
3256116,45
2114492,14
6773743,97
4411298,30
1314775,13
6773794,1
3388465,13
1068255,83
258572,19
10160284,9
10638984,1
6774116,1
10036728,3
10639081,1
10639259,1
10639274,1
10639279,1
4281140,3
5047587,1
1061324,10
9821432,5
3086828,3
10639668,1
10639746,1
10639817,1
385254,19
6220267,1
3410935,7
3380434,9
10639973,1
10640042,1
4702461,101
1855694,2
6774685,1
6774617,1
6774712,2
70285,5
150937,357
54708,36
6775060,1
6775204,2
6537563,6
1722268,8
4863243,4
1646338,2
6709819,6
477537,244
6775656,3
4154547,3
6775761,1
6549177,4
1006099,6
6776013,1
1451447,19
1233975,19
4883285,2
1470816,40
6776288,1
1017219,12
5602715,30
5736882,18
6796041,3
3294860,4
5776925,12
43961,38
457800,3
1592379,2
1928997,16
6776982,2
3191365,3
922709,9
6455384,1
5735221,14
6777839,1
6777917,2
622366,2
6618836,6
3478666,12
1778795,8
3486660,11
6634621,2
6778144,1
7285521,2
56755,22
6778344,1
6404250,1
6778487,2
6581899,21
1586413,5
10640520,1
10640528,1
1418029,27
6778649,1
6778799,1
6332990,1
3578588,5
6779042,1
3650196,2
6779147,1
5916062,3
4187511,28
2245242,18
6777497,1
5043283,3
4905841,8
6779520,1
6625237,13
6779659,1
6779696,1
6779700,2
1947405,10
7132829,3
952827,8
1598427,1
3561591,4
3209123,17
4691646,5
1753166,13
6780042,1
6780059,6
6907926,44
5372224,18
6597694,2
4023933,14
1886265,3
1693918,4
2903810,10
3453343,6
7855536,1
28357,30
578533,13
4182353,6
6780930,1
3028623,15
289743,9
6781167,1
6731436,4
10641027,1
574426,16
8457437,3
1714936,2
10641047,2
698559,1
6781423,2
6781523,2
241797,12
6781574,1
3153141,26
6890575,6
6781613,2
6781756,1
6781880,1
6727681,2
2856474,3
547504,13
1498374,14
10641228,1
3473144,3
5619964,7
5795807,3
10641305,1
3396116,15
6782545,4
6805597,18
1688603,16
7404461,6
547424,33
6782749,6
1060414,6
5413229,11
6783094,5
404081,28
10641529,1
217635,12
10609812,2
10641564,1
4192020,23
453634,6
2995143,2
2603709,3
2395220,15
6783388,1
5897870,5
4222261,13
5887301,23
2389828,19
1179392,4
2638075,3
3083548,57
6614214,9
4494215,3
6890558,5
6783943,1
6784004,2
2103912,5
6783615,2
6784120,4
6784134,2
10641827,1
3368824,17
6784347,2
7240427,3
5803606,4
2414218,4
8990920,2
1904085,8
6784602,1
10641930,1
4167142,23
4409147,26
4441639,3
10641992,2
10642035,1
3376339,9
3097786,33
3285958,51
4194099,18
6792126,14
125793,3
2183882,42
3369006,16
6784986,1
3245858,16
6901712,7
2990899,1
3353280,4
3355146,21
6785173,2
6785257,1
2167461,18
6785299,1
10642259,1
6785350,2
6785428,5
6693184,8
2309055,4
4409947,10
4106802,4
10642370,2
2264353,3
6785803,3
5348003,7
1073342,26
6785887,1
6786012,1
621765,28
4411918,31
1508120,15
4412948,60
1522532,23
4195468,11
3103016,44
4551203,3
2561830,1236
2990840,4
4129048,5
6787016,2
978608,31
3086941,71
6787158,2
4202899,3
5804352,8
4498840,2
6787345,2
4193036,9
6602580,6
1502735,7
1440410,18
6704361,4
6787656,2
6787767,1
3251462,1
8307516,4
6787929,1
1508422,21
6787963,5
4039323,4
3387140,13
6788206,9
5025334,2
4411646,10
6788332,2
1510043,21
6788492,1
10642803,1
8700260,1
10642859,1
7460225,1
10643486,1
9827110,5
9956804,6
1839177,4
6788823,1
6788878,6
6691761,7
10302689,5
3015286,1
263670,1
4388951,4
6789282,3
6789287,6
2507134,6
5831520,2
1553806,6
5991194,3
2238254,26
3154147,13
2128935,15
6789698,1
4627278,22
6789868,4
6789876,1
243251,31
662867,17
6789943,1
5256534,1
1482416,9
1525999,3
6790204,1
6790555,3
712920,12
6790337,1
6790351,1
6790530,5
6790612,1
1224536,1
6790735,1
6790901,2
118217,2
6790924,4
721426,4
6790939,1
4410437,33
5475399,2
5499418,3
3127236,14
3144995,29
3087710,4
6791257,6
1561906,26
7207799,7
1512260,25
2341167,6
4196244,32
3432272,4
1548119,18
1293441,11
1203242,10
4413965,9
10644316,1
2109768,25
3307941,6
10644336,3
856668,23
559069,5
7944247,2
7376756,5
567888,7
239419,9
3373546,2
5790971,15
2765475,2
2391810,15
2034429,15
6792113,2
13886,25
1326884,9
4966274,20
6275028,1
453679,26
6792357,3
3359434,12
4212169,3
3485573,3
4157829,2
6792491,2
1454713,4
6724129,4
1984635,19
3476106,31
4183933,8
10644728,1
3215496,14
10644760,1
4523283,5
10644791,1
6541503,2
4176052,26
6792860,1
2884028,31
4814107,4
6055132,2
419135,20
4178895,4
5488678,15
1144687,33
111003,7
2456388,32
2343530,15
6793637,1
6550657,3
6793609,1
6126769,1
6793632,3
748861,11
6793664,3
3286257,11
1020496,5
2335010,2
4985716,7
6793966,1
1428846,6
1414104,70
4961960,8
6722017,13
730684,3
7900635,1
6794426,1
3125945,4
6684708,2
6935845,8
6794496,1
1683604,32
4085347,1
593700,6
10645054,1
4731927,1
7422856,3
264943,9
1087151,4
4213848,14
6794700,2
267218,11
6794918,1
5966652,2
535534,6
989095,2
4215899,8
601227,5
4776607,2
134700,700
3355722,11
6068786,1
5734884,17
1445329,6
440259,29
2005632,1
6795522,1
490874,10
3668565,2
3574293,2
6795911,3
6549508,4
6796160,1
4798013,1
2537270,2
6796596,2
833751,1
5512357,3
1387904,51
266893,18
6796690,1
102630,4
738579,37
234859,37
719118,49
6797081,2
3574252,10
1222167,34
2886041,9
6507574,4
1071745,6
4476692,5
6798260,2
6797916,1
6799043,13
2871914,15
6798505,1
4575800,7
4582096,2
6798546,1
627887,32
3093790,16
4186225,12
399985,13
3537120,1
6798200,2
4513931,6
1662654,10
6413893,2
396472,7
6799011,1
1510145,58
220869,14
6799281,2
6799343,3
6799438,1
5472203,2
6799547,2
6799550,2
6799569,1
6799583,1
450150,7
606860,8
6799786,6
4388890,6
6598375,13
6800145,2
1370247,8
1172082,70
640065,10
209892,6
6526056,3
6801062,1
9712575,4
6801165,2
7626900,2
7076970,8
5806675,2
4238073,3
1809590,3
656628,5
251361,6
3387502,3
6801854,3
288440,27
620665,15
388541,4
4239642,3
6802064,2
10645272,2
2691046,2
6802118,3
8945407,7
6802443,2
176328,2
6802908,3
2871449,35
397499,7
1472177,4
5616807,2
4904792,7
1201834,255
5844919,2
10646049,1
9836596,6
4214964,4
4905172,3
6823330,2
5616467,4
6889581,4
9046366,2
8457371,4
1094583,5
5412739,2
10601354,2
6806204,5
6803021,2
6803334,1
6802971,1
6711413,10
6889813,4
4079527,1
9961867,2
10646741,1
9127954,8
193607,4
10646822,1
2449223,5
5613664,8
375907,3
1469123,4
6722931,9
6803168,4
6481271,1
6414474,1
4247185,3
6803781,1
1524216,11
6614062,4
6157109,3
6433451,6
6557009,5
6804171,9
3904664,4
6804303,5
2863138,10
2289928,24
4876477,17
1714800,5
6804770,3
449412,12
2815743,50
25157,30
5549115,11
6534392,5
4189046,15
6804982,14
6805016,2
6805529,2
5798054,2
6804973,1
6561100,7
6805288,2
6805289,2
5799101,4
2897954,24
6595997,2
1042346,12
2312423,26
3237672,9
6804881,12
1357480,11
3380884,20
6635071,11
6694557,2
1450826,7
6569876,7
6805792,1
6704379,12
649221,6
6806168,1
5886833,7
6806095,1
6806221,1
6524256,18
6806336,1
3114454,12
10647175,1
10647180,4
6566141,2
4892863,7
6807314,2
10647276,2
3380058,9
6807559,1
223886,11
9708121,7
4908508,8
1171540,8
5736616,28
6467962,1
6808236,2
3675144,8
6534403,5
985642,14
3271673,18
6808636,4
5002970,6
5387478,6
1416049,23
6808936,8
536250,6
6557950,2
6809242,1
4929504,4
413214,1
4259046,2
4388420,19
3399624,7
6810142,2
1805224,2
5886985,9
6558305,16
5887063,9
2857495,4
5500528,2
6810807,4
6810815,8
713675,8
6810862,4
3128475,12
5738187,9
3412299,6
4412135,15
995626,11
1543234,17
4138087,4
6699537,8
1643884,13
3476182,11
4413411,6
4945004,4
122341,16
1421125,6
3990175,11
3374750,13
784218,14
3357467,11
1510335,17
2952948,2
6902409,5
3500572,1
7377440,1
7070576,5
2174795,8
10647653,1
1209069,30
1095662,7
8083,26
10647674,1
1706386,12
1511577,43
2118024,5
1100945,9
6561132,4
1957218,22
633617,13
430277,8
9751520,2
1173172,24
4074568,2
1511280,15
6562234,20
4137860,19
4082644,31
1391799,9
6562852,1
4197639,31
614492,19
6608553,4
4132458,11
3434608,5
2425018,12
662588,16
3088314,37
4417496,8
8401740,3
557917,11
1314816,30
8606926,2
3393476,6
8873011,3
3409363,8
6830788,2
4586705,2
1767733,5
1165809,20
6811777,2
4187388,10
607023,16
6571662,7
6635160,3
3166773,7
8407695,2
5732635,5
6812055,2
4336733,3
1584915,3
6812103,2
154032,11
2891111,6
267512,31
10055853,4
4787679,3
1655130,3
1690279,7
1667131,3
2164946,4
5731292,8
4305911,8
6812314,1
4182341,4
3475843,5
6724708,6
329836,4
4215387,7
990838,234
6722155,6
420087,19
3285209,14
3592762,14
2091842,3
6812633,3
6812835,5
3443638,1
4154319,22
6812942,2
3192515,6
3146277,7
3152155,2
1368602,4
1057671,4
44400,2
4220830,23
2975639,10
2636879,1
5949898,2
1234256,4
1625069,7
4217443,4
6813391,6
6551409,7
6813429,3
260105,3
6813525,3
901466,5
1295622,18
6813650,1
10648944,1
2696374,2
6813748,1
4185504,4
3390754,12
265348,17
5767944,8
6814022,2
6814011,3
3587075,21
6814095,5
1021426,1
9722645,3
3028403,18
10649198,1
8413494,2
6814115,2
10649229,1
6705069,2
6814166,2
1364315,6
6814231,6
5947664,5
6588915,3
6814379,2
4484197,2
5522233,18
2221622,8
1487595,6
6814667,7
6814749,1
9986427,3
6695188,10
6814878,5
5472414,6
4185983,11
2337119,9
2985421,3
3696802,6
3134639,4
654623,3
3280077,9
3296182,14
457519,39
6815286,1
6815355,4
4627547,1
6815500,2
3425936,5
6815519,1
1005837,6
6815833,2
2998296,11
1194,28
6815887,5
2631207,1
3369666,10
6816050,3
6816294,1
1349204,431
4698204,1
8523378,1
1867398,18
10649674,1
10649794,1
3484888,6
6816881,1
1871435,3
913615,3
10649879,1
590451,5
7230133,1
10650098,1
10650239,1
10650248,2
5436227,24
6817287,2
5801414,9
6817334,3
4776263,1
6178028,1
1106432,5
6817554,1
6817626,1
5797736,1
2106366,12
6818329,5
2632425,5
6527018,4
6818514,2
5800336,1
1314098,7
5800571,1
6819066,1
5801133,3
6819332,1
4409760,20
5801579,4
1889888,7
2959504,1
3239042,8
6819408,2
3973387,8
4828047,2
565436,13
6819671,1
5803512,2
6819848,1
6820216,1
4564397,6
438607,5
5808110,4
5808473,7
1679029,17
6820320,2
6820372,1
2062099,10
6820654,1
2906916,10
3359320,2
10650331,1
6820677,2
4889109,2
2888102,13
472439,4
10650504,1
10650561,1
6821147,2
10650723,1
10650890,2
6821376,1
6821423,1
6821442,1
2889101,3
6821640,1
733071,41
3317681,13
5692732,2
9802532,3
10651318,1
10651537,1
8689408,2
3224266,43
10651567,1
6822138,4
6822145,1
5420585,1
6715101,8
1610573,17
2384817,6
4388829,21
3296374,9
6725763,5
6822482,2
6555663,10
1203279,11
1446871,6
6822692,6
3539823,4
6822719,1
6822790,1
1326574,16
8600786,2
3123202,4
10652038,2
8274872,5
183825,12
4295398,6
3954132,3
1642319,4
10120617,2
6557049,6
3189336,5
3224423,11
1506493,19
1659744,9
6824489,16
6825290,1
6824018,1
1293133,26
6824117,1
5738244,16
4196884,6
1231724,2
6824112,1
1780548,5
4195243,1
2959829,6
6825649,1
613968,5
2507014,3
3388504,12
1197381,6
57723,1
3370248,24
3056305,6
2626340,15
5294517,2
6824849,6
2901056,18
6825029,2
6824930,2
1953332,22
5501818,11
6565829,14
6825326,2
4834631,4
1441298,6
6825667,5
6825731,3
7028942,2
10652756,1
5473936,2
8426559,1
6825988,5
1178093,2
1795006,8
1249609,6
4627369,4
4806253,7
6695773,12
3153827,8
53813,2
3434431,14
166768,5
3137144,8
6939891,13
3394421,18
611004,2
10653470,1
2312208,22
4857934,9
10653530,3
1230692,4
4316247,3
2362578,5
4113177,1
5471786,5
5466733,2
6826425,1
4022380,1
8406304,1
6826469,8
4959307,5
10653817,1
914028,3
3384581,4
2960492,7
676902,19
4272150,33
6827054,1
6827294,1
6827338,1
10653973,1
405176,16
6827584,387
5970141,4
10654037,2
6827846,14
4679210,21
8586719,8
4669716,10
8867124,9
10654295,5
5551647,1
3015,6
5534217,1
592182,6
3933864,2
6885919,6
2710607,4
591881,3
10654412,1
10654508,1
6854011,3
3086621,179
1735898,12
10654678,5
10036355,4
10258176,3
3000751,3
4421303,5
6830907,1
6832883,1
6833645,1
6834053,1
6834082,2
6834081,2
6834099,4
6834101,1
3727485,1
4856877,2
1888232,8
6820989,1
6834532,2
9221408,2
4082432,5
9994111,3
6691406,8
8811643,2
4386256,4
10655236,1
6861375,4
2325618,1
6855528,1
4238619,2
6855976,2
24329,26
6856258,1
1054614,3
3068040,3
2861716,3
511447,18
6856902,1
2885282,3
1553418,6
6856824,1
6856968,1
5568461,7
1206879,6
3183646,4
4586268,3
627899,10
997232,2
6569334,3
4041504,5
1910181,4
4040832,3
6570824,3
7757740,4
10655407,2
1590121,27
7154918,1
223025,3
10655712,4
10607649,2
2360961,6
10655812,1
6857900,1
4904982,8
6858210,1
1486055,4
6858299,1
6858425,2
6858337,6
4997320,2
6858611,1
6858664,1
920975,6
3362053,7
10656050,1
1313463,2
5468830,6
6859168,1
6859180,1
56225,6
6761870,1
6866988,4
729023,7
6716824,1
5521043,2
1499193,5
3374977,5
1000977,14
1286757,1
6858896,2
6861033,2
5702067,7
6861179,5
4382189,14
6861440,3
4673384,1
6861695,5
5334803,9
1859456,3
3480983,6
6862144,2
3378349,3
1167800,6
5478022,9
3062563,11
6862865,1
4868933,8
4039900,10
6863206,1
6863416,3
6863667,1
6863719,2
6863733,2
6696548,3
447778,27
10656137,1
928728,3
112969,6
1297537,5
1027245,12
1875101,55
3073882,1
10656370,1
3049280,4
3315493,4
3316485,11
1511907,19
4713901,9
10656642,1
6864615,1
4179938,1
1044377,5
1870529,13
6864692,3
6864701,1
6865140,2
3918127,9
539859,3
4248395,2
1470922,12
4587009,13
4196942,21
4196682,11
6864798,4
2492925,4
1782010,4
4870721,12
10656908,1
7934013,1
10657226,1
3056477,4
10657544,1
10657647,1
10657667,1
10657732,1
4963969,2
10657957,1
10657966,1
10658027,1
3360289,2
10658096,2
10658113,1
8536116,2
7820801,6
161836,17
10658503,2
6865640,1
6865655,1
5902008,1
3492848,1
6865786,1
6589207,3
1363922,4
5517108,1
6865837,1
85904,17
6741917,2
6866238,1
6866291,1
10658592,1
10658603,1
948883,2
10658645,1
3739378,2
10658753,1
10658796,1
10658812,1
10658850,1
1626351,7
1779595,1
10658934,2
4052095,4
4673987,4
6876736,3
6875211,1
10659073,2
6875350,1
6876185,1
9756088,2
6878249,3
5438432,1
202812,4
4421171,8
10659237,2
1511371,15
207587,40
10659327,1
5389211,10
10659399,1
3377494,4
4075142,11
3426010,2
10659502,2
10659559,1
10659573,1
4957063,2
7123143,6
6609842,2
86629,6
2050180,16
5796249,28
6708156,3
6882770,1
10659770,1
6882719,4
1171942,7
7464149,1
1665156,47
10659944,1
10659993,1
10660079,6
5029741,2
7793322,10
4627973,6
10660302,1
5982925,2
10660524,1
10660673,1
639553,13
6615935,8
10114233,3
10660772,1
6723949,2
4180438,3
4180742,2
10660833,1
6884199,2
4181365,3
4181246,2
140611,5
4170661,6
4180790,3
10660939,1
641492,1
5063230,3
1978993,5
724607,10
10661011,1
2008035,22
10661047,1
6045575,33
6550096,3
2442838,2
6886382,2
4184209,3
6886349,1
6885846,1
2680306,1
6886525,1
6886614,3
7273952,1
4407241,5
1462915,6
4219381,8
3444335,6
9939459,6
10661614,1
1811001,1
4469016,2
1045674,5
4467050,2
1451904,7
1451961,4
10661747,1
1484992,8
728014,8
1468970,4
5734338,5
5708409,6
952174,18
1144702,18
1586407,4
366749,4
1416774,23
1460748,8
10661996,1
9104689,2
6887925,3
4228777,6
6509587,14
4047424,6
274161,3
1460958,4
6888172,1
273806,5
4220063,6
7039699,3
6888344,3
3230901,3
998170,6
5588016,12
6888319,8
10662108,1
2879206,4
1901391,4
5006942,3
4957731,3
275090,2
6889201,2
5616079,4
4187154,4
10244591,2
6889254,2
4187277,3
4114204,3
2967746,2
6889301,3
10662324,1
2037878,4
6779370,1
6890150,2
3473321,14
6890207,4
6890168,2
4117185,11
6890362,5
4220908,8
1497851,22
2682271,5
4964249,5
6890583,1
7060165,3
10662467,1
5965414,5
4189977,5
8752761,2
4630084,21
6871169,6
5888574,3
6887697,2
1749056,9
10662588,3
5018226,1
8603467,2
4137845,8
6538458,2
10034581,2
10662818,1
8291116,3
4120892,15
4966905,9
4455922,4
5473071,4
8256485,6
4994413,3
1155285,7
8308011,6
8438203,7
10663351,3
5474115,7
6709642,6
3386443,9
6538642,8
969530,13
4686152,11
9807009,5
4391564,6
1558916,8
1330837,15
10663606,2
3394785,8
1058151,4
7069569,9
9878593,10
8752003,2
7273600,3
1800248,6
6903406,9
297796,4
4411323,21
1213192,14
1587910,12
3254368,2
1332252,9
2796656,3
10664077,2
3388871,39
4197361,25
1293090,27
6716659,10
1512288,12
5778646,5
7256527,6
10664264,1
46809,7
6891730,1
3216932,6
6892063,1
6892162,1
6892021,4
6892312,1
195891,14
6892517,1
6892549,4
4861373,25
980786,12
5559835,1
2174607,5
6892694,5
6892913,2
3143272,6
6893748,1
6894054,3
2871826,4
10664543,1
6894235,1
10664579,2
1641938,6
985958,2
6894982,6
4661227,8
5045389,1
4631439,7
6895204,4
1629468,53
1208721,29
10664872,6
6686558,4
4690797,17
4693706,20
455662,8
6896402,4
6895880,1
6895897,3
6896044,1
4823459,8
10665127,1
6896317,1
6896369,3
10665158,1
10665464,1
10665605,1
4114942,2
4115265,3
10665726,1
10665738,1
9252254,11
10666026,1
10666502,1
10666508,1
265839,9
1885749,3
4169374,11
417841,9
5579925,8
3025069,5
6897467,1
3162389,4
4499396,3
4572666,9
1199356,8
6897633,1
4648453,3
1217963,2
4948478,4
10667017,1
6557267,6
9191450,5
5738838,10
4412490,12
6898145,5
6927353,13
6899490,2
4945629,1
4832553,3
1088717,3
6900109,1
6824284,3
6901069,1
6901088,1
1779688,16
6901205,2
951789,4
6901191,2
4964952,4
10667552,2
10615883,4
6901428,4
1704281,7
6699813,10
7093761,5
6901813,2
4412610,10
6901864,2
4412343,26
6901937,7
10576890,5
4413676,5
4945911,9
6902644,6
9744390,2
10667860,1
4076159,11
2527553,3
2392687,13
248789,4
10668025,1
6602768,14
6903893,5
4411863,15
6904132,4
6707314,4
4025176,2
10668186,1
10668499,2
4676807,9
924040,2
6861685,3
1373486,8
2340860,16
10668744,1
8257267,1
3366653,6
178069,2
10669049,1
10669290,1
10669375,1
6905483,2
6905499,3
1735044,7
1239443,8
1238810,3
10490779,2
582089,9
386723,11
3434656,4
10669728,2
4726941,16
3253005,7
2339955,2
230546,1
1305654,3
10669832,1
3348264,5
6906460,1
6893120,1
10669912,1
420311,15
4585759,13
6573567,6
6585641,4
4868513,1
10670091,2
66697,4
4808057,3
1329344,1
1354544,9
4965112,4
6907529,2
6907626,1
1222774,22
6907766,1
6907879,1
6907965,2
6908091,3
6604336,12
705214,11
5948257,4
6908443,1
3385779,21
6908613,6
6908654,1
8898067,8
8920427,15
6607827,5
2429283,5
10670349,3
8961105,2
3503052,7
6909306,1
6909330,1
378901,1
10670761,1
10486927,2
4381435,8
2808000,3
1829819,4
6909752,1
8443068,4
724141,9
6909979,1
6910020,1
1349410,1
2638290,1
6910159,1
1045738,4
1774433,9
1042657,11
10671309,2
10671395,1
10671579,1
10671732,3
10671744,1
10671756,1
5500858,3
7810054,3
10672088,1
6712014,3
1538960,6
10211509,3
10672140,1
4239364,8
10672188,1
10672213,1
4538906,7
4788043,3
5556837,1
6911384,2
1601892,3
5738174,3
3413466,9
4787833,7
1734891,6
6911845,1
6911936,1
1393360,8
6911988,4
6609190,4
2766967,13
6922518,1
10672412,1
10672451,1
10672674,1
6912672,1
3481961,3
6912619,2
2530861,1
4148055,1
3352989,22
10673334,1
4843491,5
7557488,3
4428554,2
10673484,1
10673633,1
10222640,2
10222669,4
4025264,6
6643609,11
6769695,4
2821328,6
7595018,10
3296140,6
6915900,1
6915891,1
2872141,23
10674132,3
6916280,1
6916310,4
7813788,1
1369898,6
4451049,16
52054,12
6916672,8
5476984,4
3083351,12
4868741,6
3389417,10
4413893,2
4378999,2
9194062,3
6917408,1
1150283,7
1940613,12
10674814,1
7904588,1
6917878,6
8368587,2
1040210,4
10675064,1
10675136,1
2300843,8
3126986,5
6918262,3
10092768,6
2565353,3
8342888,1
10675346,1
7472357,2
10675479,1
10675509,1
10675602,1
7735335,1
3438448,3
6918518,4
6719469,4
6918613,1
4183712,8
6918759,14
4150023,4
6918928,2
6918948,1
6918964,6
6058978,1
1806887,5
6919334,1
4436813,5
3224944,7
6919593,2
6291278,3
6919739,2
4390669,3
10675805,1
6924320,1
6924482,1
2905181,8
3962456,3
10274546,3
8579590,6
6925035,1
10676387,1
7865645,1
10676511,1
445802,3
10676575,1
10676600,1
4172328,2
5698443,2
10676652,1
1908339,3
7995409,1
10677011,1
4985804,4
1359791,3
6925539,3
10677315,1
3288335,6
2665525,7
6705278,3
4326342,4
4572919,1
3631068,1
6583776,8
6918158,2
6691171,9
6925857,3
6584062,1
2909506,8
1543903,7
6802693,2
3462272,1
4525267,13
6926808,2
1749867,5
6560558,8
2383654,13
6926575,1
6573892,2
6927000,1
6927053,2
5721028,1
10677699,1
5801435,6
4013749,10
1510140,2
8362898,2
10677888,1
6927552,4
10204791,2
4416637,2
6575467,3
577504,2
10678160,5
10678169,1
8397319,5
10678233,1
8303800,5
10397980,4
2341119,10
3329192,5
6511712,3
4758713,2
4989170,4
10678476,2
6928335,5
7378918,2
5808497,2
5673959,1
10678628,1
5458113,2
6928592,6
10678735,2
3015086,3
6928888,6
6928938,9
5708255,5
10679265,1
10679281,1
2866591,8
5665360,6
6535976,12
10679355,1
6931758,3
6897951,3
1875100,9
6931889,2
6931894,1
1958689,2
3085803,23
5480226,10
6931968,5
6931981,1
4668808,2
6509777,5
6932131,1
3145932,3
6585605,5
1501287,5
2430243,2
2121245,1
10679479,2
10679492,1
1091116,13
6613722,2
5830403,8
214827,12
1816047,7
549384,11
5734707,4
1045879,2
6932839,1
5571373,4
6933037,2
6933183,1
5745648,7
1485653,20
4195829,2
1208774,6
4686547,3
6933367,3
3104538,7
6933400,2
6933407,4
6933454,3
1318968,16
6933466,6
1980465,9
5747658,8
6609586,4
5347639,1
6933814,1
6973422,1
10471430,2
6934077,1
10679788,5
2948914,5
9188048,20
10173030,4
6935364,1
3035365,8
6935378,1
10680001,2
6635261,6
10680124,1
10680192,1
2030607,4
5736767,8
8520215,1
2449165,3
3409790,3
10680441,1
7068043,6
10680458,1
4892549,6
10680493,3
2973735,6
588353,5
1940924,2
6936546,1
1756905,2
3061834,17
6936616,1
6936605,2
6936621,2
10680593,1
3573292,4
6937110,1
10680706,1
4168472,6
377094,5
3918019,7
6763963,2
6533258,4
5524596,3
10680916,1
4279561,1
1862604,3
5897948,1
9075920,2
3360168,10
10681235,1
1802983,2
10681248,1
10681394,4
6294412,1
1853962,12
10681627,2
6938520,1
2765314,2
3224670,7
2889511,3
6938678,1
5980308,3
5470841,1
7891062,2
452213,18
6939113,3
4692430,1
6939315,1
6939267,7
5707096,5
6528928,4
6939628,2
1441048,11
6939725,4
1225652,12
6585491,11
4411459,7
6940133,1
6940138,1
6940340,2
584898,21
1532904,15
6940480,4
6940511,2
590346,6
6559919,7
3254779,9
6687826,5
6940753,1
4416252,5
4692848,1
385098,14
1605926,6
657714,13
6839233,1
6941242,1
6560432,1
1099861,15
6941409,1
8795984,2
10557866,2
4585607,5
10682071,1
10682086,1
6941697,1
1819330,17
2240153,1
8349793,1
493372,5
7191400,1
3434039,9
6942126,3
6942239,3
3044807,2
6537829,5
6942553,2
4866216,6
6943008,14
5168115,1
150795,283
6943297,1
6943357,1
10682657,1
10682687,1
10682691,1
10683245,1
10683249,1
10683251,2
10683284,2
4513840,12
290963,1
6695676,4
6943959,10
10683463,2
4493860,3
4195079,7
5398515,3
10683495,1
3307509,2
299724,5
3385219,3
53984,10
7383767,9
10249886,5
7270454,9
1764892,10
1510354,6
10683732,3
4013942,3
630258,3
6945568,2
8149922,2
9003099,13
1305353,210
568946,7
1319272,18
6945447,5
10252646,2
7027647,1
7028273,1
10684113,1
1485875,17
10684172,1
5697393,2
9013994,12
896602,6
1082877,2
10684408,1
1299718,12
6840154,4
10684622,1
998419,306
3685193,6
4714079,4
3497672,5
4864907,2
7030763,1
7030862,2
676315,6
7030919,1
7030953,2
1342739,10
10684907,2
1150199,11
10684986,1
4325820,9
9093211,10
8576008,1
5472959,5
5521944,2
7031764,2
6585902,2
5946086,3
7032142,1
10685453,1
7278592,4
8697697,2
10685718,1
1295662,12
10685769,1
8802293,3
10685793,1
7032819,2
6620455,2
6689367,2
8843147,3
6689461,5
3360098,8
4699546,2
4624918,1075
10686136,5
829294,3
7033665,1
5100610,2
7034286,1
3471791,3
2129176,3
7034661,1
10686281,1
1126611,5
5197199,1
7234966,1
7035071,1
10686521,1
7035324,2
798994,2
4733838,2
903678,4
7035688,1
814022,1
2839765,3
5029179,2
10686820,1
1716900,2
3383268,4
7037333,1
7037382,1
3292447,5
1061177,21
7038162,1
3178427,1
5823158,6
3267210,3
1047968,4
2119531,1
7038918,1
1087670,2
7039256,2
7039473,1
4182534,5
4527248,2
5779013,11
2261091,5
7039448,2
1454083,1
7039541,1
10541613,3
4235686,3
10687398,1
476091,2
7040300,1
7053247,1
3527170,1
7040402,5
7040661,1
7040804,1
873599,1
7040891,2
7041105,1
7041140,4
2907353,2
6925109,1
10688027,1
10688042,1
921678,3
10688224,1
3275305,12
1177515,6
10688370,1
5503030,1
3358603,24
7041414,3
9212566,2
10688570,1
9954194,2
10688686,2
9014510,3
3265732,2
9989606,8
10689399,1
10689617,2
