2238496,1
8621990,12
2238845,1
9439620,1
2238889,1
4844145,1
9439872,1
9439936,1
9440031,1
9440038,1
9440128,1
9440129,1
9440165,1
9440351,1
2239328,1
9440489,1
3070439,2
7047168,2
4822979,1
2240647,1
932872,7
2240673,1
9440738,1
621348,8
382369,6
9440832,1
9441060,2
2241484,2
2241607,8
9441171,1
9441376,2
317992,5
2242364,1
1293924,10
9441963,1
9442072,1
2808526,15
1586539,3
272225,4
9442339,3
1611171,2
9079439,3
9442642,1
2243922,1
9442744,1
9442771,1
2339089,4
2244506,2
4644166,2
9443503,1
2246222,4
2246479,1
2246408,1
4068619,1
3200723,17
1733687,6
2083563,2
9444052,1
435671,2
2247503,1
2247728,1
486908,6
1913467,1
9444218,1
2247868,4
2248269,1
8914843,4
9444452,1
9444458,1
932503,2
1645573,6
1787780,2
9445062,1
9445175,2
9445428,1
2476360,1
9445904,1
9445986,2
9446020,1
9446023,1
5278742,2
2249629,2
2638228,3
9446516,1
2250513,3
9446688,2
8832993,2
9446814,1
2251438,1
9242310,2
9447781,4
9447848,1
9447872,1
9447915,1
9447964,1
2252070,1
2252163,1
9448232,1
1008374,5
1859274,5
9448683,1
3071240,3
2253067,1
2253076,1
9449360,1
1459808,3
5014398,3
9449688,1
9449725,1
2253432,1
2253636,1
1936346,2
9449871,1
9449879,5
9449913,2
8597040,3
9450026,1
725453,2
6763476,2
9450548,1
9450563,1
2254739,1
9450630,1
501719,1
9450802,1
9450874,1
9450932,1
9451070,2
2069789,1
9021422,2
2255307,1
9451427,1
9451476,1
9451732,1
5610687,2
9452098,1
9452136,1
9452234,1
2256186,1
9452412,1
9452418,1
2256357,1
1085151,5
2256528,1
9453048,2
9453220,1
9453225,1
1668810,5
9453361,1
9453365,1
2257214,1
9038219,3
8324387,2
9453667,1
4582428,1
82135,1
3038331,1
828640,1
4285962,1
9454596,1
9454824,1
9454856,1
9454892,1
9455128,1
9455569,1
9455573,1
9455664,1
1521292,4
9455852,1
9456111,1
9456154,1
9456263,1
9456450,1
5892504,1
1053625,2
1158254,2
1294445,3
9456768,1
9456839,1
2261842,1
1224741,1
9457035,1
9457135,1
3096731,1
1125513,1
1279869,6
8961819,3
9457372,1
102032,1
2263971,1
2264125,1
4251670,4
9457903,1
8311097,2
9458428,1
1367847,2
340117,1
3751522,1
9459037,1
9126403,2
677972,1
374661,4
2874726,4
2272104,1
2792040,2
2272703,2
2272726,1
2272823,1
9459434,1
2272894,2
2272957,1
9459559,1
9459589,4
2273138,2
6061177,4
5563154,2
9459918,2
5618992,3
9460030,2
6789903,2
9460372,1
1029910,3
150533,1
9460752,2
9460814,6
2274053,1
2274064,1
2274233,1
8484316,1
9461256,1
9461270,1
7713274,1
34798,7
9461362,1
9461394,1
9461459,1
2274889,1
907278,5
1380612,11
2275132,1
9461890,1
9462111,1
9462224,1
8991412,2
9462245,1
2276283,1
2276358,1
9462862,1
9463363,1
2277365,1
7634845,32
2278068,1
1827838,2
1257297,1
8976454,3
9464100,1
9464164,3
9047193,3
9464341,1
9464609,1
2279085,2
2280325,6
2280480,16
9465576,1
2281188,1
8810140,3
9466202,1
9466314,1
2282053,1
2283031,1
9466661,1
2349819,3
9466811,1
1608591,4
2283485,2
9467300,1
9467542,1
2283656,1
533384,1
469776,1
2283985,1
9467970,1
9468011,1
2284373,1
2284412,1
9468063,1
9468259,1
9468357,1
4093929,1
4649627,1
1334789,6
3590293,11
5673398,1
9468759,1
9468861,1
2285813,1
4424914,1
739066,6
9469660,1
2287001,1
9469905,1
8959301,2
4893765,2
2288092,1
2288562,2
9470909,4
9470987,1
2288708,1
9289577,2
9471079,1
9471249,3
2289343,1
2289456,3
2879147,2
1464728,2
9471614,2
5754230,6
9471640,1
9471645,2
9471825,1
9229175,2
9472092,1
2290876,1
2133872,2
2291018,2
9472654,2
9472748,1
9472771,1
9472774,1
2291543,1
4334534,1
1937984,24
5363612,2
2292645,3
2292803,4
5806122,2
1247568,1
2293043,3
9473484,1
2293389,2
8865364,3
2298673,3
9474159,1
9474464,1
2809569,2
7956130,1
593065,1
2299685,5
2301803,1
974059,2
2299023,1
2172220,7
9475017,1
5794357,1
9475110,1
9475287,2
2300300,1
9475341,1
6617267,7
1636073,1
9475550,1
9475585,1
9475679,1
9475860,1
2300638,1
4695479,1
1637259,1
2312853,2
2306761,1
9476412,1
7804312,6
2315126,1
2315284,2
9476593,1
2315371,3
2638807,1
9476839,1
9476894,1
9033714,7
9476989,1
2315476,1
8967319,5
2101924,8
9477173,2
678883,7
9477264,1
9477439,2
9240985,2
1115202,6
9477466,1
326545,1
2316661,3
2316834,2
4240062,2
9477765,1
9477855,1
9477874,1
1620534,2
9478125,1
9478214,1
2318400,1
5478564,43
2318767,1
9478717,1
2318905,1
5551095,1
728152,3
9478871,1
9478975,1
9478999,1
9479008,1
9479029,1
9479031,1
294292,3
9479254,1
9479397,1
9479511,1
9479644,1
9479683,1
9479712,1
9479767,1
1037547,2
2320199,1
9479879,1
9479882,1
2421836,2
9480098,1
1065842,3
1092825,6
1631024,6
2321185,1
9480316,2
9014415,3
9481025,1
796151,1
9481232,1
9481427,1
2322955,1
9169327,2
913635,1
1924384,1
9094204,3
8979917,5
664788,6
9482673,1
9482702,1
2326880,1
2327093,1
9483114,1
644179,5
8871530,4
9483486,1
2633528,10
2327600,2
2327756,1
9483758,1
9483909,1
9483972,1
9484052,1
9484131,2
692605,1
2329297,1
2329478,4
8717842,2
2012911,2
9485091,1
9485128,2
8760594,2
1540998,2
9485415,1
9485631,2
2239505,2
2195098,1
9485909,1
253238,4
9486266,1
544926,7
1812209,5
9486627,1
4144037,1
9486750,2
9486830,1
579030,2
5595446,1
4233938,2
5465194,2
9487272,1
6688830,4
3636376,3
9487603,1
2334493,1
9487933,1
7272493,2
2334571,1
9488172,1
9488216,1
1179249,11
2522411,4
9488609,1
2334758,1
1071836,11
9488669,1
1458588,2
9175292,2
2335056,1
9488988,1
9489204,2
9489476,1
2336006,1
2336016,1
9489626,1
2336377,1
9489953,1
739644,2
2337024,2
2337022,2
2337085,1
2337175,1
2337265,4
2177664,1
9490332,1
9490436,1
9490531,1
2338621,1
2338636,1
1090380,1
2339042,2
2146856,1
2339166,2
1082525,3
167799,4
9491473,1
9491505,3
9491579,1
6925124,8
6928468,4
9491751,1
408678,1
2340205,3
2644189,2
7538932,2
9492473,1
957709,1
2341526,2
5263423,2
9492951,1
8179719,1
9493095,1
9493269,1
9493272,2
2342767,2
5946780,1
9493584,1
9493684,2
9493724,1
9493938,1
1534962,7
9494349,1
9494383,1
3300859,2
2345515,1
1809917,6
5769411,4
2345876,1
9495112,1
8789085,6
7254355,2
4224526,6
9495504,1
9495602,1
2347519,1
233806,1
1087094,8
9495698,1
2348161,1
4251105,1
2348798,1
2349168,1
9496612,4
4495354,1
9496826,1
2349316,4
9496899,1
9496958,2
2349502,1
133568,3
1522029,5
9497220,1
9497237,1
5776933,2
9497517,1
9497601,1
1281267,4
5895605,5
9497902,3
9497996,1
9498043,1
9498135,1
9498198,1
8251946,1
701344,4
2914584,1
9498431,1
2355742,1
1128545,2
705479,1
2356420,1
9498532,1
2356653,1
6153446,1
9498989,1
9499078,1
2356720,2
1445462,2
2357055,1
1720511,4
9499631,1
373168,1
2357361,1
2357355,1
2357479,1
5884036,1
9500297,1
9500305,1
2487477,2
3165799,1
9500650,1
9500827,1
2358935,1
6894652,3
360940,1
2360151,2
1744402,4
694777,2
9502513,1
9502558,1
9502771,1
9502784,1
860263,1
9502892,9
9502917,1
922394,3
9502973,2
2360438,1
9503149,1
9503188,1
1217250,1
1311604,2
2361683,3
9503440,1
9503526,2
233903,1
9503819,1
9503833,1
9503942,1
9503943,1
9504012,1
2363198,1
248661,2
9504319,1
9504366,1
2364261,1
9504580,1
2364481,1
2364573,1
7103693,4
9504827,3
575807,2
913959,1
2365607,1
2366059,4
2366719,1
2366826,1
2366904,1
3040382,1
2368312,1
8848418,2
9506738,1
9506935,1
9506978,1
9507133,1
9507140,1
2369410,1
2369719,1
2369761,1
9507652,1
9507779,1
7288153,2
9507869,1
4830636,2
4477713,1
9508110,1
2370091,1
9508314,1
9508494,1
2370174,1
1944501,1
9508923,1
2484611,1
376673,1
561790,2
9509244,1
9509294,1
8327402,1
2376554,1
2376656,2
9509551,2
9509643,1
4663647,3
9509897,1
9509990,1
9510015,1
2377722,1
2377743,1
2378104,1
6851814,1
9511086,1
9511318,2
9511355,1
2380680,2
9511958,1
693904,3
1599170,2
2381866,1
2382403,4
2382417,3
921889,4
2383975,7
9512626,3
3980908,2
2252846,9
2128456,5
9185113,2
9512892,1
9512951,2
7549876,1
279212,1
9513228,4
1454351,1
2385909,1
9513423,1
9513647,1
9513749,1
9513789,1
2386594,2
2386872,1
9514093,1
2386977,2
572414,5
2387061,1
1584407,1
2387238,1
3990599,1
9514312,1
9514514,1
4735431,1
9514655,1
9514900,1
1497979,6
9014726,6
170452,2
9515312,1
2389266,1
9515675,1
302223,3
9516010,1
9516031,2
1192439,2
9516466,1
9516491,1
9516538,1
8959250,2
996596,4
9063657,4
9516761,2
2391065,1
2391061,2
635126,4
2391139,1
7291894,2
9516923,1
3071416,8
2391293,1
9517007,1
9517046,1
9517209,1
9517268,2
9517353,1
9517453,1
8847778,3
7277212,4
791577,3
2394965,2
9517944,1
9518006,1
1527661,6
4173562,1
3090414,2
9518389,2
8270908,2
9518913,1
9518979,1
9519044,1
9519109,1
1366568,1
2396982,1
2055413,1
9519350,1
2397715,1
3666683,1
2397753,1
665809,2
8804632,3
2398506,3
9520241,1
399162,2
3652227,2
9520417,2
2398937,1
9520697,1
6829797,1
9521063,1
473398,1
7943677,2
9521320,1
9521474,1
2461042,4
9521638,1
9521691,2
961841,2
2401621,2
1201490,2
2413304,2
1052376,3
2414273,1
2414286,1
9522563,1
1147532,3
1297326,1
9522663,1
1440183,1
4689392,5
9522826,1
9522849,1
60641,2
9523341,1
2415758,1
9523943,1
1341189,2
2418048,1
5701558,3
9524307,1
2418271,1
2418273,1
3258118,1
8103013,1
2418684,1
9524725,1
2418859,1
1547444,2
9525135,1
1192012,4
9525232,4
9525446,1
8216795,2
9525500,1
9525516,1
9525588,1
9525610,1
2975645,8
1181758,2
1470602,3
2419723,1
9525879,1
2419873,1
9525967,1
2420474,1
9526172,1
9526263,1
2420619,2
9526686,2
2420926,2
9526850,2
4073582,1
964007,2
9527207,2
2422152,3
121609,6
438752,1
9527426,1
9527431,1
9527638,1
2424031,1
2424481,4
2424532,1
9528067,1
9528075,3
2424804,1
1545539,1
1881967,3
9528347,1
1606685,5
2425323,2
8866800,5
2425973,1
2426163,2
9528855,3
8660744,1
2428946,3
2430361,2
9529540,1
9529594,1
17831,8
448884,10
2432518,1
914585,2
9529936,2
2432899,1
2432910,1
9530010,1
9530085,2
9530218,1
9530565,2
2435692,1
9530699,2
2436091,1
2436297,1
9530920,1
9531078,1
2436736,1
9531538,2
3058414,4
2632999,3
9531705,1
9531765,1
2438614,1
9532104,1
1823254,27
9532214,1
1069504,1
2439623,5
9532271,1
9292535,2
9532400,1
2440475,1
9532716,2
9532862,1
9141479,2
9157975,3
1032582,3
9533488,1
9533511,1
9533657,1
8376541,1
9534042,1
9534190,4
243544,6
1535864,2
9534314,1
2709043,7
9534378,2
9534404,1
5380489,2
2444894,1
2444924,1
2444920,1
9534675,1
9534702,1
2445497,3
9534755,1
9534914,1
2445633,8
2445641,1
9535054,1
2781430,5
9535441,1
2451746,11
271424,5
9535696,1
4075145,2
2453040,1
9535854,4
2455251,1
5900976,1
2455345,1
9536126,3
2456712,2
2457507,1
9536681,1
8790198,4
9536953,6
8780306,2
2458054,1
9537136,1
9537155,2
89136,11
9537281,2
9537700,1
9537705,1
2364925,2
9538017,1
2460258,1
9538286,1
2164095,2
2460383,1
2268858,1
8767277,2
9538608,1
2462667,2
2462987,2
2463539,1
2463701,5
4908186,7
9103824,3
9539148,3
9539182,1
9539258,1
9539546,1
4830285,3
2758574,2
7999678,1
8707693,1
8948850,7
2466311,1
937242,1
2466626,2
9540472,2
897895,5
9073979,3
6507935,4
4552550,2
9540769,1
2467227,1
2467281,2
2467307,1
9541144,1
2467926,1
2467930,2
9541295,1
9541347,2
9541404,2
739542,7
4233397,1
248606,1
9109534,3
8918014,5
9541715,4
9541875,1
9541894,1
9542060,1
9542063,1
9129673,2
552812,1
2469978,2
9542702,1
8865717,5
7410405,7
9542924,1
9542965,2
4120698,2
2471275,1
9543309,1
2471587,1
7496076,1
9543722,1
9544212,1
2472241,1
367159,1
2472679,1
6679717,1
9544856,5
9544994,1
9545231,1
9545324,1
2473046,1
5606841,1
9545376,1
2473236,6
39762,4
9545605,1
9545840,1
9546358,1
2473788,1
9546430,1
2474030,1
9546510,1
1819834,5
1819989,2
2474350,1
3917243,6
2495522,9
1320001,3
2475593,1
2475914,2
2475821,5
2476016,6
2475966,1
369179,1
9548112,1
9548190,1
9548213,1
9548300,1
9548526,1
2900934,4
9548568,1
9548700,4
2477723,3
2477697,3
3907201,2
2477692,1
9549123,1
9549141,1
2478246,1
9549256,1
9549295,1
9549304,1
2478974,1
9549319,1
8332545,2
9549534,1
9549665,1
9549670,2
2479879,3
2479889,1
9549815,3
9549959,1
9549978,1
9550158,1
9550168,1
8899807,3
9550351,1
2480451,2
2070983,4
1817115,2
2480719,2
2480876,1
1356337,3
295948,3
734341,31
2484646,1
2484891,1
2485037,2
9551291,1
2485587,1
1279591,2
9551772,1
9552191,1
2486863,1
9552371,2
1293563,5
1008127,5
9552401,1
8585408,2
9552819,1
9553186,1
5061648,4
954046,10
9553329,2
9553376,3
9553414,1
9553438,1
4628309,10
6370294,1
9554093,1
247553,1
9554432,1
2489067,8
9554497,1
9554515,1
2489187,1
9554917,1
9554986,1
2616112,1
9555094,1
2493086,1
2493210,1
2493643,1
2493856,2
2494320,4
2494510,2
2494736,3
2495193,2
2495802,1
2495773,3
9555640,1
9555745,1
9555888,1
5347418,4
5863985,2
2664016,1
2497456,1
489825,1
9098484,2
2497979,1
9557037,1
9557118,1
2498019,2
2215309,2
1040842,1
9557355,3
9557468,1
9557519,1
22654,2
1420558,1
9557957,1
9558155,2
4573329,2
1794947,2
2500922,1
5239032,1
1198183,8
2506114,2
1749648,3
2491048,1
2117597,1
2503943,1
2511416,3
9558743,1
9558771,1
9558825,1
9558862,1
9558878,1
8414757,2
3242276,1
9559124,1
2513918,1
9559431,1
2514500,1
302325,1
4998164,2
2515039,2
2515696,1
224961,2
9283119,2
552767,1
9560569,1
1236316,3
3165168,2
9560711,1
2252623,1
1586267,1
2517438,2
9561017,1
9561164,1
9561218,1
969683,4
9561384,1
2533477,1
9561521,1
767583,3
4784662,2
9562072,1
9136211,2
9562157,1
5038078,2
9562476,1
2519190,1
236001,1
8927399,6
9562862,1
9033771,4
9562939,3
9563170,1
9563198,1
9563317,1
2520507,1
9563526,1
1548444,2
9563568,1
7912362,1
9563837,1
155000,7
2521820,2
2521822,1
5393676,1
9564490,2
8793264,5
2522495,1
2522903,2
9565083,1
9565118,2
368264,4
2523376,1
2523489,1
9565390,1
1209837,1
9565704,1
9565916,1
311243,1
9566052,1
9566058,1
9566280,1
709361,2
9566691,1
9566862,1
9567154,1
8166100,1
9567224,1
9567228,1
9567312,1
8266281,2
1483120,4
9567721,1
9567816,1
9567970,1
9568083,1
2526962,1
2527256,1
2527343,2
2527533,1
643859,4
9568711,1
9568819,1
1630768,3
9568989,1
9569027,1
9569100,1
9569262,1
9569522,1
9569568,1
9569706,1
9569766,1
1318576,5
9570052,1
9570295,1
2531101,1
2531945,1
2532714,2
9570719,1
9570914,1
9571193,1
8937297,2
4178168,3
9571526,1
1344870,1
5455429,1
9571679,1
9571822,1
9571855,1
9571884,1
2401551,2
9572187,2
2534666,1
9572260,1
56256,8
5928980,3
9572573,1
2534780,1
2534971,1
9150475,2
2190211,3
928032,1
2535182,1
1295047,1
9573533,1
2536260,1
9573734,1
2598467,2
2536369,1
6842197,2
2536803,1
9574017,1
789415,3
9574201,1
4380745,4
2785389,1
9574774,1
2458891,1
9574964,1
2537953,1
2538063,1
2538149,5
707692,1
1776146,2
9575832,1
1035605,2
9575898,1
2539231,1
1298466,3
5248602,1
4015156,1
2910249,4
2539505,1
2539651,2
8595198,2
2111487,3
9576667,1
1052545,3
9576829,1
9576954,1
9577253,1
838175,1
481309,2
9269057,4
605701,2
9577768,1
2558881,1
2558934,1
6600685,5
9578418,1
2439490,5
2560084,2
9578667,1
2560448,1
214708,3
9578954,1
9579260,1
2665196,3
2562307,1
78449,3
9579451,1
4449167,5
9580051,1
467335,1
9580121,1
9580305,1
9580541,1
9580617,1
9580653,1
9580912,1
9580913,1
9580978,1
2565386,1
9581047,2
2589444,2
2573696,1
2591497,1
2586189,1
9581657,1
5608312,1
9581953,1
9581979,1
9582193,1
9582273,1
9582333,1
416983,2
9582455,1
9582504,1
9582926,1
5620104,2
9583646,1
9583844,2
8875293,2
9583959,1
9584262,1
9584416,1
9584711,2
2715396,6
9585073,3
9585208,1
9585245,1
9585362,1
9585491,1
9585741,1
423911,1
8942308,5
9585897,1
9586345,1
2595880,4
9586722,1
9586882,1
1392155,1
1694125,1
2597718,1
9587280,1
9587317,1
1879032,2
9587539,1
9587733,1
9587790,1
9587856,1
9587878,1
1371381,3
9588104,1
9588524,2
2601544,1
2601568,1
3584833,2
100683,4
9588714,1
165648,5
9588909,1
7516453,1
562576,2
2605657,2
2605766,1
2605991,1
1141572,2
2606475,2
9589157,1
9589219,1
9589486,1
9589599,1
1038510,3
1446669,4
2607551,1
9589981,1
9590099,1
9590155,1
9590266,1
2608040,1
9590611,2
790614,2
1875656,2
9590698,1
9033710,3
9591065,1
9591246,1
9591337,2
9591407,2
9591870,1
9592020,1
781350,1
2609872,1
2609915,1
2609986,1
9592387,1
1366405,6
9592492,1
354130,1
2610495,1
2610632,8
2610589,1
2610480,1
4076622,1
896903,1
8984672,2
9592807,1
9592847,1
9592932,1
4560145,1
9593051,1
9593219,1
9593230,1
9593269,1
378489,2
2412350,1
8948834,2
9594018,1
9594089,2
9594567,1
9594644,1
7544072,1
9594980,1
9595210,2
2613985,3
9595342,1
2614117,6
9595375,4
9595413,1
6765289,2
6163232,1
2614373,1
9261698,3
9595766,1
9595847,3
2618097,1
636536,4
9595958,1
2064989,1
9596060,1
9596101,2
7051153,2
9596231,1
9596235,4
9596650,1
8810154,3
2619466,1
9596794,1
7805796,10
9597214,1
9597265,1
4664265,3
9597418,1
9597527,1
9597790,1
9597827,1
8688953,2
9598070,1
2621981,1
2622333,1
9598196,1
9598210,1
27262,2
2622537,2
2623114,1
9598871,1
647111,3
1153960,3
9599634,1
1068574,2
2624401,1
9599872,1
9599887,1
9599989,2
2626444,3
9140307,4
2626604,1
8920747,2
4375074,1
1920624,2
7277464,2
4101507,1
6991658,1
2112251,1
4098913,1
9601071,1
9601160,1
9601212,2
2627754,1
821429,2
9601523,1
9125590,3
9601647,1
2628028,1
9601739,1
2628312,1
2628135,1
9602188,1
9602275,1
2627948,1
2627946,1
1902842,11
9602702,2
1226372,3
9602755,1
2258134,2
2630423,1
1702230,2
2631117,1
9603355,1
2631726,3
9603498,1
2028749,2
3536485,2
1089862,4
9604141,2
9604182,1
9604273,1
2101907,1
1524568,4
2634218,1
2634271,1
9604753,1
9605182,1
2634643,1
2634745,1
2634862,2
2635030,1
9605611,1
9605849,1
2635749,8
7125921,3
9606181,2
1668745,8
9212397,3
596964,2
2636575,1
9606518,1
9606580,1
2637213,2
5655795,2
9606871,1
2638232,5
2638426,1
2638496,1
9607564,1
2638926,1
9607876,1
9078137,3
9608036,1
372359,1
2639260,1
2639299,1
2639398,1
2373524,2
2639488,1
2752792,1
2639542,1
2639929,1
2639938,2
2640177,1
2640247,2
9609189,1
9609236,1
9609337,1
9609504,6
2640841,2
9281842,3
9609669,1
2615737,1
2641176,2
3753349,2
9610169,1
7503168,1
5212961,2
2641632,1
2641630,1
3090463,1
9610856,1
9611048,1
2399930,1
9611252,1
9611345,1
9611391,1
9026485,2
9611717,1
9611839,1
9611841,2
3379422,5
2646464,1
9612061,2
5512136,6
9612272,1
9612399,2
9612623,1
2647003,2
9612690,1
2647274,1
2647598,1
9612973,1
2647714,1
2647865,1
2647914,5
371034,1
9613302,1
9613426,1
2648489,1
9613514,1
1175364,6
9613541,1
2650357,3
9614122,1
9614144,1
9614216,1
9614258,1
2652749,1
2654762,1
2175449,1
9614425,1
921273,5
9614576,1
2655738,5
2655761,2
695033,1
9615012,1
2656502,1
2656689,2
2656738,3
167577,1
9615174,2
2657004,1
9615387,1
9184425,3
9615626,5
9615667,1
9615670,1
9615779,1
8347446,2
9616021,1
9616094,1
6936911,2
5944929,2
1088703,2
2505761,1
9616632,1
2658161,1
6819771,5
2658261,1
7991404,1
9616857,1
1602926,7
2658523,1
2658537,1
9616978,1
9617015,1
2658775,2
2658831,1
9617046,2
2658890,2
9617138,1
4273754,4
3590824,1
637000,9
3152162,1
9617522,2
2659747,4
4841828,1
1016505,7
2660193,1
9617963,1
9617991,1
8785484,3
5616974,3
9618683,1
4265313,1
9618942,1
9619092,1
1844236,1
2661919,2
2661970,1
2662581,1
2662886,1
9619640,1
7634510,2
967760,2
2663386,1
870877,1
4521565,1
9619855,1
9619903,1
4272794,1
4662484,1
2672216,2
9620854,1
9620966,2
2673988,1
748724,4
2674536,2
9621681,1
1051502,16
1550667,2
245452,2
9143047,2
9621994,1
738062,3
9622035,1
162840,2
9622627,1
2675812,1
2675818,1
2676183,2
9622912,1
4516919,2
2676823,2
9623355,1
9623800,1
9624199,1
779600,2
9624257,1
728638,1
5022997,1
2677529,2
9624729,1
2677606,3
4491946,1
4899632,5
9625072,2
9625233,1
5634765,1
2678771,1
2683756,1
8874198,8
2684062,1
2684529,2
9626113,1
2684679,1
2684691,1
9626151,1
9626288,2
6842286,1
2685405,3
2685555,1
9626564,1
9626886,2
9626904,2
2686282,2
1582121,1
9627047,2
5049023,2
9627176,1
1197836,4
2686778,4
9627354,3
1545639,2
9627609,1
9627615,1
5756454,1
9627621,1
2687384,11
902342,6
9628074,1
2688281,2
4667328,1
3011569,1
7060500,2
9628505,1
9628851,1
9628949,1
9629070,1
261650,1
8834513,2
9629311,1
9629343,1
8541711,2
689438,1
9629513,1
9629580,1
9629583,1
9629656,2
163095,1
9629774,1
2693122,2
9629881,1
935911,4
9629898,1
4848597,6
9630076,1
928336,6
2639346,1
9630298,1
5488487,1
9630381,1
2695518,1
700772,9
414185,5
2695803,1
2695851,1
6984385,1
130335,1
1693100,1
9630695,1
9630832,1
9630840,2
9630849,1
1532145,6
1162461,9
901444,2
2709830,6
9631359,1
9631416,1
2196635,3
2675724,1
2699216,1
3037728,3
783468,2
7957724,6
9631719,1
972847,3
9631808,3
2699844,1
2700146,2
961926,2
8435284,5
2700324,1
9632834,1
2702855,1
2702891,1
9161856,2
2703079,1
2703133,1
2703226,3
2703368,1
2694411,3
2703404,2
2876192,2
2703677,1
9633414,1
9633627,1
2704168,1
9633943,2
6177536,1
9132055,3
9634540,1
1680030,4
9634618,1
2705179,1
9634871,1
2706440,1
9289568,2
8901442,2
9635821,1
2707576,1
2708121,1
9636041,1
194223,2
1714486,2
1469013,6
666724,3
2709707,1
9637131,1
9637274,1
2710188,2
9637545,1
7136849,3
1459821,2
2711383,1
256542,10
2712270,1
2712417,1
2712574,1
2712770,1
2712913,1
2712928,1
2713515,1
2713880,1
2777260,3
4467073,1
2714367,1
9638467,1
997703,3
2714446,2
1114734,1
9638661,3
9638676,1
9638732,1
9638788,2
9638900,1
7150681,2
9639071,1
9639117,1
9639202,1
2715216,2
2715476,1
2715560,2
2715738,1
2715971,2
2716227,1
9639436,1
1808557,1
9639477,1
2717121,3
9639616,1
2717449,2
5294138,1
9639830,1
9639847,1
2717608,1
379154,2
2717873,1
2717829,1
1832694,2
9191497,3
2717917,1
6842425,1
2719046,1
2719946,1
9640830,1
9640868,2
9640889,1
2720884,1
2244127,3
9641233,1
9641801,1
9641873,1
9641899,1
9641932,1
9641954,1
2721566,1
9641992,1
2721607,3
9642055,1
2721734,1
9642290,1
9642381,1
9642423,1
9642723,1
9642813,4
666559,16
2763840,1
597128,1
9643000,1
9643244,1
1702564,4
9643299,1
3243131,1
2764775,1
9643896,1
7955713,1
2764979,1
507014,1
9644275,1
9644396,1
6687286,2
2765875,2
9644576,1
2766028,1
2766061,1
9644753,1
2766509,2
2766847,31
9644967,2
2533374,1
949039,2
9079504,2
9645579,1
9645848,1
9645982,1
2768027,1
9646211,1
9646308,1
2768348,1
9646737,1
2419143,14
2769095,1
9647071,1
9647082,1
1308368,5
5007615,1
732471,2
9647923,1
5735094,2
1876444,7
1335986,2
9648102,1
9648285,1
9648383,1
9648385,1
9648412,1
7262944,5
9648774,1
4767812,1
1822146,4
2771526,1
2771633,2
21802,1
2771741,1
8561166,5
5795669,1
502961,1
2772027,2
449394,1
7684024,1
2772458,1
8107598,1
8292312,1
2772540,1
4226483,1
2772648,2
2773011,1
2773488,1
2266055,1
9650027,1
7053719,5
9199520,2
9650136,1
9650401,1
9650442,1
6766480,3
881814,2
9650727,1
9650944,1
3491429,3
2775572,2
959271,3
9651242,1
2775776,1
1799383,2
2775994,1
2776005,1
9651653,1
9652116,1
9652316,1
2776316,1
9652794,1
7900823,1
2776583,1
9653304,1
6714663,1
9653576,1
9653630,1
9653688,1
1054085,2
9653890,1
9064717,2
1489786,3
2779507,1
9654257,1
9257046,2
9654443,1
1814977,1
9068655,2
9654819,1
2417786,1
2780957,1
1480053,1
1004648,7
2781905,1
9655401,1
9655532,1
9655589,1
655645,4
2783424,1
9655931,2
9656189,1
2784412,1
9656813,1
6284073,1
9656855,2
532170,1
1073139,2
8813066,3
6745140,7
5977737,4
5912207,4
9657079,1
652324,1
422456,5
2785323,1
2785746,5
8811396,2
9657391,1
9249797,3
7287161,2
967659,2
831908,2
2786927,1
2934879,1
2787110,1
8386093,1
5256993,1
245747,2
9658948,1
7559148,1
9659108,1
9659170,1
9659206,1
2787539,1
9659242,1
2787674,1
9659401,1
94207,2
9659891,1
97159,9
2788354,3
42104,2
2788457,1
2788504,1
9660201,2
1632117,1
1045242,2
2788782,1
1784160,2
2788870,1
9660302,1
226504,3
5374303,3
9660424,1
5946976,2
2789005,1
9660790,1
4487894,2
457407,4
396145,7
8622309,1
233999,1
9661171,1
656203,2
9661423,1
2789562,1
8854535,2
2789983,3
2790045,1
2790185,1
2790219,1
89734,84
9221377,2
1028539,2
9661824,1
2790624,1
9661909,1
8925004,2
4583400,2
9661972,3
9662001,1
1068351,5
1549361,2
433697,2
2791295,1
9662656,1
9662917,1
9662934,1
9662988,1
2791439,1
9663021,2
2791618,1
9663138,1
9663321,1
9663724,1
9663909,3
9663950,1
5703229,1
9664179,1
2792430,1
9664313,1
2107325,1
1038989,1
7049391,2
9664457,1
439496,5
9664896,1
1607658,1
9664978,1
9665008,1
1677277,2
9665261,1
1176223,3
9665450,1
1796620,1
4190608,9
2799170,1
2799434,2
9665586,1
830381,1
9665729,1
9191380,2
9665775,1
2071796,1
7923432,2
528590,1
2801065,1
1818721,1
9666782,1
9246101,2
2803490,1
9666921,1
2803575,1
9124660,2
9667503,1
626239,1
3426801,1
5556764,1
9667584,1
976340,1
9667895,1
2804952,1
9668051,1
2807530,4
9668450,2
9668453,2
9668514,1
9668525,1
9668640,1
9145020,2
783233,1
7138329,3
8705491,2
9668902,1
9668960,1
2808173,3
2808297,2
7531725,1
2808990,1
2000470,1
2809204,1
9669445,2
1053791,2
2809399,1
8891715,2
2809549,1
2130212,4
9669980,1
9670001,1
9670017,2
1189719,1
2810004,1
2810070,4
2810412,1
9670589,3
2810683,1
2810691,1
9670854,1
2811978,1
8911482,3
2812163,1
