1343954,2
9117761,1
1345034,3
1344974,1
1344997,2
9118344,1
1153456,1
9118847,1
9118989,1
9119212,1
6701516,3
9119372,2
5030857,2
9119606,1
3258143,1
9119727,1
9119827,1
1347388,2
9120252,1
9120310,1
2259119,4
9120745,1
4666376,3
931569,2
2343559,1
9121146,1
9121160,1
9121432,1
9121953,2
9122101,1
3878947,1
1350726,2
9122522,1
1351026,2
1593976,2
9123091,1
1351670,1
9123464,3
9123818,1
9123834,1
1352792,27
1352954,1
1353947,2
3005266,1
1354377,4
1026956,1
1354427,1
9125153,1
9125168,1
1913202,5
5001922,5
9125396,1
1355328,1
9125725,1
9125819,1
9125939,1
1356216,1
9126035,1
1356333,2
1356381,1
9126258,1
9126322,3
9126392,1
9126396,1
948890,2
6917790,1
9126889,1
7275328,1
2963300,4
9127236,1
1357519,1
9127791,1
9127877,2
9128124,2
9128266,1
1359543,2
2489877,1
9128644,1
4120678,6
1359969,1
7602302,5
7569270,1
1013803,4
9129479,1
9129537,1
9129887,1
254109,1
1361249,1
9130349,1
9130433,1
1364158,1
9130736,1
1910005,6
5062187,1
9131017,1
9131282,1
1365143,1
9131740,1
9131758,1
1365617,1
1366025,1
9132415,1
1152993,2
9132678,1
9132742,2
1367245,1
1367343,2
1367390,4
9133237,1
1368222,1
641722,2
9133699,2
9134292,1
1368991,1
780265,2
1369247,2
1369259,1
943404,1
9134750,1
3401566,5
2957793,1
9135091,2
1370332,1
9135179,1
9135232,1
1370585,1
9135320,1
1371291,1
9135938,1
9136190,1
1371835,1
1371897,3
1371888,3
8047970,2
9136553,1
1372618,13
9136742,2
9136820,2
8125446,1
9137033,1
9137127,1
4038584,1
9137363,1
9137600,1
9137631,1
1641014,5
9137744,1
2987829,1
9137973,1
9138125,1
9138359,1
1374884,1
4140674,3
227093,1
9139369,1
9139414,1
1376189,1
1338291,2
1376964,11
1378484,4
9140051,1
1378711,1
9140256,1
9140484,2
1379269,4
1379799,1
1379864,1
705133,1
9141137,3
735185,14
9141335,1
9141417,1
9141449,2
9141531,1
9141580,1
2105587,1
9141702,1
1382030,1
289681,2
9142496,1
4765813,1
9142716,1
987453,1
1383388,2
9143131,2
9143206,1
9143257,2
1383801,1
3121304,4
9143395,2
9143410,2
9143497,3
9143853,1
1385004,1
9144032,1
9144048,1
9144067,1
959788,5
9144283,2
1929999,1
9144465,1
3294152,1
9144643,2
2843179,1
1387491,15
6769068,1
1776190,1
9145303,2
3072505,2
1537533,4
3976296,1
9145423,1
8099631,2
9145500,2
1388461,1
9145670,3
2742200,1
1572078,3
9146037,2
1389800,1
4688574,1
1390248,2
848489,1
9146814,1
7318823,2
9146957,1
9147044,1
9147229,1
9147566,1
6615212,6
1391958,3
9147835,2
9147868,1
1392873,1
2078884,4
1393478,1
1393969,1
1393975,1
1394037,1
9148640,1
8422952,1
9148655,1
1413846,6
1888890,1
9148738,1
9148739,1
4391819,21
1414265,1
1414369,2
9149219,1
1415319,1
1415410,1
9149640,1
9149941,1
1415610,1
9150058,1
9150329,1
9150491,1
9150744,3
9150867,1
9150868,1
9151254,1
1416728,1
9151326,1
9151465,3
6856260,2
1418314,1
1418500,2
1418588,2
1418797,15
9151977,1
1419474,2
1419710,3
977455,1
1225502,1
1420342,3
495088,2
5651301,1
1422177,4
9153136,2
1422677,1
9153282,1
4264551,2
9153550,4
9153833,1
1426844,1
1427565,1
1428363,1
1428469,1
6115042,2
9155114,1
9155322,1
9155350,1
9155365,1
9155427,2
5476987,4
602551,2
9155854,1
8748258,2
834769,1
5761759,2
9156428,1
358413,1
6086488,1
9156505,1
1431635,1
9156709,1
9156730,3
9156755,1
1518264,3
9156858,1
9156953,1
1002292,2
1433252,2
1433261,1
9157390,2
9157449,1
1433723,2
9157579,3
1433990,1
2941572,2
2941506,1
1050485,1
9157950,1
9157971,2
1434241,1
9158087,1
9158152,1
6583941,14
9158173,1
9158339,1
9158354,1
1435064,22
9158559,1
1435444,1
9158959,1
1435694,1
9159134,2
9159177,1
9159391,1
9159451,1
9159575,1
1437965,3
9159908,1
1438307,1
1438372,1
9160023,2
364934,2
1187921,2
9160291,4
1438854,1
1438895,1
9160485,3
9160540,1
9160596,2
9160660,1
2728153,1
139722,3
9161570,1
286231,1
9161889,1
9161898,1
3815328,5
1442385,2
8342865,2
4856506,4
9162353,1
9162362,1
9162624,2
9162649,2
1444914,4
9162979,1
9163080,1
9163351,1
7803114,1
9163466,1
1078834,1
9164146,1
9164421,2
9164433,2
1446015,2
9164599,1
9164611,1
9164803,2
5406426,2
9164985,1
9165026,1
9165229,1
9165255,5
3593454,3
723551,3
1446910,1
9165407,1
9165470,2
1616721,2
9165656,1
9165658,1
1447628,1
1448498,3
1448757,1
955848,5
1449074,2
1450886,1
9166532,2
9166535,1
1451033,3
1451154,1
3207210,1
2079986,2
9167161,1
1451515,2
1452455,1
9167535,1
9167544,1
9167624,1
9167802,1
9167815,1
1452770,4
9168111,1
1453136,1
9168954,1
98312,1
1454116,3
9169374,1
9169462,1
9169549,1
9169557,1
9169653,3
1767688,2
9170029,1
2624762,1
8271011,2
9170248,3
6704159,8
9170413,2
5296329,2
9170557,1
9170905,2
4008222,2
9171402,2
1457088,2
9171663,1
2658325,3
9171683,1
1426041,2
9172032,1
9172129,1
1457950,1
2921269,1
9173145,2
9173212,1
9173251,2
1458759,4
1458823,1
9173518,1
1458959,1
1458963,1
4162195,1
9173939,1
1461138,1
9174215,1
1462288,3
9174561,1
828712,1
9174624,2
790301,3
9175110,2
9175477,1
9175481,1
9175514,1
1470581,1
1470617,2
9175558,1
1470934,5
9175732,1
4470742,1
6735509,4
4369641,2
9176085,1
9176155,1
9176417,3
9176537,1
1471777,8
9176677,2
9176749,1
1472817,1
4016523,2
226542,3
103200,1
1482045,2
147134,1
903216,22
9178132,1
1326174,3
9178435,1
1484335,1
1484402,1
8151450,1
9179003,2
2422828,3
9179221,3
1485106,4
1485250,2
5983379,2
9180197,1
254722,3
1487510,1
9180701,2
9180770,1
7993565,2
9180854,1
9180948,1
1028768,2
1487890,1
5746083,4
9181301,2
7122276,4
9181564,1
1488804,2
9181757,2
9181811,1
1489448,1
6939448,3
9182917,1
9182960,1
1491404,1
2635440,7
9184487,1
1492208,1
1494703,1
1494793,1
9185340,1
9185442,1
9185502,5
1495432,3
1496222,1
1496344,1
1496440,1
1496612,2
1497252,2
1498392,16
1499344,4
1500908,5
1501009,2
1324292,12
1502908,9
1504999,1
1505073,1
1510840,1
1513643,2
1227478,4
1512448,1
1512481,11
1513048,1
1513421,1
1517475,1
1517545,2
9185866,1
1517981,1
943521,1
1518150,1
1518429,1
1519022,1
1519130,1
9186468,1
1519904,1
978304,1
9186548,1
1520663,1
1520631,3
1033435,2
1521215,1
1521801,3
1521813,2
1521845,1
1521885,2
1522476,1
1210164,1
1522419,2
1522941,1
1523429,4
1523544,1
1524942,1
1524718,4
1149976,1
1524791,2
1525118,1
1525264,1
1525590,9
1525625,2
1526148,2
1527160,2
1527195,1
1527249,1
1527306,1
1528805,8
1528829,1
1529254,1
1529532,1
1529843,1
1529929,2
1530921,1
1530940,1
494780,4
1175278,1
1531262,1
1531301,1
1531508,2
1532427,2
1532731,2
1533986,5
897147,1
1533792,1
155629,6
1534377,3
9186628,1
220498,1
1535824,2
294664,7
9186897,1
1535964,4
1536113,4
3131337,3
9187140,1
9187326,1
9187464,1
1536299,1
9187642,1
9187675,1
9187808,1
9187948,3
1538128,2
8399307,1
9188560,1
9188674,1
9188713,1
2248384,2
9188929,1
9189009,1
9189280,1
9189530,2
1539370,1
9189568,2
1540529,1
1540869,1
9189905,1
9189913,2
9189984,1
9190351,1
9190404,1
5413470,2
9190500,1
6611954,9
5026996,1
9190889,1
1544025,2
2319711,4
1193670,2
9191110,1
9191120,1
9191141,2
9191341,1
3317039,1
9191429,3
9191535,1
9191615,1
1545105,1
7101574,5
1545260,1
1545281,2
9191951,1
1545387,1
9192156,1
9192340,1
1545635,2
1045083,1
1545684,3
9192714,1
9192731,1
1805018,1
3302603,3
9192939,1
9193347,1
1546762,2
4624509,2
1547448,1
1547589,2
1014828,2
7593804,2
9194468,1
1780476,5
9194811,1
9195022,1
1552520,1
9195411,1
9195519,1
1553120,15
1627639,5
1553929,5
1554510,1
9195911,1
716912,4
9195986,2
1555099,1
9196130,1
9196138,1
1146886,2
9196365,2
4803422,1
9196519,1
9196536,1
1555946,1
1555653,3
378810,2
9197417,1
9197434,1
9197487,1
9197533,1
1557510,4
445932,6
9198274,1
798352,3
1557832,1
2194288,1
9198614,1
3159342,1
335197,1
9198687,1
9198764,1
9198803,1
1558137,1
9199031,1
9199066,1
9199134,1
9199318,1
1558798,2
1786060,2
721744,2
4912661,2
1559071,1
9199597,1
1559244,2
1559261,1
1560094,1
9199949,1
9200152,1
367465,2
1416070,2
9200823,2
1560463,2
9201244,2
1931939,1
1560533,1
9201477,1
9201680,2
1561969,1
9201971,1
9202072,1
9202112,1
4273098,3
4318575,1
9202553,1
9202563,2
6174521,1
9203184,1
9203186,1
9203337,1
9203364,1
9203559,1
8143334,2
9203720,1
9203748,1
2954669,2
5785627,2
1565442,3
9204054,1
1565841,4
1565935,1
9204168,5
1386724,6
1566328,1
9204327,1
9204825,1
9204841,1
1566704,1
258192,9
9205043,1
181624,2
1567084,5
9205237,9
9205308,1
9205595,1
923084,3
1567706,1
8616097,1
1568197,1
1568264,2
9206075,2
9206079,2
9206087,1
1569495,2
1569550,1
9206908,1
107574,1
1569741,1
9207099,1
9207403,1
9207575,2
9207883,1
1572920,1
9207971,1
924939,2
1612046,1
5378858,1
1270981,2
1714857,1
8562966,2
1575068,13
4958223,2
9209166,1
1576968,6
1577931,2
9209467,1
9209941,1
9209993,1
9210066,1
9210427,1
1579474,2
9210870,1
9210876,1
9210930,1
5591985,2
9211267,1
9211286,1
9211420,1
830792,1
5413106,1
1069628,6
716288,1
9211675,1
9211712,1
1582262,1
9211923,2
9212244,2
1613832,3
145295,3
377940,3
9212586,1
9212642,3
9212727,1
9212747,1
1587054,5
7838542,1
4873920,2
1587247,1
9213179,1
1587436,7
1587532,1
9213832,2
1590689,2
1695337,1
3178596,1
9214146,2
1591814,1
1592354,1
2443583,1
1592704,8
1593195,1
1602966,4
1602925,3
1603804,2
9214915,1
2604634,4
1561116,3
4118559,1
9215115,1
1604306,1
9215246,1
9215385,1
1604680,1
9215788,3
3040890,1
9216026,1
1606377,3
1606402,2
906131,3
1606690,1
1606743,1
1606753,1
9216427,1
9216464,1
9216493,1
9216732,1
4902046,1
4680707,2
3630014,1
9217172,1
9217217,2
3375382,2
2858152,1
1610341,1
1610374,1
9218016,1
9218180,1
9218208,4
1612242,3
814888,1
9218732,1
1612740,1
1612750,1
9218818,1
1613733,1
9219167,1
7393536,1
9219331,1
9219370,1
1614593,1
9219582,1
9219590,2
2421960,1
5701575,1
9219837,1
1616360,1
2039154,2
9219907,1
3803673,1
9220004,1
1544815,3
1616725,3
1616834,1
760430,8
1618473,1
1536055,1
9221420,1
6362892,1
5090404,1
9221656,1
4848342,1
630772,3
1619139,15
633089,1
9221970,2
2323084,2
1619467,1
1619641,2
1620036,1
1619898,1
1619767,1
1623343,1
740463,2
1623390,1
9222306,1
1624260,1
1624367,1
688400,1
1624743,1
1624740,1
5949710,2
1624862,1
1624894,2
1624903,2
1624919,1
1625034,1
1625105,2
1625199,2
1625238,3
9222560,2
1628124,1
1629936,1
9223042,1
1629968,1
9223154,1
9223269,1
5040058,4
9223591,2
8275357,2
9223847,1
1630693,2
9224322,1
877838,1
9224636,1
865371,1
2340363,1
9224934,1
9224936,1
9225017,1
9225037,1
9225090,1
9225310,1
4804401,5
9225348,1
9225401,1
1639460,1
9225713,1
9225998,1
9226218,1
9226678,2
9226967,1
1640860,1
9227273,1
9227378,1
1640986,2
9227582,1
2156572,2
1127936,1
1641717,5
9228274,2
7340208,1
1642253,3
9228715,1
1643469,2
1644011,1
9229003,5
9229096,1
1644813,1
1645181,1
9229225,2
1645523,1
1645533,4
1645602,1
986731,3
9229669,1
9229823,3
9229824,1
9229843,2
9229902,1
9229941,1
9229945,1
9229955,5
9229996,1
5007248,3
9230069,1
9230154,1
9230156,1
1655251,2
1655293,3
9230412,1
4132552,1
1980331,3
9230599,1
1657335,1
1657376,1
9230690,1
8351340,2
1657684,1
5473240,1
9231380,1
9231492,1
9231559,1
2804806,2
2461669,1
9231752,1
1658387,2
9231953,2
9232032,1
5718746,1
9232037,1
8252556,2
1473017,3
9232351,1
1658927,10
9232564,5
1659856,1
2417198,3
1660422,1
1661261,1
1660874,1
9233171,1
1662818,2
1662758,3
1663124,3
1663156,1
216110,2
1663387,1
9234068,1
9234101,1
9234326,1
1664022,1
5759402,7
9234630,1
9234659,1
2189918,1
8712884,2
9235155,1
9235210,1
4725893,1
9235453,2
9235757,1
1297416,2
23262,2
9235891,1
9236124,3
9236364,1
9236618,1
170617,2
1269056,2
9237049,1
9237088,1
1667335,1
9237519,2
1668039,3
1966979,2
9237961,1
9238129,2
6554647,3
9238428,1
9238429,1
9238473,1
4228936,2
4839255,3
9238805,1
9238840,1
1670008,1
175612,5
7781613,5
9239138,1
9239249,1
9239274,1
9239417,1
6855875,2
9239441,1
1670733,2
1196062,5
9239575,2
9239612,1
9239619,2
9239722,1
9239930,1
9239955,1
2614111,7
9240097,1
623420,2
3621434,2
1671777,1
1671957,1
9240389,1
1672098,12
1672336,1
1672352,1
1599876,1
9240960,1
1673912,1
9241194,1
9241286,1
9241471,3
1675366,2
9241677,1
9241781,3
9241880,1
9242047,1
9242156,1
1676475,1
1676710,2
1676852,2
9243021,1
1679374,1
1679388,3
4525728,1
9243251,1
1680333,1
9243433,1
1680649,1
1680658,1
9243783,1
1681669,1
9244220,1
9244370,1
9244515,1
9245011,1
9245012,2
9245058,1
9245285,4
9245656,1
9245756,1
1699767,3
8278143,7
9246284,1
1699884,1
1699994,1
1699958,1
1700355,4
2127762,2
1700789,1
1700820,1
1700865,1
1700887,1
5730675,1
9247334,1
5603414,1
1123985,1
9247572,1
1702430,2
9248273,1
9248669,1
1703331,2
1703781,1
9249199,1
9249257,1
9249287,1
9249294,1
9249451,4
9249530,1
9249726,1
9249835,6
8598819,2
1704492,1
9250131,1
2857453,1
4120001,1
1706460,1
1707038,1
9250427,1
9250651,1
1709080,3
1971314,2
9250807,1
1709343,2
9250940,1
9250994,1
1709970,1
1024770,1
1228296,1
9252160,1
9252243,1
1710961,1
9252608,1
9252652,1
9252725,1
1711267,1
9253267,1
9253330,1
1712232,12
9253849,1
9253973,1
5836670,1
1712715,1
1712780,1
1713597,1
1713593,1
1713592,1
9254900,2
1714059,2
1714420,1
1714735,2
1715853,1
1716021,4
1716046,1
1716142,2
9255710,1
8141322,1
9255947,1
369129,1
9256603,1
9256797,2
9256832,1
1793842,2
9257312,1
5347240,3
9257526,1
9257693,1
1733395,4
1734226,4
1736042,1
9258092,1
9258466,1
9258711,1
9258868,1
7947146,4
2824942,3
1738184,1
2046813,2
1738843,1
9259708,1
1739075,1
1739229,1
1739237,1
1739772,1
9260369,1
145375,8
1121888,1
9260626,2
5106621,1
9261026,1
5537022,2
9261301,1
1741564,1
9261443,1
1741710,3
5458762,1
1742913,1
215312,1
1743183,1
9262394,1
1743053,1
5404191,3
9262590,1
9262607,1
1743521,1
5275490,1
9262749,1
302299,17
9262916,1
1746458,1
9263264,1
9263347,2
1747300,2
1747321,2
9263593,1
1748430,1
9264103,1
1748948,1
1749403,1
1749430,1
1274969,1
9264420,1
9264422,1
9264588,2
1750177,1
9265010,1
594014,4
9265256,1
9265285,1
5266625,1
1753853,1
1754003,2
1755249,1
913783,4
1755269,1
1440051,5
580449,1
1757049,1
1757019,1
9265760,2
1757699,1
360751,1
9266053,2
1761936,1
9266210,1
9266212,1
9266591,1
9266599,4
9266663,1
9266692,1
9266706,1
2947377,1
4299398,1
9266953,1
9266954,2
3646361,1
521822,2
9267535,1
9267736,1
9268057,1
3926083,1
3659360,1
4308178,1
9268302,1
9268580,1
9268641,1
9268642,1
9268714,1
9268767,1
9268863,1
1763704,1
9268998,1
1764693,1
1764451,1
9269107,1
9269180,1
9269483,1
9269782,1
2111166,4
1766952,1
9270215,1
1767955,3
1768419,1
9270645,1
9270985,1
9271485,1
9271524,1
9271945,1
2259621,1
9272328,1
9272362,1
1609174,5
9272584,1
1772599,1
1772597,1
9272688,1
1772748,1
836972,5
9273043,1
9273170,1
1942056,1
2804805,1
5423640,1
1774090,3
2122208,3
9273883,2
1774546,1
1774730,1
9274271,2
1775651,1
9274433,1
1776341,1
1776381,1
1776495,1
1776502,1
9274708,1
9275045,1
9275187,1
736707,2
9275340,1
9275344,1
1779139,1
9275537,1
9275660,3
299741,3
1097564,1
4048079,1
9275966,1
6716898,3
1782353,1
4711939,3
1782835,2
1782921,1
9276963,1
1783921,2
9277086,1
1784406,5
1784483,1
663180,1
5058120,2
9277863,1
1785712,1
9278019,1
4959808,1
4252207,1
7180141,1
9278400,1
9278552,2
7914678,1
1785834,1
1785866,2
203473,1
9278997,1
1786161,2
9279421,1
9279458,1
1787710,1
1788483,2
1788378,2
1788063,1
1788125,1
1788389,1
1789406,1
1791682,1
1790604,1
1790962,1
1789926,1
1789985,1
1790828,1
1790560,1
1790068,1
1790066,1
1790328,1
1791075,1
1791551,1
1791595,2
1791447,1
1791439,1
1791826,1
1792284,1
1792337,1
1792169,1
1792636,1
2363229,1
4282843,2
9279921,1
9279923,1
1793533,1
1793566,1
1793558,2
1793696,1
1793946,1
1795158,1
1795249,1
1795481,1
1795883,1
1796211,1
1796137,1
1796056,1
1797767,1
1797634,4
1798039,1
1798148,1
1798128,1
1798462,1
1798677,1
1798529,1
1799281,1
1197307,1
9280216,1
1800108,1
1358379,1
1800341,1
1800852,1
1800726,1
9280314,1
1801696,2
1802006,1
1801985,1
1802516,2
9280375,1
1802674,3
1803077,1
3973235,1
9280592,1
1804189,1
1804197,1
1804261,2
9280893,1
9281316,1
1804980,2
9281607,1
9281705,2
9282072,1
9282076,1
9282278,1
9282407,1
9282502,1
9282707,1
1805499,2
9282808,1
9282902,1
9282906,1
9282930,2
9282967,1
9283401,1
1805825,1
9283816,1
9283910,1
1806305,2
9284064,2
9284343,1
9284373,3
9284952,1
9285009,1
5791377,1
918157,1
1809085,2
9285544,2
9285617,1
704478,1
1809798,4
1809860,1
9286565,3
1811684,1
1811812,3
9286654,1
1488879,4
897066,2
1813685,1
1813725,1
1813815,2
9287899,1
1814088,1
923867,2
9288074,1
1814426,1
2506154,2
9288303,3
9288399,1
1815739,2
1541243,3
1816196,1
9288737,1
460959,3
1816332,1
9288812,1
1816655,3
9289038,1
1818615,1
9289151,1
1652874,1
1649232,1
1819679,2
4786040,1
9289719,1
7933408,1
1820519,1
9290380,2
9290393,1
9290497,1
9290567,1
1821126,1
9290972,1
1821867,1
8150869,1
5294409,2
9291378,1
9291402,1
9291522,1
9291613,1
9291817,1
9291883,1
5430430,1
9291980,1
448462,1
9292096,1
9292158,1
9292225,3
9292365,3
9292402,1
1620342,1
5492222,1
4733813,2
3193508,7
5492898,1
4704532,2
2425339,3
5493250,1
5475306,15
10394256,1
1430178,7
3322344,3
6854824,2
7269297,3
5420972,3
9516730,2
10394569,2
5500026,2
5501788,1
5356743,2
1609017,4
5502568,1
10394826,1
5502833,4
673417,5
5509834,3
10394951,1
10395166,1
5512332,1
3149933,4
10395394,1
6006637,6
10216567,4
2361093,1
5513205,2
10190823,3
5513230,2
10395729,1
5513630,1
10396238,2
10396599,1
727616,4
4611028,3
10396766,1
10396782,1
10396940,1
10397057,1
10397069,1
5623689,1
2565873,1
280399,28
5514983,1
10335364,2
5515030,1
7620029,2
5517414,21
982785,18
4626843,16
109343,2
5517276,1
5517277,1
3562649,36
5518008,1
10398264,1
10398351,1
10398390,1
10398552,1
10398884,1
10399061,1
5519114,1
10399379,1
5332199,10
737563,6
4513550,3
5519296,5
10399632,1
5519464,2
5519585,1
5501835,2
5512228,2
5513690,1
5514684,1
10397066,1
10397190,1
10397614,1
5515711,1
5516615,1
10267367,5
5518463,1
10398298,1
10398367,1
10398389,1
10398415,1
10398659,1
10398667,1
3838673,1
10399114,1
4795699,3
10399350,2
5519201,1
5545529,1
10400329,2
10400471,1
10400509,1
5520503,1
10157160,2
10400951,1
9367590,2
10401066,1
10401096,1
10401228,1
10401738,1
10401786,1
10401791,1
10401799,3
4594387,2
1957156,3
10401942,1
2362361,19
10402162,2
5522273,2
5061735,4
10402264,1
4128502,2
4509890,2
10402566,1
726189,2
4386164,2
10402798,1
10402801,1
5522937,1
7410252,3
10403047,1
5750670,6
5523587,1
10403507,1
10403557,1
10403590,2
10403626,1
2860402,1
5523863,1
5523919,1
10403917,1
5524233,2
5524294,1
10404287,1
6510465,2
10404605,1
10192478,5
10404680,1
2818727,17
7092478,5
963244,1
1819355,1
3440215,1
10405307,1
5358028,3
10405405,2
4066110,3
4892220,4
10405649,1
5525296,2
10211848,4
3110673,1
10405908,1
10405949,1
10406176,2
10406302,1
5525679,1
10360029,3
5525761,1
10406461,1
5526034,1
10406847,1
10406932,1
9507696,2
3319121,1
5625169,1
6930331,3
10407406,1
10407449,1
2439568,1
458826,3
10407655,1
10407935,1
4223957,7
10408480,1
10408836,1
10408864,1
10408912,1
10408985,1
10409039,1
4875371,2
10409066,1
10409095,1
5534435,1
5534586,1
10409342,1
10409428,1
10126900,2
5535129,2
10409726,1
10410038,1
981961,1
10126962,2
5535633,2
1340828,1
6122362,1
3473117,1
5536588,1
6774881,3
10410762,2
10410861,1
5536967,12
10410907,1
3683263,1
613797,15
10411075,4
10411204,1
10411352,1
9685268,3
5949200,2
10411482,1
6272786,1
2197730,1
10260233,3
10411962,1
10412011,1
5537729,1
5537865,1
9359830,5
10412216,1
4190563,52
7796688,3
9578261,5
10412551,1
5542390,1
2515831,3
5542592,1
10412890,1
9653833,3
5548693,1
3988270,3
7213987,1
5978306,1
10413338,3
10189778,3
10413831,2
9682953,3
10413883,3
10413911,1
434494,5
2247248,2
10413972,1
5551158,2
4980858,2
10414027,1
5552255,1
10414285,1
9677059,2
5552487,2
3582807,1
10414370,2
1485499,3
5552620,1
9639457,3
10414615,1
10414657,1
10414666,1
10414701,1
2638498,2
990422,6
10414853,1
10131784,3
2662429,4
4457967,2
10415462,1
5554323,1
10415613,2
3347604,2
10253989,2
810741,2
10302683,2
10416028,1
10416204,1
10416271,2
5555396,1
3240508,4
9669237,2
3910663,2
5555502,1
10416887,1
5673185,5
10417022,1
10417080,1
5555822,1
1270370,1
5556134,1
10185358,2
10417339,1
5356673,2
5561032,1
5561077,1
10417652,1
10417659,1
2096305,3
5561197,2
10417967,1
10418082,1
2320194,2
5561402,1
2349994,6
5561500,2
5464591,1
10418418,1
7566384,2
8718136,2
10418513,1
7601548,1
10418634,1
5561889,1
5561890,1
10418879,1
10419077,1
10419167,1
4655202,1
10419358,2
10419372,1
2480874,2
10419474,1
10419493,1
10419610,1
10419722,1
10419767,1
2522642,1
2736749,1
10419941,1
5562877,1
5562952,1
10280703,4
9468373,4
10420491,2
5563326,1
9617369,2
2377177,3
10420721,1
10420783,1
10420959,1
10421042,1
170824,4
5563918,1
10119697,4
10421431,2
6512176,6
5564074,1
10421599,1
3822716,14
5564333,1
4704394,3
3788264,1
10422075,1
10422114,1
4984557,3
10422363,1
10422369,1
2060461,1
2721810,1
10422604,1
10422613,1
1635816,2
10422761,1
5565677,1
2059814,6
10422848,2
10422955,1
5565996,1
10423061,1
1443548,3
10382553,2
9494055,2
4718424,5
10423913,1
9361970,2
10424166,1
777609,3
10424320,2
7272740,1
10424536,1
10424555,1
10424612,1
10424725,1
9353200,2
10424833,1
10424901,1
10425189,1
10425214,1
6040193,1
10202013,2
10425321,1
10425378,1
3404151,1
10425633,1
10232206,4
3393368,2
7222398,12
4982443,2
5371437,4
10426012,1
4712904,3
7818711,3
10426216,2
10426312,1
10426333,1
5569376,1
10426509,1
10426556,1
4435684,1
10426857,1
5570118,1
5861190,1
1052883,4
8566457,2
5570921,1
3325992,2
10427798,1
5571869,1
6920557,1
5572019,2
10428305,1
6122295,1
10428354,1
10428415,1
10428426,1
9312246,3
4109663,1
5572340,1
10428874,1
10428882,1
5577034,1
4852193,13
10429103,1
5577759,1
5577778,1
10429272,1
1014702,1
10429488,1
10429772,1
5578165,3
5578410,2
1355039,4
10430146,1
8248090,4
10430235,1
5374137,1
10092153,2
5578779,1
880941,1
5578791,1
5578901,3
10430878,1
10431028,1
10431061,1
9563273,2
528576,3
10431441,1
10431455,1
1625816,1
780502,5
1974571,4
10432117,1
10432221,1
1146833,1
3291762,1
10432496,1
5580209,1
5580242,2
10329350,3
10432770,1
276691,5
10432838,1
10432860,1
2109774,5
10432925,1
10433026,1
5468847,1
9438068,4
5581670,1
10433217,1
9313741,2
10433606,1
2210865,1
10433717,1
10433784,1
9475718,2
5820908,1
10434113,1
10434210,1
10434218,1
10434334,1
10434415,1
10434520,1
10434560,1
5582677,1
10109149,3
4728283,1
5582879,1
5582929,2
5582998,1
5583156,1
10392261,2
10315638,2
5092512,1
9371233,3
5584850,1
5584963,1
5585199,2
10435747,1
10435884,1
2539153,4
1701782,2
10436008,1
886539,1
10436055,1
10152868,2
10436127,1
5586402,1
10436156,1
3516816,1
2005010,2
5586686,1
2124117,4
5586778,8
10436503,1
10436546,1
6904597,1
5586844,1
10436665,1
10436747,1
3646382,2
10436900,2
10436905,1
2927906,1
9610683,4
5587173,3
9308907,2
10437379,1
5587548,1
10437758,1
9513297,3
5587671,1
5587701,1
10438139,1
10438173,1
2081327,2
5587986,1
10438867,1
10438870,1
10438884,1
4977320,3
2166044,2
10439101,1
10439129,1
5588303,5
5588540,1
10439614,1
9470011,2
10199811,4
10439826,1
10439921,1
5589222,1
10439978,1
2537168,2
10440064,1
4715386,3
3148883,1
5589736,2
10440356,1
6921260,1
10440422,1
2841501,2
5025457,1
10440621,1
10440704,1
10440710,1
10440736,1
5590147,1
10440829,1
10205223,2
10441225,1
5900822,2
10441284,2
10441366,1
5590618,1
10441444,1
10441450,1
4246456,4
5590737,3
5590966,14
7030106,3
1665837,12
7763550,1
5591683,1
2248295,3
10442157,1
10442162,1
4397164,2
5592050,2
10442473,1
5592273,2
5149894,1
10442577,1
1853364,35
4283182,1
1588231,1
5592932,2
10442925,1
10443001,1
10443087,1
5593612,1
3573362,4
10443202,2
10443223,1
7988329,1
10443249,1
2602461,12
10443417,1
10443459,1
10443486,1
7287527,3
10443720,1
4568134,1
5594301,1
10443826,1
4468687,1
10444196,1
10200522,2
10444321,1
10444363,1
5262989,1
10444887,1
10444909,1
3276112,1
10444965,1
10445136,1
10445492,1
10445869,1
2810097,9
7518930,1
9368850,2
4401440,4
1158052,2
423300,5
2443515,1
5595366,1
5748617,1
8558279,5
5595839,1
4570613,2
5596295,1
5596316,1
3370998,1
1485054,1
10447246,1
10447293,1
10447297,1
10447498,1
10447565,2
10447660,2
2100855,5
5597281,1
9298392,5
2938559,1
10379351,2
10448494,1
5597714,1
5597750,1
10448830,1
1732065,9
10092058,2
2537025,2
2062513,2
10449578,2
10449580,1
10449699,1
6567218,2
10449781,1
10449819,1
10449821,1
1413476,1
7411390,3
10450197,1
10450243,1
10450314,1
5599254,1
10450431,1
10450556,1
5344195,11
5599590,1
3782579,1
5599489,1
10450927,1
5600400,1
10451060,1
2769886,1
699418,1
10451558,1
10452170,2
10452255,1
4827402,2
2365569,1
274929,4
2479892,2
5601936,2
10452866,1
10452890,1
10452925,1
5602075,1
3280989,1
4204738,1
10453339,1
10453484,1
5602636,2
2359103,11
3595839,2
4293691,3
10453799,1
9569440,4
5603004,2
10454198,1
5603258,1
1636694,1
10454359,1
10454405,1
10454456,1
3294273,1
10454569,1
4394071,1
887342,1
