11300599,1
11300622,1
10864911,2
10830050,2
3161150,1
11300777,1
11300863,1
11300869,1
5961959,1
11301027,1
5978883,2
5725690,1
11301354,1
11301400,1
11301402,1
9850221,2
7529266,2
6892931,3
7823036,1
8753780,1
7384046,2
4630962,2
1195540,4
8754247,1
6879335,1
3369197,1
8754347,1
11049749,2
4684227,1
8754597,1
8754614,2
4827663,6
7151867,3
9413807,2
5057560,6
1971529,3
7579659,1
3592453,4
6860733,6
8340208,2
7324027,3
4451029,4
8755322,1
6811893,1
8755418,1
6892884,1
6913858,1
1283394,20
6598750,6
8756420,2
11302824,1
8756023,1
11302843,1
2895870,1
3227836,3
9970377,4
3427983,2
5730329,1
11303767,1
2216622,1
11303888,1
5864217,1
4279581,11
4693235,3
2947924,2
8535901,1
7381504,2
8757168,1
8757235,1
3899187,4
2135116,8
1899463,3
5242833,1
11304584,1
11304699,1
11304754,1
2846053,3
10884980,2
11304938,1
701412,1
11305110,1
5154056,1
11305174,1
139535,2
10706354,4
7242085,12
9989067,2
11305410,1
7020485,1
11305553,1
4854060,11
2170176,8
8759002,1
11305850,1
4447122,2
11305912,1
3214865,2
11306117,1
11306125,1
7701217,1
11306274,1
11067357,2
8759331,1
5048349,2
693435,40
848544,23
4505005,22
2673459,118
3299667,429
1328494,217
2721937,7
5481066,379
4360682,19
393144,102
1588745,100
92317,183
5826669,65
150383,89
7192212,154
2934246,23
4680981,539
5412943,3
3416713,132
774291,63
1325404,18
6891897,80
149688,139
3479235,301
182945,83
3058812,258
4555046,28
2377686,21
780120,22
879366,108
4143923,126
1570590,45
5778945,78
1878307,41
4119839,83
2439634,58
3499105,41
1629078,97
474625,33
147961,106
5522252,31
2096035,15
2791182,94
1482926,8
5826772,9
1130652,29
937351,69
3482505,16
2939468,47
5407656,8
4207128,58
875180,89
4359231,105
840994,61
2748507,36
5437407,26
482476,102
487288,181
3583488,21
5524472,7
5757833,33
3637268,19
5781177,61
5767851,79
225566,219
3064267,13
3419015,77
143432,137
5347650,48
514006,2
420840,66
857457,4
1574176,19
864142,7
2194091,14
5542087,17
5971703,36
481424,13
4995824,12
3151676,49
780134,42
2218659,60
5943523,43
860478,5
8296216,36
1623667,60
4170302,97
864010,3
3581506,4
4387223,47
467895,64
4168862,6
4286399,31
4568675,4
4232116,16
3902005,42
3003811,21
3007340,10
2172831,27
4373292,36
2133902,40
5370902,21
4610482,7
4022828,19
5362178,25
2942588,7
798454,28
657924,33
859308,63
4755631,45
2779374,71
4284342,7
837115,15
4688195,10
4178565,24
7427861,50
691855,20
854516,21
2944783,2
2945305,7
849401,1
2640690,52
505138,20
853394,11
2845438,34
1120079,5
1920853,2
749296,51
5561841,8
3347597,7
7422356,6
8217526,5
147711,69
1957758,12
1344138,22
2272558,6
3319167,38
2693996,33
4848814,5
2051315,15
3114302,23
4291741,23
4714043,9
841759,35
2075638,11
1077124,7
2863401,12
1311242,12
4504088,9
2741646,14
3924691,10
7877576,12
2205901,8
1635136,34
517863,15
880636,9
5773149,3
2293014,12
8372094,35
4450022,4
3898313,4
2938685,15
4786147,51
1823855,3
9292698,1
9292916,2
9292953,2
9292970,1
1825474,1
1825480,1
9293483,1
9293619,1
9293655,3
3160880,1
1826362,1
9294726,1
6816699,1
1826939,2
9295321,1
9295485,5
1827069,2
1827234,1
1827899,2
1828570,1
3593538,5
9296040,1
9296106,1
9296243,2
1829260,1
9296328,1
532681,3
1829481,1
1830624,1
1830767,1
1831126,1
1832283,1
1832340,1
1832355,1
5167187,1
9297766,1
1833275,1
2133507,6
1833937,1
1611766,1
9298451,1
2508021,1
9298760,1
9298862,3
1641357,2
9299724,1
1837374,6
9300221,1
1348860,3
9300729,1
9301045,1
9301595,1
593226,3
753295,1
9302668,2
1840884,1
1783129,4
1841135,1
1841311,2
1440820,2
9294730,1
9294980,1
9295088,2
9295233,1
9295250,1
9295388,1
9296314,1
9296843,2
9297002,3
9297131,1
1831253,1
9297370,2
1831546,1
9297644,2
2455329,4
9298067,1
9298082,2
9298156,1
9298214,4
5432930,2
9298920,1
1835592,1
9299027,3
9299266,1
1836105,4
1112427,3
9299862,1
1572849,2
7198497,2
9301254,1
9301294,1
9301430,1
9301459,2
9301608,6
9301612,2
9301700,1
9301773,1
9301976,3
9302137,1
9302195,1
1840840,1
9302905,1
1841710,1
4975734,2
980571,1
9303147,4
3511947,2
9303503,1
1842822,1
9303584,1
9304270,4
9304328,4
7212637,1
9304553,2
1843866,1
9304676,1
3959925,1
1843917,1
1844546,1
1844971,1
1845100,1
1845353,1
1847039,1
872796,4
1852812,1
1854742,4
1858095,1
1858199,1
9305842,8
9305903,1
1859535,1
9306325,7
9306388,10
9306736,3
1860098,2
1860595,1
1860906,1
1860938,2
9307328,1
9307378,2
9307823,2
9308127,1
1713072,2
157426,2
9308429,1
9308452,3
9308484,1
9308577,1
9308659,1
9308958,1
9309203,1
1868534,2
9309341,1
9309762,1
1869261,1
2448851,3
2949002,1
9310298,1
9310301,1
1870112,1
9310616,1
9310788,2
1870864,2
1871208,1
1882962,3
1872576,1
1873115,1
9311449,1
1873451,2
9311664,1
1873759,1
1874051,1
1649369,1
5862529,1
1874191,1
9311869,1
9311983,3
9312123,1
1874413,1
7091588,1
1875359,8
9313055,1
1880610,1
1880999,1
9313223,1
1882058,2
1888000,1
1883026,1
1883023,2
2681273,1
7428392,5
4052389,1
1883862,1
9313491,1
1198037,5
9313705,2
9313747,1
1891458,1
9313996,1
1892456,4
9314038,1
1892490,2
1892648,1
1892972,1
1893630,2
9314495,1
9314506,1
616928,2
9314524,1
1895913,2
1896550,1
9314865,1
1898677,1
4501917,3
1898850,1
9315041,1
1898934,2
1899334,1
9315337,1
1900298,2
9315817,3
9316115,1
9316315,1
7051237,2
9316810,1
9316850,1
9316920,5
1903248,1
951898,3
9317083,1
9317328,1
9317371,2
9317396,4
9317461,1
9317566,1
2488783,2
1905179,1
9317875,2
1905708,1
9317910,1
1906416,1
9318526,1
9318594,1
9318693,1
9319139,1
1907741,2
1615469,2
9319508,4
9319597,1
9319641,1
9319675,1
1909076,2
1909342,1
1909794,1
1910022,3
1910017,2
9319782,1
9319912,1
9320120,1
1913353,2
9320209,1
9320319,1
9320332,1
1917635,1
501269,2
1918005,1
2454686,1
9320914,1
1570062,2
1918706,2
1919163,1
1919717,2
1919839,2
9321394,1
9321453,2
9321630,1
2757945,1
1887462,3
2111872,1
1920942,2
9322100,2
9322125,1
9322386,1
1925145,2
1926131,1
9322751,1
9322759,1
9322778,1
8709270,1
9322857,3
1926524,2
791188,1
9323035,1
9323137,2
9323185,3
9323547,5
1927949,1
1927951,2
9323815,1
9323909,1
9324098,1
9324274,1
9324366,1
9324414,1
1928731,4
1928883,5
1929844,2
1929950,2
1929989,1
9324856,1
1930444,1
2675168,1
1930648,1
9325094,1
9325332,1
3959017,1
9325382,1
203592,1
9325819,1
1935844,2
9326124,3
9326632,1
1936519,2
9327047,1
4342302,1
1936775,1
1936966,1
1409614,1
9327364,1
1937127,3
1937134,3
1937220,1
9327687,2
9327781,1
495811,2
1937949,1
9327980,1
6821865,3
9328300,2
9328384,2
1939654,1
1939750,2
1939768,1
1939806,3
1940021,1
9328557,2
9328588,5
9328614,1
9328664,4
9328814,1
181952,3
1940728,1
1940770,1
9329008,1
1941199,1
1228476,5
9329140,2
9329262,1
1941652,1
6822210,5
1942778,1
1942801,1
1943304,1
1943767,2
2656623,2
3485429,2
1944294,1
1944300,1
9330016,2
9330055,2
9330090,1
8199478,1
1944733,1
1944722,1
9330835,3
9330939,2
9331102,1
1947686,1
9331167,2
9331235,1
9331493,2
9331665,1
9331859,1
9331942,7
2514926,5
9332120,2
9332207,1
9332572,1
9332779,1
1949809,4
7803010,1
9333127,1
7872086,1
1952258,1
9333195,4
9333279,1
9333621,1
9333805,1
1952728,1
9333984,1
9334004,1
1952920,1
929910,3
344392,1
9334286,7
9334366,1
9334428,6
6801834,6
9334643,1
1953847,2
1953944,1
1571434,1
3099528,8
9334922,1
9335007,1
9335052,1
1954642,1
415982,4
9335665,1
7054451,3
9335728,1
3921480,13
8299887,3
1957138,2
9336247,4
1957875,1
1957852,1
9336791,8
9336838,2
1957975,3
1958198,2
9336912,1
9337218,1
2595977,2
260726,1
9337611,1
1960751,1
9338135,2
1960833,1
1961296,2
1961466,1
9338929,1
1787586,1
9339607,1
9339761,1
9339781,2
6255592,2
9340388,1
9340619,1
3034813,6
3046706,2
9340782,1
9340813,1
9340936,1
9341375,1
9341432,1
9341469,2
728388,2
9342032,2
1965981,2
9342239,1
9342256,1
1966080,2
1966194,1
9342473,2
7231731,1
1966345,2
9342534,1
9342582,1
9342661,2
9342699,1
9342791,1
4848276,1
9342937,1
2660974,4
9343002,1
9343245,1
347352,2
888084,1
9343530,5
3067512,3
974353,4
9343766,1
5424993,2
9344254,1
1970801,1
1971564,1
1972282,1
7492006,1
5864429,2
9345533,3
9345674,2
9345784,2
1575805,2
9346249,1
9346332,2
1974924,1
2064047,6
9346776,1
386865,6
9347061,1
3570485,3
9347087,1
9347107,1
3338125,4
9347196,8
718840,1
9347526,1
9347763,1
9347932,1
706169,2
9348077,1
9348091,1
9348133,2
1430943,4
9348247,1
1977537,3
1977702,2
1637409,1
26583,2
9348571,1
1978272,1
1305121,4
9348663,1
9348703,1
9349239,1
9349383,1
9349391,1
1978753,1
9349870,3
9349894,1
9350103,1
9350194,4
9350206,1
9350256,2
9350348,1
95476,7
9350571,1
1398716,1
9350711,1
9350876,3
8576692,2
932800,5
9351102,1
9351104,5
9351109,1
1980939,3
1980935,1
9351408,1
9351453,1
9351577,4
1981412,1
1981117,1
9351928,1
1981337,1
9352148,1
4567557,1
9352384,1
9352845,1
1627914,2
1982791,1
2327332,5
9353837,1
9353860,1
9353937,4
9354067,1
9354142,1
9354390,1
1984137,1
1984234,1
7510845,1
7916165,1
9355206,1
1985083,1
9355278,1
1985834,4
9355507,4
1986248,1
1986387,2
9355578,1
1699509,2
9356093,1
1988719,2
4274847,1
1989280,1
1989348,2
9356974,1
1989532,1
7565784,1
1989823,1
9357558,2
9357588,2
1990129,1
8349035,2
9358130,6
2005112,2
692895,2
9358950,1
9359929,1
9360012,6
9360151,1
9360176,1
9360351,1
2006965,1
2007048,1
9360532,1
3051785,1
2007145,1
9360873,1
2007293,1
2007359,1
9361252,1
2007484,1
9361689,2
9361739,1
2007830,5
2021357,1
9362508,2
9362753,3
2021843,1
2021881,1
2022053,3
2022295,1
9363956,1
9364023,1
2022653,2
9364157,2
2022896,1
2023085,1
2023132,1
2023345,1
2023358,1
2023669,1
1057977,2
9364615,1
3532453,2
9364727,1
9364745,1
9364849,1
1057686,1
9364975,1
9365118,1
9365170,1
965514,1
2026453,1
1285099,1
1051742,3
9365664,1
9365675,4
2028053,2
2029030,1
4471957,3
794550,2
9365965,1
2029417,3
4483329,2
2029433,1
2029502,2
2029517,1
2029537,1
9366174,1
9366221,2
2032791,2
2033233,1
9366709,1
9366744,1
9366931,1
9367110,1
2034586,2
9367159,1
9367176,1
9367198,2
9367316,5
7354968,1
9367357,1
9367430,1
9367438,1
2035271,1
9367533,1
2035528,1
9367763,1
2040507,1
7161830,2
2041171,1
2041834,7
9368654,1
9368762,2
9368865,1
9368991,1
2043017,2
9369114,1
9369200,1
9369477,1
9369511,2
2043169,1
9369815,1
9370017,1
7792769,2
9370419,5
2651098,1
9370625,1
2044794,2
2045077,1
185513,1
9370875,3
9370878,3
9371113,1
2047942,1
9371249,1
9371329,2
2049370,1
9371476,1
9371713,1
7120188,1
481989,1
2367218,4
489758,1
2050215,3
9372509,1
1684049,1
3134362,1
2050520,1
9372728,1
2290709,2
683130,1
9372798,1
9372800,1
2050952,1
2051021,2
631190,1
9373089,1
7472862,1
9373320,1
3916585,2
4970975,7
2409566,2
2053452,3
2053629,3
2053638,1
2053711,1
7330181,3
694746,2
9374160,3
9374182,4
9374252,2
2054922,2
2055124,1
2055183,1
2055236,1
1833524,1
1700852,1
9375262,2
2056056,1
2056104,1
1730421,1
9375419,1
3462044,2
9375536,3
9375605,1
2056403,1
9375696,1
9375697,1
9375727,1
9375993,1
9376397,1
7269652,2
9376517,1
9376589,2
2704946,7
7596446,1
2444985,3
2057803,1
2058002,4
9377163,1
8392169,4
2058462,1
9377421,1
2059206,1
895087,3
7284396,4
7266682,2
9377773,2
2059762,1
9378012,2
802387,3
1615214,2
9378235,3
2060761,1
9378305,1
2061916,1
2061999,1
2062005,1
5903732,1
6905562,3
9378694,2
2531038,3
2063352,2
9379429,2
9379596,1
9379903,1
9380403,2
677845,1
2535892,4
9380998,1
2333626,1
9381041,1
9381066,1
7625006,1
2065492,1
1095026,4
9381249,2
9381304,1
9381356,1
9381386,1
839489,75
2748039,1
9381449,1
2284245,3
2066299,2
2094402,1
2066684,1
9382308,1
9382640,1
2070233,4
9382946,1
2070329,1
9383012,1
9383098,2
6642786,1
2071098,2
2071343,1
2071697,1
9383751,1
9383767,1
9383814,1
9383896,1
9383965,4
9383974,1
9384075,1
2072135,1
2072123,1
9384274,1
9384664,1
2072773,2
2072778,4
9384766,1
9384775,1
9384792,1
2072977,1
2073322,1
2073483,1
2073646,1
2073713,1
9385604,1
4949732,1
2894077,5
2074058,1
9386193,2
9386574,1
9386608,1
6079878,1
2077461,3
2077499,1
9387035,4
9387253,2
5865637,1
9387390,1
2078499,3
2078485,2
9387440,1
2078696,6
2078736,2
2078774,1
2078917,2
2079010,1
2079235,2
9388294,1
1306791,1
2080007,1
9388862,1
6546266,1
9389200,1
2082037,4
9389509,2
9389728,1
2084147,3
9389830,2
9389975,1
2084395,2
9390240,1
9390338,1
2414400,2
9390785,2
2084921,1
9391087,1
9391198,1
9391246,1
9391571,3
2085727,3
9391989,5
2085844,2
9392128,3
3026320,9
2085906,2
9392484,1
2085962,1
9392695,1
6187807,1
2086067,5
9392818,1
9392820,1
9392866,1
9393109,1
9393114,1
9393116,1
2086498,1
2086574,1
1858016,1
1302885,1
2087105,1
2087117,1
2087536,1
2087650,2
9393375,1
6928166,2
9393792,4
2090507,1
9394105,1
2090711,3
9394240,1
9394819,2
2091269,1
9394963,2
9394977,3
2091571,1
9395294,1
9395365,1
2093221,1
9395671,1
9395710,1
9395771,1
2093466,1
2093754,4
9396031,1
9396036,1
2921768,1
904899,1
9396409,1
9396469,1
9396499,1
9396533,1
9396550,1
4151472,3
601014,3
9396717,1
2284545,1
2095808,1
9396871,1
2095916,1
2096906,1
2097946,1
2098162,2
9397214,1
2098296,1
2100317,3
9397437,1
5265006,1
9397942,1
9398047,3
3905747,1
3535672,1
9398296,1
2100717,1
2100902,1
9398674,1
9398893,1
9398928,1
9398942,1
2102070,1
9399056,1
9399082,1
2102321,3
9399228,3
9399580,1
9399746,1
2102690,1
2102968,1
9399930,1
9400177,1
2103368,3
9400282,1
181399,2
9400524,1
9400667,1
3109917,1
3991015,2
2104103,1
2104152,1
1542944,2
9401197,1
2104583,1
3041960,2
3374193,2
725199,2
509044,2
9402491,5
2108829,1
2108853,2
1989890,4
1876808,1
9403237,1
9403480,2
9403517,1
9403774,3
2110652,1
9403813,1
9404316,3
9404395,1
9404399,1
2111742,1
2111955,1
2112419,1
2112448,1
9404822,1
2898786,3
9405441,4
1129736,3
271000,1
9405768,1
9405794,1
2114016,3
9406000,2
2114461,1
9406138,1
9406227,1
2115730,2
9406503,1
2115904,1
9406549,1
599373,1
9406771,1
438386,3
9406906,3
6903526,1
2116448,1
2117956,2
2118052,1
9407471,1
9407637,1
340783,1
2119646,1
9407906,1
9407954,1
9408106,1
9408150,1
9408370,1
5651766,1
2121432,1
9408828,3
9408939,1
9408952,1
9408999,2
6835555,2
9409317,1
2122150,1
9409470,3
9409476,1
2053300,1
9409722,1
2122487,1
9409833,1
2123020,2
2123879,1
9410369,1
9410372,9
707587,3
9410789,1
9410831,2
3339529,2
2951436,2
9411327,1
2124822,3
4933543,3
3452150,5
5063292,6
9411493,1
2124958,1
6581261,1
2125331,1
2125254,1
9411976,6
2126800,1
9412210,2
9412263,1
9412280,1
9412291,1
2127365,2
2127628,1
2128043,1
723646,1
485190,1
9412613,1
2128649,1
7956551,9
9412866,1
1836518,1
7575706,7
9413528,2
2130075,1
9413910,5
9413991,3
2710521,1
9414219,1
9414375,1
9414458,1
9414534,1
2131021,2
9414632,1
7954913,2
2132307,1
2132395,1
2132425,1
9415420,1
9415528,1
2133925,2
2133927,1
9415741,2
5346767,6
2134909,4
5038681,3
9416829,1
9417224,1
2146392,1
5000461,4
2137516,1
9417535,1
2138377,1
2138441,1
2138484,1
1678495,1
124647,1
2139575,3
1637211,9
2139980,6
9418234,3
9418321,4
2140466,1
2140665,1
2140713,1
1359087,3
192545,1
1035529,2
9418621,3
9418660,2
2141212,3
2141471,1
9418753,1
9418763,2
2141967,1
2142156,1
2143320,1
2144995,1
9419354,2
135000,3
1474728,1
2151149,2
9419813,2
5912968,1
1953521,4
2151759,1
9420330,1
2152465,1
9420445,1
9420497,1
9420504,1
7448556,2
2153011,1
2153472,1
2153525,1
2153727,1
2159093,1
2159079,1
2159131,1
2159136,1
2159291,1
2159915,2
9421634,1
9421700,1
2731880,1
9421755,1
9421779,1
9421821,1
2165702,1
9422001,1
7523801,1
9422128,4
9422334,1
2169806,1
9423184,1
2170257,1
2170561,2
9423545,1
9423637,1
2171003,1
3925961,3
2171051,1
1562855,2
2149209,1
2172345,1
9424447,1
9424567,2
1237375,1
9424944,1
9424985,1
175634,2
2177121,1
2177254,3
4826640,2
9425373,2
9425788,2
9426041,1
2179978,2
2180389,3
9426234,1
757674,1
9426363,2
9426464,1
9426627,1
436175,2
9426907,1
9426923,2
9426929,2
2658730,3
9427136,1
9427249,1
9427277,1
9427450,2
9427529,1
9427745,1
2184819,6
2185034,2
9428128,1
9428467,1
2185704,1
3473311,2
9428579,1
9428648,1
7751594,1
2186066,1
9428740,1
2186118,2
9428923,1
9428957,5
9429094,1
1992050,1
2186792,1
2186886,1
9430262,1
9430353,1
9430366,1
2187228,1
9430626,1
9430647,2
9430772,2
9430974,2
9431012,4
9431089,1
9431156,1
222048,4
1243709,1
9431404,2
9431646,1
9431700,1
8251854,3
9431787,1
9431899,2
9432130,1
279233,1
9432181,1
1038247,2
9432769,1
9433014,1
9433020,1
9433038,2
2200856,1
9433070,1
9433111,2
180853,3
5832084,4
1903659,3
2201378,1
6986352,1
9433812,1
2202715,1
9434223,1
9434286,1
2204006,2
7038699,3
7040245,2
9434734,2
9434914,1
2479089,5
9434999,1
9435261,2
9435283,2
2204831,1
2204841,1
554287,1
735215,2
2031143,2
6090457,1
496699,1
2826382,4
2921550,2
2205746,2
9436366,1
6893015,2
9436579,1
9436607,1
9436638,1
2206245,2
9436830,1
9436961,1
9437086,1
9437350,2
9437409,2
9437671,1
2207967,1
6116626,2
650610,1
9437938,1
9437958,1
2208684,1
2208724,1
9438018,1
2208843,1
9438092,1
9438759,4
3395411,3
584683,4
9439066,1
2237665,2
9439289,1
9439296,1
490568,56
7746389,1
1681220,7
2623183,3
9439997,1
9440161,1
57380,2
2239215,3
2239429,1
9440672,1
9440747,2
2241006,1
2241290,3
255862,8
1681411,1
9441210,2
2241693,1
2241717,1
2664096,2
2241795,2
3456172,5
9441562,1
2241887,1
9441588,1
303632,1
2242411,1
4652021,1
272391,1
6207898,1
3337755,2
9442570,1
1124818,2
2243955,1
2244205,1
9442729,1
872506,1
9442998,1
9443243,1
9443548,1
2246402,2
9443726,2
2246607,1
9443797,1
9443846,2
2247160,1
2247323,1
2247257,1
9444386,1
3936762,2
9445499,1
9445746,4
4480408,1
9446017,1
2249613,1
9446245,1
9446352,1
2250393,2
1984321,1
2250777,1
9447311,1
9447500,1
2251685,7
9447531,3
3172216,2
9447686,1
9447756,1
2251915,1
2252188,1
9448318,1
9448444,1
9448628,3
9448781,1
2253088,1
9449088,1
9449256,1
9449390,1
9449425,1
3154377,5
3100161,1
9449955,1
5415689,3
2254191,2
2254218,1
2254249,3
9450078,1
2254551,3
9450387,1
2254594,1
9450766,2
1815306,1
9451144,1
3459807,3
907254,134
2255977,1
9451772,2
312132,1
9451979,1
3522976,2
2256305,1
2256350,1
9452706,1
9452732,1
2256564,3
9452761,1
2256929,1
2256950,1
2256911,2
212504,6
2257091,2
9453388,1
9453404,1
9453532,1
2708664,1
9453831,1
2258345,1
9453866,1
9454059,3
2258605,1
2259117,1
2259533,1
9455030,1
9455171,1
9455243,1
9455259,1
7438633,2
2669614,2
9456260,1
2260524,2
9456413,1
9456417,2
9456425,1
970389,1
9456699,5
9456703,1
9456782,1
9456807,1
2262093,1
1431148,1
2263840,1
9457361,1
9457407,1
9457649,1
9457679,1
9457753,1
9457768,1
9457790,2
9457964,1
3080734,1
9458248,1
9458404,1
2264896,1
9458820,1
2266484,1
9459005,1
2271913,7
2273248,2
2273280,1
9459788,1
4298555,1
9459988,1
9460047,1
9460474,1
9460570,1
3201563,1
9460646,2
9461345,1
2275042,4
9462155,1
470185,6
1760879,1
2290953,3
2276618,1
9462589,1
9462636,1
9462737,1
9462956,1
9463034,3
150051,4
2276781,1
9463339,1
2277777,1
9463846,1
2278229,5
7458183,2
9464088,2
9464105,2
9464157,1
9464382,1
9464403,1
1728310,1
2278943,1
9464700,2
188873,1
9464790,2
2279190,1
9464991,4
2279534,2
2279865,1
9465155,1
2280160,2
2280363,2
2280357,1
9465369,1
2432196,1
9465655,1
9465764,2
2281310,1
1890743,3
9465991,1
9466136,1
9466219,4
3348231,2
9466514,1
9466539,1
2283093,1
9466679,1
9466688,2
9466772,1
9467116,1
9467391,1
9467476,1
2324895,2
9467747,2
979338,3
2284117,1
2284351,1
9467915,1
9468143,1
9468278,1
2284652,1
9468348,1
6816863,3
2285117,3
904816,1
9468928,2
9469107,2
2286080,1
9469187,1
2298735,3
9469605,1
9469685,1
9469787,1
9469999,1
9470056,2
9470359,2
7836053,1
2687158,2
9470770,1
691528,2
2288571,3
2288742,1
2035993,2
1246531,2
888973,2
2289460,2
2289682,1
9471438,1
2289851,1
2289937,1
9471550,1
9471582,1
2915553,1
9472207,1
9472236,1
9472260,3
9472529,3
9472576,3
1960118,3
2291466,1
2291498,3
6986681,2
9473214,1
2292752,1
9473587,6
2293278,1
2293396,1
2293487,1
7885707,1
2293608,1
7888468,1
9473840,1
9474116,3
9474201,1
9474227,1
9474232,2
324084,1
2299113,1
3178795,3
2917933,1
7712605,1
6970945,1
2166602,2
2299554,1
9474860,1
9474915,1
2300119,1
9475298,1
9475343,2
5007455,2
1294383,1
1578286,4
7339075,1
9475534,1
9475886,1
2298372,1
9476009,1
2300696,1
913040,1
1436219,1
2303915,3
2315155,1
2315240,1
2315480,1
2315849,4
99168,3
9477388,2
857783,1
188986,2
2316731,2
3154620,3
7044421,5
9477680,1
2316956,1
2316906,1
9477771,1
668074,1
2318050,1
2318269,2
682743,2
9478600,1
9478650,1
2318886,1
2318930,1
9478754,1
9478874,2
2319511,1
2319620,1
2464807,3
526432,2
9479151,9
9479206,1
9479222,1
9479444,1
9479718,1
9479853,1
2320343,2
9480142,1
9480251,4
2320904,2
2061284,3
9480442,5
9480458,1
2685344,4
2322164,1
2322361,1
2322403,1
9480959,1
2322567,1
9481190,1
9481406,1
2611215,2
9481507,2
2324673,1
9481724,1
2325068,2
9481774,1
1239690,3
2325684,1
9482238,1
9482551,1
9482740,1
4157522,3
2326672,1
9483178,1
1939419,2
9483326,1
2327843,1
2328244,2
9483960,1
9484203,1
9484240,1
2328434,2
1063683,1
9484397,1
2329164,1
2329288,1
2329740,1
814618,2
9484768,1
2330805,1
9484866,2
2330899,3
9485004,1
9485061,1
9485158,1
9485246,1
2331561,2
9485597,1
2971698,2
678517,1
9485981,1
1875891,5
9486543,1
2333225,1
9486863,2
6554263,1
9486903,1
9487172,1
2333931,2
9487428,1
7214947,1
2334276,2
4285547,2
9487868,1
9487897,1
9487918,1
2334547,1
2334538,1
4342045,1
8138935,3
8380275,1
9488230,1
9488728,1
9488774,1
6625277,1
9489082,1
9489457,1
9489767,1
9489841,1
9489940,5
9489950,1
2336775,1
2336719,8
4163331,2
9490201,2
9490224,1
2337412,5
9490293,3
2337572,1
2337658,1
9490370,1
9490505,1
2338599,2
9490610,2
9490613,1
9490698,1
4958554,1
9491171,1
9491207,1
2690577,1
9491530,2
1684097,1
9491597,1
9491644,1
9491706,1
9491725,1
9491825,2
9492068,1
2340059,1
9492185,1
2340110,1
1963248,1
9492488,1
9492807,1
3006917,3
38868,2
4552568,2
9493210,1
9493373,1
9493507,2
1127352,1
622371,2
9493986,2
2344226,1
2344702,1
2344852,2
2345209,1
9494721,1
9494734,1
378427,1
2345794,1
157384,1
2346116,1
9495191,11
2346808,1
9495361,1
9495391,1
2347907,3
2348048,1
9495941,1
9495994,3
7415496,1
9496001,1
2896646,2
640839,2
2349213,8
2989487,1
9497025,2
7547565,1
9497287,2
9497366,4
9497463,1
9497858,2
9497953,1
2355833,1
2356086,1
2356157,2
2356289,2
9498502,1
9498819,1
9498855,4
6122767,1
9499100,1
9499276,1
9499287,1
2357003,1
9499623,1
7260347,2
5935424,1
2357777,6
9500727,1
9501574,1
2358698,1
9501833,1
9501842,3
9501844,1
4402472,1
2359881,1
1128591,1
9502246,1
9502364,1
9502462,1
128131,1
9502816,1
9503113,1
9503159,1
2361059,1
6287992,1
2361957,1
320408,1
762207,4
9504078,1
2363141,3
2363981,1
9504380,1
2364279,2
2364503,3
9504707,1
2365066,1
2365082,1
9504833,1
9504927,2
2797037,1
2365907,1
2365937,1
2365971,1
3138863,2
2366398,1
9505585,1
2367067,1
2853235,1
2367562,1
9506127,1
2367890,1
2108760,3
700724,1
9506417,2
175702,1
2367871,1
9506493,4
9506699,1
3538380,1
2925653,1
1988731,1
9507165,1
2369616,2
9507187,4
2369666,1
2369955,1
9507433,6
9507528,9
9507543,1
2369917,1
9507826,1
9507993,1
9508319,1
9508402,1
9508464,1
9508571,1
9508901,1
2479390,4
700251,2
9509231,3
145007,2
2376109,1
6880569,1
2956471,1
9509857,2
2377395,2
1196741,1
9510185,1
2378127,1
9510372,1
9510443,2
9510514,1
862602,3
9510598,1
9510700,1
2985443,2
9510955,1
9510970,1
7883226,1
9511369,1
9511396,1
2380082,2
1102496,2
8526356,2
2070073,2
9511783,1
9511831,1
9511865,1
9511930,1
2381158,1
9511981,1
2381318,1
1598674,4
1782487,1
1036260,3
700097,1
2384773,1
2384984,2
8274172,3
2385685,1
2385820,2
9513344,1
9513545,1
9513610,1
9513644,1
2616407,1
9514126,1
2387200,1
1186110,4
9514723,1
1826992,1
9514776,1
9514817,1
2389143,1
9515277,3
2389464,1
9515467,1
4726493,2
9515620,1
9515687,1
9515715,1
2389916,3
2390274,2
9515911,1
9515947,1
1766588,2
2390617,1
4342079,4
9516317,1
9516731,1
9516745,1
9516812,1
4963568,2
4963567,1
3470095,2
9517171,3
2393111,1
2393485,1
9517296,1
2393623,2
1635740,1
9517422,2
7595462,2
2394302,2
9517649,1
9517859,1
925745,2
2395076,1
9517927,1
9518144,1
9518287,1
9518430,1
4252081,1
2396412,2
9518863,1
9518907,2
9519107,1
1119604,1
1887551,1
2397487,1
9519368,1
9519520,1
9519564,1
9519715,1
2398012,1
2398041,1
9519893,4
2133467,1
9520228,1
2398543,1
9520385,1
2399063,1
9520620,1
420077,5
2399653,1
2399822,1
6830538,1
9521107,2
9521197,1
9521201,1
9521287,1
3546954,1
2400405,1
9521590,1
2400879,1
9521689,3
2401136,1
9522016,1
771243,1
2412922,1
2412540,2
2414609,1
2414886,1
2240300,1
9522684,1
9522727,1
2415383,3
9523051,1
9523062,1
9523206,2
9523712,1
2416824,3
1299410,3
2417738,7
8621411,4
2417938,1
7543277,1
9524222,1
9524361,1
9524463,6
793372,1
9524528,1
3494144,1
2418917,1
