7063292,9
693393,2
1773364,1
1773404,7
1773461,1
9273150,2
1773535,4
9273180,2
28917,1
1774126,5
1774368,1
9273627,1
9273722,1
1450423,1
9274098,1
707911,1
6799752,3
4145509,2
1776326,1
1776343,1
1778137,2
3051057,1
1880879,1
2142442,1
1780615,1
9275728,1
9275744,2
6745193,2
1781412,1
1781676,1
1782135,1
1782195,1
187019,1
9276900,5
9276998,3
9277014,1
4994379,2
9277160,1
1784609,1
7635865,1
1785819,1
1785973,1
990454,4
1786145,2
6756626,2
171742,1
1786616,6
9279568,1
9279602,1
1788243,1
1788275,1
1788247,1
1788822,1
1788407,2
1789672,2
9279784,1
9279816,1
1789841,1
1259045,1
1466935,1
1790088,1
1790337,1
1790325,1
1791913,1
1792044,2
9279874,1
9279876,1
1793368,2
1793526,1
1793598,1
1794014,2
1794920,1
1794797,1
1795574,1
1796075,1
1796274,1
2772052,2
9280118,1
1464286,1
1797655,1
1797608,1
1797422,1
1797835,1
1798779,1
1470217,1
1799330,1
1799698,1
1800362,1
1800311,1
1801100,1
1800776,1
1801346,1
1801281,1
1801417,1
1801639,1
9280333,1
1801992,1
1801972,2
1802431,2
1802706,1
1802704,1
1802672,1
1802986,3
1802921,1
1803277,1
1803322,1
1803533,1
1803563,1
1803887,1
9280707,1
9280715,1
9280887,1
9280902,3
8572477,2
4026551,1
1423300,7
9281431,1
9281448,2
9281459,2
1898824,4
9282101,1
9282197,1
9282348,1
9282394,1
1805367,3
883351,1
9282901,1
9283623,1
1806441,1
9284062,2
9284079,1
9284417,1
5067531,2
9284659,1
9284676,1
9284916,1
1807911,1
9285415,3
9285502,2
2004538,1
9285935,3
9286085,1
1809755,6
1809942,4
1811781,7
7256803,4
4870362,4
9286945,1
9287053,1
9287126,1
5010953,1
1813030,1
1813129,1
1813144,1
9287289,2
9287295,1
9287786,1
9287859,1
3104019,1
6746259,7
9288286,1
1814823,1
1815755,1
1815761,1
490732,1
1816369,1
9288643,1
9288655,1
1816268,1
6768088,3
9288704,1
4553143,7
9288821,1
9289055,1
9289301,1
5523386,2
1819398,1
1819740,2
8476316,3
1820417,1
1655923,3
9290151,2
1820426,1
1821447,1
1821469,1
9290603,1
9290648,1
9290751,1
1821707,1
1275790,1
1821841,1
9291236,1
9291273,1
7042648,2
9291324,1
1821819,2
1822260,3
9291952,1
9292217,1
1822977,1
5776795,2
9292330,1
9292477,1
5474691,4
1823408,1
9292589,1
1823563,1
1823505,1
5732638,3
4215547,1
6555936,7
1022908,1
4215805,2
10069796,1
2265141,6
4215852,12
4216060,1
7282308,2
4216118,1
10070276,2
168077,5
9364980,2
10070338,1
10070366,1
7514756,1
10070536,3
4216626,6
4220421,1
6701237,10
10070696,1
4220529,1
10070818,1
10071086,2
10071136,1
8717216,5
10071548,2
10071630,2
4221307,2
1900719,4
10071959,1
4221750,3
10072201,1
10072416,1
10072451,1
7849912,1
3164695,1
7371057,2
4222898,1
4223107,1
1495358,7
4223823,1
10073144,1
10073187,1
10073204,1
10073631,1
10073866,2
9639997,6
4226120,3
10074195,1
4227750,1
4227833,2
4227808,1
4227898,1
5554639,1
4228048,1
10074452,1
10074460,1
4228107,1
5836834,1
4228125,1
4121123,6
10074854,2
4228863,1
1484974,3
10075009,1
3053094,1
913567,5
1848202,26
4230694,12
1698539,4
4231040,1
4231129,1
1436375,5
2345756,9
10071180,1
10072761,2
10073185,1
4224809,2
10073291,1
2901872,1
10075085,1
10075119,1
4230070,2
4231295,18
2691431,2
7263327,1
10076010,1
10076079,1
10076124,1
882023,1
4232397,1
10076600,1
6725387,4
9456126,3
9376157,4
3499947,1
8592902,1
10077079,1
10077197,1
10077221,1
10077322,1
10077334,1
1900573,2
10077425,1
10077433,1
10077715,2
4234414,6
4234451,1
709608,1
10077902,2
4234963,1
4234995,1
10077993,2
10078091,1
4235722,1
4235771,1
373803,2
10078330,1
121414,2
2644596,1
4237339,2
10078618,1
10078676,1
272988,3
4237609,1
1273216,2
1021345,1
10078940,1
10078952,1
2689645,2
2287633,3
1952852,2
10079148,1
8638640,3
9510273,3
4238230,1
4238629,1
4238978,1
4239841,7
4239889,2
10079406,1
4240280,2
4240434,1
882150,1
10079947,1
10079989,1
4240569,1
505361,1
4240729,1
10080735,1
10080871,1
8335690,3
6786940,5
10081139,2
10081150,1
6883551,4
2967426,1
10081277,2
4241128,1
4241208,1
10081390,1
10081493,1
4241505,1
10081541,2
10081595,1
10081615,5
10081738,1
4241998,1
6716976,2
8411879,3
7128773,1
7928158,1
10082853,1
3004363,1
10083110,1
10083173,1
10083185,2
9586190,2
4243203,1
10083593,2
10083950,1
10084054,1
4243862,1
10084216,1
10084725,1
10084869,1
4244616,1
4244524,1
10085076,1
3316519,1
4245572,1
4245633,1
4529999,6
10085527,1
10085570,1
10085584,1
10086214,1
3265282,1
3270481,1
10086352,1
4247569,1
10086423,1
10086574,1
10086633,1
4247996,1
10086774,1
10086838,1
255680,2
254632,1
1117863,1
10086941,1
10087050,2
10087159,1
4249164,1
10087312,1
10087645,1
1883519,3
2690714,2
10087709,1
4249785,1
4249850,1
10088043,1
25822,3
10088300,1
4250217,2
10088439,2
10088587,1
6461993,3
4250533,1
10089016,1
671162,4
10089177,1
10089436,1
1102532,3
4252248,1
4252733,1
2612118,4
10090000,1
10090067,1
61548,1
4256908,1
4257011,1
4257622,1
4257477,4
4257541,1
4257679,2
4257806,2
7954502,3
4257948,2
3990901,1
4258270,1
4258258,1
10090549,1
554444,2
4258363,1
2935224,2
10090638,1
1250146,1
10090831,1
10090903,1
4258905,2
10090944,1
4258958,2
5983881,7
10091209,1
4259213,1
4085262,1
10091321,2
10091374,1
10091541,1
5409119,1
10092099,1
10092188,1
4260080,1
4260107,1
10092324,1
10092394,1
6798782,4
4402898,3
10092600,1
4260453,1
5535411,3
4260613,1
4079555,5
10092801,1
10092949,1
10093062,1
4273910,1
4275218,1
10093543,1
2532897,2
4275669,1
8189702,1
4275665,2
4275613,1
4275702,1
732849,2
10093992,1
2721001,4
4275785,1
4275863,1
4276134,1
10094437,1
4278350,1
2776293,6
4278790,1
4278566,1
4278356,1
4278820,4
10094732,1
10094883,1
10094892,1
10094921,1
10094997,1
4279441,1
3465754,1
10095083,1
10095185,1
4280011,1
10095547,1
10095550,1
10095599,1
3193636,1
4280509,1
2030822,1
2893280,4
10096133,1
4280892,1
10096358,2
10096422,1
1305109,2
10096614,4
10096666,1
5370317,9
7086876,11
10096994,2
10097066,2
10097424,1
3828212,1
4328872,1
4329053,4
4329065,5
1821834,5
10097830,1
4329191,1
10097893,1
10098068,1
10098077,1
4329399,1
4329481,1
4329376,1
10098185,2
10098222,1
9643094,4
4329698,1
10098538,2
4329646,1
514960,2
10098812,1
4369021,1
1556444,3
10099030,1
4371221,1
4377389,1
789776,2
4381873,1
4382027,3
4016212,2
10099303,3
4382866,1
4382918,2
10099331,1
4384287,2
10099501,1
6517379,4
4385313,2
10099579,2
4385655,1
4385898,1
10099650,1
3113749,2
4387316,2
4387674,1
4387946,2
4388023,1
10099837,2
4297417,1
930876,1
794843,6
10100161,2
4389940,1
4390037,1
10100279,1
4390208,1
5091010,1
2488049,2
983455,2
4391066,1
4391152,1
3387337,2
2245992,13
4393036,2
4398860,2
4399149,2
4399164,1
1230187,1
10101079,1
2800747,2
4400507,1
4402224,3
10101191,1
4402065,1
10101392,1
4403394,1
570799,1
4403819,1
4403941,1
4404212,1
4406207,1
4406700,3
6792302,11
10101790,1
6955591,1
10101883,1
10102093,1
10102176,1
10102409,1
9491039,2
10102557,1
4406989,1
10102668,2
10102672,1
3064793,3
7110967,1
1545720,1
1214913,1
181736,1
4407361,10
10103055,1
4407549,1
4407826,1
4407846,6
8259280,4
1851661,27
2661860,43
1828637,5
4412652,1
1163378,6
1069623,3
4413218,16
4413174,4
1602700,5
4414245,1
4414239,1
4414798,2
4415044,2
4415159,11
4416122,2
4417836,6
4418559,1
4437945,1
4438159,1
4438308,1
4438324,1
4438568,1
4438893,1
4052661,1
4439352,1
4440375,1
10103768,1
10103841,1
4441003,1
9686767,3
1877405,4
4441504,2
1845900,22
4442915,1
10104645,2
3241336,2
4444103,1
4444165,4
4445729,1
10104751,1
4444653,1
10104772,1
2436004,3
4445235,1
2400738,2
10104898,1
8677263,1
4446866,2
4446899,1
10105203,1
4447155,2
9326327,2
4447483,1
10105636,1
1936383,6
4252405,2
310481,2
4448355,1
4448859,4
2304209,3
10106050,1
10106079,2
3403937,2
8442005,2
10106457,1
2847162,6
10106846,1
10107124,1
4449800,1
2284092,10
10107241,2
10107338,2
1256323,3
3778493,2
2685494,2
10107598,1
4772778,1
5925736,1
7103885,2
10108271,1
10108307,1
4450614,2
6622047,2
4450846,1
10108422,2
4451176,1
10108594,1
5914301,3
1280044,2
10108998,1
10109068,1
10109265,1
4451657,1
7465585,1
4452163,1
9568210,2
10109602,2
10109779,1
10109846,1
10109983,1
4452879,1
4452958,1
1824698,5
135289,4
10110349,1
10110409,5
10110557,1
9483084,2
4453315,1
5981856,2
4453439,1
10110858,3
10110942,1
4881399,1
10111102,1
4453979,8
10111359,1
10111398,1
3483460,7
1636911,1
6574426,4
7609551,2
7263290,1
10111657,1
10111756,1
4456372,2
8342651,1
10112140,1
4457206,1
7620986,4
7602258,1
4457425,1
4457477,1
2474331,1
4457885,1
4457983,2
4458021,1
4458043,1
10112921,1
10113250,1
4458447,1
10113413,1
4458418,1
10113544,1
6130140,1
10113715,1
10113857,1
10113878,1
10113898,2
4458641,1
10113952,1
10114156,2
4459011,1
3487447,5
4459098,8
2122757,5
1463671,1
10114871,2
10114876,1
10114994,2
690413,1
7055271,2
5731985,5
5009846,1
10115322,1
4460155,1
1981334,1
420793,3
6644229,10
10115565,1
10115612,1
2633846,13
5620109,2
4460660,1
4460780,3
10115808,1
1877331,6
909735,1
4460979,1
4461259,1
10116148,1
4461340,1
4461003,1
10116367,1
4461453,1
10116476,1
4461458,1
10116531,1
10117136,1
10117241,1
10117269,1
10117534,1
6635784,25
7185446,1
4501559,1
1882707,1
4501690,8
1035716,2
10118090,1
1723148,1
6755763,3
4503804,1
4503891,1
2458,7
628028,1
10118569,2
10118853,1
4263722,1
4504123,1
10119039,1
10119106,2
10119367,1
9670558,3
10119476,1
9612758,3
10119895,1
10120000,1
1974146,7
10120042,3
4505049,1
4730701,3
9425830,3
10120168,1
4505379,1
1724654,6
817110,4
1570834,4
9506071,2
10120506,1
10120634,1
10120686,1
174523,1
6640586,1
4506049,1
4992534,3
7907516,1
5468294,1
10120966,3
10121031,1
10121109,1
10121214,1
2166473,3
3121472,4
4506863,1
4506901,3
10121531,2
10121754,1
10121906,1
10122112,1
10122129,1
10122443,2
10122613,1
10122766,1
10122816,1
10122863,1
10123023,1
10123212,1
10123402,1
1593648,2
4508278,1
4704709,15
4508451,1
4508622,1
10124069,1
10124074,1
10124096,1
4509076,1
4509202,1
4509231,1
4509316,1
2361378,2
4509584,1
4509625,1
4283186,1
4509847,4
4509854,1
4510128,1
4510203,1
4510197,1
4510417,2
4510781,1
4510848,1
4510955,1
42955,2
4511515,2
4511581,2
10124654,1
4512425,2
10124854,1
2552725,1
10125128,1
10125146,1
7206329,2
10125200,1
2552859,1
10125325,1
3167032,4
10125580,1
10125659,1
10125820,1
1784046,1
10125972,1
10126148,1
4513307,1
2050299,3
10126385,1
10126398,1
10126666,1
10126676,1
10126733,3
10126837,1
10126919,2
10127028,1
609197,1
4976380,1
10127338,1
10127473,1
10127474,1
4514066,3
10127746,1
10127766,1
10127933,1
10128035,1
4514766,1
10128195,1
4514887,1
10128263,1
2773368,1
10128320,1
10128594,1
4515548,1
4515574,1
4161766,1
10129067,1
10129185,1
10129547,1
10129549,1
10129734,1
10129831,1
257551,3
1272729,2
9616793,3
7532898,8
5063092,2
10130425,1
4517057,2
10130501,1
10130548,2
4517564,1
3496575,2
3347735,2
7182610,1
10130996,1
10130998,1
10131148,2
10131284,1
4803629,5
8650490,3
10131337,1
10131567,2
10132135,1
2043813,5
9490747,4
10132681,1
4520472,1
9410158,2
2182692,4
10133231,1
2809560,3
6634687,10
2181812,1
10133523,3
10133591,1
10133868,2
9298895,2
10133934,1
10134227,1
10134380,1
829689,1
4523946,1
4524132,1
4524439,1
4524608,2
2467810,4
4524686,1
4524840,5
2716562,1
4524932,1
3923525,2
174599,2
4526099,2
10134664,2
4527257,2
4528557,1
4528231,1
4528002,1
4528191,2
4528373,1
7257339,4
4528577,1
10135352,1
96867,4
9467126,2
10135677,1
2315280,2
7939421,1
9411720,3
10136366,2
4531487,1
10136575,1
4531730,1
5694141,2
10136813,3
10136968,1
10137052,1
10137247,2
4531840,1
4531912,2
4532011,1
10137390,2
10137457,3
10137622,1
9387753,2
10137694,2
10137745,1
10137773,1
4532371,1
10138093,1
10138111,1
10138333,2
9299577,2
10138534,1
4533174,4
10138646,1
4533199,1
2188684,5
4973677,2
10139150,2
4115525,3
4533816,1
10139304,1
9356836,2
10139312,1
10139322,1
10139590,1
10139730,1
9299443,2
10140506,1
10140542,1
4534870,4
10140831,1
7633305,1
10140896,1
4535033,1
10141034,2
9394912,3
10141393,1
10141459,1
10141674,1
10141697,1
6265642,2
10141975,1
698812,1
1863950,3
10142159,1
4845680,1
9481973,3
3179394,1
10142546,1
10142620,1
8335805,3
2495332,2
3641467,2
4536122,1
10142916,1
10143098,1
10143185,1
4536304,1
4536309,1
10143428,1
4536448,1
10143569,1
10143618,2
4539283,1
4538860,1
10143792,1
10143853,1
4538743,1
4538914,1
2841635,1
192414,1
10144407,1
4539726,1
10144603,1
4539694,1
4538715,1
10144909,1
4541305,1
10144939,1
4541475,1
10145078,1
4541660,1
10145417,1
4542299,1
4542322,1
4543003,1
4543155,1
4542834,1
4539682,1
4543105,1
10146209,1
10146226,1
6048885,1
10146341,1
10146445,1
10146454,1
4549161,1
4543633,1
4543826,1
7245200,1
4543865,1
10146859,1
4540727,2
10147290,1
4545372,1
4545378,1
4545384,1
4545216,6
4545332,1
1770747,2
10147939,1
4547698,1
700639,2
10148428,1
10148444,1
1599067,2
4545842,1
10148573,1
4545769,1
4548250,1
2280280,2
2535492,1
10148720,1
10148781,1
4545069,1
2269026,1
4546158,1
10149131,1
10149198,1
10149332,1
1726704,1
10149376,1
10149401,1
10149534,1
4483315,1
1034534,3
10149633,1
2117441,15
4550015,1
10149944,1
1142001,1
4547485,1
4550750,1
10150058,1
4550789,1
1598776,1
4547439,1
10150229,1
4467661,1
2107471,1
10150493,1
4551113,1
2983124,1
3535335,11
4478670,2
6819703,1
4549859,1
9408039,3
10150817,2
10150893,1
10150901,1
7398830,1
10151330,1
9685005,5
4552650,1
4552837,1
3294589,2
10151652,1
10151709,1
10151776,1
10151777,1
10151864,2
10151914,1
4553382,1
10151951,1
10151954,1
10152174,1
10152278,1
10152297,1
10152300,1
4553758,1
10152581,1
6112307,1
4557652,2
10152668,1
5594102,2
10152924,1
4554391,1
10153144,1
4554491,2
10153169,1
10153347,1
10153938,1
9331563,3
10154046,1
10154118,1
10154334,1
2684017,1
10154582,1
8206358,1
10155028,1
10155101,1
10155209,1
2923579,3
10155527,1
1200052,2
10155698,1
10155794,1
41340,14
10155857,2
10155906,1
10156319,1
4556200,1
10156717,2
10156725,1
1000838,5
10157121,1
4556725,1
10157303,1
4556778,6
10157406,1
4912414,2
1882827,2
4557115,1
4557129,1
10157754,1
221605,3
10157994,1
1948665,3
2934119,1
4557753,1
4557901,1
4558470,5
10158349,1
10158491,2
1752785,4
4561443,9
3595642,6
10158651,1
4561612,2
4561795,1
340963,2
767706,1
10159147,1
10159198,1
10159467,1
10159560,1
10159589,1
10159618,1
3292582,4
1125306,3
10160020,5
10160166,1
10160252,1
1071786,1
1284630,1
4564663,1
10160599,1
10160604,1
4564976,1
4565012,1
2157520,1
4565040,1
10161038,1
9508808,2
4565082,1
1990452,3
4565767,1
10161599,1
2396252,3
10161926,3
10162172,1
10162297,1
10162449,1
8403068,4
10162481,1
1976283,1
4566882,1
4566932,1
10162808,1
10162849,2
10163158,3
10163378,1
10163546,1
4568052,1
10163709,1
4568455,1
4568432,1
10164180,1
10164198,1
4568985,1
3349602,1
10164430,1
10164571,1
3635697,1
4569356,1
10164855,1
4569392,1
4569434,1
4569471,1
10165009,1
4569683,5
6707252,4
4506477,1
2816067,1
2505248,1
10165480,3
10165809,1
2016642,1
5047435,11
189954,2
4571501,1
4571912,1
10166413,1
2404019,1
10166641,3
4572348,1
10166811,1
4572434,1
4572437,1
4480556,1
10166988,2
7133331,4
2482744,2
5004464,1
8622314,1
2668115,1
10167406,1
1680868,7
10167441,3
2271468,1
10167681,1
10167751,1
10167839,1
10167999,1
10168045,1
3218119,2
4573401,1
1378380,1
4573471,1
2078562,3
5109200,1
10168219,1
254654,1
9405726,4
2600840,2
4574348,1
4574492,1
10169105,2
10169142,1
10169158,1
4575174,8
10169362,1
10169423,1
10169582,1
10169613,1
4575682,2
10169699,1
6297341,1
9533005,2
4576467,1
10170563,2
10170582,1
9486420,2
4576632,1
5894973,5
4577127,1
4577187,1
10171470,1
10171581,2
1106604,1
10171717,1
10171802,1
2793864,2
4577776,2
10172045,3
4218107,2
10172260,1
10172327,1
4578348,1
1294434,3
10172509,1
10172759,3
10172783,2
5225361,1
4578867,1
10173244,1
9534952,4
10173281,1
10173458,1
4579389,1
4078189,1
10173845,1
10173877,1
10173882,1
10173921,1
10173975,1
10174010,5
10174076,1
10174140,1
10174174,1
4579862,1
7978567,3
4580152,1
10174650,1
10174687,3
10174863,1
3195064,1
10175188,1
10175236,1
4582100,1
4582397,1
10175578,1
10175713,1
10175747,1
4811237,2
4583681,1
4583697,1
10176341,1
10176381,1
4662661,1
394526,1
2269927,1
4584707,1
10177386,1
10177421,1
9516099,2
10177689,1
10177848,1
10177979,1
1299528,1
4585275,1
10178185,1
726944,4
10178289,1
4478007,1
4585416,1
10178998,1
10179020,1
10179033,1
4585978,1
2081692,3
10179111,1
4586135,1
1817985,5
2416011,2
10179820,1
10179822,1
10179899,1
4586884,1
4586918,1
11039,2
4624415,1
4113388,1
4625599,1
4625710,1
4625829,20
4625884,17
4625998,16
4626202,7
3342683,1
3342861,1
4630456,1
4630798,1
4664527,1
10180617,1
10180730,1
4666261,1
10180895,1
4670085,1
954421,2
10181158,4
4670492,1
4670596,1
559490,1
4671017,1
4671128,1
4671193,1
4671449,1
10181268,1
4671520,1
3636539,1
4671670,4
4672516,1
10181316,1
3467249,2
3104699,2
4672676,1
4673699,2
4675803,1
3220760,3
4676682,3
4677278,2
4677887,2
4679281,3
10181999,2
4679779,1
4679772,1
3905048,1
4681024,2
4681321,1
4681754,5
4681887,2
4682137,1
4682174,2
10182474,1
10182525,1
4684683,1
10182568,1
4684707,1
10182697,1
3180485,1
4685551,1
4946942,3
3843260,1
10183163,1
7780023,1
4686662,1
4686678,1
4686711,1
4686713,1
8562673,2
4108146,1
10183529,1
2158440,1
3088939,1
4689989,1
7816023,3
4942292,2
10183880,1
3597071,3
4691774,3
662162,3
4691558,6
4691656,9
4691755,1
4692233,1
4693148,3
4693153,2
4693180,1
4014579,1
5362761,5
10184212,1
4693992,1
4694042,6
10184311,1
3921784,1
4695110,1
1579609,4
3921377,1
8041856,2
4695685,1
4697107,8
2006351,5
4697311,2
4699507,3
4699616,1
4700533,12
5796401,1
10185191,1
10185328,1
9454292,3
4702504,1
1947547,3
6829331,2
9615536,2
1190242,5
10185863,1
10185948,1
10185978,1
2129307,13
4702968,1
4703066,2
4703578,1
10186182,1
4703813,1
4703827,1
806380,1
4704156,1
10186215,1
10186245,1
1729408,2
10186516,1
10186808,2
2650462,4
5900763,11
10187096,1
4704788,1
10187300,1
10187305,1
4705349,1
10187800,1
10187817,1
4705414,4
6782110,3
5966413,4
10188315,1
4020214,10
4706705,1
2573318,4
1432333,4
10189283,1
10189315,1
1151162,3
4707055,1
4707100,8
4674848,2
4707196,3
6345646,2
10189618,1
2063342,4
10189708,1
10189736,1
10189809,1
4708103,2
473474,2
4708712,1
4708762,2
10190109,1
4708828,1
3429589,3
10190229,1
4709085,1
7572647,3
10190471,2
4709498,1
1894523,1
4709610,1
9437717,3
10190776,1
10190807,1
5746670,4
8666339,3
630774,2
10191178,2
8360685,4
5662966,1
10191508,3
7540278,1
10192051,1
10192096,1
4710928,1
4711090,2
5669330,1
4165216,1
4712011,2
4712044,2
9387500,9
10192834,1
5669992,1
10192879,3
3921271,2
4712221,5
10192993,1
598766,18
8240329,3
2538266,5
10193087,5
4714942,1
10193332,1
10193380,2
10193512,1
10193523,1
10193549,3
2700380,5
4715913,4
4715957,1
4716055,1
4119646,2
10193791,2
10193819,2
4716517,1
10194130,1
10194283,1
10194564,1
4716882,1
10194605,1
10194611,1
10194713,2
10194873,1
4717913,1
10194952,2
2537423,1
10195003,1
4717968,1
4718352,1
10195399,1
10195504,1
10195513,3
4718643,1
1947248,2
4452767,2
4718732,1
10195607,1
1234349,4
3595142,3
4719158,5
4800432,3
4326292,4
1286474,2
6515276,4
10195895,1
10196049,4
10196062,1
10196102,1
10196114,1
10196195,1
1438104,1
2594273,1
10196556,1
10196558,1
10196703,1
10196839,1
10197201,1
10197217,1
4720641,1
10197389,1
10197624,1
10197871,3
4856045,4
10197973,1
2366910,6
10198220,1
3217141,1
2097285,2
4721888,1
4722548,2
573517,8
3645421,2
4722877,1
10198936,1
4723096,1
4723163,1
10199097,1
4723510,1
4723566,1
4726358,2
4726463,1
10199530,1
10199610,1
10199737,1
1113124,4
10199748,1
10199759,1
2983143,4
9302310,2
4727131,1
4727180,1
10200323,1
10200471,2
10200599,1
10200619,1
4727919,1
4728100,1
4728265,1
10201003,1
1904011,2
3139786,4
10201312,1
10201364,1
10201381,1
10201391,2
4882977,2
5833911,9
9538997,3
4786588,1
10201765,1
10201920,1
2281774,9
4787304,1
10202403,1
5333457,1
10202775,1
10202873,1
4788095,1
273905,15
9376176,3
10203242,1
4788295,1
10203417,1
10203445,1
10203588,1
3170723,1
4788720,1
4789125,1
10203879,1
10203978,2
1037820,1
1701855,7
4789868,13
10204454,1
10204868,1
2953547,3
7643089,20
4790518,1
3283022,10
559187,2
11851,2
10205779,1
8103373,4
10205899,1
10205958,1
10205986,2
4525549,1
10206554,1
10206793,1
5522918,5
10206864,2
4792108,2
10206906,1
2558237,5
4792262,1
10206958,1
10206972,1
4792464,1
9662175,4
10207224,1
10207267,1
4793093,2
1905478,2
4793249,1
4793463,1
4793523,1
1304938,2
10207540,1
10207552,1
1810163,1
10207601,1
4798519,1
4889616,7
10208166,1
10208177,1
10208292,1
10208520,1
5355904,2
10208804,1
6862039,3
10208872,1
7736809,1
10209181,1
4795021,1
1370024,3
10209478,1
4436886,1
4795256,1
10209642,1
8247835,3
10209864,1
10209935,1
10210045,1
4795657,1
4795695,18
4795707,1
4795721,1
10210151,2
4618482,1
4795932,3
4795832,1
4795861,1
10210614,1
10211205,1
573667,1
10211312,1
4796473,3
8226892,2
4796632,1
6183768,1
6334798,1
4796612,1
4855493,1
4797072,2
4797121,1
10211985,9
4797575,1
1807304,3
10212119,1
10212123,2
4797893,1
10212395,1
4797909,1
10212521,1
10212650,1
1635122,3
10212835,1
10213232,1
10213240,1
539471,13
10213248,1
4798647,1
10213314,1
10213386,1
10213432,1
4798913,1
4799370,1
10213695,1
10213884,1
4799635,1
10214034,1
10214127,1
478933,1
10214551,1
3324338,1
3110737,3
3139990,2
4800462,1
10215009,1
10215049,2
10215235,1
10215405,1
2829218,1
4802055,1
10215444,1
10215759,1
10215997,1
10216058,1
4802380,1
4802449,1
4802446,3
4803375,3
4803561,1
10216120,1
10216149,1
10216261,1
10216395,1
4804849,3
4805069,1
4805125,1
4805266,1
4294461,1
4292461,2
10216740,1
10216962,1
1750952,2
9498254,2
2463605,3
4805921,1
10217369,1
3647819,1
4806675,1
8421346,2
938061,2
10217577,1
3318690,3
10217914,1
10218295,1
5767434,5
1477619,2
4807886,1
6900904,3
1918125,2
141718,1
4808236,1
4808311,1
7236355,2
6193703,1
10219027,1
4810058,1
4810116,1
4810129,1
4810143,1
4810127,1
877121,1
10219595,1
10219599,1
5055846,1
10219672,1
600780,2
4811996,2
1188160,1
1126271,1
4812315,1
4812563,1
4812781,1
4812743,1
4812857,3
4564796,1
4813704,1
4814174,1
1808781,1
4814290,1
4814355,1
4814556,1
1188331,1
4814518,1
4814596,2
274049,4
9396727,2
939046,1
10220176,1
10220260,1
3152662,1
2333758,4
10220527,1
9316405,3
4815106,1
9342253,3
53612,4
10220987,1
10221083,1
4409654,5
10221283,1
10221468,1
3089661,2
6557218,12
10221739,2
727926,1
9537709,2
10222077,1
4816226,1
10222184,1
10222271,1
4816375,2
3256393,2
6779471,2
1535538,5
6690597,1
3418838,2
2156408,5
544307,1
3940591,1
10223172,1
10223208,1
4818498,4
10223370,1
4819053,2
4384123,1
1592945,2
911475,2
4819368,1
10223515,1
3819925,1
4496047,1
1851638,8
4499873,4
911832,1
4499249,7
10223668,1
2718873,14
10223721,2
10223756,1
2720299,2
4821199,1
4821206,1
4821496,1
4821620,2
10224007,1
4822065,1
2359958,4
4822133,1
10224809,1
10224814,1
8246929,3
4824085,1
4824218,1
4824231,1
10225109,1
10225132,1
4824499,1
10225322,1
10225345,1
10225400,1
8326984,2
2363517,6
10226044,1
4826654,1
4826690,1
3287360,2
10226574,1
2429322,1
2429751,4
4827514,13
8426626,1
10226974,1
10227002,1
7692609,1
10227056,1
10227073,1
10227097,1
10227109,1
10227138,1
713974,2
10227168,1
10227252,3
10227268,1
4828970,1
10227482,1
10227490,1
10227684,1
411341,4
4829437,1
3185749,1
10228124,2
5830581,2
4829915,1
9510162,2
362044,1
10228516,1
4830212,1
148648,2
10228598,1
538306,2
10228688,1
10228821,1
6293212,1
4830459,2
2863126,25
3211554,2
4830925,5
4831042,1
10229213,2
10229312,1
10229484,1
9328991,2
10229509,1
2124757,3
10229545,1
2424151,1
10230147,1
10230202,1
8373191,2
4833392,1
5063621,3
10230658,1
4834671,1
9293896,2
918480,2
9665605,4
5990713,1
521594,2
7598166,1
10231504,1
3368053,7
4835901,1
10231703,1
3347277,2
10231840,1
3651396,2
4836360,1
10232092,1
10232175,1
4836491,1
10232316,1
9448143,2
10232640,1
1471602,4
10232749,1
10232911,1
4837513,1
10233076,1
10233259,1
10233282,1
4837779,1
10233523,1
6271464,3
9661695,3
10233676,1
4838503,1
10233887,1
4838623,1
10234051,1
966582,2
10234309,1
4839062,5
10234547,1
1733936,5
10234741,1
10234895,1
10234920,1
2647360,1
2806242,7
10235166,1
10235172,1
10235241,1
10235432,1
10235526,1
3047035,1
716647,1
9617483,2
10235788,1
10235875,1
5464909,1
4841670,1
4841772,1
10236267,1
4841878,1
10236379,1
10236453,1
4842172,1
5053232,1
4842245,1
10236918,1
3623843,1
6245,3
10237118,1
5449214,1
7276293,2
10237599,1
10237757,1
10237765,3
10237881,1
10237951,1
1731806,6
10237978,2
10237993,1
508693,1
10238243,1
4844555,1
9407743,2
4844885,1
4844934,1
10238512,2
10238588,1
10238828,1
4845385,1
10238958,1
10239101,1
10239219,1
4845567,1
4845662,1
1730265,1
10239791,1
4845944,1
10239867,1
4846220,2
513114,4
10239981,1
2826535,8
10240113,1
4846328,1
1901181,2
10240374,1
4846826,2
4846861,1
4847029,1
10240693,1
10240765,1
10240873,2
10241173,1
10241187,1
9451159,2
10241801,1
10241912,1
5568277,1
4849054,1
10242080,1
10242110,1
10242403,1
10242747,1
10242800,1
4849484,1
10242900,1
4948110,3
4850145,1
10243676,1
7559902,4
10244152,1
10244196,1
10244429,1
10244780,1
4850659,1
10244927,1
10245357,1
10245532,1
10245538,2
4851313,1
10246201,1
10246331,1
10246373,1
4851443,1
3277451,1
4851782,2
10246846,1
10246892,2
7209489,1
4156068,1
10247016,2
