10404682,2
10309843,3
3548635,2
6251872,1
10405001,1
5509377,1
9678699,2
1969072,3
10405234,1
6613014,3
10405500,1
1823117,5
5525304,1
10405662,1
5525438,1
6358397,1
5525479,2
10405918,2
2167354,1
10405992,1
10406180,1
10406391,1
5525884,1
5525905,1
10406441,1
10406503,1
6508089,3
5525996,1
4757572,1
4694806,1
10406864,1
5526513,1
10406918,1
1363951,1
10227913,2
5533227,1
10407384,1
5533295,1
10407404,1
10407495,1
10407533,1
730397,6
10407744,1
10407798,1
10407988,1
10408047,1
1528710,1
10408253,1
10408453,1
5533713,1
10235004,2
10408907,1
10408965,1
474927,2
5534297,1
9580688,3
10409344,1
10282202,2
10267414,2
5535069,1
5535107,1
10409677,1
5793117,1
10409985,1
5367340,1
5535388,1
10226032,2
4951418,3
10410385,1
5536568,1
9675453,4
5536700,1
5536716,1
6747249,6
10410731,3
4142769,2
10411079,1
10220187,5
10411271,1
567153,2
5537236,1
10411391,1
10411496,1
5537434,1
937467,6
5537603,1
5537695,2
4706853,1
10412078,2
10412115,1
5537790,2
5537789,1
5537842,1
1538774,2
5537892,1
10412136,1
10412167,1
5542014,1
5542108,4
4515592,5
10412459,1
9394188,3
5542386,1
5542433,1
10412832,1
8221894,1
5542705,1
10130332,2
5543749,1
10413178,1
10413225,2
10413242,1
10413276,2
10413313,1
5468483,3
10413549,1
10413570,1
3220431,2
2831344,5
5550979,3
2521515,3
5551027,1
10413969,1
12627,5
10414021,1
10414134,1
5552319,1
5552323,1
5552398,2
5552442,1
4948518,2
2298515,2
10414455,2
10414653,2
5552969,1
10414800,1
10137193,4
5553261,1
10173298,3
5554128,2
10415414,1
10415447,1
10346914,2
9482877,13
10415738,1
5287479,1
5554420,1
5554436,2
10416371,1
559775,2
9570281,4
6588677,3
10416677,1
4164326,1
7774788,1
10416851,1
5468222,2
581332,1
5556424,1
5556427,1
5556399,1
2136361,1
1163387,8
6895888,2
10417560,1
5560999,1
9383107,3
9433458,6
7049694,2
10418143,1
9537009,3
4899292,2
10419005,1
10112034,8
2209185,1
5562258,1
10419371,1
9398215,3
10419409,1
5562460,1
10419453,1
5562553,1
10419690,1
5562778,1
10419832,2
8415615,2
5562847,2
10419980,1
10420002,1
10420025,1
10420356,1
10420369,1
9509996,2
7829994,1
10420448,1
8484076,1
10420891,1
10420899,1
4691211,14
9438768,3
1466510,1
5563983,1
6838929,1
8442010,3
10421448,1
10421451,1
5564164,1
5564311,3
1332623,4
7939886,2
10421763,3
10421898,1
10421943,1
10421959,1
10422058,1
10422154,1
8408790,2
10291959,2
4984558,4
4984569,2
5564711,1
10422476,2
5565364,1
10336366,3
10422620,1
10422743,1
1427400,1
10422930,1
10423464,1
1868310,2
4686276,3
10423551,1
5745540,2
5566222,1
10423758,1
10423855,1
10423874,1
5566590,1
10424202,1
10424305,1
4079918,13
8592007,2
10424343,1
3235906,2
5566948,1
10116845,2
10424650,1
10424651,1
1395383,1
10425072,1
10425103,1
10425209,1
5567717,2
2304903,1
5567986,1
10425786,1
10425807,1
4700854,1
5568300,1
10426253,1
5569241,1
10104581,2
5904873,1
5569662,1
10426495,1
7837926,1
5569830,1
10426708,1
10200167,2
10426912,1
9476624,2
10427088,1
10427318,1
5571316,1
5571673,1
5571776,1
4488967,1
10427727,1
10427779,1
263382,2
8359618,2
10428255,1
10428505,2
4099080,2
6851308,2
10428726,1
4184264,7
10428823,1
10428932,1
697738,1
394951,5
7163444,2
5577634,1
10429048,1
10429281,1
5353915,2
10429418,1
10429433,1
9324969,2
5776014,1
10429681,1
5578131,1
9445745,3
1774665,2
5578535,4
5578569,1
10430314,1
7816806,5
9661267,2
10430411,1
10430492,1
10430500,1
4947733,2
1960868,3
10430954,1
5578994,1
10431409,1
10431479,1
10431526,1
10431562,1
5579614,1
10431922,1
554694,3
6006356,1
10432409,2
8158862,1
5580279,1
10432695,1
9390404,3
10432937,1
10433027,3
10433353,1
9668709,3
4390797,5
10433568,1
10433595,1
10433618,3
5285225,1
10433967,1
2336223,4
10434174,1
10434181,1
5582318,1
6923677,6
1189554,2
10434513,1
5990397,1
5582552,1
2707842,1
10434860,1
5582760,1
1856747,1
3329960,1
5583197,1
10435197,1
10435287,1
540895,5
10435325,1
3270049,1
10435411,1
10435472,1
10435494,1
10435552,1
5585275,1
5585313,1
1132039,2
10436107,1
4151734,3
987873,1
10436368,1
10436424,1
10436583,1
1942313,15
10437125,1
10437207,2
10437218,1
10437376,1
10437383,1
5587472,1
7460708,2
10437700,1
3305448,3
7344068,1
10437802,1
5587602,1
9459892,2
10437991,1
10232578,3
10438190,1
10438268,1
5587860,1
10438401,1
10438461,2
5588006,1
2166008,3
5588223,1
10439058,1
10439174,1
10439263,1
10439418,1
5588437,1
10439691,1
6076763,1
10440164,1
2170388,3
5589633,1
10440662,1
10440724,2
5590228,1
10440768,1
1856647,1
10441008,1
3287653,3
5912211,1
10441482,1
4194674,1
5549719,1
5591183,1
6759198,1
2716056,2
5591453,1
9618307,2
3289455,2
5591902,1
10442419,1
141862,4
2828833,4
10442917,2
2484106,1
10442970,1
10443004,1
10443101,1
2636985,4
10443139,1
5593719,1
8000777,3
4124583,1
10443372,1
2458395,6
2996232,2
3137007,1
5594083,1
5594279,1
5594305,2
10443953,1
10444104,1
10444142,1
10444212,1
10444474,1
10444499,1
10444500,1
10444605,1
10444637,1
10444960,1
4840351,3
10445326,2
5594856,1
10445602,1
10445635,1
10445725,1
6686665,1
10445761,1
10445779,1
10445847,2
10445880,1
2111081,6
10446076,1
10446296,1
2627639,1
5595650,1
5353591,3
3964279,1
10446958,1
10447076,1
5417929,3
37236,2
5596532,1
2096899,2
10447466,1
10447510,1
10226271,3
5596870,1
4692926,1
10447679,1
10447751,1
5597038,1
2971049,1
10447996,1
10448282,1
10448407,1
4986847,19
9525004,4
5597645,1
419084,1
5597662,1
10449252,1
10449256,1
1341839,1
10449572,1
4671953,5
5598287,1
5598837,1
5598819,1
1980098,2
5599031,1
5599028,3
4838135,1
10450692,1
473862,1
10450769,1
10450979,1
496482,1
10451310,1
10451462,1
2104229,3
10451683,1
5600726,1
10452018,1
10452021,1
10452126,1
4479522,1
10237987,2
10452274,1
5601091,2
3568750,5
8557019,2
5601847,5
10452608,1
5601878,1
9567028,2
784588,1
10452926,1
1404622,1
5602417,1
5602437,2
9680587,2
10453463,1
10453649,1
10453722,1
10340545,2
5603054,1
5345863,1
1648261,2
10454440,1
5252838,1
10454441,1
5603389,1
4244771,1
10455025,1
10455052,1
5603942,1
10455219,1
10455550,1
7782601,2
10456007,1
333959,4
10456078,1
308204,2
5604766,1
10456178,1
10456358,1
10456632,1
10456673,1
10456826,1
10456941,1
10456946,1
2598258,1
10457097,1
4488703,12
10457225,1
5616593,3
10457265,1
5943822,2
800388,1
10457513,1
10457515,1
5614721,1
5614911,1
5615615,1
5615595,9
5615827,1
5615905,2
3964674,1
5617248,1
10458224,1
10458302,1
10458352,1
2062479,8
5617834,1
3964597,8
5618561,5
10121955,2
9448570,2
5618649,1
3264198,7
5618708,2
10458876,1
5618800,1
10458917,1
5057221,3
9579752,2
5906838,1
7285182,3
10459487,1
8748067,2
5619882,1
10459717,2
10459811,1
10459941,1
10460011,1
10460189,1
10460225,1
10095728,2
9636615,2
1957576,2
5614288,3
874703,3
245231,2
2805432,1
10460645,1
10460724,1
2291976,1
10461118,2
10461298,1
4070891,1
5621688,1
10461601,1
5660104,4
5660847,1
5660831,5
4121365,6
5661385,1
10160410,3
5674915,2
10461975,1
4828564,4
4636604,4
5699178,1
5699806,1
1197220,1
10462213,1
10462230,1
10462299,1
10462303,1
10462423,1
10462523,1
5701820,1
10462594,1
4806392,4
10462696,1
5701958,2
8227832,3
4218725,11
5702468,1
10462814,1
3706619,1
5707337,1
5707843,3
5707959,8
1894815,1
10462945,1
5708736,1
5709006,1
10462970,1
5709052,1
1381098,2
5709996,2
9381883,3
7271222,1
5712106,21
5712183,1
6698441,5
5712826,1
5713667,1
10463426,1
10463440,1
5713757,1
5714234,1
10463510,1
10463513,1
5714379,2
5714455,2
3223166,2
10463620,1
10463730,1
5715103,1
10463794,2
2321476,6
5715465,7
10464083,1
4043562,3
5503578,2
4421151,8
9407572,2
5717214,1
5717488,2
5717651,1
5699165,2
6839859,3
5718728,1
3033307,1
5719218,1
3188039,1
10112740,2
1678335,4
4982887,5
4892487,3
2420103,4
5724109,1
5723929,2
5023375,1
5724088,1
5724922,1
5725756,5
4629309,4
5725948,1
5043620,1
5726380,1
5726233,5
10465090,1
4696037,3
10465306,2
9410796,6
746832,1
2252698,2
5729689,2
10465607,2
3211251,1
5730566,1
4601698,1
2756474,1
4452202,13
5731247,6
1873579,9
6884198,2
2397911,5
5731363,5
5731525,2
4350912,5
5731757,1
2348974,3
5731887,3
1392893,16
5732371,6
5732364,4
5732574,9
5732457,1
4510313,8
4217479,8
5733113,3
5518612,5
1187653,1
5733629,6
5733633,4
5733611,1
5733751,6
5733874,2
2789391,23
5734419,1
2697985,13
5734778,2
1904565,8
5734879,6
2454530,1
4956822,12
5735102,1
4229463,4
1720942,7
5735437,3
5735470,12
4292636,2
5735783,6
5736015,17
4626426,15
5736391,8
2645341,21
5334476,2
5736528,1
5737184,4
983574,1
1291481,4
5738534,4
736069,2
673745,1
5738611,1
10465817,1
10465841,1
10465920,2
10465973,1
10466010,1
5739149,2
10466109,1
10466166,1
2364858,1
10466275,1
10466280,1
171647,1
10466616,1
10466668,1
10466721,1
6632890,7
10260646,2
10466976,1
10279142,2
10467328,2
5031638,1
5740970,1
10467681,2
5741085,1
10467929,1
7986073,6
305061,1
10467972,1
10468060,1
10468098,1
5742494,1
10468537,1
5991757,2
10468745,1
10468898,1
10469186,1
10469234,1
5743387,1
2803177,1
6745557,4
10469537,2
10469558,1
10201834,2
6937050,2
10469692,1
2810063,2
10469745,2
5743818,1
3417055,2
10469857,1
4208066,6
1002215,4
9497841,5
5715877,8
121492,2
10470421,5
4449784,2
5744436,1
10470794,1
2428687,1
9407593,4
5744708,1
5745067,2
5745109,1
5745131,2
2863098,1
5745259,1
5745311,3
10112606,2
5745423,1
10471159,1
10471184,2
10471679,1
10471694,1
10471892,1
7972720,2
10471950,2
5746873,1
4226050,4
2357081,3
2903415,2
10472718,1
10472725,1
9632785,2
5747615,1
8470640,3
10473154,1
4532682,2
10473329,1
10473331,1
10473494,1
10473599,1
10271418,4
10473693,1
10473719,1
10473970,1
7607037,2
9612871,2
9504679,4
10474241,1
10474258,1
10474382,1
10474456,1
10474527,1
10474817,1
1736302,1
10475006,1
6616261,29
10475415,1
10475464,1
10475637,1
5750664,2
10475701,1
9619972,2
936679,2
2617172,1
10475864,1
5751152,1
4634332,1
3039494,1
6536469,3
10475979,1
10476077,1
10476111,1
5751201,1
2171187,1
7649188,1
10192172,3
2384432,2
3637029,2
2292609,3
10476719,1
10476786,1
10476925,1
10477046,1
9350597,3
10477127,1
10477336,1
10477340,1
10477375,1
10477477,1
9609131,2
5346744,1
5868696,1
10477766,1
10477848,1
10477905,1
2914152,1
10478060,1
5752732,3
10478283,1
10478313,1
10478330,1
10478369,1
10111371,3
7142162,2
5753062,1
10478886,1
10479178,1
10479196,1
3648966,2
9388984,2
5754164,5
5754364,2
10317186,5
9421137,2
10480106,1
10480120,1
10480209,1
244688,1
4078801,2
3202994,2
10480556,1
3326070,8
10480626,1
5755549,2
8273621,2
1744584,2
10480984,1
5755737,2
10481184,1
10481196,1
5757633,1
10481498,1
9413094,7
9531653,3
9630396,2
10482193,1
5758394,1
10482487,1
10482489,1
10482491,1
10482633,1
5758458,2
5759117,1
1739889,4
5759377,3
5759315,3
5759597,1
3151640,3
9563459,2
6831857,1
10215279,3
10483714,2
4325665,5
5760182,1
5760177,1
3270452,2
3309851,1
10484168,1
10484178,1
593139,3
2260701,4
10484344,1
10484364,1
1351406,1
3303879,1
10485057,1
5760994,1
5761006,1
1588431,10
10485159,1
4738136,1
10485576,1
10485663,1
3464991,1
10485686,1
5037054,2
10281371,2
10485792,1
5761795,1
5964142,2
5762036,1
10486044,1
10486236,1
10486290,1
10361426,2
5762720,1
10486568,1
5763194,1
5763351,1
4980590,2
5763450,1
10486605,1
9631996,2
10486853,1
5764238,4
7674251,3
10487127,2
3130588,1
5764373,1
2818752,1
2635418,2
10487265,1
10487283,1
10487310,1
2885280,3
10075855,2
10487445,1
10487771,1
10487789,1
10487817,1
10487837,1
10488081,1
251631,3
10488359,1
10488510,1
10488598,1
4158094,1
5765991,6
5765988,1
5766223,1
1105533,4
4667527,14
10489631,1
10489828,1
10489875,1
7416784,3
5767076,1
10490399,1
581447,2
5354933,12
4938370,2
10490705,1
5767755,1
10491047,1
10491050,1
10491121,1
6804603,4
10491207,1
5768263,2
5768303,1
10491443,1
9303765,2
5768439,1
7095572,2
10491799,1
10491804,1
10491828,2
5162364,1
5565591,1
8273908,4
5477042,3
10492316,1
5768909,1
10492524,1
10492563,1
10492624,1
10492829,2
1373072,1
5770680,3
5770730,1
5064048,4
10493041,1
10493210,1
10493320,1
5770939,1
5770934,3
10493573,1
10493769,1
10493861,1
10493967,1
10494035,1
10494173,1
5771763,2
10494369,1
10494967,1
5772187,3
10495039,1
3580807,3
10495239,1
5027615,2
10495264,1
10495294,1
10495494,1
5772566,2
10495532,1
9426232,4
5638281,1
5772664,1
10495607,1
10495695,1
4167106,7
10495899,1
2169622,4
10496062,1
10496144,1
10496189,1
10496224,1
10496251,1
10496303,1
4802237,3
10496539,1
2327339,4
5774023,1
9348125,4
10497077,1
10497200,1
10497250,1
10497289,1
1248014,1
10497509,1
5774613,1
10497992,1
3289831,1
4668366,2
4823052,3
5775315,1
1965959,5
9555574,2
10498711,1
10498749,1
5775367,1
4332975,2
10498837,1
3631081,1
5775640,1
2657457,2
10499382,1
10499486,3
10378266,3
5776382,4
644740,1
5776579,3
5776759,1
9363726,2
2119772,1
2363467,6
5777098,5
10500376,1
3514500,1
2684028,5
5777760,1
5777667,1
5777563,1
3514927,1
5777531,1
5778442,1
1478972,1
5779009,1
10501303,1
10501461,1
10501536,1
5429869,1
10501580,1
10501635,1
10501697,1
10501821,1
5779344,1
5779682,1
5779735,1
5779740,1
10502439,1
10502737,1
10502831,1
10502872,2
10502916,1
1939250,4
9415135,2
9448001,2
10503353,1
5780761,1
10209819,2
269998,1
5780984,1
5781027,1
10503611,1
5781181,1
5781298,1
10503766,1
10130595,2
5783071,3
10504335,1
5783345,1
10504570,1
10504775,2
5783390,1
10504857,1
5783659,1
10505061,1
5783762,1
10505212,1
10505456,1
9470493,2
3441574,1
9419576,2
5789763,3
10506061,1
5789977,1
157239,2
10506462,1
5791209,5
10506577,1
10506803,2
5791309,1
10507040,1
10507170,1
1839624,4
1581972,1
2043307,2
10507295,1
5791790,1
10507523,1
10507622,1
3206743,1
5792346,1
10507990,1
9461930,2
4221013,3
10508050,1
4279838,1
5244339,1
10508467,1
10508573,1
9480710,2
5746317,2
1010926,4
68058,3
5796056,3
9378805,3
9639367,4
9663600,2
10509159,1
9639201,2
10509322,1
10509359,1
5800021,1
10509412,1
7375133,1
5801123,2
547627,4
4532575,6
1434916,2
5801638,1
1113980,3
5800785,3
5802100,8
10509623,1
8464059,2
10509821,1
5803312,31
10509906,4
8677441,2
10509983,1
1681362,21
1100322,1
10510135,1
5804185,35
3065571,14
10510199,1
10510242,1
10510330,1
10510390,1
10510466,1
10510481,1
10510490,1
1100038,3
10510816,1
10510871,2
5807982,2
5808355,2
5798560,1
10511115,2
5808588,1
10511314,1
585137,2
7112188,3
10511587,1
5809810,1
10511687,1
5809919,1
10511759,1
10512005,1
650470,2
9545078,4
5810318,1
5810564,1
7481165,1
10512490,1
10512501,1
2452415,2
2537516,1
1896554,3
9301266,7
5810949,1
2345730,5
10512841,1
10512866,1
1911561,1
5811240,1
10513240,1
10513630,1
5811431,1
10513700,1
10513705,1
10513837,2
10513839,2
10513954,1
10514133,1
5949067,3
4980855,3
10514718,1
5812372,1
5812393,2
1842072,3
10350772,2
273882,3
10515571,1
8225693,1
5812895,1
10515721,1
10515734,2
10515816,1
9617757,2
5813515,1
10516254,1
10516272,1
10516294,1
10516299,1
10516653,1
8403608,2
10516867,1
2133413,1
10517083,1
10517128,3
9322392,2
1863003,4
10517754,1
64361,3
10517914,1
5814464,1
7494866,2
10518167,1
10518197,1
5815684,2
10518512,1
2703360,6
10518630,1
5816198,1
10518864,1
10518969,1
8375093,2
5818834,1
10519600,1
10519843,1
10519869,1
10520005,1
10520409,1
5819540,1
10520627,1
10521050,1
1018055,2
5822389,1
2057984,3
10521478,1
10521539,1
10521563,1
10521569,1
10521596,1
1478181,2
10521706,1
5822931,1
10521820,1
5822966,2
10521935,1
10521985,2
333539,1
10522156,1
10522385,1
5004050,2
4745981,1
4459524,9
10522681,1
10522714,1
5824070,1
10522721,1
5824110,1
5825639,2
5825680,1
3563981,1
10523061,1
6608016,5
10523721,1
10524198,1
5827047,3
5827163,1
4449586,2
5827610,1
10524780,1
10524817,2
4820439,2
5827793,1
5827882,1
5827917,1
10525208,1
10525275,1
5828259,1
4794623,7
5828604,1
5828733,1
5828767,1
6399412,1
10525904,1
10526139,1
10526141,1
10526381,1
10526547,1
10526570,1
10526600,1
5829010,1
9318674,2
10526835,1
10526906,1
5829792,1
10527266,1
5830028,1
5830132,1
5830171,1
5474276,4
10527473,1
2578271,1
10527619,1
5830465,1
4495087,25
10114441,2
6814325,3
9457972,3
5830823,1
7292358,4
10528496,1
5831350,1
9412646,3
10529077,1
5831612,1
1729505,1
10529300,1
2325732,1
10529313,1
5831709,2
5831997,3
5832026,1
10529581,1
10529582,1
5832021,3
10529694,1
10529872,1
2328774,1
2603127,1
5832652,1
5833062,1
1319760,7
5833035,1
1224422,2
5833952,1
5833934,3
2306693,3
5835008,7
5835174,1
1885072,1
5835233,1
10530047,1
10530050,1
4020313,2
10530152,1
5840853,1
5845033,1
1942030,1
4062222,2
5883069,3
1299233,3
3357952,2
10530334,1
5883472,1
10530384,1
5884566,1
5884927,1
5885026,1
5885042,1
2509597,3
4941948,2
5885462,1
4382053,7
10530672,1
7443518,1
10530772,1
4108389,2
1721910,6
4140372,7
5888681,1
10530902,1
4117750,2
10257546,4
5888838,1
10530936,1
5889125,4
5889136,1
3152166,1
5889980,1
902755,1
2398565,5
5890107,1
4451156,11
10531204,1
4859529,1
5890395,1
3340544,12
5890536,1
5333592,1
5890783,3
5890722,1
5887095,48
5891756,3
5892704,1
5893428,1
5894616,1
5894772,1
5894574,1
5895023,1
10531696,1
4523827,4
5896176,2
5896160,1
9643047,2
10532332,1
10532359,1
10532417,2
10532440,2
5898837,1
5899008,1
5899014,1
10532596,1
2315928,2
5899629,1
9363572,3
10532720,1
10532783,1
2349560,2
5900918,1
10532905,1
10533028,1
8327085,1
10533442,1
10533767,1
10533769,1
5906980,1
5910073,1
5908198,1
5910526,1
5910931,1
10205984,2
5911316,2
10534037,1
10534110,1
5911974,1
5912280,1
10534166,1
10534169,1
9649900,2
5913144,4
5913642,2
5913703,1
10534534,1
10534550,2
5914085,1
5914127,1
5914175,1
10534957,1
4806843,2
2174926,10
10194772,2
3467535,1
10535212,1
9606542,2
1651599,4
10187470,2
10535739,1
10535740,1
10535743,1
275138,1
3906806,4
1984390,9
10536166,1
2084590,2
10536409,1
5944261,1
2968854,2
10536422,1
10536512,1
5049250,1
9555474,3
6953822,1
10536834,1
5510442,3
4941734,3
10536947,1
8345876,3
10537143,1
3321881,6
1857906,1
5944808,1
10537478,1
10177729,2
6766850,2
4078740,2
10538498,1
4941575,2
10539227,1
10539509,1
10539516,1
10539529,1
5947305,1
10540040,2
3596658,1
591505,22
4285664,1
8737727,1
10350354,2
4952690,2
4002560,1
10540769,1
4527949,2
5986418,3
5948521,2
4530582,6
5948625,1
7640177,3
10106652,2
8007112,2
7218593,1
7925352,1
7638403,1
10541390,1
10541418,1
8663433,1
5948764,1
10541930,1
5949175,1
10542110,1
5949423,2
10542245,1
10542267,1
10190947,2
3187396,1
5046504,6
5950195,1
5950454,5
5950563,5
5951062,1
1239027,13
10542594,1
7935076,1
10075094,2
9385958,2
10542735,1
10542945,1
5952045,1
5952081,2
5952256,1
3200520,5
3009726,6
5952604,2
10543264,1
10543466,1
10543520,1
10543555,1
10543797,1
10543899,1
10544028,1
9364024,4
7079268,1
10544415,1
10544421,1
4313664,1
10544573,1
10544966,1
7073172,2
10081604,4
5953846,1
5898981,1
2265336,2
4087425,1
4509946,2
10546229,1
10546473,1
8351605,1
5956819,1
10546615,1
2614249,2
5958271,1
10547293,1
3351101,5
4085689,1
10547617,1
5958520,1
5958550,1
10547750,1
10547873,1
10547972,1
10548251,1
8439299,2
10548372,1
10548705,1
10548826,1
3601447,1
4553390,2
5962269,1
5962459,1
5669449,1
5962629,1
5963023,1
1010960,1
4726845,3
142676,4
578520,6
913696,3
4830065,2
3366165,1
3492497,5
1627842,7
10549724,1
10549775,1
10549856,1
10549935,2
4946392,6
4778230,2
10550247,1
7110749,6
10333145,2
3567001,2
10550332,2
3399538,3
5965506,1
1660511,1
983778,8
10550624,1
10550694,1
5965730,1
4762269,2
10197814,2
5966247,1
5966406,1
10551586,1
5966482,1
5966558,1
10551824,1
10552047,1
740803,2
8582960,3
10552344,1
10084892,2
10552505,1
10552555,1
9345849,3
9320999,2
10552718,2
1196373,1
10552911,1
5967644,3
8401609,4
5967974,1
10553176,1
2119838,1
10553481,1
10553549,1
10554057,1
10554068,1
5510450,4
10554353,1
10554469,1
10554759,1
5693580,1
10555070,1
10555083,1
5970099,1
10555844,1
10555845,1
5970834,1
5865248,3
10556087,1
10556089,1
1105332,1
2736137,1
2736119,1
10556200,1
4972683,2
599658,2
10556305,1
9552955,2
10556482,1
10556570,1
5971166,1
10556822,1
5971229,1
10556940,1
10556968,1
10557366,1
10557375,1
5971917,1
5691470,1
10557598,1
10557615,2
10557867,2
924978,1
10558171,1
2662790,4
6581716,2
10558639,1
10558701,1
5972938,1
1426581,3
10558715,1
10558955,1
10559220,1
10559398,1
10559546,1
4972662,3
5669118,2
10560089,1
10351473,3
10241382,2
3439934,2
7794251,2
4026542,4
10560737,1
10560820,1
5974210,3
5787403,1
10298141,2
10298148,2
2517216,3
10561212,4
5974480,1
5974495,1
10561338,1
5974554,1
10561373,1
3950070,1
5974669,1
10561654,1
5975042,2
7710285,1
553509,2
10561955,1
10562248,1
10562515,1
10303847,2
10562570,2
6787148,6
10342159,2
10562704,1
10562719,1
10562741,1
10563086,1
10563779,1
10563800,1
10564118,2
10564659,2
10564727,1
10564747,1
9573420,4
10564888,1
10565012,1
6548927,4
10565020,1
1821534,5
10565152,1
10301644,2
4455679,8
10566054,1
1950804,4
10566386,1
10566394,2
7267011,2
10566642,2
10566663,1
10566704,1
5983483,3
10567077,1
5983579,1
10196196,3
5983993,1
10567481,1
10567941,1
10568094,1
10568180,1
10568310,1
5984436,1
5984439,1
10568602,1
7186976,1
10568645,1
10568647,2
8436403,1
907144,8
5984927,1
10569398,1
10569548,1
4446727,2
10569813,1
5985153,2
10569985,2
5474177,4
10570214,1
10570390,1
4795382,2
5985898,1
8569715,2
4528282,1
10570794,1
7062295,4
5986533,1
5986674,2
10570928,1
7139644,3
10571051,1
10571166,1
10571406,1
5988281,2
4790273,5
7641576,3
10571777,1
5993827,1
5993882,1
10571814,1
6503105,1
6503444,1
10572079,1
1359584,5
2789266,8
10572162,1
4837747,5
8707070,1
3192993,2
6505314,1
2747955,1
6505544,1
357134,4
6505462,1
4620503,1
6505588,4
5208858,1
6505882,1
6506027,1
6506074,1
6506349,2
6506333,8
2348121,2
6506598,1
1568126,2
2086044,3
6506845,1
4512108,2
6507139,1
6507145,1
10572431,1
2473182,2
6507637,2
3312971,1
10572638,1
6508914,2
6508660,2
6509412,1
2016680,4
6509618,1
6509717,1
1953959,7
5930826,1
6510183,1
6510646,1
6511004,1
6511357,1
2367206,2
6511646,1
6512090,2
6512585,1
6512565,2
6512917,1
10572982,1
6513041,1
10572986,1
5405411,2
6510771,6
10573010,1
6514003,1
6515146,1
2165813,2
6514286,1
6514222,2
6514406,5
6514493,1
6514515,1
6514788,3
6515254,1
6516951,1
6515687,1
6516743,1
6516915,1
6517687,34
6516928,5
6517141,2
6518318,2
6518569,1
6518701,3
6518963,2
6519073,1
6519289,1
6519230,1
6519565,1
6519827,4
6520002,1
4587692,2
6520419,4
6520448,1
10573228,1
6522637,1
6522695,2
6522713,8
1862274,5
6707598,5
10573393,1
6522954,1
6523016,2
4970320,19
720558,14
2357154,69
10573676,1
10117648,12
934835,14
6633283,2
2289311,3
6525104,2
108895,19
2252935,1
6525609,1
6525825,20
6526087,2
5379948,40
6527108,1
2712001,5
5047160,3
6527832,2
6527972,1
3303615,3
6528192,11
6528214,1
1968356,4
1463196,10
4343539,7
6529307,1
10270306,2
10574096,1
10574149,1
10574179,1
5798928,4
5834339,10
6530569,1
6888018,3
274088,3
6530913,1
6531034,4
6531080,2
6693982,5
3662557,4
8735973,1
1737425,2
9488559,2
10575898,1
10575959,1
4525703,3
5352541,2
6531956,3
6532228,14
10576265,1
10576365,1
5361279,1
7446732,1
10576703,1
6533554,1
10576954,1
2390299,6
6623837,40
10577048,1
10577067,1
10577069,2
6749210,9
2349872,7
4149087,2
6534813,4
6534832,1
703752,5
6824134,9
1073355,5
6535909,7
6536416,1
6536804,1
5008542,16
6537204,1
10577716,1
6537448,1
4237749,2
4499536,1
6537601,1
5596342,1
2957118,2
449179,1
6538006,20
3311126,8
2622964,8
6538732,1
6538919,1
6538987,3
6538997,3
6539150,1
1572702,24
6539509,1
6539713,21
10578415,1
10578475,1
1787722,2
10578492,1
4984733,2
4356286,1
10578893,1
6540938,1
1267214,2
10578925,1
2489332,1
6541810,1
10579276,1
6542166,2
4182001,6
5079250,2
10579375,1
7065350,3
6884957,6
6885130,3
1277398,1
2259872,2
6548880,2
6548986,2
6057151,1
6549487,2
5362219,2
169095,4
6549827,3
6549984,2
4514087,2
6549900,7
6549906,3
6550185,2
4718115,2
6549625,3
1465701,1
6550729,3
5351056,9
6551027,1
830233,3
4466752,4
6551341,3
6551004,1
6551529,4
4466999,14
6551382,2
260214,6
6552233,1
6552420,4
5262937,1
3308743,2
6552966,1
1131108,1
2241578,5
4407336,4
4475242,3
4474997,2
6554123,1
232723,5
6554654,1
314110,3
6555077,2
6554668,2
6187563,1
5201629,9
8402453,2
10579858,1
2501907,1
2349031,2
8725709,2
6888410,3
10580222,1
6301186,2
1979506,3
8319740,2
10076228,5
10580746,1
6318224,2
3580580,1
5060416,3
6556646,2
10581058,1
6889673,5
10581329,1
10581517,1
4229478,33
10581690,1
3310003,3
4830534,10
6803308,7
8321096,2
2393895,8
4584925,5
1064131,9
5057580,14
6702374,1
6634674,21
1834269,2
3576662,21
7282012,1
2528053,6
10582459,1
2898758,2
6898326,18
6555434,19
5475571,10
8299259,14
5822791,5
6555561,1
5509731,2
9491509,2
1684523,1
10582949,1
4215557,3
7055687,2
2707658,2
1022519,3
10583240,1
10583490,1
8575095,2
10583551,1
4229521,11
10583634,1
10583814,1
10583820,1
10583894,1
4096997,1
6687349,3
10584257,1
6578882,9
960147,2
10584533,1
1764147,1
10584672,1
6556286,1
10584745,1
10584759,1
2249256,10
10585016,1
10585023,1
10585101,1
9453678,2
10585125,1
2584002,1
10585227,1
6244517,1
10585311,2
6556723,1
6556992,1
6557265,8
928139,5
6557652,3
2989377,23
6558283,1
6558496,1
6559099,4
6559815,7
2894773,2
5290085,13
3229724,1
2526585,17
1100859,1
7229462,1
10585469,1
10585479,1
10585504,1
3236819,11
2279175,10
6565480,1
2098100,7
6565632,5
6565775,2
6622506,28
2161347,1
5256253,1
10585832,1
10585886,1
7237675,1
7237425,2
10586640,2
10586655,2
6566442,1
1691642,2
