608285,2
5518772,3
2627312,7
1005227,2
1226137,4
9018369,2
9585758,1
9585873,2
2921669,1
1067715,3
1350293,1
9586900,1
52102,10
2596350,1
2596444,1
9587023,1
9587099,1
9587266,1
401946,1
9587597,2
2597944,4
9588040,1
9588254,1
9588480,1
9588529,1
1126565,2
2606859,1
9589096,1
9589231,1
2607096,2
9589465,1
2606937,1
8837922,2
9589918,1
9590026,2
2634285,2
9590572,1
9590711,1
9590750,1
9590778,2
2444351,1
2018006,1
2609138,1
9590964,1
1871599,1
2609286,1
9591506,2
9591517,1
9255424,2
31656,1
4118150,1
4674200,3
9591932,1
9591933,1
9592157,1
9592169,1
8933501,3
9592224,1
2610145,1
2610165,1
2849694,1
888472,1
9592485,1
9592550,1
9592728,1
679338,1
775779,1
9292408,2
2610856,3
8981153,3
9592918,2
485258,1
9592965,1
1348280,3
2179459,7
9593222,1
379020,3
6639403,3
9593843,4
9593846,1
9593882,1
2613221,1
2613336,1
9594260,1
9594469,1
9594579,1
1452654,36
9142945,2
9594739,1
9594944,1
9284758,2
9595169,2
9595212,1
6765301,2
2614299,1
2614307,2
2614330,1
2631200,3
9595867,3
2618086,1
2618120,1
9596093,1
2618800,1
2619255,1
2619298,1
4810676,1
9596767,2
9596976,1
2620723,1
2620834,1
8852403,4
2621118,3
2621166,2
1577802,1
9597607,1
8354690,1
9597762,1
4212400,1
1634444,2
4981146,3
9598228,1
9598385,1
9598850,1
1057430,1
9599080,2
1982021,4
2591595,3
2623819,1
1311769,3
1387058,4
9599476,1
9599751,1
9599809,1
451504,3
2626490,1
7795423,1
9600412,1
9600480,1
9600498,1
2626966,1
9600776,1
5247976,1
9600883,1
2091815,1
9601033,1
9601107,1
815393,1
272275,2
2627834,1
9158938,3
9601574,1
9601608,1
9601930,1
2628285,1
9602084,1
2628327,1
5555797,2
2631759,2
2629359,3
9602764,1
9602795,1
4571755,3
2000449,3
8900084,2
4075067,4
9603396,1
2631528,1
2631696,1
2631695,1
1374288,1
2632248,2
9603718,2
2030602,1
3543301,1
4486851,2
9603955,1
848865,1
9604069,1
2633035,1
2633505,1
9604352,1
9604443,1
9604471,1
2634086,1
2634094,1
2634123,1
3626291,1
2084680,2
2072165,2
9604787,1
9604797,1
9605083,1
9605118,1
2634682,1
9605405,1
8906937,3
2634979,1
9605543,1
9605571,1
9605684,1
27857,5
8811297,2
9605824,1
401066,2
9605869,1
2187284,6
1591895,1
9606016,1
2635867,1
9099707,3
2636704,1
1205435,18
9606634,5
2637162,3
1519873,2
9606897,3
9606998,2
2637687,2
1485137,2
9607219,1
9607442,1
4721012,2
2638907,1
9607805,1
5570382,3
9608067,2
2638977,1
2639024,1
2639101,1
9608106,1
3131295,2
2756138,1
7974866,2
2639449,1
9608535,1
9608601,1
575969,1
2639529,1
2639427,1
9608858,1
2640090,1
2640256,1
2612573,3
4936382,2
9609101,1
1635090,1
9609440,1
2640818,1
1248390,3
668881,2
2641420,1
9610249,3
9610273,1
9610379,2
832417,1
8608106,2
1788791,4
9610603,1
9087772,2
9610739,1
1480015,5
9611077,1
9611176,1
9611219,1
9611226,1
9611340,1
3040445,1
9611571,3
2144157,3
1170641,8
9611788,1
2646454,1
9611998,1
9612349,1
2646676,11
7028365,1
2646935,1
1069671,3
2647126,2
9612693,1
2539519,4
476564,2
9612913,1
1420023,3
2647893,1
9613198,1
9613230,1
2011265,1
9613301,1
9613351,1
1681829,2
426990,3
2956127,1
2649415,8
8753475,6
2431587,4
2650451,2
1082540,3
2650547,2
9614123,1
2479248,2
9614282,1
746823,2
8336560,3
2654915,1
578132,2
5678333,1
6573268,2
9614839,1
9614855,1
2655783,1
9614924,1
695089,3
150807,1
9614956,1
9614977,1
2655808,1
9615131,1
2656960,3
2657052,2
2657096,1
75663,3
9615563,2
9615664,1
9615725,1
9616073,1
9616076,2
9616164,1
2658162,1
9616683,1
2011083,1
9616911,1
2658542,1
2658607,1
9617206,1
9617212,1
9617308,1
2710281,2
9617370,2
9617393,1
8269509,2
9617469,1
2659710,1
2653629,2
9618216,1
9618297,1
9618524,1
9618660,1
425589,3
1649537,1
2179803,2
2660663,1
4264109,2
9619062,1
2661244,5
1591734,3
9619154,2
1511384,2
2661924,1
2662125,1
2662506,3
5935288,1
2663166,1
9619445,1
9619618,1
9619757,1
9619916,1
5809427,2
1129631,2
9620134,1
9620311,1
9620406,1
9620638,1
2672297,3
9620747,1
8866888,2
9620899,1
2707808,5
9621079,1
9621124,1
1889854,2
4786743,1
2674111,2
9621233,1
1238208,3
1660176,1
9621457,2
2674576,1
9621594,1
9621625,1
9621700,1
9621828,1
9622544,1
9622557,2
444379,5
1922569,8
2676342,1
9622984,1
2533960,2
6699731,10
2676951,5
4476827,1
2676990,7
2030068,2
5599726,2
564803,9
9623674,1
9623698,1
9623737,1
9623823,1
2090975,1
6679422,1
9624059,2
7905429,1
9624178,1
9624528,1
9624547,1
3479718,1
9624623,1
9624673,1
9624696,1
2677603,1
9624837,1
9624962,2
2678110,1
9625123,1
2096593,1
1177689,2
2678299,1
9625216,1
5947135,2
2678555,1
968107,1
4275054,7
2678652,1
9625431,1
9625471,1
2683147,1
2683269,2
2683664,1
1766323,3
9625852,1
2684038,1
2181892,1
2684657,1
9626311,1
9626396,1
9626406,2
4056285,1
9626462,1
1163008,3
2685957,1
2686276,1
2686655,3
2060520,2
1948576,1
2687036,1
2687069,1
9627591,2
2687373,5
9627794,1
9627905,1
8842075,3
8955148,9
2688408,2
9628587,3
9628914,1
9628959,1
2688625,1
2688852,1
1035013,2
9629417,1
9199229,2
9629483,1
2692676,1
9629717,6
2693212,1
9199970,2
2693274,1
1142205,2
2695050,1
2695099,1
888970,4
2695947,1
9630530,1
569392,2
2851568,2
325216,1
2696142,1
2697923,1
2698476,4
9631240,1
9631263,4
2698661,2
717021,2
713692,1
9631651,1
698644,1
1746521,1
9631862,1
9631939,1
9632421,2
2699794,1
9632547,1
2700196,2
9632944,3
9633306,1
8975194,3
2703694,1
948052,1
9633816,1
9634322,1
9634492,1
9634582,1
2705000,1
8978258,2
1618339,1
6536640,2
2705852,3
9635330,1
1299619,28
9635485,1
5535041,3
9635514,1
9635859,2
2708015,1
2708065,1
415502,6
2708205,1
2708229,1
9636128,3
9636183,4
155532,2
6606241,3
9636361,1
8505121,1
9636479,1
9636748,1
2467929,1
1130534,1
9637113,1
2709829,1
2709918,1
9637306,2
9637369,1
9637452,1
9637483,1
2711325,1
2711717,2
2712543,1
2712689,1
2712678,2
2713740,1
2713744,3
9638106,1
9638367,1
9039246,4
5363389,2
9638845,1
8919307,4
2714785,1
2714824,1
707320,1
2715157,1
9639303,1
2715839,1
2716029,1
2716169,1
1169731,2
2717265,1
9639676,1
8231971,1
969741,1
2717694,1
2717831,1
2718702,2
2719147,2
9640659,1
2719392,1
2719818,6
2720016,1
2719900,1
9640907,1
9640936,1
2720739,1
9641136,1
9641466,1
9641514,1
9641625,1
9641907,1
109133,2
3001450,1
4377419,1
9642183,1
9642328,3
675048,4
2762573,2
2762547,2
929355,4
2763004,1
2763360,1
2763345,7
9642894,4
1130503,2
597072,1
9643194,1
9643233,3
2764143,1
9643459,1
2764661,1
2764844,4
9643671,1
9643884,1
9643988,1
2929731,2
4094962,6
2765965,1
1312372,5
9644755,3
2336089,20
9644791,1
9644877,1
9645092,1
2767502,4
9230825,2
1199589,2
2767623,1
2767611,1
3669787,3
9645644,1
8707814,1
3580929,1
6935611,1
9646121,3
8619111,3
9646158,1
2768129,1
7463041,2
9646430,1
9646452,1
1198119,4
9646761,1
1084690,5
530202,3
9647081,1
92769,6
5983823,20
2769580,1
185231,2
5388671,2
4592053,1
9647826,1
2770120,1
9647885,1
2954733,2
1521410,2
2770655,1
9648403,1
2770822,2
9648632,1
9648778,2
702325,1
8436636,2
9648844,1
1630346,2
2498089,1
9649138,2
2771954,7
4901601,1
4857438,1
3960956,1
3463900,1
2527837,2
2048026,2
9093763,2
9650044,1
9650064,1
9650419,1
9650444,1
9650450,1
8312924,3
1627530,4
1774258,2
9650782,1
9651103,1
2775611,1
9651406,1
2775946,1
9651714,1
9651746,2
3062508,1
7646273,1
1290129,1
9652198,1
2776182,1
9652215,1
9652563,1
2776300,2
2776378,1
602375,3
2776597,1
4480740,2
9653588,1
9653641,1
9653947,1
5267425,1
9654397,1
9214153,4
497703,1
2870195,3
515668,3
9654645,1
2780181,2
2780885,1
1857276,1
1193118,24
6727345,2
4799836,5
2781802,1
9655350,1
8885986,4
9655688,1
2783398,1
9655771,1
2511264,1
2783875,2
9655946,2
9655989,1
9656150,2
2784331,1
1556126,10
2784789,1
9657092,1
9657160,1
2785826,1
9657241,1
9657401,1
2786042,2
1542382,4
9657650,1
9657657,1
2786735,1
3077207,1
1108507,1
9658317,1
9658492,1
2787206,2
2787260,2
8469240,2
2787349,1
7559163,1
9073920,3
9162346,3
187947,1
2789103,4
490073,2
9659472,1
106012,8
1719829,1
8926886,2
9659598,1
9659669,1
9659749,1
9659781,1
2788154,4
9660037,1
9660085,2
1676231,2
2788553,2
2788871,3
2788901,1
2788943,2
3510800,1
9660593,1
29154,2
4900009,3
9660766,1
9660796,1
678721,2
9661389,1
2789469,1
2789765,1
9661564,1
2463233,2
825132,1
1618785,1
9661888,1
9662012,1
261286,2
9662114,2
2791020,1
2791176,1
9662596,1
9662658,1
8239675,1
70045,4
50633,2
1046268,5
9663296,1
9663428,1
9663562,1
2792068,1
9663745,2
9663864,1
2792364,1
1119385,1
2194208,1
2793048,1
2793292,1
9664477,1
1793017,3
2793605,5
9664648,1
9664750,1
905410,2
2793963,1
788962,1
2794082,4
1169057,2
2794156,1
2798382,1
2255965,1
9665346,1
9665673,1
8380059,1
1084169,2
1255213,1
9666015,1
9666298,1
9666349,1
1577750,2
2800865,1
2803164,1
2803573,1
9666984,1
9667007,1
9667022,1
9667204,1
9667259,1
4449975,2
9667442,1
4760248,1
334253,1
2804051,1
2804173,1
9667640,1
9667642,1
2804356,1
2804355,1
7708799,7
9290842,5
4953626,2
2804753,1
9667843,1
9668037,1
9668305,1
9668377,1
9668398,1
9668546,1
6693418,3
8791849,2
2808441,4
9669222,1
48607,2
2808876,1
9669478,1
2462332,1
6770918,2
9669840,1
9669848,1
9670034,1
2809667,1
1886901,3
2809757,1
9670202,2
9670385,1
1839493,2
2810334,1
2810666,1
9670673,1
6849276,2
9670728,1
2334112,1
7905758,1
8992130,5
9670998,1
1088745,1
1084903,2
9671400,1
9671610,1
2813678,1
39050,5
9671836,1
9672015,1
1742615,1
2814345,3
9000468,4
2814449,1
1336149,4
9672339,1
9672363,1
2814660,1
9672405,1
2814649,1
67425,6
2815154,1
9672925,1
9672945,1
1068753,9
2815431,1
2815490,1
8370371,1
9673515,1
9673836,1
9674076,1
9674316,1
1063918,2
9674447,3
2817064,1
9674618,2
2971425,1
9675024,1
326734,1
210295,2
2818812,1
9675514,1
9675679,1
5721170,3
2810631,10
380269,1
2820149,1
4060861,2
9676008,1
1992853,1
2821886,1
995557,8
2822019,1
2822417,2
9676832,3
2822738,1
2823663,1
791668,4
1682608,4
9677490,1
9677563,1
93888,1
1046126,3
9677834,1
2825761,1
9678337,1
9678672,1
9678809,1
9679002,1
9679055,1
9679170,1
2826801,1
9679305,1
9679540,1
9679802,3
2741071,1
2828143,1
9680247,2
2828159,1
1083713,2
9680732,3
9680874,1
252254,3
2490881,1
905030,11
9681045,1
404161,4
9681425,2
9681466,1
9149015,2
909852,1
2830070,2
1819790,3
9681852,1
1458006,2
2830418,1
2830753,1
9682217,1
2831067,1
9682359,1
9682369,1
841456,1
8895262,4
6702004,5
9683082,1
2831626,1
2831753,1
2831967,1
9683213,1
493072,2
8371503,2
2832177,1
2832256,2
5113593,1
9683524,1
2832636,1
9684002,1
9684053,1
9684138,1
2700515,1
1967294,1
5519184,4
5512938,13
8002513,1
9684431,1
4275435,2
4275459,2
9684781,2
149486,1
2834503,6
7367382,3
9685132,1
5728895,1
3673949,3
2597072,2
266552,1
6853091,1
651065,4
9686618,1
132676,2
8919638,2
9687265,2
9687566,1
2836563,1
6759332,3
1352665,2
9687960,1
4329469,2
9688331,1
2838104,1
9688514,1
5887127,1
8913322,9
9689168,1
9689307,1
2838860,1
9689474,1
5493546,6
6727812,2
6704359,21
6728027,3
6621077,12
6697888,3
6728236,6
6728376,2
4946107,7
6728604,4
6728616,1
2877874,7
4966194,23
2385307,4
6728999,4
6587442,8
6555828,2
6729246,1
2385245,11
4149898,3
6729351,1
629527,14
4936443,17
1217087,3
6729518,2
633031,13
6932210,5
6730583,1
4889682,1
193691,2
134074,4
10624162,1
7999092,2
7749577,1
7572328,3
6731275,1
6731302,1
3668000,2
8850312,6
6604561,18
6524071,17
934541,50
2249353,3
6729965,1
3204195,2
6731344,2
6560877,12
10624700,9
10624707,2
6731809,3
1792246,11
6731850,1
6635415,9
5334438,32
6694039,20
1553266,38
8343959,4
5456939,11
1508192,3
1896741,7
6732692,7
6732731,2
732211,2
8262030,2
4983865,7
4918725,5
10625045,1
6733159,2
6733481,1
1904629,4
5720952,1
10625201,1
6782067,5
1535220,4
3379439,3
2321571,18
4719195,2
10338238,5
10182142,2
10625592,1
6734729,3
6734881,3
6735407,2
7208705,1
8802106,3
6512140,2
2305620,4
1165700,36
3335714,6
5987849,70
7620759,4
8880328,3
5715580,2
7230552,3
10626256,1
6771182,5
10626655,1
10626995,1
10627140,1
4809158,2
3931958,25
823372,1
4407024,14
939745,8
10627419,1
2888578,2
2634766,9
10627544,1
8308623,2
1452247,19
3432699,20
4227995,2
6738445,2
6738016,1
6737665,1
4329259,1
2427119,19
6737934,2
2160215,1
582865,2
1779502,1
5047419,8
10627913,1
7807587,1
10252044,6
9194919,2
10628072,1
10628282,5
547707,1
6739478,2
6739634,5
3864981,1
1520047,44
6740326,2
10628637,1
6555888,8
6629770,4
6740633,8
4275084,3
5807275,20
287179,25
1183336,8
1234379,7
6631922,6
1383041,25
6532495,15
6521865,18
6715256,18
4220197,29
3351418,12
6565560,10
1173507,9
6632102,2
6632171,3
7890983,2
2177162,1
10628987,1
7268469,2
6744762,1
7878479,2
7917065,4
6593838,2
4012478,2
10629307,1
3064796,4
10629520,1
10629548,1
2645560,16
1900777,2
10629770,1
10629858,1
6743426,1
3626868,1
5990657,1
4015457,3
6744463,1
6744739,1
587598,1
2005668,14
5499162,1
6746109,3
6746878,1
6745959,5
6746972,3
6746992,1
5498914,2
10630033,1
6748440,2
6537936,13
6748914,3
10630130,1
6748997,1
5566725,6
3349019,3
10630208,1
10581769,2
3819635,1
9125339,5
6803023,2
3097241,12
4219785,5
1935579,7
6749447,2
6749469,3
6749659,3
3753267,3
6749742,17
6749781,2
6526689,26
4438475,3
6749914,1
6749990,2
10630513,1
6633084,12
630821,2
1499614,21
6750451,2
6750468,2
4690877,6
931872,5
6811278,13
6750785,2
6538070,5
4674554,11
4193554,16
4375884,2
6751119,11
6630600,19
992141,25
3758223,14
6165440,2
4891802,4
4446694,4
3692943,12
10631167,1
5544629,1
4069210,5
10631298,1
3335562,1
5599789,2
6725652,14
6751863,13
6751890,1
5018787,3
6751938,1
213197,18
5670826,1
1527452,18
5420118,6
4579826,5
6752374,8
2081034,13
4976243,6
2167641,4
6631812,12
6752602,1
2514745,2
6752658,3
740474,4
5363144,3
4502261,2
2274663,2
1818362,18
4722092,6
10631723,1
10631762,1
10631768,1
10631941,1
10631978,1
4058799,2
10632019,1
6753873,1
5718440,2
6754030,1
6754148,1
830561,2
1004370,6
6754932,1
4503018,5
6754996,2
6754946,2
2340671,24
6698317,3
646852,1
6755568,1
5617607,6
6756433,1
6756553,4
6689543,5
621450,7
5735731,3
2117746,15
6889890,5
10632498,1
2790019,6
5379415,13
4478591,17
4312941,16
4475903,12
6757471,1
6757550,1
4200090,11
3279376,4
6757726,11
6757735,3
6757808,7
4626293,42
4382753,2
3564692,25
6758088,2
4229595,5
6758200,1
4945620,1
207730,2
6759734,1
6759824,5
6760110,1
6760244,1
6760316,1
6760403,1
6571674,3
6760728,1
4239305,4
5035043,3
6760982,1
4716351,6
6761308,1
10632643,1
49288,2
1275067,1
5930866,1
1152014,1
1375524,2
10633129,1
5029982,2
4870645,16
5566120,2
1170130,3
10633723,1
10633795,1
10633825,1
10633863,1
10633983,1
10634055,1
1042079,1
5588107,17
6763450,2
10634112,1
8617759,2
10634293,1
10634322,1
10634367,1
10634461,1
10634487,1
420540,2
10634839,1
6763962,1
10634981,1
3400227,3
10493979,2
10635054,1
1221416,12
10635114,1
10635179,1
7029364,2
6533534,6
780315,3
5770902,3
6579241,5
117359,3
6764493,1
6645841,8
6877171,2
4881661,1
1065016,19
6714434,19
6573700,3
8910916,2
10635735,1
10635752,1
10635827,3
8567243,9
5808821,13
4063361,1
3083332,3
10636325,1
10636350,1
10636373,1
522982,2
10636910,1
10636952,1
3308253,1
6766420,1
6765749,1
4052961,3
10637816,1
10637887,2
1864643,4
6766675,1
6766733,1
2119911,1
6766903,3
4259537,6
6767005,3
4373076,1
1812428,4
6767401,1
4656979,1
6767568,1
6767598,2
6767654,1
6767876,1
6768089,3
5764059,3
6768544,3
4658469,1
6768590,1
782749,1
4822934,2
10638329,1
5858237,2
6770300,1
1073031,10
6770413,1
3393818,27
4944698,3
6770570,1
4868950,29
3344272,5
4868960,2
6770682,2
7365874,2
10638459,1
4710314,6
1287178,18
450755,7
5496098,13
1317253,5
3585384,8
3576380,7
3576557,8
6741161,3
6635975,17
4972625,18
6758456,1
6531461,22
6686506,10
2305405,12
6771571,2
6631147,10
6771693,2
2459339,14
6630827,9
6713056,13
6771852,6
6686837,7
6759253,9
3785955,7
6528584,12
6772036,4
2167914,7
6772716,3
10638785,6
5765593,3
4628093,13
10638953,2
6774036,1
6573681,3
5362955,2
10639578,1
10639641,1
10639664,1
10639769,1
6774526,2
4003863,2
10639963,1
10640011,1
6774781,1
6774741,3
6775013,1
110998,2
6775041,2
5733308,13
6775203,2
2972940,6
2071801,4
5733822,5
6775536,6
6775659,1
1381039,10
6775809,1
1325605,3
6775934,3
4216296,11
4216038,12
6776484,2
10640265,1
1169138,3
1279778,4
6691246,11
6776917,3
5985853,4
6885763,4
6777057,3
6302740,2
6551585,4
10640353,1
3374260,12
6777501,1
1145067,17
5735929,10
6777881,2
3152466,2
501868,1
6777951,1
968044,4
5568328,2
77380,10
990451,17
6777732,1
10640514,1
2497137,15
6257135,3
6778728,1
6778793,2
10640568,2
10640570,1
6361069,1
6550761,12
10640670,3
10640675,1
10640727,1
5573816,1
1519910,2
6421483,2
6526213,21
1631744,4
6780145,1
6627708,10
6726657,2
3276277,2
279290,2
7606533,1
3055223,1
1726758,15
623101,29
6725327,6
5858092,13
3673433,3
6781369,19
32984,28
10253930,2
4488342,2
6782116,16
911946,1
6568202,4
6782283,5
10641250,2
4816289,6
4643814,1
2968871,19
2487016,1
5873418,1
6783489,4
5021804,1
6715349,14
6529019,24
6783622,1
4387776,6
6783742,1
6783734,1
10641679,1
10641685,1
6783758,3
6783862,2
4060171,2
10641760,1
4828203,10
4542823,4
3331298,2
6784400,1
4412460,20
10641902,1
2985341,3
4231303,25
6782546,1
681855,4
6784697,1
6784817,2
9271208,2
1012767,4
6785889,1
1199979,11
6785973,1
3965983,2
3366128,5
1955942,12
6786528,2
7224300,2
6645865,5
7987226,1
6786844,1
6529902,11
6786900,3
6787051,14
3065753,6
6787085,4
6704268,12
4497632,4
243893,2
10642640,2
5716781,10
1738236,16
4944334,1
6787671,1
6787693,6
6787770,4
6787957,2
1186378,16
10642698,1
4404473,7
4179391,2
6788500,2
6585157,3
10642952,1
10643050,1
10643166,1
6788653,1
10341303,2
10643615,1
3921747,3
4823336,1
1562947,40
1988241,27
3869704,1
5475137,5
6789037,2
503758,1
4125216,1
5580066,1
10644036,1
10644132,1
3700183,1
4925362,1
5432319,7
8458914,2
1255476,4
3812484,1
1500450,7
5886870,3
6790275,1
6626055,2
6790421,8
5458888,4
6790694,5
6790777,1
3340231,7
6791091,1
1011674,6
6616112,5
6791399,1
931929,7
6791465,1
6791471,3
2381365,2
10644427,2
5349211,2
5517002,4
4966158,10
1003480,1
3047163,2
6792241,3
4653451,3
2314097,11
6792338,6
1292505,11
10644539,1
6792462,1
10644623,1
6792500,1
10644657,1
6792522,1
9178097,2
10644723,1
10644734,1
6142218,2
2263400,6
1101775,4
6793180,2
44918,3
6793266,3
6793285,1
6177243,1
6793449,1
6187970,1
2966743,1
206793,2
6793711,2
6794045,1
1428797,9
1091381,2
10644846,1
10644851,1
31874,2
6794441,2
4949852,4
10644922,1
2845883,1
8303310,3
431771,9
6538605,1
6794539,1
6795470,1
6794607,1
6483586,1
2629320,3
80932,5
5195359,2
5760477,2
894475,1
6795907,2
5734729,2
6796010,2
6685178,1
5733896,3
6796461,2
6796743,1
1234036,6
6797195,2
6796985,2
6797553,3
6798932,2
231837,7
4329130,6
4932068,8
5953558,2
6799619,2
1084954,6
3244165,2
6257336,1
6248643,1
6798987,1
1241,19
6800483,1
6530124,3
6799796,10
585164,5
6687645,14
4191550,7
6800275,1
6801008,1
3758796,1
6601592,5
3409484,1
4124072,6
994816,3
789656,2
8439282,3
5592811,14
9285307,2
10645576,2
3295636,3
4467364,1
5615734,2
5615916,4
1550635,4
3536106,5
5616707,2
1454195,4
5616743,3
6889551,3
6803116,1
3906870,6
2967848,3
10646298,1
6803367,1
9046371,2
1497066,12
6803281,1
10646421,1
4279025,2
7092579,4
10646632,1
6889967,4
83681,5
2704825,6
7115155,6
6803762,3
6063059,1
6803794,1
10646988,1
5347415,10
6804464,4
6602578,4
1181574,4
4626968,2
6805375,4
3406254,5
1601268,6
6786278,7
4320399,2
1056820,3
3558450,2
2228280,3
6712904,4
4498681,3
2400852,8
6805575,1
2991262,1
5473498,1
2458299,17
2675122,10
6806087,1
6806405,1
6632729,3
6806554,1
6807221,2
6807186,2
6807406,1
6807499,1
6807635,1
4407198,12
962048,5
6807668,1
1141542,9
6807699,1
4827268,6
3086871,11
6808083,2
238922,7
6808216,1
2759678,1
6808334,1
5690750,4
6808685,3
6808707,3
5908761,1
6809032,3
4917085,8
6809277,1
4491185,10
227060,2
6809749,2
5910377,3
4190647,7
6810498,1
6810530,3
1678825,1
1698369,5
5455658,2
6878451,1
4387931,3
10647514,1
6826620,4
7111875,2
6535579,2
5525011,3
4978601,7
4409517,7
6865147,3
6561739,6
10647732,1
621907,7
4682493,2
6615969,4
4589699,2
10647798,1
7107867,3
1516143,5
7108721,6
10647843,1
4417454,8
8401743,3
8602152,1
10647915,2
10647961,1
10119489,2
8784160,2
10648419,2
10648464,1
10648536,1
6634666,3
3927773,4
6635321,5
6811771,2
459006,2
1873256,2
4459264,7
5463934,6
6644397,7
6629406,3
10648696,2
6705576,3
1360610,7
6722228,7
4710356,3
4962313,4
665621,4
6722448,9
5734437,4
5734471,11
1241350,12
1353058,6
4799692,1
5949594,6
396940,8
4474172,7
1586679,4
6553497,4
4691238,3
10648745,1
7929411,1
10648873,1
233424,1
944918,1
10649080,1
6813798,2
5001882,5
6813923,7
8408454,2
6814217,4
1589047,1
627980,5
6537345,5
6600027,7
6814762,2
2057581,2
1891325,6
5950145,7
6815034,4
5949743,4
6815186,1
6772030,2
6815282,1
6631464,1
2535398,12
6815589,1
6815763,8
10649373,1
6815881,2
3289317,1
126509,5
1860129,1
10601695,6
10649566,1
10649571,1
10649699,1
3729238,2
6816813,1
3153766,9
8572326,1
3331883,1
1312918,3
10650046,1
10650112,1
10650130,1
10650147,1
10650208,1
6817073,3
6817129,4
5793590,1
6817365,1
6817368,1
657449,2
5798273,2
5798336,3
70159,3
1147737,5
6818623,3
5777965,3
6818854,1
6819054,8
1777713,10
598781,6
6819715,1
1692306,1
6819637,2
6819727,3
3274179,3
92000,2
2124130,6
1441283,1
4715327,4
1481772,1
5660045,2
10346561,3
8957564,6
3155863,1
7493924,2
10650551,1
10650601,1
9179278,12
4377849,1
1735317,1
10650680,1
10650881,1
4231018,7
5750103,4
10651032,2
10651099,1
10651192,1
8601981,4
2280493,24
10651232,1
2036514,1
10651371,2
7885624,1
10651443,1
6822048,1
6822096,1
6822128,3
6822216,2
6822434,3
6822762,2
4531417,2
7783614,1
10651816,1
10651894,1
10651946,2
8302914,2
7203636,1
6527938,2
10652168,1
10652200,1
4852986,2
6546462,1
7736346,1
7778685,1
620762,6
620074,7
3334975,1
4563939,4
6825569,1
10464843,3
5801766,3
2825316,3
4860941,6
1208276,11
4410043,5
5025617,7
6825239,1
6705334,3
6562365,2
6639932,2
6826038,3
6826058,4
6826168,3
6826300,1
6835758,2
10653532,1
8443157,1
2889035,1
10653782,1
6826586,1
6826649,1
889192,4
10653893,1
6827284,4
6827475,1
2859791,6
6827705,1
5267016,4
10654326,2
2633802,1
5551940,4
2965852,1
1305836,4
10654641,1
3130989,2
6832576,2
1696355,1
6833171,1
2971461,7
4065605,13
6833885,1
1540425,3
4856432,2
1526574,13
6834136,1
4403258,7
4152257,1
6834264,1
1367135,2
8811702,4
10655183,1
10655226,1
6855718,2
3131621,5
6855900,3
4239236,2
4238672,3
1695398,2
4998353,2
1140541,3
1700409,2
956513,2
6856566,2
2265719,1
1517378,5
685768,3
7775721,2
6857687,2
8894477,6
7746568,1
5963587,3
6859294,3
6858024,1
2138950,1
5898372,6
6858376,1
8457522,2
3064852,5
6022622,1
6538557,4
6859183,5
6859257,1
6859700,5
5460596,3
1447556,7
3249493,1
4515556,3
5730806,2
6861158,4
6861303,2
6861415,3
6861530,1
6861793,3
6861968,4
3423638,1
6862706,6
5993180,2
6589254,2
6863366,1
6863796,1
6863845,3
4498975,1
4500014,2
966304,5
6903641,4
5721158,2
6816393,5
8441104,5
4193910,1
10656613,1
2035333,6
182724,1
2998238,6
6865318,2
5442908,2
284892,19
10656816,1
4324669,1
6864921,1
2069142,1
3985256,1
6865035,1
10656915,1
10657087,1
8672355,1
10657144,1
7724169,1
10657278,1
10657601,1
5472061,1
10658433,1
4305007,1
10658540,1
3298794,3
5274487,1
5575717,1
6337747,3
10658586,1
5903334,1
6868105,1
6867360,1
6745884,1
10658876,1
7257352,2
6602734,2
10659044,1
6881580,3
6879005,1
4691802,6
10659169,1
6880296,1
4122526,2
9116938,2
10659328,1
4415510,5
6643392,6
288506,1
407845,4
1765275,5
10659622,1
10659654,1
8861171,4
6811156,29
6882667,3
6863618,1
6707944,8
10659860,1
5931309,2
3137135,1
10659936,1
4713198,4
10660031,4
10660121,1
2887865,1
3154769,1
10660272,1
10660376,1
10660635,1
10660683,1
3934528,4
6806802,2
6806788,2
6806670,3
5074989,2
10660752,2
5731149,5
6883955,2
6884030,2
6884055,3
5731128,5
10660888,1
6884440,1
1023392,3
1013532,2
468786,1
9105845,9
10661146,1
10661335,1
10436157,2
10661416,1
10661448,1
10661476,1
2084738,3
6886446,1
6506289,8
2322505,1
8958372,2
6887049,1
1484952,3
1307590,8
1669893,3
2965986,1
6887473,2
10661857,1
6887555,3
6887246,1
1141928,2
1460208,3
6887713,3
5604002,3
5967182,1
4956730,2
6888297,1
6888630,2
6635542,2
7114883,1
2243447,4
2316482,4
733488,9
4481510,1
2126945,1
5616612,2
75046,1
2411747,4
6889344,2
6420238,3
4407673,5
4407682,5
5943860,2
612828,7
6601968,3
10662398,1
6712510,3
5459445,2
7054195,4
2123448,1
5484304,2
10662549,1
4220431,3
10662632,1
6759345,2
711610,3
583310,2
7068446,3
5472970,3
6943788,2
6687284,2
5833794,1
6943846,3
6943881,3
4798450,5
6919705,4
5783067,4
10663333,1
8696309,3
1583646,3
8732738,3
6913455,10
129860,6
7776666,1
7280400,2
10663599,2
6575456,4
10663608,2
10663626,4
10663631,2
4797675,1
10663641,1
7256050,3
10663827,1
5913307,3
6533482,3
234212,3
10664143,1
5118079,1
8561616,3
