10160892,1
10160894,1
10160902,1
10160947,1
7940796,5
10161110,1
10161241,1
4633909,4
4565250,1
4565254,1
4565458,1
9747112,4
4565608,1
2879308,2
4117127,4
8963064,3
10162074,1
10162276,1
8386304,3
9825175,3
5708239,7
4566771,1
4566847,1
8984353,2
4566928,1
3125525,2
10162794,1
525900,5
4567226,1
2103219,6
10163246,1
10163419,1
10163596,1
1893845,1
4568080,1
4496506,1
4568606,1
4568387,1
10163938,1
6337885,2
2759469,2
10164230,3
4497287,1
10164564,1
10164583,1
4569374,1
3284717,5
8959487,7
4569563,1
9715608,4
10165184,2
10165200,1
10165339,1
3086217,1
3340878,3
10165492,1
1219157,6
4570411,2
8081786,2
10165570,1
10165721,1
10165735,1
10165779,1
4850557,2
9747649,5
10166398,1
4467007,1
10166440,1
4572228,1
9100908,8
10166975,1
6704466,3
10167057,1
2849892,1
3168247,1
10167639,1
9022843,2
10168037,1
4573285,1
4573469,2
10168105,1
10168112,1
10168184,1
5965631,11
10168310,1
3374294,1
10168487,1
4573826,1
10168562,1
10168568,1
10168572,2
622589,4
9102496,5
10168772,1
4574113,1
9851547,2
1501410,11
8775364,2
10168911,3
10168976,1
10169071,1
4574775,1
4575074,1
10169424,1
4575627,1
602301,2
10031045,2
8700765,7
4575810,2
4576229,1
9816880,4
10170075,1
8177953,1
10170235,1
10170450,2
10170469,1
10170889,1
10170977,1
10171145,1
10171299,1
10171329,1
10171369,1
3129015,7
10171446,1
4577456,1
10171601,1
686223,1
10171681,1
4577535,1
10171750,1
4577557,1
10171841,1
2018133,1
5984364,5
400090,11
4577902,1
4577929,4
10172126,1
888856,1
9914601,2
4578351,2
4578297,1
10172591,1
10172679,1
10172720,1
2968591,6
4953158,2
4578685,1
4578843,1
2710201,3
10173413,1
3174346,3
8910781,5
10173633,1
9009918,2
2166394,4
4579841,1
4146079,1
8875954,6
8917603,2
1440673,1
10174387,2
3886163,2
10174500,1
4699642,2
10174940,1
10174947,1
5020595,2
4581936,1
10175349,1
8563693,12
10175484,2
9809349,5
10175628,1
10175817,1
916809,1
10175981,1
10176292,1
2547178,1
4584000,2
10176551,1
10176562,1
4584107,1
10176657,1
8873183,3
4584745,1
10177387,1
10177660,1
10177706,1
4584763,1
10177862,1
10177897,1
10177938,1
4585256,1
8892320,3
10178471,1
10178517,1
10178583,1
10178683,1
10178717,1
10178743,1
10178811,1
9170218,6
10178941,1
10178993,1
10178995,1
1687702,5
1688354,3
1223250,5
4586035,4
10179100,1
4586178,1
1739590,2
10179363,1
10179394,1
2004286,2
5428197,4
10179534,1
10179543,1
4586906,2
3185182,6
4587278,2
10180005,1
1521824,9
4624516,5
3004051,9
2422517,1
1305621,5
2486091,2
1769351,2
10180164,2
3343507,2
4629920,3
3342849,2
3343005,3
3342707,2
4630417,1
4630518,1
4630900,1
3350178,1
4663864,1
10180395,1
10180537,1
10180569,1
4664872,4
4646668,1
4665681,1
4109052,3
4665767,2
3360686,2
9151064,7
10180743,1
10180883,1
4666887,1
10180973,2
4668201,1
4668215,1
9895322,2
14005,9
480609,3
4669092,1
4669266,1
4131973,1
4669846,1
4669931,1
4670791,1
10181231,2
10181270,1
4671558,1
999786,6
4039905,4
4326650,5
2798022,1
3384914,19
1356108,2
1629352,8
670532,2
10181492,1
4677986,1
10181652,1
3320361,1
4679143,1
4679214,4
4679400,1
4170189,1
4679476,2
4679696,2
4679909,1
10182087,1
4680381,2
4680414,1
4680675,1
10182205,1
10182248,1
5497983,1
10182331,1
4682618,3
4683485,1
4683535,1
4684247,1
4684328,1
3404928,7
4151135,4
5412059,3
4684714,2
6270,4
4041242,1
4685173,1
10182871,1
9881911,3
10182965,1
10183058,1
4936982,4
9970481,6
10183535,5
4687793,2
4687821,2
3927084,1
7590597,5
10183640,1
10183750,3
1323794,7
4692346,10
8619282,2
10183996,1
5576822,2
9900539,4
7320340,1
4694154,1
4694414,2
6640873,1
10184443,2
4143683,3
1626618,6
4695509,1
5499229,4
10184643,1
10184645,1
1288415,4
4170794,2
4696835,1
3300576,4
84680,3
10184769,1
3426027,6
4697212,1
10184818,1
4697285,1
4697436,1
4699644,1
8942365,8
4699689,2
3760759,1
4701593,5
10185251,1
4701951,1
1046631,3
10185341,1
4702502,1
5577861,4
10185571,2
9998277,3
10185696,2
10185698,1
10028779,3
1758414,1
10185954,1
4703092,1
4021736,3
10186161,1
883962,1
10186345,1
367617,1
10186705,1
3408424,7
3504207,2
5499784,3
9948235,2
4704750,1
10187224,1
5991751,1
4374895,1
2328296,2
10187457,2
3496440,9
10187589,1
10187762,3
10187844,3
1086032,2
4077094,3
2887679,6
6577052,3
4705870,1
3315768,4
10188337,1
10188346,1
10188556,1
2599400,1
10188917,2
10188998,1
10189119,1
4706987,1
4537582,1
1090103,6
3399870,2
4707214,1
10189801,3
10189829,1
4708169,1
7567883,3
4708379,4
4708525,1
8871914,3
4708600,1
4708624,1
10190051,1
2684437,3
9077316,2
7937235,2
4709417,1
10190638,1
4709759,1
7937616,2
4710304,1
5750279,3
10191519,1
10191665,1
6544660,1
4710577,1
7889294,2
4710602,2
9221088,4
10192174,1
4710849,1
278540,8
4710922,1
8848773,2
10192556,1
10192619,1
10192709,2
6581804,3
4711906,1
9250212,2
10192864,1
7587468,3
5842420,1
4712940,1
4713067,1
4713137,9
4713394,1
4713419,1
4634869,1
4713554,2
3611306,1
4713830,1
4713921,1
8036053,2
797627,2
1036262,1
9919832,11
10193485,1
10193564,2
4716116,1
10193634,1
10193642,1
451434,6
4169688,2
1666832,5
4716452,1
10193893,2
4716488,2
10194332,1
9237842,2
10194580,1
3524079,2
4717726,6
10194806,1
4206803,2
10194831,1
1463192,1
4718009,1
2700652,2
3431416,1
10195198,1
4718182,1
4718517,3
7506800,2
10195669,1
10195679,1
368199,6
4336134,1
10195935,1
10196002,1
10196091,1
430097,2
3067740,8
9765289,6
10196236,1
4719756,1
10196396,1
4719959,1
1719965,4
4720174,1
10196577,1
5727664,3
10196698,2
3899293,2
10196938,1
10197037,1
8930702,7
5485950,5
10197244,1
10197246,2
9878797,2
10197286,1
4720819,2
10197484,1
10197497,2
10197662,1
10197705,1
10197912,1
1742171,10
10198183,1
10198187,1
4721781,1
9031572,9
8836691,7
3318351,2
3317610,3
3317668,2
10198605,1
4722697,1
10198860,1
5747711,7
838960,2
10198933,1
4723487,1
4793425,7
2069442,1
10199310,1
9151724,2
4726284,1
4726460,1
7250185,3
10199582,1
3218015,2
4726670,1
10199871,1
5906319,1
10199959,2
10200169,1
10200296,2
10200469,1
10200587,1
4727585,1
4727844,2
4727993,6
3898531,2
9979507,3
4728122,1
10200824,1
4728214,1
10200875,1
10200966,1
10200970,1
10200989,3
8867648,4
10201030,1
4763371,2
10201097,2
10201512,1
10201513,1
2965344,7
10201636,1
5579482,2
10201657,1
10201733,1
4786642,1
4787186,2
9114590,2
9702704,5
113404,91
8213261,1
10202632,1
2514065,6
10202829,1
10202899,2
1793814,3
10203098,2
10203110,1
10203118,1
10203161,1
10203213,1
224802,2
10203627,1
10203711,1
10203810,1
4789168,1
4789192,1
20906,4
3123302,3
10204256,1
1108010,1
5635956,1
4789919,1
12792,12
7592536,2
10205029,2
10205057,1
4790115,1
10205128,1
9914870,3
10205194,1
10205230,1
10205282,1
10205403,1
10205605,1
4790637,1
4790739,1
10205876,1
354553,6
10206012,2
4264334,4
4791746,1
7540752,4
3100772,4
3903429,1
9908209,3
10206551,1
10206657,2
10206819,1
4792114,2
10206903,1
5864308,3
10207033,1
10207067,1
3393224,2
219160,2
10207307,2
2984856,1
9973090,4
10207913,2
6439194,2
3257000,3
10208368,1
9979176,4
10208443,1
1582816,1
2001368,3
4794687,1
10208869,1
10208895,1
10208934,1
7159561,1
3449396,5
10209071,1
10209183,1
10209186,1
4795051,1
8978095,14
9746039,4
4704721,2
3912976,2
607912,7
9133307,2
10210123,1
6249849,5
4351478,2
10210254,1
4795942,1
10210432,1
10210544,2
3363514,1
7836791,2
7369676,1
10210774,1
10210974,1
5901950,1
10211112,1
9201714,4
10211263,1
4796238,1
4796286,2
4796296,1
10211613,1
4796881,1
4797144,1
5740789,1
9708278,3
10212205,1
4798076,2
10212311,1
10212331,2
4797879,1
10212427,1
10212470,2
1646586,3
10059661,2
4797945,1
10212685,1
10029554,2
10212800,1
10212831,2
10212862,1
10213173,2
10213352,2
5470633,1
4798768,1
4798895,1
4798986,1
9754437,3
9754448,8
4950227,1
10213642,1
5578870,3
10213939,3
9196400,6
10214107,1
10214171,1
479784,2
8371123,6
3355085,2
9027209,2
10214763,1
9216907,9
3367656,4
10214944,1
10215017,5
10215018,2
4800611,3
665645,4
5485386,2
10215128,1
10215186,1
293992,1
10215227,1
6612169,1
4801847,1
10215362,1
10215515,1
10215717,1
4802220,1
10215999,1
9888352,2
4802288,1
769358,2
4094085,1
4802760,2
4802774,1
4804231,1
10216208,1
4804375,1
10216367,1
4805029,1
10216496,1
10216572,2
10216575,1
10216614,1
10216629,1
1502167,6
10216895,1
8822513,2
9981005,2
10217017,1
10217111,1
8794900,3
10012756,4
10217517,3
907145,1
4806967,1
4807001,1
4807193,1
10036945,4
4807282,1
1604602,5
8827061,2
10218411,1
10218548,1
10218623,1
10218668,3
4807779,2
10218773,2
1996821,3
4808233,1
4808309,1
10219005,1
10219111,1
10219173,1
10219212,1
4808703,1
10219355,1
7906680,1
4810015,1
2845014,1
4810046,1
1036565,5
4810264,1
10219735,1
10219743,1
10219829,1
1247752,1
4810862,1
4810895,1
10219992,1
4812014,2
3662450,1
4812237,1
4812629,1
228736,4
1187170,1
1243309,2
4814612,3
1641658,5
1188571,1
1824148,2
3000657,4
8835700,2
10220239,1
10220252,1
672359,10
10220311,1
10220413,1
433745,2
4815176,1
4815252,1
10220577,1
4815383,1
10220760,1
10220805,1
9247053,4
5953628,3
9809359,2
4815516,2
668661,2
10221054,1
9161961,2
10221390,1
10221461,1
491205,2
8374706,2
10221768,1
10221801,1
10222023,1
10222070,1
10222105,1
1543060,2
1175539,1
10049146,2
4816637,1
4816719,1
4026494,1
9958550,7
4816973,1
10222769,1
10222783,1
10222918,1
10223016,1
7435533,3
4817100,1
1356664,2
10223359,1
10223393,1
4383785,1
10223451,1
4819415,3
911579,2
10223610,1
2796038,3
4819855,1
4820118,3
4695870,1
4820384,1
1184019,1
4820639,1
4820987,2
4821277,1
4821699,1
4821735,1
4821766,1
4821982,1
1529859,1
10224214,1
4822780,1
4823767,1
10020737,2
10224436,2
4263261,5
4823911,1
10224738,1
10224949,1
3222847,1
4824089,3
10225138,1
5300099,1
8974343,2
10225639,1
2126055,2
1196754,1
9240620,3
8974985,2
2037290,1
10225930,1
4826105,1
1666249,2
4826642,1
4826269,1
10029860,3
10226352,1
10226369,2
10226728,1
2323884,4
10226867,1
10226881,1
10226971,1
3065593,4
10227222,1
3551174,1
10227502,1
10227659,1
4829030,1
43413,4
10227774,1
908832,2
4829456,1
792736,2
398580,2
10228260,1
5464241,3
4829960,1
4829983,3
2868598,6
10228518,1
1163295,4
10228605,1
10228663,1
1586177,6
10228731,1
10228880,1
10228936,1
4830879,4
4831139,3
10229241,2
10229325,2
10229384,1
1283449,2
1245016,4
4831380,1
7832854,2
4831468,1
10229568,1
2279652,1
10229755,1
440611,9
9068896,5
4832188,1
8945303,2
379574,1
9035031,6
7603227,2
8392890,2
4947608,5
120571,5
10230265,1
10230273,1
560745,3
3572462,2
8320392,2
4834210,1
4834282,3
4834375,1
10230807,1
10230899,5
10230929,1
10231029,1
1451327,11
10231289,1
898349,2
2034742,1
3093977,4
4835223,1
10231822,1
2854264,2
10232053,2
10232054,2
4836474,2
10232352,1
4446540,2
10232478,1
10232515,1
4836903,1
10232698,1
10232713,2
9864101,3
4837279,1
10232909,1
10233019,1
10233182,1
2925950,1
10233286,1
10233315,1
2893858,1
10233584,1
9698278,5
4857496,2
4838238,1
10233778,2
4838412,2
4838610,1
10234030,1
4838694,1
10234233,1
10234366,1
437254,1
8546057,2
10234748,1
9009002,2
10234871,1
4839129,3
6267627,1
10234913,1
9985806,3
935327,2
10234934,1
10235037,1
10235059,1
10235174,1
4733158,1
10235297,1
10235313,1
295693,4
8816221,2
3084562,2
155904,2
4839897,1
295847,3
4840021,2
8912672,2
4840138,1
10235569,1
10235785,1
10235817,1
7692273,2
4840781,2
3242728,3
4841637,1
4841639,1
128390,4
10236236,1
10236239,1
1488020,4
4841892,1
295868,4
4842067,1
8818315,7
10236468,1
4842132,2
10236520,1
10236521,1
7587267,3
10236907,1
10236968,1
4842361,1
4842391,8
10237030,2
4842448,2
9796347,2
10237216,1
359883,3
9264561,2
206358,1
10237638,2
1025095,5
10237678,1
5380122,4
4844273,1
10238333,1
6836719,1
4844680,1
4844898,1
4844901,1
10238502,1
10238691,1
10238806,1
8556390,4
10239140,1
10239357,1
2922009,1
10239504,1
5016228,1
10239709,1
10240002,1
1968705,1
10240431,2
4846962,1
4847023,1
10240679,1
9978750,3
8876112,2
10240827,1
10240891,1
8798156,3
4248958,5
10241227,2
4847792,2
4847848,1
4847878,1
3974374,1
1212173,4
4848289,1
9037993,3
10241492,1
10241677,1
10241704,1
10241761,1
10241836,1
4848946,1
5821188,1
10242055,1
10242127,1
3298489,2
4849083,1
4671514,1
10242389,3
10242458,1
10242491,1
10242568,1
10242836,1
9195307,2
10242946,1
9965840,2
10243145,1
10243147,1
2042203,1
10243458,1
4850427,1
10244051,1
10244135,1
10244298,1
1687449,5
10244428,3
10244486,1
10244631,1
8773937,8
9961494,4
10047170,2
4379889,2
4850786,1
2913857,1
4851029,1
10245504,1
10245734,1
4303270,1
4851292,1
10245994,1
10246029,1
4851373,1
10246219,1
10246332,1
10246341,1
8905287,7
4851492,3
4851822,4
10247018,2
3987853,2
10247158,1
4852280,1
10247237,1
10247285,1
10247312,1
10247325,1
8830016,3
10247519,1
10247548,1
10247904,1
10248115,1
10248212,1
4852747,1
4852782,1
10025036,2
10025078,2
4714012,2
4853175,2
4853186,3
3282132,1
4853345,1
10249424,2
3375014,4
4853865,1
10249681,1
10249721,1
3636215,1
3677573,3
4854069,2
4854277,1
8806133,21
2884772,1
10250102,2
10250130,1
4854800,2
4854818,1
10250205,1
4854954,1
9703851,2
557227,2
10250573,2
10250814,1
1216120,3
10251040,1
10251114,1
4855627,1
10251147,3
4859685,1
4859742,1
3924950,3
4859958,2
974158,1
8644870,1
5991140,1
3510179,1
4860142,1
4389740,12
4861502,3
2595141,1
4861763,1
596612,3
10251598,2
4862691,2
4863766,1
4863809,1
3032767,3
4864320,2
10251670,1
1298745,4
4865124,1
10251731,1
4865517,3
4865763,3
10251826,1
4865892,1
3173284,9
4866160,1
4866201,2
10252098,1
10252227,3
10252351,1
4867159,1
1753570,3
4868468,4
4868969,3
4869596,2
4869929,1
6581289,3
10252705,1
10252864,1
10253083,1
1272396,2
4877013,1
3403905,5
5097726,1
10253394,1
1777341,2
223649,7
4889322,5
10254137,1
10254145,1
4890908,2
4891533,1
2205498,4
4891619,1
3690178,1
4891734,2
1143114,1
4892125,2
4143821,7
3429562,4
10254614,3
3143547,13
10254725,1
4905866,1
4910633,2
3746589,1
7663879,1
10254993,1
10255081,1
3758436,1
10255418,1
10255587,1
10255648,1
4166967,7
10256168,1
10256224,1
10256388,1
5674289,2
8350631,2
1032903,5
10256563,2
2677814,2
10256704,1
10256728,1
10257021,1
10257188,1
441489,3
2894936,5
8753480,1
8037705,7
10257689,1
5979433,3
10257901,9
5717022,4
10257946,1
4421175,17
8361171,2
10258258,3
10258346,1
10258386,1
10258413,1
3607989,3
10258485,1
4354114,1
4933512,1
4933793,1
4933874,1
4933954,1
4934018,1
4934055,1
225384,1
4934312,1
4934318,1
4934423,1
1741001,3
4934576,1
4934671,1
4109638,1
4934985,1
4935319,1
4935721,1
4935766,1
3385854,2
4013405,2
10258638,1
4936871,1
4936914,1
4937077,1
4937145,1
4938069,1
4938472,1
3397207,4
4941036,1
4940977,2
4941739,1
4941606,1
4941894,3
4941861,4
4942282,2
3027451,1
10259214,1
4944732,1
4944752,1
1584713,3
2907448,2
4945124,1
4945201,1
4945394,1
4945643,1
4946359,3
9702852,6
4083142,1
10259951,1
3318787,2
4151861,2
9882761,3
9949856,4
10260268,1
9215051,7
10260286,1
9904546,2
9982904,2
4947482,1
236973,5
4947707,3
10261166,1
10261509,1
4948623,1
4948628,1
3966267,1
10261810,1
4948860,2
4949010,1
1740202,5
4556865,6
3658921,9
3216593,1
1030246,1
10262201,1
251097,2
4950938,1
10262721,1
4951229,1
4951390,1
6727462,6
3564103,2
10263577,1
10263611,1
4952233,1
1068110,8
4890570,8
4952700,1
4952766,1
10264270,1
6612797,4
10264427,1
10264622,1
4953038,3
10264786,3
10264820,2
10264846,1
10264868,1
4953230,2
10265052,1
10265115,1
10265185,1
10265228,2
10265309,1
6023619,2
1960575,1
4953859,1
5338408,1
4953914,1
1206476,3
1086911,2
8979833,2
10266286,1
10266483,1
9786669,3
10266652,1
4964656,2
10266797,1
10266829,1
10266884,1
8696078,2
10046236,2
9826824,5
10047255,2
4954889,1
5680544,1
10267584,2
106240,3
10267600,1
1022549,3
4279183,1
10267746,1
3442285,3
10268080,1
3339893,1
1774253,2
9823994,8
10268365,1
4955576,1
4955603,1
4955936,1
9240319,2
8451573,2
4956382,1
10269107,1
6625651,2
10269187,6
4912220,3
10269236,1
7961028,6
67703,13
10269494,1
10269519,1
4052679,1
998214,4
10269731,1
5498383,1
9912660,4
10269994,1
4132904,2
10270063,1
1675130,2
4957597,1
10270232,1
10270286,1
10270507,1
10270694,1
10270697,1
4958259,4
8938591,2
10271156,1
10271184,2
10271272,2
10271410,1
6596933,4
10271521,1
8928566,2
3438401,1
4794268,1
1551941,8
4960166,2
9207091,2
329824,1
1883142,1
4960374,1
3341147,4
2391780,5
4960441,4
10272612,1
4961064,1
4961093,2
4961116,1
4961131,1
1856109,1
10272801,1
4961419,1
3537014,2
4961503,1
4961521,1
10273469,1
10273659,1
4962073,1
4832802,4
81753,14
4822833,9
3976960,2
4962306,1
4962367,1
10274341,1
4194770,4
10274434,1
10274455,1
10274512,1
10274514,1
10274524,1
4962680,1
212614,5
10274676,1
10274945,1
127767,4
10275294,1
4963311,1
9957296,2
10275566,1
4985184,6
10275893,1
5709854,1
8151204,1
306992,1
10276027,1
331223,1
4964031,1
10276347,2
10276366,1
10276445,1
9718512,4
10276652,1
6895625,1
10276688,1
4970306,1
10277211,1
10277233,1
1039130,2
7199211,1
10277450,1
9065920,2
4970592,1
7427938,2
10277909,1
10277931,3
4970661,1
1447832,5
10278211,1
6529289,2
2971438,5
10278313,1
4970999,1
10278722,1
10034981,3
4971316,1
10278910,1
10278930,1
10279126,1
10279263,1
10279323,1
10279437,1
10279838,1
10279863,1
9168983,3
4971847,3
10280145,1
3221341,4
10280224,1
5767675,1
3308493,1
5466567,4
3475343,3
9093511,2
2473629,3
9256182,2
10280700,1
10280728,1
10280733,1
9925255,5
10281007,1
4527162,1
10281333,1
10281344,1
8564138,2
3519738,2
1211330,3
2818920,4
10281939,2
10281966,3
10281978,1
3917205,5
10282834,1
4974988,3
10282932,1
10283020,1
10283237,2
2828509,3
9114474,4
4361385,3
10283876,1
10283923,1
5661047,3
1105044,1
6666782,1
1193866,3
7230637,1
4977311,1
10284514,1
10284643,1
829336,2
10285060,1
5124453,1
10285368,1
10285404,2
1825475,1
2186230,3
10285617,1
4977930,1
4977966,1
4978389,1
4696597,2
10286115,1
8602297,2
612360,1
10286273,1
3488585,4
9194023,2
10287135,1
10287296,1
10287324,2
10287456,1
471694,1
10287649,1
10287790,1
10287969,1
2435155,2
4980167,1
9252950,4
10288105,1
10288225,1
10288257,1
10288291,2
4980313,1
10288376,1
10288430,1
10288582,2
10288646,1
824548,1
10288749,1
10288750,1
10288767,1
4980979,3
10289026,1
10289113,1
1317830,3
1317577,1
656490,3
10289310,1
4981424,1
4981490,1
10289780,1
7851,4
10290013,1
2123211,1
4959737,1
4982586,3
920610,2
10290155,1
4982620,3
9747162,3
10290518,2
10290564,2
5769389,2
10290608,1
4983045,6
10290738,1
10290993,1
4525624,4
10291330,1
9047061,3
10291429,1
9904488,4
7295096,4
10291777,1
8289135,7
3400699,2
5564693,2
4984624,5
9860037,2
10292243,1
9983207,2
10292276,1
4985302,1
10292360,1
9693026,2
4985548,1
5148856,2
10292577,1
10292599,1
10292799,1
10292808,2
10292810,3
4985647,1
8985871,6
10293042,1
10293170,1
1735359,2
10293384,1
10293477,1
10293550,1
10293598,1
10054929,2
10293834,1
4986230,1
10294057,1
10294069,1
4109602,3
3509237,6
4986825,1
10294684,1
10294719,1
10295019,1
4211695,2
10295210,2
10295221,1
4988535,1
10295345,1
10295405,1
10295548,1
4988674,1
4988736,2
544238,3
544085,3
8894602,4
8894680,5
8862436,6
205530,3
8823184,3
8896828,8
4988919,1
4989277,1
10296147,1
4989443,1
3223998,8
4989582,1
10296366,2
10296454,1
4989739,1
8780973,3
10296864,2
9885369,6
4123310,1
9089372,3
419451,5
10297528,7
4314472,7
889677,5
9127687,3
4991944,3
9219731,2
10298336,1
10298514,1
9785859,3
9810834,2
9032442,2
10298902,1
10298977,1
8888635,4
10299036,1
4992365,1
10299136,1
7146846,1
9689679,2
10299305,1
4992542,1
10299694,1
10299857,1
10299868,1
4075793,2
10300199,1
4993235,2
10300451,2
4993368,1
4993475,1
5395110,1
10300903,1
4993895,1
4993803,1
10301046,1
10301263,1
1990305,2
4625237,2
4994481,1
10301697,1
636006,6
4994543,1
4994570,1
1094769,3
4620428,1
10301822,2
4994872,1
10302071,1
10302135,2
10302136,1
10302166,1
10302369,1
7435057,4
9840378,3
10302781,1
10302807,1
10302953,1
10302988,1
10303122,1
10303210,1
10303288,1
4995864,1
10303338,1
7800930,1
4040800,1
8277794,1
2063725,1
4996131,1
10303741,1
10303897,1
10303919,2
4996267,1
10304136,1
10304234,1
8802871,2
10304410,1
80589,5
1383702,2
10304815,1
10305324,1
223999,2
10305454,1
10305577,1
10305599,1
9140911,6
9212232,3
2520680,1
10306037,1
3275334,1
10306268,1
10306334,1
10306412,1
10306499,1
10306525,1
4998725,1
3294973,2
9972080,2
4999424,1
4999681,1
1351064,4
10307234,1
10307243,2
5000266,1
10307515,1
10307707,1
5001297,2
5001440,1
5001404,1
10308542,1
10308667,1
10308843,1
10308902,1
10308948,1
3237347,3
3222885,6
10309101,1
3411234,7
5002225,1
5002284,1
5002313,1
8881409,6
10309427,1
5002594,1
5002640,1
10309568,1
6183806,4
9155011,2
8984661,2
8878427,3
5003228,1
5003261,1
1413498,1
3262086,1
5003564,2
2775037,1
5006274,1
10310763,1
10310775,1
453263,4
10310984,2
10311085,2
10311404,1
5007398,1
1713631,10
9215845,3
213096,4
10311744,1
5007919,1
5007952,1
9290410,2
10312190,1
10312245,1
10312493,1
5008870,1
10312777,1
8434378,1
5027651,1
5027745,2
1177756,2
5029384,1
10313353,1
10313368,3
5029498,1
10313731,1
239079,1
10313772,3
5029830,1
10313957,1
5029892,1
10313978,1
5030073,1
2845876,4
5030211,1
7784452,1
5030387,1
10314474,1
3038318,2
10314645,2
9910491,3
8764136,2
10314938,1
10315044,1
10315051,1
10315061,1
10315310,1
9781310,2
8298580,3
10315490,1
10315551,1
10315559,1
10315603,1
7472058,7
10315823,1
1195331,2
10316069,1
2903297,2
5031675,1
1622025,2
2682750,1
5031934,1
4554015,1
5035384,1
10002621,3
5035433,1
957691,5
8817783,7
9808990,3
9857044,2
2999628,4
5035702,1
8967295,2
5035909,1
10317129,2
9904997,4
2094552,8
10317421,1
5965276,2
10317472,1
5496937,1
10317656,1
10317699,1
10317714,1
5037988,1
10318184,1
10318295,1
10318471,1
10318586,1
10318826,1
10318861,1
10024739,4
10319110,1
7056051,2
10319295,1
9872411,3
8876823,4
10319450,1
409849,2
10319523,1
10319630,1
8311767,2
8646939,1
10319831,1
5038795,1
10320010,1
10320052,1
5601238,1
9254977,3
10320103,1
5038924,1
2121646,2
5039160,1
4851563,1
10020545,2
10320709,1
10320898,1
231431,1
10321035,1
5039738,1
2111402,14
5040818,1
5041053,1
9894775,2
10321632,1
10321723,2
4796359,1
10321924,1
10322007,1
10322139,1
10322385,1
7435445,2
9255214,3
10322587,1
5048366,1
5048397,2
5048415,1
5041214,2
10009350,2
3534234,1
3267698,5
3542116,2
10323102,1
10323107,1
10323119,1
7192906,1
7155755,1
10323347,1
10323355,1
1725490,2
4506873,2
10323526,1
10323551,2
9969561,2
10323904,1
5049784,1
5049868,1
10324074,2
9740423,2
1555022,4
5050109,2
1618568,4
10324407,1
10324434,1
10324636,2
1220928,2
10324896,1
10325121,1
925771,1
5715805,5
5056256,2
10325393,1
10325497,1
10325526,1
5056350,1
5056441,3
6208119,1
10325830,1
1568101,2
1975603,2
5056868,1
5056946,1
5057107,2
10326083,1
10326177,2
6389814,1
10326589,1
6551688,3
10326655,2
1625213,1
5058314,1
5058413,1
3096162,3
276043,2
5058814,1
6687340,5
5059106,1
5059173,1
5059183,1
5059232,3
10326895,1
10326966,1
10327059,1
10327123,1
5059975,1
6509741,2
3962440,1
5060145,2
10327491,3
5060392,1
5307672,1
10327743,2
10327979,1
10328132,1
10328276,2
10328289,1
5060913,1
10328408,1
6512248,2
10328451,1
2075692,3
5061116,1
8426411,2
2027070,2
1883157,1
4396145,1
10018608,2
10328827,1
3186743,3
2945292,1
10328930,1
3996342,4
10329295,3
8852427,6
87992,1
10329553,1
10329657,1
5062835,1
10329663,1
5063094,1
5063150,3
10330109,3
10330247,1
7363113,1
408776,4
9764085,2
10330704,1
10330752,3
4667165,3
1745698,2
9011485,4
64873,6
5331541,1
10331309,1
944328,1
10331604,1
10331625,1
7379570,1
5332507,1
10331999,1
9733492,2
964041,1
10332265,1
10332494,2
8962580,4
10332556,1
2248404,3
10332637,1
4987964,1
10332697,1
10332882,1
10333110,2
6841590,2
10334259,1
10334339,1
10334442,1
10334648,2
10334762,1
4976967,9
5335577,1
10334928,2
10335054,1
7592641,2
10335234,1
5819821,2
5335965,1
5336074,1
10335406,2
9187420,6
7084116,1
3921292,4
8467883,1
4072887,1
3341788,6
10336005,2
9836726,2
4062000,1
868233,3
10336268,1
5336922,2
10336579,2
10336611,1
10337161,2
10337337,1
3418079,2
10337661,1
9123730,2
807557,1
8871981,8
18769,3
10338516,1
1045966,3
10338610,1
4690662,6
5347272,1
5347279,1
3230779,2
5347507,1
10338768,1
5347572,1
66310,11
10338949,1
3437807,1
10339160,2
1750369,1
10339297,1
10339354,1
10339367,1
10339479,2
5348316,1
5348385,2
5348557,1
10339723,1
10339761,1
5348603,1
5348626,2
10340077,2
10340094,2
10340104,3
6612358,4
10340632,2
6905891,2
1625460,3
10340826,1
8878995,8
10340882,2
2845885,1
4617945,1
10340988,2
10340991,2
5349785,1
10341113,1
10341150,2
9202407,3
10341215,1
4324471,4
3274280,3
5350604,2
10341705,1
10341734,1
10341853,1
10342004,1
10342016,1
2091655,3
1663543,2
3363438,1
5351157,1
2792138,2
7630142,1
651209,6
10342407,1
10342462,1
10342546,1
10342579,1
10342589,2
9987957,2
7563246,2
7380440,2
5352092,1
86188,2
5353466,1
10342990,1
10343003,1
10343161,3
10343271,1
9952256,2
10343515,1
10343524,1
2149871,1
10343675,1
10343712,1
5354406,1
3474462,2
2765141,1
10344508,1
9890061,2
9113382,2
8997522,2
5355168,5
8928292,2
4186715,2
10344873,1
10344903,1
5355443,1
3001200,4
8986536,2
5355602,6
10345243,1
2772560,1
8261705,1
8958914,11
10345881,1
5357341,1
5357386,1
10346052,1
10346132,1
4699840,2
10346369,1
6700977,4
3408006,1
3189800,6
10346779,1
10346871,1
10346958,1
5357883,2
5357937,1
4632233,2
5357992,1
5771470,1
8459106,3
1115812,2
3488167,3
4090778,4
10347820,1
9911619,4
