9250235,3
4232140,2
2765191,1
1706779,4
5004856,2
1999578,2
9250555,1
1709173,1
1709368,1
1709422,1
9251055,2
9251129,1
9251152,2
1476843,1
9251336,1
9251338,1
9251370,1
9251442,1
957192,1
3121289,1
7497081,1
1710284,1
9252130,1
9252153,1
2629907,5
9252451,1
9252658,1
9252864,1
4649502,4
9253351,3
9253433,1
348627,5
9253839,1
9254191,1
9254206,1
1713103,1
9254537,1
9254666,3
9254765,1
9255071,1
1217647,3
1715225,3
9255339,1
1715779,2
1716058,3
9255472,1
1716393,1
9255839,1
9256212,2
6851895,1
1957885,2
9256763,3
9257013,2
1722534,3
1722746,2
9257494,4
594151,4
9257647,2
1733164,1
1734536,6
1734803,2
1091935,3
1735277,3
1735888,1
2348954,2
1736265,1
1031351,2
9258695,1
1736745,2
1737186,1
4347047,1
9259046,1
9259052,2
9259160,1
9259415,2
1705493,2
1739718,1
9260129,2
1739984,3
9260240,1
4791874,5
9260301,2
1622316,2
9260362,2
374737,1
2345047,2
9260655,1
9261025,1
1741331,2
9261178,1
9261356,1
9261401,1
9261419,1
1741840,1
1743195,1
9262375,1
9262457,1
9262635,1
1744009,1
9262746,1
9262771,2
9262800,2
1744148,1
1746076,1
9262896,1
5043914,1
7803916,1
3524315,1
1747074,1
1747195,1
1747276,2
9263479,1
1747205,2
1747230,3
8646290,2
9263692,1
1481091,2
2656549,2
1748967,1
5153536,1
9264317,1
1749610,6
9264494,1
9264704,3
1750827,1
2691222,1
3088856,1
1752286,1
1753677,1
1753687,1
1753933,3
248460,1
1755209,4
580935,1
1755927,1
1756101,1
1755879,1
1695676,2
1757137,2
9265721,1
1757453,1
1757551,1
1757585,1
9265855,3
1757719,1
9265864,2
2511034,1
9266074,1
1761771,1
9266468,1
9266603,1
9266615,1
9266618,1
8495293,1
506771,1
9267148,2
7345925,1
864860,1
9267409,1
5915856,2
9267456,1
6905322,1
9267510,1
9267526,1
8277998,2
3659958,1
4309463,3
1246638,3
9268683,1
9268718,1
1762562,1
8572823,1
1763770,1
9268912,1
1764709,3
1764421,2
1764622,1
9269121,4
378936,3
1765544,3
9269406,1
1766764,8
9269758,1
2511268,6
1767106,1
1767273,4
8300661,2
3921820,1
1767648,2
1767755,1
9270191,1
9270194,1
1767781,4
1767790,2
9270440,1
5660390,5
9270528,3
9270657,1
4161662,5
1769682,1
9270865,2
456644,3
1769782,1
9272017,2
9272127,1
1772269,1
1772285,1
1772546,1
1772567,1
9272694,1
9272931,1
1773485,1
1617190,1
1773601,2
9273331,1
1719531,2
9273404,1
9273459,1
1774353,1
1774606,1
9274173,1
9274242,2
9274366,1
9274480,1
9274671,1
9274675,1
9274677,1
9275092,2
1778010,1
1778032,2
9275473,1
9275643,1
1779731,4
1779742,2
6847974,3
9275712,1
1780603,3
9275859,1
1781458,2
9276043,2
7899610,3
1782293,1
1782316,1
9276542,1
1782762,1
1782769,1
1079006,1
9276861,1
9276864,1
2388835,14
9276992,1
140738,1
1784022,1
9277233,1
9277390,2
187260,2
2315542,3
9277708,1
9277783,1
9278053,1
5754251,2
8032959,1
9278314,1
2938136,1
9278361,1
1049484,1
9278403,1
9278421,1
4982469,3
4739929,2
9278632,1
9278680,1
712198,1
9278952,2
9279063,1
1786239,2
1786360,2
1253484,2
1788579,1
1790683,1
1790025,1
1789987,1
1313175,1
1791175,1
1791305,2
1791585,1
1791548,2
1791471,1
1791969,1
1791839,1
1792470,1
1792235,1
1126531,3
1793076,1
9279954,1
9279967,1
1793496,1
1794033,1
7101748,2
1794678,1
1794619,2
1794312,2
1794034,2
1794102,4
1795199,1
1795146,1
1794957,2
1794912,2
1795306,1
9280080,1
1795787,2
1797171,1
1797384,2
1797569,1
1797643,1
1797467,1
1797360,2
1797813,1
1698669,1
1463780,1
1798668,1
1799018,2
1799277,1
1799365,1
1799776,1
925955,1
1799781,1
1800052,7
1800332,1
1800188,1
1800941,1
176441,2
1800578,1
1800550,1
1801525,1
1801780,2
1802195,1
1802286,1
1802434,1
1802348,1
1802728,5
1225014,1
1225893,3
9280439,1
1803567,1
9280632,1
9280694,1
9280742,1
9281102,1
319464,1
9281248,1
9281269,1
1804689,1
1804735,1
9281658,1
2462484,2
2459386,1
9281860,1
9281963,1
9282183,2
9282555,1
2503576,6
9282786,2
9282837,2
9282872,1
9282905,1
9283217,2
8370422,2
9283700,1
9283808,1
1806440,2
9284217,1
9284319,2
9284551,1
9284588,1
9284776,1
9285326,1
1808126,1
9285423,1
9285511,5
8597018,5
1809523,2
2821005,1
1394587,1
9286779,1
9286809,2
1812259,1
1812944,1
5011813,1
9287235,1
1813120,2
6855749,3
1813664,1
9287542,1
1813682,1
9287901,1
1814174,2
1814201,4
1814642,1
9288418,1
9288450,4
9288511,1
1815763,1
1633652,2
9288685,1
9288722,1
1816342,2
1816538,3
1816593,2
1817935,1
1818067,2
9289021,1
1818825,1
9289429,1
9289561,1
9289566,1
1819410,3
1819441,1
1819526,1
1819962,1
1819884,1
2187225,21
9289770,1
1820313,1
2156552,2
9289857,1
1820130,1
7090710,2
1820025,1
9290094,1
1225363,2
9290275,1
9290310,1
9290338,1
9290426,1
1821367,1
1821430,1
2615567,1
1821616,1
9290713,5
9290905,1
2716849,1
6507812,1
9291082,1
1821887,1
5200485,1
1821966,1
9291572,1
9291864,1
9291927,1
9292047,1
1823024,4
9292439,3
1823240,2
311700,1
5492912,3
5493004,1
5493147,1
5493168,1
5493803,5
5493884,1
4888300,1
5494310,1
5494440,24
5494566,1
5495687,1
5495802,1
5666899,3
5496175,2
4869488,4
10394388,2
3312867,3
5496702,1
8408897,2
28356,10
5497530,1
5497754,2
625739,2
5500663,2
4121700,4
5500792,1
5501591,1
3335849,3
5502271,1
5502504,1
5502801,1
10394916,1
4686927,6
10394965,1
10395113,1
2359593,2
804947,1
10395234,1
8106420,1
7979149,1
1774570,1
5512426,2
3404667,8
5359324,30
10192573,4
2766593,3
10395854,1
5513746,2
3829663,1
8445324,2
10396271,1
10396482,1
5196235,1
10396732,1
2116230,3
10396822,1
5514736,1
10396849,1
8662464,1
10397025,1
10397067,1
7148230,2
10181679,6
1665902,1
10397923,1
10397968,1
10397970,1
672855,2
5515894,1
5516672,2
5516678,1
5516090,1
5516168,1
1191456,4
5516387,1
4161014,2
1265796,1
5517310,2
5517536,2
5517703,2
5477761,10
5517751,2
4827627,4
4168559,2
5517961,1
10398353,1
10398373,1
5518707,3
10130379,2
5518810,1
5518806,1
5518845,1
474664,1
10399267,1
10399388,1
8580913,5
7676433,1
5519428,1
5519520,1
5519528,2
5501606,1
10394675,2
10274561,2
10074787,3
1266853,1
5513097,28
10397733,1
5515442,2
5516028,1
5516175,1
5517451,2
10398350,1
10399085,1
5519529,1
10400067,1
2804887,2
10400131,1
2627131,1
4399980,1
7523652,1
10401002,1
4535767,2
9575607,2
10401223,1
8138364,1
6811630,3
5521112,1
10401531,1
5521174,1
10401634,1
5173362,1
2216349,2
5521636,1
10401973,1
5521795,1
5521879,1
10402080,1
9353803,3
5522346,1
10402321,1
4453159,3
10402416,1
4574372,2
5522539,1
3377041,5
10402577,1
107290,4
10206827,2
5522953,1
10402863,1
5523061,1
5523107,1
5523174,1
5523192,1
5523245,1
10403033,1
10403107,1
10403147,1
10106146,3
10403313,1
5523657,1
10403439,1
5523724,1
10403621,1
3069990,1
5523890,1
5523908,1
5523946,2
10403991,1
10404023,1
5523978,3
1699639,1
3164603,1
1896531,3
1710197,1
10404544,1
5524440,3
10404799,1
559061,5
5524581,2
5524619,1
4241711,3
5524626,1
10405286,1
10405298,1
10405435,2
5525010,2
10405454,1
5526580,9
4902241,1
5525223,2
10405605,1
10405767,1
10405873,1
10405961,2
4877146,1
10406086,1
10406145,1
10406265,1
1625769,1
5526334,2
10406786,1
9433304,2
10406993,1
10348898,2
10407114,1
10407209,1
5750057,2
783518,4
10407482,4
5263092,1
10407556,1
10407774,1
10407823,1
10407825,2
10407881,1
5533642,1
265468,3
5533918,2
10408936,2
10408958,1
5534171,1
10409102,1
10409324,1
5535156,1
10409641,2
10409659,1
10409856,1
10410084,1
5535662,1
2144613,7
9350640,5
10410623,1
1376081,1
2417833,1
5536824,1
1900371,1
10410751,1
9403104,2
10411089,1
10411338,1
10411514,1
468871,2
3508740,2
5537588,1
979560,6
10412014,1
2011825,2
10412160,1
8610091,2
5541805,2
4367082,1
10412371,1
4190367,16
10412489,1
297214,2
10412668,1
10412678,1
5542552,1
5542608,1
2774626,1
10412968,2
10413035,1
7785337,2
7818898,3
10413345,1
10413489,1
5552298,1
8621951,6
5060373,4
10414700,1
1432489,1
1233881,5
5553180,7
6789279,4
2394557,3
4504562,4
8648743,1
5553231,1
584630,15
8718018,2
8717984,1
10415110,1
10415125,1
10415159,1
9667695,5
10415372,1
9311948,2
3934682,2
3122934,1
10415836,1
9306090,2
10416276,1
332634,4
5555370,1
5555475,1
10416646,1
2075495,2
10416727,1
4748842,1
10416994,1
5555710,1
5556141,1
5556183,1
5556346,1
5556260,1
1978395,2
10417507,1
3508732,3
4345328,1
9493580,3
10417765,1
10417936,1
10417971,1
10418003,1
2812547,4
5561418,1
5561449,1
10418164,1
7413074,1
10418304,1
10418693,1
10340663,4
10418945,1
5910300,1
5562063,1
10419190,1
10419317,1
10419325,1
10419564,1
5562494,1
10419792,1
1162330,2
7945861,2
8336873,3
2624722,2
10420289,1
9417880,2
5563198,1
10420436,1
2413451,1
6800009,5
10420643,1
8409955,5
4746247,2
5406510,2
10297660,3
10421686,1
10421947,1
10421965,1
10422274,1
5991543,1
5565349,1
4682964,7
10422482,1
5565422,1
9406021,8
4067812,2
10261847,2
10260107,2
10422998,1
10423117,1
1036654,2
5566074,2
10423645,1
10423653,1
10423788,1
5825,4
10424125,1
10424293,1
7167106,1
5000987,2
10425085,1
10425215,1
2137765,2
7044496,3
10181809,2
10193090,3
10425961,1
4134869,1
5568501,2
5569136,1
5569139,1
2124736,2
8448493,3
8015751,2
1341171,4
5569200,1
9330279,2
9412492,3
10426751,1
5570351,1
10426913,1
4787313,2
10427102,1
10427119,1
10427147,1
5570828,1
10427282,1
1250331,1
3326053,15
10427474,1
10427477,1
10427647,1
1654011,1
5572023,5
6945697,4
5436583,1
5572140,3
5572187,1
10428624,1
10428681,1
5576874,1
9440898,2
10429026,1
5577702,1
429349,1
10429147,1
10429180,1
10429317,1
5404859,2
5578123,1
2412287,5
3271068,3
2384780,2
3411819,3
10365919,2
9334595,3
10430391,1
10430575,1
10430607,1
10430722,2
10430883,1
10430933,1
4498084,6
1923133,1
10431097,1
10431102,1
10431111,1
5579224,1
7169174,1
10431363,1
2778374,1
6492767,1
10431558,1
10431680,1
4416534,6
5468148,11
10432131,1
1101601,1
9669523,2
9390395,2
492631,7
10432917,1
2760967,1
10433180,1
10166830,4
10433509,1
2123778,1
5581989,1
10433823,2
10433837,1
10433865,1
5822379,2
10434127,1
5581957,1
5582204,1
4094931,1
5582478,1
5582543,1
10434410,1
2363144,3
9567329,4
10434657,1
10434695,1
10434881,1
5582772,1
8318293,5
10435136,1
10435155,1
10435229,1
630769,2
10173749,4
5584990,1
10435537,1
3276832,1
5585260,2
10435859,1
1311224,2
10435968,6
9632091,4
1426005,3
5586720,1
5586748,1
10436750,1
2889690,1
10437269,1
4256188,3
10437692,1
10437856,1
10437980,1
10438006,2
5587634,1
5587781,1
10438188,1
10102007,2
1308035,3
10438925,1
976572,4
7212065,1
10438978,1
10439144,1
10439355,1
10439506,1
3190899,1
10439553,1
8512309,1
8396773,1
5589078,1
10439864,1
10439901,1
4454086,2
5589289,1
10440131,2
8230222,2
1960647,2
10440588,1
10440649,1
10440913,1
5590252,1
5590550,1
5590598,1
5591010,1
10441831,1
10442095,1
541176,6
3571943,1
5592039,1
10442467,1
10442566,1
7703821,1
10442688,1
9626908,2
10442857,1
10442922,1
5593476,1
10443038,1
10443064,1
2324783,3
10443174,1
9371392,3
5593820,2
4232946,4
10443387,1
10228406,3
2825529,1
10443505,1
2825151,1
5594272,1
10443818,1
4569335,2
10444020,1
10444032,1
10444128,1
2126381,1
5594388,1
10444258,1
3146909,1
10444318,1
10444600,1
10444720,1
10444870,1
10445004,1
5594756,1
3245705,1
10445287,1
10445512,1
4995297,3
10445823,2
10445865,1
10446049,2
10446119,1
5845129,2
4079095,2
10446269,1
10446400,1
1735528,8
9437020,2
10201631,3
10446701,1
5596047,1
10447055,1
10447071,1
9542915,3
10447138,1
10447268,1
10447325,1
668769,2
9645804,2
10447846,1
10447852,2
10447859,1
10447887,1
1640445,1
10137394,2
10447966,1
10448134,1
10448196,1
8748910,2
10448639,3
5597672,1
9322705,3
3550937,1
10449046,1
6720198,2
10449180,1
10449325,1
4006599,1
10449332,1
10449455,1
10449525,1
3240614,2
10449588,1
5598117,2
4308241,1
5598479,1
10449798,1
1400865,1
10450027,1
10450210,1
10450438,1
10450555,1
10450557,1
10450581,1
6147073,1
2929260,1
501897,2
10451674,1
10451923,1
5600914,1
10452189,1
2160389,1
8070130,1
10452331,1
10452336,1
10452420,2
1114726,4
10452662,1
6978356,1
10452905,1
10453278,1
5602298,1
5602424,1
2822766,3
4690925,1
7975990,2
10453725,1
10453745,1
10453812,1
10453860,1
10453883,1
10453954,1
10453986,1
9381604,2
10454191,1
10454266,1
10454275,1
10454327,1
10454334,1
10454404,1
5603328,1
10454448,1
10454453,1
5603377,1
10454520,1
10454521,2
10454552,1
10454573,1
2934948,1
10454652,1
965760,2
2791371,6
5603780,1
10455223,1
2937961,1
10455295,1
10455337,1
7272139,4
10455361,1
10455505,1
2465928,3
10455729,1
5604512,2
10456106,1
10456137,1
10456235,1
5605324,1
5605597,1
10456450,2
10456498,2
10356183,2
8528352,1
10457109,1
5612175,1
2092825,7
5612782,1
7051322,2
1929440,5
10457364,1
8224374,2
10457411,1
10457494,1
5612864,1
10457613,1
5413033,2
1575211,2
5615432,1
5615527,1
5615682,1
1687711,2
5615874,2
2365499,1
5616033,1
5616026,2
5616014,2
4837858,1
5617280,1
10457693,1
3896821,2
10457777,1
10457793,1
10457838,1
408816,6
4886093,1
10391422,2
10458454,1
5617821,4
5618124,1
2067985,6
9487282,5
5618814,1
5619377,1
5619684,2
10459329,1
10459387,1
10460108,1
10460127,1
10460202,1
10460249,1
5620529,1
462954,1
10460539,1
1913264,2
3865981,1
5620783,1
1748190,12
5620805,1
10460943,1
10460968,1
10461008,1
1943886,5
2944965,1
5621083,1
5621130,2
6916692,4
5847467,1
10461578,1
5355924,2
4119963,3
5659736,1
4693447,5
5660605,1
5660684,1
4530642,3
5661203,1
5699868,5
5662351,2
5662483,2
5662701,2
5674919,1
10461951,1
5675169,3
5699785,1
5700105,2
10462200,1
10462203,1
10462229,1
3257523,4
10462581,1
10462693,1
5702034,1
10462759,1
5702076,4
5702426,2
10462866,2
5707731,1
5708237,1
10462939,1
4233351,3
4400868,14
2523377,2
5709541,2
5709723,2
5710172,1
5710272,1
10072806,3
9547321,3
10463262,1
5712152,1
5712182,5
2340708,20
3070336,2
5712498,2
5712879,1
5713857,1
4652164,1
5714146,1
4679587,7
5714789,1
10463687,1
5716278,2
5715975,1
10463987,1
10463991,1
10464046,1
5504843,2
5716837,1
10464213,1
5716969,1
5717058,1
5717164,1
10464284,1
5717316,2
10464312,1
7064717,1
5718088,1
106785,10
5718108,1
5718981,1
4459103,3
10464464,1
5719918,1
3088237,1
5720246,1
4221269,2
5720585,1
5720653,3
5723937,1
5714095,1
5724168,1
4827879,4
289935,7
4629245,3
5725879,1
4040624,1
5726370,1
4040330,2
5726397,2
1830163,9
1434083,1
5726549,1
5726697,1
4695169,2
10134517,5
5728577,2
5728773,1
5728849,2
10465464,1
4110339,2
5729599,1
1476471,1
3083482,25
5730056,1
2248060,4
7795174,1
10465653,1
1835652,3
1554071,3
2135035,2
5731130,5
8328010,4
10465727,1
5731190,2
5731199,2
5731238,3
3566570,3
5731294,3
10465759,1
5731770,2
5731794,3
1698710,4
5731962,1
5732363,2
5732481,4
5732486,1
5732750,4
5732474,1
4726521,7
5732945,7
5733125,19
3411111,6
5733244,3
3247365,3
5733568,3
5733655,4
5733777,4
4220821,12
5734267,4
274812,6
4796843,17
3975927,3
4463310,11
3275913,3
5351437,2
5734864,5
1928422,7
4531431,5
5735300,8
5735478,1
4218783,2
5735859,9
3315648,4
5736001,1
1646635,1
4476043,28
3283314,11
4804415,14
5697762,1
5398609,5
5362699,1
201270,8
4574501,13
628110,4
4690,26
5737545,1
5737613,3
4586980,15
1291451,5
5737809,2
3335765,6
5738275,2
4847033,5
5738475,1
4124239,10
5738694,3
4861803,1
10466083,1
10466162,1
273526,6
10466318,1
10284086,2
6248215,1
10466560,1
3678087,3
10466783,1
3071410,2
10466910,1
4950861,6
5740605,1
10467564,1
10467719,1
10468069,1
10468149,1
10468216,1
4063875,2
10468264,1
10468525,1
10468557,1
10468617,1
5742817,1
10468814,1
10468980,1
5743148,1
5743257,1
5743284,1
10469172,1
10469250,1
10469283,1
5743513,1
5743659,1
4345751,5
4522826,1
10469722,2
4983625,11
6753472,2
2138477,8
5802355,6
10470241,1
10470255,1
5744166,1
10470465,1
3469848,3
10470759,1
2789918,2
5744892,1
52842,1
5744925,1
5744965,1
5745028,1
5745034,1
595070,1
5745181,1
9574776,2
10471063,1
10471101,1
10161049,3
1161279,9
5745777,1
10471385,1
10471408,1
10471452,1
5746004,1
10471541,1
5746221,1
5746281,1
10472034,1
10472045,1
10472069,1
10472146,1
10472294,1
10472478,1
10472513,1
10472603,1
5747633,1
10391194,5
4845325,5
10473156,1
5748235,1
4639773,2
10473349,1
10473507,1
692106,1
4718440,2
10473578,1
9537701,2
10473783,1
2782750,1
10473823,1
10474050,1
10474302,1
1837642,2
10474726,1
5749276,1
5214689,9
10475010,1
5749473,1
2833955,4
2340180,2
4826987,1
5750515,1
10475454,1
9482627,2
5750683,2
10475705,1
10475780,1
10475782,2
5480922,2
9369467,3
5751090,1
2139682,4
2184778,2
10476100,1
5751248,3
10476180,1
5751574,2
5751661,1
5751634,2
5751613,2
5751746,1
9478142,2
10476513,1
5752019,1
10476587,2
10476954,1
10477357,1
10477404,1
10477420,1
7886216,2
10477610,1
10477638,1
7137261,3
10478123,1
4444097,3
10478315,1
8467817,1
10478550,1
5752948,1
2763410,5
10478810,1
10478978,1
10478990,1
10479094,1
2420698,11
10479231,1
10479332,1
2425302,24
666823,4
10126905,2
5754378,1
10479703,1
10480095,1
3299199,4
5754835,2
10480670,1
6071717,1
10480812,1
8273816,2
10480898,1
58708,1
1051859,1
10481144,1
5756184,1
5757577,1
10481266,1
10481442,1
2041512,2
5367254,2
4022763,2
5572984,1
10481923,1
10481984,1
10482179,1
10482299,1
5758415,1
1188150,9
5052578,1
2073366,3
10482616,1
1829162,4
5758496,1
4215464,4
10482881,1
10482902,1
10284187,2
10483160,1
10483201,1
10483228,1
4274701,2
10483314,2
10483361,1
4717701,3
10483803,2
4253744,3
5018551,2
4821442,2
9610701,2
10484023,1
5760396,1
5760410,1
705261,2
10484286,1
4779612,2
5760583,1
4784479,1
10485070,1
5761002,1
5761039,1
10485182,1
10485239,1
3495978,1
2317116,5
3462310,5
5911075,3
10485708,1
5761713,1
5761865,1
5762336,1
10486056,2
10486259,2
10486262,1
10123488,3
10486424,1
10486533,1
1811745,5
5335416,10
5762959,1
5763027,1
5763344,1
5763349,1
5763302,1
5763480,1
5763475,1
5707591,1
2536886,2
1837385,1
5763765,1
5763788,1
10486662,1
3404684,5
5763913,3
10279081,2
10487125,1
5764428,1
5764887,1
5765004,1
10487367,1
5765270,2
4456508,1
590080,3
10487627,1
7681984,1
9391309,2
4108086,3
10487961,1
10487974,4
409985,4
4833112,8
5553882,1
10488822,1
5766014,1
5766165,1
5766355,1
10489418,1
933599,2
10344601,2
10489770,1
10489974,1
1370278,6
10490199,1
9459692,3
5767017,1
6555129,5
5339416,1
1070922,2
1630319,3
5767517,1
5767824,1
5768104,1
6929332,1
5768240,2
10491439,1
9306392,3
10491701,1
9328694,7
9321062,2
5768717,1
10492348,1
5768851,1
5768860,1
10492433,1
10492491,1
10492528,2
4869233,6
4982968,2
4982963,2
5769989,2
5770450,1
5770564,1
911615,9
5770779,1
10492946,1
5770948,1
5770963,1
2700916,3
4377034,2
10493506,2
10493718,1
1689499,2
4697242,5
4792844,1
5771666,2
5470962,2
10194038,2
4533871,2
5771999,1
10494621,1
10494779,1
3176478,1
1357862,1
10494974,1
5772203,1
10495050,1
10495117,1
10495389,1
10495477,1
10495483,1
1705301,3
5772583,1
10495791,1
5772936,1
10495973,1
9597995,3
4011567,2
5773366,4
10496338,1
1559069,1
5773455,1
5773531,1
7109882,6
5773770,1
10496754,1
5773934,1
2093380,2
5774046,1
10496921,1
5012698,1
10195096,2
8602442,2
10497627,1
9635770,8
2880224,5
5774678,1
10498023,1
10498242,1
7961593,1
10498369,1
9438350,2
9438335,4
5775308,1
5775332,1
2764465,2
10498735,1
5775407,3
5775666,1
10499045,1
2345570,3
10499118,1
3436959,1
10499348,1
7822002,2
10499482,3
7758116,4
139437,1
10499600,1
10499623,1
10499642,1
5776647,1
3555883,1
10499784,1
7797059,3
10499904,1
7505736,1
10500059,1
10500390,1
10500463,1
10500498,3
5777460,4
5777865,1
5777777,1
2084007,1
5778539,1
5778597,2
10500717,1
10500931,1
3289003,2
10501135,1
10501150,1
5461141,2
4983439,3
10501216,2
5779165,1
5779196,1
10501556,1
10501628,1
10501666,1
10501794,1
10501804,1
10501850,1
10501901,1
2968735,2
2306276,1
10502414,1
10502419,1
1863838,3
10502735,1
10502993,1
10503110,1
10503147,1
4145676,2
10503293,1
2160411,2
10503402,1
3889752,1
5781249,2
3123969,1
4866433,3
1052770,3
4715433,1
5782196,2
5782534,1
5300090,1
7061393,4
10504350,1
10504352,1
10504354,1
10504371,1
10504406,1
10504454,1
10504467,1
10504476,1
10504483,1
885806,12
10504693,1
5783403,1
5783437,1
2267670,1
10505262,1
10505527,1
5784049,1
10505870,1
10505992,1
10506031,1
10506165,1
10506202,1
5790406,1
10506546,1
10506560,1
9315480,3
10506580,1
10506638,2
10506673,1
10506719,1
10506747,1
10506789,1
10506989,1
10507174,1
10507371,1
30485,3
5791889,1
2048056,4
10507710,3
5792214,1
5792292,1
1392884,2
6718647,5
10350814,2
4439102,2
5792669,2
10508244,1
3729332,3
10508459,1
10508541,2
10508675,1
5751241,4
4241365,1
5578094,5
5795629,1
7262636,1
3537699,1
10509089,2
5796043,1
10509192,1
5983867,2
2656601,3
10509390,2
3794895,3
2442606,3
5800587,2
5801121,1
5802430,3
2182529,2
1221134,1
10509914,1
10509924,1
10509934,1
10509957,2
5803783,1
10510067,1
10510117,1
5804150,1
10510180,1
671985,3
4194159,5
5793880,2
5805303,2
10510473,1
10510487,1
10510492,1
10510520,1
5806347,2
10510604,2
1034846,3
1105240,1
5807495,2
5807237,2
10510744,1
5807496,2
10510807,1
2463908,2
8748309,3
4693835,3
4692778,6
10511253,1
2457418,4
10511482,1
3046869,3
2464476,2
7595077,4
10511730,1
10511826,1
10512166,1
10163277,2
9341543,3
5810577,1
5810603,1
4689647,1
10512631,1
2440975,3
10512642,1
3584641,1
8678797,1
8678629,3
5810962,1
10512781,1
4563162,1
10512890,1
2367508,1
1056708,1
3628259,2
4620512,1
10513365,1
2704701,2
10513466,1
8762690,1
5811328,1
5811466,1
10091907,2
10514023,1
10514120,1
10514172,1
10514226,1
5811793,1
5811857,1
10514367,1
6090263,1
10514421,1
6448004,2
274526,4
304705,3
10515255,1
7138927,1
3396811,1
4233876,2
10515396,1
10515509,1
8227853,5
10515670,1
998527,19
10515886,1
1139444,2
9599381,5
10516129,1
5813325,2
8348830,2
6869474,1
5813980,1
9634870,2
10517089,1
10517095,1
10517177,1
10517312,2
723889,3
5814313,1
10518009,1
10518028,1
10518093,2
10518131,1
10518171,1
10518200,1
5815508,1
5815521,2
2694370,3
10518562,1
23863,9
10518732,1
10518830,1
10519002,1
5816565,1
5313561,7
272436,3
7063074,7
10519317,1
10519341,1
10519351,1
10519513,1
10519573,1
5818925,1
2301130,6
5819029,1
4954714,2
1183885,3
10520483,1
10520606,2
10520655,1
10520839,1
2778044,1
10521194,1
3289201,1
5822508,2
5822620,1
1940228,3
10521610,1
10521798,1
10521885,1
6273421,3
2384374,1
2321186,4
7113930,3
10522144,3
10522193,1
5823189,2
5823284,1
4234059,1
6697931,2
5824217,1
10522952,1
6542720,1
10523031,1
3585428,2
677593,1
10523195,1
10523298,1
10523697,1
5826600,1
5826664,3
5826685,1
10523919,3
10524005,2
9410286,2
9651526,2
10524257,1
5827184,1
5827157,1
10524505,1
5055909,2
10524694,1
10524738,1
5827506,1
5827646,1
2527070,2
10524908,2
4551199,2
3557044,3
2683737,3
10525475,2
10525595,1
10525938,1
10526215,1
10334545,2
10526415,1
10526598,1
10526660,1
1601872,2
10527203,1
5830211,1
10527431,1
2583587,2
10527630,1
10527663,1
10527677,1
10527804,1
9382592,3
10527891,1
5830654,1
2776242,2
10370139,2
10528155,1
6828608,1
10528430,1
5830985,1
4692058,5
10528566,1
5831126,1
10528697,1
646733,4
10262531,6
5831200,7
5831217,1
5831308,2
10529088,1
5831569,1
10529325,1
5629404,1
5831637,1
5414824,4
10529443,1
5831851,5
5314724,2
10529650,1
5832462,1
5832486,1
5832656,1
3623088,1
2511504,8
5096218,3
5834330,2
10530032,1
1882408,1
3326012,2
3259982,1
5880914,2
5859834,3
5853259,1
5850785,1
3083579,5
5882308,1
3992127,2
10530287,1
1324335,1
10530325,1
5883831,14
5884116,1
5884452,5
10530466,1
5885009,1
5885260,1
1149942,1
10530798,3
10256749,3
2323960,4
5002874,2
2428362,1
10257119,4
4690790,3
1773003,4
3968654,2
5888847,3
4872619,2
5889180,1
4421210,2
10531028,2
5890030,1
10531197,1
5890548,2
10531416,1
5890845,1
5890914,1
5890877,1
5479514,7
1804402,26
5891776,3
5891945,1
4520093,2
10531523,1
5894833,1
5894562,1
10531611,1
10531655,1
10531722,1
3988537,1
10531771,1
10531832,1
5895626,1
1028333,7
10532012,1
5343383,5
5896198,1
2767580,2
3427974,8
10532293,1
5897346,2
10532347,1
5897759,1
5897980,1
10532531,1
2633993,7
5899262,1
5900159,1
10532873,1
5901808,1
10532997,1
10533017,1
10533396,1
9455438,2
10533677,1
4097616,1
5910320,3
10533905,2
10533967,1
10533973,1
5911297,1
5911439,1
10260227,2
10534061,1
10534063,1
5911651,3
5912219,1
5913025,1
5913323,1
10534364,1
10534393,1
2963283,2
10170737,2
5913967,1
10534814,4
10534895,1
10535079,1
10125199,2
384184,2
10535327,1
10535364,1
10259621,2
8411576,2
10535714,1
566605,2
10535852,1
10535911,1
10535916,1
10535959,2
10536139,1
5943942,1
9488553,4
10536226,1
6829685,2
5944048,1
4843381,4
5944254,1
10536531,1
4258399,1
3960027,1
10536688,1
10536738,1
6902724,3
1770491,1
7148134,2
10537046,1
10537223,1
10537304,1
10268285,2
2697450,2
5944747,1
1323371,2
5944796,1
10537483,1
10537576,1
10537722,1
1456516,1
10537742,1
5945247,2
5945273,1
10537848,1
10537855,1
5412635,1
5945583,1
10538029,2
8341154,3
6627886,2
10538396,1
10538412,1
3594370,5
4386598,4
949569,4
10538811,1
10538939,1
10538985,1
10539090,1
1059107,2
10539400,2
5946714,1
5946810,2
5946818,1
2188683,3
5947013,1
5947074,1
10539787,1
5846824,2
5947300,1
10539925,1
10540002,1
10540033,1
10540094,1
5947339,1
5947465,1
2124833,1
828254,1
7722036,2
4834299,2
9410062,2
7118685,3
6924475,3
10540637,1
10540667,1
10540815,1
10540863,1
5948351,1
7135895,1
5378859,2
5948396,1
10541092,1
10541103,1
4530384,3
4530331,4
10541123,1
5948623,1
7643354,1
4719856,1
5948760,1
5948747,1
4790256,3
5948722,1
