237539,2
7786190,1
3655612,1
4729864,1
7786610,1
7786842,1
7787242,1
1919256,2
6092831,1
2078926,2
5754847,2
7199980,1
7813808,3
5988076,1
11083184,1
11083368,1
8924399,2
11083390,1
10708417,2
7804384,1
7804514,1
89190,2
4672740,1
7232216,1
7809558,1
7809717,1
1823847,2
8396182,2
7810230,1
11083802,1
7215545,4
5724967,1
9295193,2
11083971,1
4506095,4
7201942,1
1386167,3
2557882,2
4139358,4
6605355,3
11084057,1
8808685,3
7816080,2
10470860,4
11084274,1
11084327,1
7816275,1
11084410,1
1516326,3
4890166,2
5592723,1
11085051,1
7817141,1
3474557,1
4709832,2
6716833,3
7818409,1
7818499,1
6824833,12
5458136,2
1030539,3
7818710,1
7819054,2
7819120,1
7819319,1
9591714,2
11086293,1
6608327,5
11086434,2
11086829,1
11086851,1
7819879,1
11087261,1
11087291,1
11087292,1
11087360,1
6744497,5
935688,3
3136123,2
8628223,1
5988144,1
7821553,1
11088092,1
11088093,1
11088204,1
11088211,1
9522643,3
299564,2
43652,1
11088473,1
7822548,1
11088550,1
11088648,1
6806489,1
11088858,1
7822829,1
5232157,1
7823017,1
7823047,2
7823067,1
9628037,2
7573225,1
11089461,1
11089552,1
3377436,4
11089681,1
11089763,1
11089766,1
4866581,8
11089797,1
5950258,8
2007030,9
8889896,3
11089910,1
8415676,1
5569623,3
1426205,9
7794861,1
1693027,2
7940619,2
11090369,1
7667189,1
7823967,1
5665667,2
11090751,1
1552108,4
7824526,3
920773,3
9144894,2
5725998,4
124965,3
7824614,1
11091025,1
11091038,1
7797631,1
5766685,4
5726299,3
4818341,4
408454,5
7824900,1
11091592,1
11091599,1
3100113,2
11091608,1
7825410,2
7825431,1
7826250,6
7826187,1
11092115,1
7826427,1
7826449,1
11092451,1
11092567,1
7839336,1
1246701,3
4592417,2
7839450,1
10458699,2
1914832,1
11092772,1
11092826,1
11092869,1
11092897,1
5839041,1
11093009,1
8327941,2
8257152,4
11093440,1
11093617,1
6535457,2
11093650,1
7840406,1
11093862,1
7218674,1
7222045,1
7788471,2
5512512,1
7916591,1
11094338,1
6268274,3
11094382,1
2266285,3
11094676,1
3613551,1
11094748,1
11094750,1
6632206,9
11094821,1
11095255,1
11095280,1
11095429,1
11095440,1
11095470,1
9470079,2
1005521,3
4683059,1
11095783,1
5710782,1
11095818,1
7227249,8
11096090,1
11096094,1
11096454,1
11096567,1
11096612,1
5978548,3
11097292,1
6939170,2
6210310,1
6887686,5
11097713,1
11097721,1
11097893,1
11097984,1
4324848,2
11098545,1
6760674,2
11098839,1
11098944,1
28347,2
11099186,2
9428197,2
11099443,1
11099455,1
11099601,1
11099777,1
11099790,1
4374682,7
7446362,3
11100110,1
11100373,2
6526765,7
11100391,2
8278144,1
583226,1
5052612,1
8000821,5
7883090,1
11101219,1
11101346,1
11101528,1
7883599,1
11101554,1
1031783,4
1397458,5
9363686,2
7884196,1
8252985,1
7889078,1
3376676,3
7890682,1
11102057,1
11102127,1
11102556,1
4022280,2
641027,2
3335210,3
11102890,1
11102911,1
11102935,1
10483556,2
11103047,1
7778766,3
11103121,1
8234047,1
5502296,2
11103210,1
8645354,1
11103272,2
11103274,1
11103281,1
8048180,7
10716831,6
11103607,1
11103620,1
120168,2
5889133,2
11103725,1
6839613,1
6100782,1
6265815,1
7999560,1
7893234,1
8007446,2
4987600,3
6248250,2
7141718,5
11104149,1
5512795,9
5512681,6
7226853,2
11104400,1
7148349,2
8019829,1
7102262,38
8237579,5
11104672,1
7943514,1
1237271,2
7952848,1
11104896,1
11104922,1
11105063,1
9541643,5
7962097,1
7219732,1
7672445,1
7141936,2
7664411,2
7666687,2
7962410,2
1768981,4
7923070,2
7641601,3
11105292,1
3209483,1
5534058,1
11106403,1
5448584,1
9477268,2
11106918,1
11106971,1
4494552,1
11107485,1
11107530,1
11107553,1
5021441,1
5889202,2
589177,2
8003897,1
11107970,1
7226627,8
7999325,1
6744316,11
11108278,1
7224697,2
8110793,1
7640206,1
5979798,6
11108410,1
4790417,1
11108746,1
11108818,2
3007363,4
11108905,1
3595805,1
6906953,2
10483192,3
8034570,1
8032287,1
6677719,1
11109210,1
11109216,1
6784106,2
8035502,1
8035394,1
8037706,1
8037787,1
11109360,1
11109388,1
8037613,1
947086,4
10629291,2
8043072,1
11109708,1
11109746,1
11109914,1
11110008,1
11110120,1
11110318,1
11110632,1
11110778,1
8043997,1
4146456,6
7214679,8
8000024,2
6670223,1
11111204,1
11111402,1
11111555,1
11111924,1
11112090,1
10585557,6
11112297,1
11112611,2
11112631,1
8929036,2
8044550,1
8021937,1
4876572,1
8022351,1
8022049,1
8021943,1
8045025,1
8044967,1
11112956,1
11112977,1
8044649,1
1302427,3
11113074,1
8045132,1
11113214,2
2671113,3
8120941,3
7677143,5
11113364,1
11113464,1
10629996,2
8045445,1
11113917,1
11113929,1
8045599,2
7227197,3
11114019,1
8045706,2
11114290,1
11114362,1
7113929,2
6827946,2
11114460,1
3377099,1
11114514,1
11114645,1
11114746,4
11114835,4
11115447,1
11115481,1
11115502,1
11115831,1
11115960,1
11116232,1
11116427,1
11116662,2
11116883,2
11116894,1
11116895,1
11117054,1
11117267,1
11117394,1
5979876,1
11117590,1
11117927,1
11118036,1
6932015,6
11118109,1
11118134,1
11118276,1
11118664,1
11118784,1
11118842,1
8047231,1
11118847,1
10711209,3
10749895,2
2929967,1
11119146,1
11119218,1
11119233,1
10750771,2
11119763,2
11119796,1
8047279,1
11119917,1
11119918,2
5978126,3
11120201,1
11120304,1
11120765,1
9604271,3
11121346,1
11121472,1
11121838,1
11121840,1
11121914,1
5500263,4
11122171,1
11122316,1
11122371,1
11122386,2
8048138,1
11122983,1
11123041,1
11123053,1
11123124,1
11123167,1
11123179,1
9112345,2
4375844,2
2688581,1
11123380,1
6745989,4
11123457,1
11123472,1
11123700,1
11123726,1
10717288,2
11124234,1
11124318,1
11124513,1
4826930,5
11125014,1
11125084,1
7131366,9
11125143,1
8048314,3
11125309,1
8083676,2
8084035,2
11125407,1
8085045,1
8084648,1
5773623,2
6870170,2
8076868,1
8085103,1
8085319,1
7221456,2
7221403,3
1867495,4
7638711,1
8117891,1
7951155,1
8119131,1
7961485,1
7666628,1
7960459,1
11125749,1
7669462,1
2326020,4
6871126,3
2426876,1
11126130,1
9010662,8
1701783,5
11126365,1
8216867,1
11126409,1
8229188,1
8240957,1
4393696,1
326301,1
285514,7
6812882,8
5578418,4
5953549,6
3411122,1
5006714,2
8246341,1
927461,1
7137504,4
8246512,1
4724712,7
8247001,2
5590620,16
4815866,1
3406897,2
273499,11
8247416,1
6538034,8
6780231,2
6645838,20
3236910,2
8247723,3
6779316,2
2763214,10
6784981,5
8247976,1
6581830,6
3048310,3
11127149,1
10694170,3
6745328,1
11127219,1
8841493,5
1319341,5
4943765,1
11127467,1
1972445,1
3964865,6
4685690,4
8252541,1
6704128,9
2919709,5
1172007,40
101827,29
8252721,1
9371350,2
641095,2
8252973,1
440085,8
17876,3
3450068,2
6768123,2
10649453,7
6586544,15
4177376,3
1665600,18
5843812,1
4323805,6
6686867,3
11128058,1
11128172,1
11128242,1
11128307,1
11128677,1
693693,4
8253547,1
6749216,2
8253429,1
2067507,9
1301785,3
6588671,1
6597098,6
2975586,6
6524557,26
11129088,1
6578421,5
8254854,1
8413177,3
8346524,2
3581396,1
1227630,8
3253279,1
6633731,1
11129471,1
11129538,1
11129567,1
5844170,2
7166833,1
11129788,1
11129835,1
11129844,1
11129948,1
11129990,1
11130055,1
1821219,4
4272871,2
11130198,1
11130419,1
11130602,1
7069962,4
7812226,1
11131001,1
11131085,1
11131106,1
11131253,1
11131270,1
1263348,7
1965576,14
1460500,14
5734648,6
5615946,7
1300681,5
6685875,8
6803068,8
215119,20
382997,12
3511126,13
5731030,6
6757098,9
6757070,8
646746,9
4495916,21
6602326,22
6686860,4
1706091,29
6590298,19
6530322,15
2461007,22
6758686,4
2684986,7
1909700,22
6751728,8
5579481,8
740016,29
6728446,16
1449538,14
4191286,29
6727286,12
2763526,25
6772147,18
3348689,39
8256415,1
6772437,12
1238840,11
1348896,12
4167330,11
6841912,3
6539265,33
8256790,1
9300972,2
8256832,3
6770984,2
11131414,1
2253284,2
530631,2
6189603,3
8258016,2
11131656,1
3017856,1
7060307,2
8258708,1
8258739,1
6607278,8
2685856,3
11131793,1
11131794,1
8258803,2
1056563,1
4706149,3
11132033,1
11132131,1
11132335,1
11132594,1
462798,1
11132847,1
11132990,1
11132995,1
10586653,2
7237162,1
3603989,1
466235,1
11133275,1
7237213,1
11133420,1
11133474,1
4743786,1
6592221,1
11134097,1
11134098,1
7521489,2
7246997,1
5734301,2
1960065,5
1712242,11
1498806,16
6096265,1
8259539,1
6581707,10
8259680,2
6777371,3
6245822,2
6713632,8
8259984,1
8260204,1
4474234,5
8260676,1
5602477,2
8260838,2
8260752,1
8261044,1
6471746,3
8260992,1
4205911,2
1497012,15
8261236,1
954835,6
8261367,4
1517624,7
5793434,2
6631053,8
6644366,7
6580210,8
4282210,7
6589004,11
1916885,10
1400484,5
6557017,19
212243,9
6771597,3
8261880,1
7398221,2
3796801,4
6800197,2
397136,4
5739790,12
3836475,1
4190994,12
8262120,1
6780565,11
4497387,7
8262357,2
559014,12
3539843,4
2411762,1
1234870,8
6936360,4
4043612,3
2997951,3
4499642,11
6685950,4
3372480,6
4677219,15
4327341,8
5934712,1
6773149,5
7397900,1
8287161,4
6773739,3
8263330,1
7071722,44
8263432,1
218887,1
220100,11
8263615,4
6775221,3
1437681,6
6753171,5
8263816,1
6720465,5
8263939,1
4918034,3
5869610,7
4245646,7
3793526,5
6630685,9
1240038,4
8264253,1
6739505,3
1741817,4
3590156,1
9581300,2
8782775,2
9505348,2
8102099,1
5202308,2
1263407,1
8264775,1
11135186,1
326502,2
8264844,1
8265076,1
8265122,1
761907,1
7197984,1
8265475,2
1380451,24
8265709,1
3734853,6
6695377,4
8265890,2
11135589,1
11135594,1
8266286,1
11135662,1
1816416,2
5616828,4
11135905,1
8657840,2
2135167,3
8266369,2
4187887,2
2398563,3
8266589,1
8266709,1
8266788,2
8266837,1
3128430,1
8266928,1
8266988,1
8267131,1
4022156,3
8267290,1
7255333,3
8267418,1
8267421,1
8267759,1
8267756,2
11136275,1
552186,4
6776000,1
8268204,2
442080,2
3950760,1
8268451,1
2472628,12
1754837,28
8034618,1
11136437,3
11136454,1
8268833,1
4489105,1
4217719,3
6700005,4
4905784,8
8269116,1
2305251,1
5729751,2
2302330,2
11136645,1
9529745,2
11136806,1
3666197,2
11136852,1
1625965,3
11137300,1
11137363,1
2132861,6
1663891,4
1256573,2
2843960,23
6783896,3
6822556,7
8270480,4
6585694,4
3664003,1
169462,1
10563323,2
11138037,2
3254038,2
11138203,1
5507899,8
8271531,1
6689078,2
6770307,3
8271044,1
6607917,2
11138283,1
11138378,1
1154818,2
6524038,2
11138966,1
6505633,2
8271867,1
11139123,1
1352663,3
5569985,2
225303,5
5993657,2
3289957,1
4527378,1
1987239,11
11139592,1
8643245,3
654625,2
6634843,4
11139797,1
249200,2
11139893,1
11139913,1
11139928,1
11139996,2
217766,17
8273055,1
8391665,2
6645861,2
8273146,1
5554439,7
8273880,1
8273948,1
8274266,1
8274424,1
8274707,1
1182652,2
6400605,1
8275391,1
8275461,3
8275504,2
8275581,2
5026606,2
8275781,1
11140610,1
10730740,2
9653831,2
10549753,2
5578369,3
8276415,3
3236998,3
8276620,1
3237124,8
8276707,1
1681769,20
11141094,1
7134799,3
6707869,4
7092628,2
1344349,7
8276845,1
6706506,7
6579922,7
6510559,5
733629,4
6526856,7
1341964,5
219993,2
7392280,1
8276999,4
5739098,4
8277189,3
8277220,1
2893418,4
9580967,5
8892923,2
8277682,1
6737503,11
11141654,1
11141695,1
8229815,1
6801573,2
4110742,1
4504439,2
349904,4
11141779,1
5389555,1
8278226,1
6530998,1
4305554,1
11141887,1
11142236,1
11142238,1
11142266,1
8190689,1
8278526,1
8278544,1
5794751,2
8278847,1
7092729,4
4971535,1
1003874,2
7463027,1
8279460,2
2339769,5
8505840,1
1894145,1
8279725,1
8279773,2
2625658,1
11143040,1
1765238,2
8464767,3
11143248,1
1965658,7
11143402,1
1939563,7
779089,2
2302355,9
3534849,4
786255,15
601300,10
8288849,1
1851049,5
1747831,1
968239,3
4819466,1
5732752,13
1672448,1
8289161,3
7160836,1
7783547,3
220795,4
3223960,4
6798866,3
491401,21
2263450,11
7137816,2
6512134,2
8289645,1
572533,4
2764779,3
6627790,2
624678,11
1497533,6
3126092,4
4220233,11
6567539,27
6625988,10
198260,8
2696135,8
1288129,4
7115454,5
2417133,23
4189673,4
6740448,5
8290546,1
8290733,1
8290839,3
8290846,1
11143889,1
11143906,1
11143931,1
11144062,1
6635363,13
6815592,8
5979959,8
11144268,1
11144371,1
11144432,1
11144525,1
11144638,1
8291591,1
729688,1
11144736,1
11144991,1
11145160,1
11145168,1
6707863,2
1774420,1
8415262,4
7172839,1
5184659,2
6644161,7
8292752,1
8043961,1
4255356,1
6757993,3
6723431,7
8292880,1
11145349,1
11145511,1
161975,1
3633662,11
3098518,25
8500899,1
7560264,1
11146420,1
9395550,2
11146607,1
11146661,1
350714,2
813773,1
11146722,1
1762359,1
8293756,1
1036292,5
8293646,2
643941,7
8293739,1
495341,4
4321801,2
6225560,3
6582866,8
75403,9
6537692,6
1166275,3
8294723,2
6642494,2
4207478,3
1202565,10
8294144,2
5977099,5
8294169,1
6565598,3
8294327,1
8294353,3
1280704,3
6736940,13
619863,8
11146990,3
8294921,2
6724452,6
7286997,3
8295033,1
941168,2
8295224,3
7289009,4
11147102,1
11147104,1
8296777,2
700485,2
10662307,2
1140986,1
4474045,7
8296235,1
6374224,1
8296329,1
7821330,1
1219836,2
8296546,1
8296536,1
6741311,2
2347648,3
9055477,2
6818376,3
8296935,1
11147382,1
11147391,1
8431184,3
11147598,1
6586914,3
8297118,2
8297139,3
4762182,1
1525040,2
2034921,1
8298144,1
6801892,3
8298064,1
8297570,2
5673923,1
8298361,1
8298345,2
8298445,1
8298502,2
650351,1
8298505,1
2465596,4
1605078,2
629620,7
8525255,4
6778729,6
1357639,2
8298660,2
6619599,1
8298861,1
1061671,3
3426365,4
8299016,1
8299169,1
1665187,10
8299330,2
1311387,4
8573988,3
11148183,1
8299561,2
5166027,6
8299576,1
6685375,5
8299626,1
8299804,1
6629294,1
8299824,1
256448,4
5828849,4
6720488,3
729635,1
2471823,7
8300274,2
6691773,2
2072503,5
8300303,1
5582851,2
6628716,1
8300928,2
8300912,1
6783778,3
4140093,5
8301033,1
8301067,1
7269199,2
8301267,1
2034559,2
8301292,1
8301365,1
8301404,1
8301436,2
1173363,4
8301591,1
2449935,8
8301619,1
5949673,3
8347874,2
11148310,1
11148383,1
5494347,5
8301835,1
6754361,8
8302125,1
8302203,2
6933846,3
6635303,9
8302694,1
8302727,1
6733910,3
1046149,3
11148628,1
11148658,1
5702915,2
2090761,4
11148847,1
2778023,2
6722702,6
218569,3
7912068,2
11149021,1
7342644,1
7059811,2
8303317,1
3430922,2
8303425,1
8254275,1
6723505,7
7112412,1
8303521,1
8303599,2
2101,10
6724491,5
8303839,1
566353,9
8304150,2
8304239,1
2719292,6
8304610,1
2473233,4
8304758,1
6549228,1
8304937,1
6578878,2
4220371,2
8305020,1
5733005,5
8305167,1
6635587,2
8305374,1
8305608,1
8305615,1
8305618,1
8305688,1
4474334,5
8306131,2
4488457,7
8306465,1
5042959,5
8306603,2
8306633,1
8306648,3
7253156,4
5038675,5
2563413,9
1501681,5
6852425,3
7230085,1
8307866,1
7289886,3
8308171,1
8307508,2
6724756,2
8636121,3
4120086,2
1053123,3
5882392,1
768449,1
5659250,1
5919435,1
1258503,1
4341905,1
8309451,1
6397886,1
8309459,1
2518306,2
1717325,1
8309713,1
1255402,1
1078609,1
1276490,1
2608812,3
3003321,1
8310513,1
8310531,2
4816094,4
7480771,1
2113889,1
8311221,1
7137924,2
5261518,1
8311510,1
8311577,1
5621584,2
6529838,3
194909,2
8311979,1
1589508,15
5990877,7
8312127,1
10745161,2
524059,4
4692637,1
1046923,4
2808715,8
8312573,1
8312840,1
2876097,3
4857951,13
11149985,1
7029375,1
1227216,2
11150217,1
11150272,1
6540128,6
3744616,12
6903348,3
8313753,1
1212998,5
2684015,2
5223757,3
2299625,6
8314418,2
169556,2
6549686,2
4984841,4
8314677,1
3720020,5
5266214,3
8314771,1
8314903,1
2643478,1
2098735,1
1013462,2
8313903,1
8315194,3
1222573,8
2070296,7
6373479,5
8315430,3
6551883,2
226102,7
6067355,3
224454,9
4217857,2
1831236,5
1963009,4
8315792,2
8315989,1
5368208,1
6552551,2
990720,3
2119572,3
2667506,3
2893888,5
2293635,2
1971045,2
2771930,3
4507868,4
1315687,4
8316492,3
6187570,1
6554831,4
6628009,6
6778213,3
4476270,1
7038669,2
8317513,1
327967,9
7049148,3
8317632,2
8316483,2
8317646,1
8319031,2
6366117,2
8318349,1
8318603,1
901140,2
5355095,4
8318501,1
397591,6
8318904,1
6511558,1
2419032,3
6503126,3
6803219,3
6803155,4
3449255,7
8319139,1
8319553,1
2026978,1
4219849,2
8319910,1
8319952,1
8319953,1
2672915,1
8320148,1
8320147,1
8320414,1
182413,7
6531052,3
8320600,1
3010735,1
2664318,2
8320797,1
5775781,4
8320924,1
6890756,3
4383713,10
439964,5
6803941,3
4203723,9
5986025,2
8321235,1
6590652,3
8321905,1
8321990,1
8322103,1
7059764,2
8322209,1
6625267,4
6762501,5
8322489,1
8322669,1
8323131,2
3981917,1
1350158,14
8323673,1
8323864,1
2897756,1
7061649,2
8324017,1
6717871,2
8324087,1
2449449,1
8324304,1
8324368,1
6782709,4
11150645,1
9403554,3
1316458,2
5570577,9
1989504,8
1944109,2
8324658,2
6711009,2
1141654,2
6529087,3
3480281,1
11150738,1
11150774,1
11150872,1
129312,5
11151061,1
8325118,1
7155037,2
3576455,8
1844393,2
3526496,2
6757302,4
6526698,11
6633421,5
6564690,4
6814754,6
4189371,7
6805416,4
5497259,2
11151660,1
6734404,3
11151786,1
6607023,9
6895285,8
6686287,2
1848208,6
8326405,1
59636,4
7493369,1
8326528,1
11152051,1
3631074,1
2750514,1
1160895,1
1760611,1
11152570,1
2756469,1
7314095,1
7316941,1
7319436,1
11153037,1
11153058,1
11153153,1
846145,2
8326692,1
1116352,2
7495108,6
11153603,1
11153688,1
7350334,1
11153931,1
11154310,1
8746574,1
11154500,1
10594082,2
9267950,2
11154705,1
6723619,3
4291151,3
11155099,1
7345536,1
2613868,5
788884,3
11155530,1
2940263,1
11155638,1
11155645,1
5886067,1
11156062,1
11156185,1
1326239,1
2711438,3
11156391,1
3595677,1
1484251,1
11156647,1
11156684,1
11156768,1
11157083,1
2141348,1
11157179,1
11157319,1
4267835,1
11157340,1
2777709,2
4854374,2
11157522,1
11157607,1
11157721,1
10466450,4
11158148,1
2347407,2
3281291,2
6178738,3
10621174,2
3015246,4
10621185,2
8328290,1
6719040,2
829467,4
2446796,2
6719286,3
2441152,1
2488247,3
2306521,2
6636964,4
6810816,11
6514897,7
7142312,1
3221522,4
2492919,7
6739198,6
2611932,6
8329373,1
2245272,6
743846,3
2238435,2
4522520,5
6723843,8
6688174,2
11158471,1
11158502,1
6859920,1
8329570,1
8329665,1
7451158,1
1683606,1
106206,5
3205913,5
419105,1
3187,3
4464560,1
966558,1
8330037,1
5537313,3
6031846,1
8330170,1
2063619,2
6774717,3
2433623,2
8330462,1
8330715,2
8330773,1
8330790,1
8331039,1
2274176,2
2710819,3
6060454,1
3532986,1
8331269,1
2407206,1
8331379,1
3526834,1
3568367,1
7497393,1
3532786,1
1586711,4
6730087,2
7496048,1
8331645,1
2433833,2
8331529,1
297055,2
2710837,4
2032975,1
1869510,1
1460709,3
8285574,1
4479665,1
4466342,1
4484382,1
4464863,1
3535733,1
2031741,2
4470056,1
1613260,1
3531684,1
1869505,1
966554,2
4485236,2
2030196,1
8332980,1
4469596,1
4470198,1
1826998,1
1810596,1
3268590,1
1811074,1
4470982,1
4479364,1
4470353,1
8333187,1
4488091,1
1869638,4
2032685,2
3267706,1
6214053,1
4473497,4
8333399,1
6794011,2
271321,1
1664171,5
2239034,2
8334502,1
6794013,2
8334736,1
8334950,1
8335002,1
2064649,6
1869987,4
184876,4
274378,3
8335364,1
5789530,2
8335399,1
8335377,1
1284344,1
1687796,1
2822105,2
1689514,3
4137386,2
6876047,2
357661,3
2648597,9
8336475,4
5961261,1
1058949,5
6564974,7
2433190,4
4856495,4
6890433,4
6811758,3
6569135,8
6712973,2
8336792,1
11158675,1
8336984,1
3911217,1
11158882,1
8337147,1
3303910,1
6912923,1
3157383,1
6626522,3
8337541,1
8337743,2
6841432,7
10605604,3
8338000,1
1835727,4
1844164,5
7123482,4
3630132,7
5602706,9
3305128,5
8992108,4
11159597,1
2164043,1
2169180,1
8338404,1
8338462,1
6536685,5
6765201,7
724254,2
1209088,5
9402008,3
228587,2
5618398,5
2697837,7
9392039,3
11159992,1
364160,4
6769266,3
2304746,1
2304916,1
7523677,4
11160280,1
9077971,2
8340553,2
8340555,2
3868192,2
5957176,4
7579818,1
8340693,1
8340871,1
11160622,3
7062861,2
3725115,1
11160740,1
8341217,3
2517759,7
4191248,21
5497296,12
11160974,1
11161022,1
8341366,1
11161118,1
3064316,2
4983832,9
7396869,1
1317061,7
56950,2
8342263,1
2249265,2
9603904,3
2021047,2
1884596,5
5467806,1
8341880,1
8341888,1
3677372,2
6781634,3
3219639,2
8342224,1
3565128,6
11161847,1
11161948,1
11161949,1
7098748,2
2813443,6
11162047,1
4990824,1
2311977,3
8343436,1
8343620,1
11162110,1
2862007,2
3321449,10
6815907,5
2308387,1
6732282,5
11162219,1
8344381,1
7129823,3
11162407,1
10549021,2
687410,6
5732240,7
6724112,4
6724175,3
6722599,5
6575433,4
1211594,8
2530804,8
964394,5
4459680,3
6597925,1
6926338,4
11162617,1
2292237,5
5807855,6
6549337,3
7050233,2
8345423,1
595650,2
8345829,1
2117885,5
2152858,2
6782656,2
11162790,1
11162856,1
9318463,2
2320694,4
6925204,2
11162952,1
7255922,3
11163185,1
11163259,1
958125,1
9444026,5
11163485,1
896151,8
11163609,1
2418705,16
2067029,6
3219601,2
3366799,1
8347599,1
8170772,1
8462914,1
11163811,1
963614,3
499221,1
1326091,4
8347780,1
555409,1
3128180,4
8348169,2
8348414,1
6603951,5
8348592,1
8237359,1
8348890,1
6535609,2
8348965,1
5787468,1
2365783,4
8349205,1
2960586,3
2258187,11
580698,2
8349820,1
6124164,1
7215447,2
8368887,2
5768962,1
1298146,2
8349978,2
7182066,1
505679,3
6918666,4
11164537,1
11164555,1
8350238,1
3092217,1
7195119,2
5628596,1
1538977,1
8350426,1
6746405,3
7942083,1
8350807,1
11164746,1
11164779,1
6772596,7
7039834,4
182312,1
8351116,1
11165109,1
6566628,1
6566997,1
7273480,4
8351707,2
592009,3
3599385,1
7120948,1
9650263,5
3808150,1
657003,3
8353056,2
3346658,1
11165733,1
8353279,1
11165950,1
11165955,1
11166041,1
11166085,1
11166122,1
9336212,3
11166296,1
11166301,2
8353540,1
2439002,6
180781,5
8354031,1
11166598,1
8354276,1
8354254,1
8354504,1
11166985,1
11166992,1
2636556,2
8355038,2
6729130,6
8467337,2
6710117,2
1968568,2
8355208,3
901630,4
2686122,4
8355626,2
8355645,3
8355878,3
2678556,6
2481451,2
8356425,1
4676136,2
6712717,2
6707450,5
3537229,4
7098592,1
8356976,1
2325000,4
9402642,3
11167936,1
8676881,2
5942519,1
11168177,1
1218834,3
2865664,3
5738948,1
8357465,1
8357489,1
1660376,10
8357836,1
11168248,1
1171552,10
6637473,5
672602,4
8358184,1
3206606,1
11168431,1
8359085,1
6751748,4
8359261,1
11168460,1
11168736,1
11168856,1
1859296,7
6751164,4
6805245,6
2486954,4
3344276,2
8360287,1
6728388,5
6861970,3
8360580,1
4147326,2
6862972,4
8360715,1
8360848,1
1314429,8
7091873,5
8361295,2
3055415,1
292544,10
3119389,2
234643,13
11169147,1
270897,2
8361638,2
2320652,4
3152263,2
1289057,1
8361923,1
3192722,1
6635131,2
1623925,3
3682828,3
6939500,2
1858475,2
8345141,1
11169408,1
8362192,2
10447688,3
11169552,1
11169559,1
8036070,1
10553359,3
8362346,1
11170017,1
9201414,2
11170115,1
11170164,1
8366945,2
11170266,1
3356317,1
11170357,1
580081,1
11170421,1
8362651,1
8362689,2
6789157,2
5880913,3
8362902,1
8362928,1
6601589,2
6907030,6
10433364,2
6756913,3
6741883,3
8364478,1
8364483,1
11171184,1
4496465,2
11171349,1
10579446,2
6538700,4
7258415,2
1278073,2
102373,3
8364990,1
1685421,3
8365117,1
6711827,5
8365334,1
8365351,1
8365381,1
4219034,3
8365473,2
4474956,1
8365492,2
6504684,2
6636901,4
8365779,1
5966718,4
6706368,5
2502647,3
8365974,1
3932510,2
2774660,2
4855714,4
748495,1
8366596,2
6814882,3
8366672,1
2459188,1
5800705,10
8367151,1
8367587,1
2671372,4
4404727,4
8367870,3
3201386,1
8368466,1
395806,1
11171757,2
8368802,1
8369012,1
8369119,1
2245190,2
6859386,4
1313873,4
5517203,5
8369470,1
11171837,1
8370818,1
11171870,1
10420987,2
11171988,1
11172080,1
5700641,2
11172205,1
4515272,1
11172390,1
11172431,1
3565639,5
6938324,1
7073420,3
11172647,1
10662653,2
8371835,1
11172826,2
11172918,1
6837876,3
8372114,1
1834346,4
772533,2
7939096,5
11173160,1
4124042,2
11173186,1
7125440,6
1425967,2
8372639,1
7735371,2
11173404,1
11173491,1
8373257,1
11173765,1
8373494,1
8725877,1
4458995,1
6859232,2
2854396,1
8373634,2
11174065,1
11174090,1
11174109,1
8374012,1
5049573,1
8374500,1
8374527,1
8374958,1
8375158,1
8375396,1
48955,3
8375418,1
6787578,2
8375615,1
8375728,1
11174368,1
11174440,1
1160357,2
6794461,1
11174496,1
11174500,1
533197,2
3502295,3
6792933,3
11174596,1
11174760,1
11174805,1
11174867,1
8391457,1
11174932,1
7877070,1
11175359,1
8391940,1
1526624,2
11175476,1
11175553,1
8391815,3
6916921,2
6562265,12
7556463,2
6571203,3
6827567,3
3942352,1
3245874,1
6936501,2
7030801,2
2696887,1
3406936,1
7611941,1
11176135,1
1324203,1
5519875,1
3408691,4
1935437,5
6705919,2
4827696,3
7272077,1
11176333,1
8392867,1
6732490,12
6729789,2
8233635,1
11176730,1
8379361,1
1879092,3
5768329,2
1823650,1
7531375,1
6731804,2
8393526,1
1987737,1
6586102,5
2613049,2
1024415,3
8397527,1
6751390,4
13585,5
6590474,3
7106895,2
4074980,1
6690575,2
7125150,2
984506,1
2490995,5
8396295,1
8397013,1
9166137,6
11177454,1
8400769,2
6866106,2
8400979,1
8400993,3
8401050,1
8401079,2
6535384,2
8401287,1
5764117,3
3932524,2
1853861,1
5700561,2
1835759,4
1384230,64
2209020,5
5332949,3
7303096,4
2672230,10
4513679,1
3587742,6
2205475,17
1823304,14
1607816,1
968116,3
2762111,2
1949357,3
907250,3
5973467,9
864044,5
1179738,2
877896,7
4172786,1
2336157,11
149206,7
859197,2
508432,5
2602346,6
4695080,3
1368657,7
2686327,1
1635965,1
993553,3
1986903,5
2944578,2
5778942,4
5953180,6
5956336,2
4758037,8
5984946,3
6738633,5
1825569,1
9293786,1
746474,4
9294380,1
9294520,1
1225193,1
1826616,2
1826944,2
1826854,2
9295521,2
1827272,2
578899,1
9295806,6
1828543,1
9295933,1
1828888,1
9296088,3
9296307,1
1829799,1
393455,1
1830346,3
9296697,1
1636223,3
9297144,1
2597287,1
1669253,7
1215890,1
1215789,1
356515,4
1624543,2
669563,2
5059501,1
1832753,1
174408,1
635364,2
5923902,2
1833726,1
246596,3
9298268,1
1834286,1
4401686,1
2474778,2
803348,1
