11208722,1
4216998,2
8543442,1
2633707,7
2460621,1
11208911,1
6166151,2
4985717,8
1047768,6
8543810,1
6859402,5
8278908,3
6930084,2
4084679,4
8544733,1
7395684,3
10730846,2
11209034,1
11209136,1
3841924,1
11209201,2
8545587,1
7295836,3
8546298,2
6900176,2
8546445,1
5965554,2
11209642,1
11209768,1
10975844,2
11209947,1
11210060,1
3339599,8
4529346,4
7381239,3
8549807,1
8549805,1
8549860,1
8550147,1
8549988,1
8550282,1
3260804,3
8550559,1
8267130,2
8552272,1
8552150,1
8552117,3
8552770,1
3372661,7
8553549,1
8553546,2
8553448,3
2082496,2
8553221,1
6922120,1
8553201,2
4065510,2
8554048,1
8554225,1
1148929,2
6879176,1
8555781,1
6207174,1
8555795,1
11210997,1
977097,1
975657,1
11211022,1
11211066,1
11211144,1
11211154,1
8557941,1
7117584,3
8557982,1
8558127,3
8558512,1
11211333,1
1480156,5
7256684,2
2559219,1
5558593,2
8559114,2
4013707,1
8559296,2
8229889,1
8559413,1
8559393,1
8559461,1
8559469,1
8559596,1
8559627,1
947046,10
5232678,1
8559879,1
8560009,1
3104080,1
8560209,1
7379714,4
6824662,18
1003013,2
8560632,1
7069669,2
7070336,3
7404279,3
2361744,5
7289403,2
8561453,1
4060172,2
1720165,2
57640,5
11212252,1
8562546,1
8562753,1
8562730,1
4231593,1
2813100,1
11212325,1
11212495,1
11212552,1
6910452,3
8563079,1
6909911,5
8563156,1
7075418,4
1216253,2
3485267,8
7257524,2
8563686,2
10624874,4
7394979,2
8576772,2
4136986,16
11213254,1
11213294,1
9376260,2
550861,1
2277565,4
2390385,3
11213775,1
8564856,1
10694830,5
4161973,11
11213894,1
4295632,1
10999214,2
1592498,3
4372873,6
11214110,1
2179633,6
8565777,1
8566177,1
4625469,3
4144746,1
166033,1
2181495,1
7064356,1
11214398,1
5297046,3
11214500,1
6904142,5
6926182,3
1826925,2
8566941,1
1529245,1
8566513,3
2242419,2
2190153,1
11214632,1
11214678,1
7059015,2
5478653,13
8567582,1
3154464,8
8567640,1
6939256,4
2317756,7
6826870,3
6791003,3
6911847,2
4412212,6
8568061,1
2253862,2
1584775,2
5536534,10
11214996,1
11215022,1
8569891,1
11215087,1
11215111,1
11215179,1
6821244,2
11215335,1
11215341,1
5908892,3
11215490,1
3041671,3
2504290,1
1168934,5
11215606,1
11215633,1
11215955,1
451293,3
11216179,1
11216208,1
3802359,2
11216300,1
4819369,6
942746,1
6811798,6
4701401,1
4701447,2
11217545,1
1780546,1
8420583,1
2671704,7
4438897,11
8576425,1
4701979,6
8576561,1
10711016,2
388574,2
6935654,6
3465739,136
11217961,1
3888057,1
8577293,1
8577311,1
6931607,6
11218503,2
11218524,1
11034691,2
10848794,3
3304543,2
11218715,1
8039708,1
7646261,18
11219010,1
11219022,1
11219097,1
8579127,3
11219124,1
2236750,6
8579344,1
11023714,2
7129360,4
2608523,1
4404112,2
8580303,1
8580296,1
11219764,1
1679373,2
11219898,1
11220007,1
5457316,1
11220051,1
5992999,5
1146597,8
11220084,1
11220210,1
4671104,3
6746374,11
8581574,1
11220504,1
2199147,1
4607534,1
6531254,2
8582143,1
8582174,1
1543642,7
8582355,1
4059218,1
8469346,2
8582701,1
3917160,1
4109137,1
4553966,3
11220797,1
5637648,1
11220936,1
10755382,2
8584488,1
8584103,1
2675964,3
11221290,1
11221348,1
11221356,1
2699956,2
8584378,1
1045716,4
6827607,10
3106881,1
2513858,10
7406620,3
11221584,1
8584860,1
11221667,1
8585021,1
11221780,1
11221788,1
2244465,6
4802175,3
11222048,1
8585730,1
4713445,4
8585930,1
8586156,1
5279199,1
8369788,1
9685004,5
1772835,2
5438878,1
8587174,1
11222842,1
11222879,1
7024375,2
8587523,2
11223144,1
10695328,2
11223201,2
4972350,1
8588507,1
4232733,2
8589101,1
3999629,2
6814963,2
8342990,1
4700001,11
8589482,1
6877240,1
6815724,3
8591133,1
11224323,1
11224707,1
11224745,1
11224786,1
11224929,1
11225295,1
11225634,1
11225766,1
11225784,1
11225849,1
11226083,1
11226150,1
11226153,1
11226321,1
4493356,3
8705711,3
4382044,1
11226483,1
4499172,3
11226691,1
10649378,2
9599670,3
7405157,5
3595219,5
4648735,6
7077201,3
4414058,8
7437700,6
3482486,2
6562179,7
6741747,10
4802063,8
11227350,1
5871509,1
8591377,1
4857937,2
926023,1
8198655,1
11227751,1
10709266,2
10782940,2
5887105,3
11228114,1
6904078,1
26672,2
3679143,2
3711007,3
3751046,1
4627362,2
10642626,2
1643642,5
5804418,1
5804827,2
5804906,1
4628217,1
4628300,2
4628400,1
2085355,1
5478199,4
3904753,4
4628990,1
2896743,1
8302304,2
8326505,2
5831566,5
5482669,3
3884841,1
5334976,10
4415998,9
8594017,1
10363057,2
11228255,1
6839371,3
11228342,1
11228445,1
3315216,1
7034631,3
1258515,5
5701704,2
4710574,5
6763092,6
8594821,1
11228692,1
8595059,1
8595068,1
4759662,1
5730539,2
7096008,5
11228820,1
11228911,1
10718832,2
11228961,1
7291659,5
8596271,1
1723455,1
9672032,2
11229108,1
2365639,2
1896830,1
2890974,1
4724892,1
8596924,1
4106004,1
6560360,4
8255970,4
4415590,5
4830031,16
4520914,3
7814954,1
7109234,2
6943922,10
7590581,5
4416771,3
7112365,5
10815185,3
3880387,2
4284754,5
7109057,3
8597692,2
8597763,1
1569000,2
11229531,1
7292519,3
11229680,1
8598211,1
11229702,1
4662482,1
11229851,1
8598363,1
8598452,1
8598511,1
11032744,2
8563365,1
4691616,9
4227343,7
6906947,1
7408558,1
8600347,1
8601192,2
3221980,2
11230431,1
11230434,1
11230448,1
7131376,2
11230477,1
1778871,2
7129492,5
7073317,2
7131375,2
10653415,2
8602617,1
2894716,9
7089507,2
2910084,1
5791386,1
4954492,2
3047917,3
8309846,3
1759179,233
8606091,1
3039151,5
3165575,2
8606478,2
6754577,6
8436759,9
8606869,2
7071183,4
8606819,1
11231640,1
10713196,2
10809892,2
8607364,1
8607957,2
3466420,1
1883858,2
8608334,1
7101176,2
10711221,2
11231842,1
8609121,1
11232203,1
11232243,1
11232412,1
7179056,3
10745988,3
8609685,1
8609712,1
11232589,1
8609795,1
1424412,2
6131020,1
2236301,2
7067199,3
5855002,1
11232919,1
11232946,1
6686271,18
11233061,1
3043355,1
1350133,7
1816424,3
1873565,11
8610431,2
2332232,9
8611601,1
11233417,1
3490177,2
8610676,1
5887284,5
6695792,2
7093384,6
1304257,1
8610844,1
6785830,4
390123,305
7267989,5
7108084,1
8611060,1
8611431,1
4945970,2
6561110,1
7070612,3
6560247,9
11233529,2
3355055,10
2510616,2
11233655,1
2787891,4
4864316,10
7980108,2
8344544,3
5603816,2
7730074,3
8612083,1
7010245,2
2705773,99
4789501,3
6556287,5
8149211,1
7066623,4
1772497,3
7545389,1
4586157,10
8603849,1
8612462,1
7093131,4
11233986,1
11013500,2
2988681,5
6717676,2
7093645,1
11102729,2
6804533,4
5747446,2
7102288,2
7493499,3
5334189,3
5046386,1
11234456,1
8615717,2
11234506,1
6787230,2
6758898,2
7117742,2
6807073,2
6806939,2
6806906,2
6806748,2
4900716,7
8539741,1
8617102,1
3246596,3
10646937,3
8617173,1
8617328,1
3054456,3
6615105,6
6910366,2
8617410,2
4413577,13
4413821,3
4197637,16
8546952,4
7106782,3
1332452,2
8617868,2
5478203,8
6735813,8
8617969,1
8347511,2
8616507,1
7108770,1
6986382,7
7096685,2
7110476,3
4198569,2
7113132,1
6708106,5
7110367,5
8616850,1
4651620,8
11234682,1
7032194,2
10164088,3
4995014,2
11234931,1
8619422,1
11235478,1
4339129,1
11235701,1
2115302,3
3232937,1
11235866,1
8620548,1
11236044,1
11236054,1
11236841,1
4856215,1
11236912,1
7800039,11
2274227,95
11237160,1
7614642,1
5386233,3
565664,2
8621857,1
8621863,1
9513021,5
11237659,1
8622015,2
10284119,2
11237740,1
11237810,1
11237825,1
8601042,1
11237945,1
8622099,1
11238037,1
11238114,1
11238138,1
11238399,1
9597342,3
11005320,2
11238540,1
9461594,2
4396789,2
7085993,1
6624285,4
5160649,1
5116656,1
6832740,1
6898223,1
6932177,1
11239429,1
11239668,1
11239671,1
4231402,2
11239706,1
10073776,4
5398085,2
10333137,3
10294949,5
2083575,1
8625937,1
570020,2
2091675,5
618146,2
823097,2
8431531,2
11240423,1
11240466,1
11240496,1
6444754,1
3986381,2
11240708,1
11240717,1
11240754,1
10366128,2
8626468,2
9397447,5
8626549,1
6821658,3
11241028,1
8626628,1
1833312,8
2283175,3
11241171,1
10197431,3
8626991,1
6935558,13
11241349,1
8627031,1
11241507,1
5283797,2
11010662,2
11242329,1
6765298,6
8627364,1
11242602,1
3321351,2
11242994,1
8627555,1
11243107,1
9465355,3
8627985,2
11122045,2
11243662,1
7576484,3
8629133,1
8506835,1
1842722,1
11243880,1
4974282,2
9396766,2
1430074,2
8601317,2
8629600,1
10666646,3
8629772,1
772528,3
6600564,1
4652695,1
9590513,2
11244490,1
11244518,1
7537281,2
5459386,2
2398104,2
10868340,2
4769752,1
8630556,2
4995279,2
2474188,4
6935474,3
8630834,1
3361450,7
6929268,1
11246113,1
7291678,5
10273868,2
11246195,1
10273856,2
11246513,1
11246517,1
5993437,3
11246595,1
6919263,4
5042512,2
3356255,5
8633363,1
11247015,1
8633367,1
11247054,1
11014760,2
11247135,1
4681129,1
11247478,1
6899547,2
8633776,1
11247651,1
8634916,1
2783344,1
8635205,1
9537424,3
11131782,3
11247951,1
8635440,1
6828196,1
8635561,1
11248270,1
11248314,1
8636126,1
11248490,1
8636195,1
11248564,1
11248588,1
11248903,1
1444571,1
1142834,2
10725827,2
11249296,1
10333103,2
5810070,3
6589967,1
6701310,1
8601211,86
6536569,3
8442596,1
11249775,1
7126320,2
11249846,1
11250144,1
11250182,1
11250296,1
6708093,1
6936678,3
8664260,1
8638011,1
4141602,2
8638232,1
11250925,1
11251050,1
6755915,5
483414,1
11251662,1
11251665,1
11251697,1
11251735,1
7962452,1
7214677,5
10747023,2
7893772,6
11112594,2
8642634,1
7951165,1
11251857,1
8642714,1
10300003,3
11251978,1
8643005,1
7924713,1
8643126,1
8643241,1
8643316,1
7218985,2
7923235,1
7640101,2
8643512,1
8643581,1
7223262,1
7667050,1
7222502,2
7226757,4
7223981,1
11252184,1
11252203,1
8011719,2
948870,1
7666398,2
7881265,1
7175854,4
7998381,2
7142618,6
8644095,1
8644194,1
8120586,1
7676718,3
7998898,1
7962357,3
7665363,12
7999506,3
3400970,1
9356942,5
6291400,23
11252376,2
11252436,1
1009200,1
11252556,1
6797732,1
5359279,3
8107813,5
8645737,2
8119084,2
11252921,1
11252927,1
7676680,2
7214435,2
7987878,4
11253168,1
11253228,1
11253343,1
8646078,1
8106869,3
7689888,6
7181461,2
7988657,11
11253590,1
11253708,1
10776809,2
6732711,2
11253862,1
8646738,1
11253941,1
11253991,1
8003409,1
7988772,1
8045223,2
7643132,2
11254375,2
8650205,1
8675754,3
11254485,1
11254543,1
11254590,1
6903044,3
6809646,3
8650562,3
1563031,8
5334978,2
2662416,13
7122992,6
7070957,2
11254783,1
11255040,1
5494814,3
10077187,3
11255243,1
11255330,1
11255735,1
11255893,1
11102893,2
427247,3
8653034,1
4689233,2
10744098,2
11256553,1
4858043,2
8587767,1
8111056,2
11256604,1
7690082,3
11256676,1
4790271,1
7671004,1
7670801,1
7216691,1
11256937,1
11256995,1
11257040,1
11257053,1
11257148,1
11257344,1
11257360,1
11257421,1
7642698,7
10183344,3
2207186,3
11130329,2
2463698,2
8571682,2
8004276,1
11257941,2
11257979,2
7224111,1
1814040,1
8664287,4
7158089,1
26716,2
11258683,1
7209525,1
7920999,2
7226779,2
7522971,2
7997638,2
8003710,1
8110059,1
7669685,1
7980408,2
7999452,1
11258950,1
7142197,4
11258967,1
7689889,2
11111947,2
7224617,1
7916345,1
11259232,1
11259281,1
6773108,3
11259356,1
7099757,1
11259383,1
10160219,2
11259572,1
783266,2
11113984,2
8043722,6
11259645,1
7218840,1
11259759,1
11259784,1
11259936,1
7221224,1
8673522,1
11260119,1
8687638,1
1230925,1
8318915,2
11260517,1
11260578,1
11260586,1
1052927,1
8294253,7
11260730,1
11260731,1
8677871,1
7250631,2
7533691,2
2279297,2
8674188,1
2711280,1
7489653,1
8674838,1
7069258,2
4400054,3
8674591,1
4178918,2
580352,8
8674867,1
6822114,3
6912767,1
5049754,1
10638499,4
8675162,1
4225763,2
8603357,1
5910623,1
8675603,3
4151745,1
8675593,1
8675619,1
5746029,1
4034681,1
3263461,2
6767490,3
8676407,1
8676470,1
7260434,2
11261597,1
4951748,2
5477537,5
4495182,1
556692,2
7122609,4
8677027,1
5486965,5
2159876,4
8677120,1
11261861,1
11261892,1
4937925,3
11262116,1
6897834,4
11262155,1
11262252,1
8678251,1
11262598,1
639135,3
7493776,1
9305005,5
8200829,1
2950272,1
10642507,2
2387558,1
1124574,2
11263570,1
11263577,1
28413,2
11263774,1
8678439,1
2309898,4
8679939,1
2448334,1
8470245,1
11264157,1
11058034,2
1494126,1
8680727,1
8679497,1
11264382,1
11264398,1
11264410,1
8679255,1
10229671,3
11264581,1
783742,3
11264608,1
11264649,1
2869928,1
10800868,2
11264877,1
7258917,4
4798906,5
8681850,1
4284347,1
7722978,1
2725401,1
4284252,1
7722821,1
1932764,1
11264977,1
2536301,1
737481,2
103395,3
11265377,1
11265491,1
7436242,2
8253866,2
11265766,1
11265776,1
11265851,1
11265975,1
1971603,5
2207777,3
2241016,3
6579145,1
8260339,3
8253923,2
8685553,2
6638444,1
6889238,4
7253686,5
7030521,2
7282403,3
4081757,2
7545638,1
3674215,4
8686574,1
2417940,9
3061671,14
4075774,2
8686561,1
7585840,1
6908991,2
8686568,1
7291406,3
4129917,1
11266236,1
6903432,2
7453056,1
8686882,2
11266553,1
11266690,1
11150120,2
6909605,5
10119888,2
4950808,2
7267085,3
11267218,1
6863310,4
8243639,1
3909292,1
8688752,1
8688878,1
11267491,1
8688920,1
8194974,1
11267557,1
3342062,2
3375128,4
11267650,1
11267664,1
2455480,2
4665740,7
11267787,1
11267799,1
7255227,3
7565413,5
7282446,2
8690579,1
491443,2
10253089,2
11267941,1
11267986,1
11267987,1
4142603,1
8690702,1
8690914,1
7362314,2
8691145,1
4935262,4
8461383,2
11268842,1
7741596,1
2516816,3
582150,2
8691355,1
8691375,1
8691508,1
8691557,1
6914375,1
11268976,1
11269053,1
7572862,2
8692014,1
6859771,4
11269147,1
2678485,6
6847412,1
1859269,2
2659885,4
11269562,1
8346765,2
11269694,1
8692562,1
5947565,1
8708648,2
8692846,1
8692931,1
8692949,2
8708765,3
11269958,1
11270017,1
8693017,1
7804285,4
4713861,2
8693303,1
11270404,1
11270549,1
7144561,2
8693414,1
10842603,2
8693659,1
6639885,6
8693692,1
3055812,1
24941,1
11271575,1
8694047,1
2097370,2
6747273,4
11271896,1
11272019,1
5474178,5
11272194,1
4456934,3
11272482,1
4392495,2
11272546,1
8695806,1
11272738,1
11273016,1
11273152,1
8696013,2
8696071,1
8336578,2
482097,1
7628088,1
11273346,1
8696284,1
2127977,1
2391317,1
8697288,1
11273604,1
1228603,3
7801174,1
5487149,2
5970188,4
1825140,165
7280483,2
2310142,6
2309862,5
11273919,1
2310483,2
2310531,2
2310876,1
2311295,2
8700918,2
7553623,1
10759773,2
8701474,1
1225019,3
11274307,1
2415859,3
11274544,1
6184952,2
725913,5
7270169,3
8702112,1
11274624,1
8702313,1
2424689,1
8702790,1
2360031,1
1225716,6
5043941,291
10663648,4
8703463,4
11022338,4
11274831,1
7121945,1
11275386,1
8703928,1
5829982,12
10794185,2
574919,2
1444805,5
8704540,1
8704558,1
8704935,1
6886155,2
2124908,7
6810334,2
1610230,2
8705781,1
8705819,1
8705865,2
8269438,3
107388,2
8706126,1
6820362,2
11276390,1
7070745,2
7250117,4
8576351,1
7110195,7
7398926,1
2686550,2
11276958,1
6801167,9
8708706,1
8708735,1
1737794,2
9419779,4
5023618,2
11277499,1
11277503,1
11277692,1
11277818,1
4013600,4
7070664,3
5483541,1
8709563,1
8709569,2
11277937,1
11277975,1
11278275,1
11278324,1
7667993,1
11278602,1
11278689,1
11278737,1
11278881,1
4392967,2
4426091,1
8710129,1
8710175,1
8710205,1
6865625,2
2300066,5
8710368,1
3729893,1
8710412,1
4617846,1
11279984,1
4557065,6
11280141,1
4421251,3
6455759,1
11002900,2
11280544,1
11280605,1
8710606,1
11280976,1
1823774,3
6894684,3
11281188,1
1762671,4
8711008,1
4241640,4
8711034,1
3767792,4
1543921,4
11281252,1
8756098,2
11281419,1
11281546,1
7159448,1
996559,3
8711399,1
11281843,1
10641348,2
8349325,2
10074402,3
11282048,1
11282063,1
2596385,1
4129257,3
10774238,2
63398,3
8713675,1
6684733,1
11282387,1
11282410,1
11282473,1
11282486,1
11282613,1
11282736,1
11282758,1
11282807,1
8714736,1
6598834,1
8714808,1
1671468,9
2990162,1
8715333,1
6751571,6
8325650,2
8715556,1
8715572,1
5564060,1
6758469,2
5092246,1
8715666,1
8715790,4
4787343,6
8716029,1
1410149,9
4496762,2
7434532,3
6806172,2
4496734,3
6787365,5
8716737,1
1419019,4
2183868,3
8716936,1
8358180,3
1678962,5
8717112,2
8717128,1
5026028,1
5412215,3
4696741,2
1018428,2
1973139,1
2065931,1
11051447,2
2069349,5
8717552,1
8717569,1
8608754,1
11283289,1
8717840,1
5701603,2
11283453,1
11283510,1
11283531,1
11283619,1
11283626,1
11283653,1
1490288,3
4163984,200
11283731,1
11283773,1
1246533,1
10788283,3
4806192,2
6776852,2
1442804,7
6823145,7
3199639,1
4627645,7
2816818,3
1637385,5
2151138,6
669840,2
62586,2
11098768,2
2001608,2
11284609,1
5861762,1
2185843,2
4834861,3
7611550,3
8720818,1
1483191,1
8721319,1
8721349,1
11284914,1
2817559,2
8445623,1
11285052,1
7285184,4
7466449,2
7069287,3
6495743,1
11285176,1
8723604,1
11285374,1
11285494,1
7591301,1
5356965,9
11007678,2
11285917,1
11286056,1
8725374,1
8725525,1
184182,2
11286359,1
8726456,2
11286566,1
11286755,1
5800912,2
11286787,1
11286943,1
2595598,1
11286980,1
1759800,3
8727004,1
11287235,1
11287238,1
11287286,1
8727028,1
4701714,1
5437488,1
10947688,2
7676780,1
11288027,1
11288125,1
2604430,1
11288989,1
8293499,3
11289081,1
6825094,4
1494183,2
6926350,2
11289319,1
1981663,3
5197910,1
11289390,1
8729597,2
11289419,1
1831628,1
672899,4
8732223,1
6911948,6
8604368,2
8732719,1
7398570,1
671291,1
10625885,2
5818650,4
177234,3
447789,1
10761121,4
11290065,1
11290082,1
8733232,1
8733382,1
4664191,2
3394784,4
10791211,2
7386421,2
5025702,3
7267645,1
10702708,3
8734166,2
8734176,1
8734172,1
11143692,2
10901470,3
5552076,1
7200804,1
6911035,2
11290672,1
11004416,2
1484133,1
623775,4
8414337,1
6908318,4
8734872,1
5716510,4
1715386,5
11290897,1
8735459,1
11290939,1
6569805,2
8736806,1
11291090,1
1342334,1
11291390,1
11291392,1
11291420,1
7283684,1
302599,3
7812180,1
7854015,1
490203,2
1462018,2
7802609,1
8622436,2
2489811,4
1944127,5
1560927,5
2637269,3
8738402,1
977673,6
1190461,3
7625470,3
7471579,4
3224906,2
4870116,1
8739173,2
8463699,1
11291964,1
8739412,1
4683562,1
11292148,1
11292182,1
3356248,1
427458,4
606664,2
1678939,1
10995694,2
5235292,1
11292739,1
10392795,2
5486234,2
11292954,1
1225348,1
2099927,1
11293117,1
11293185,1
3069120,3
8740383,1
3985768,1
3295215,1
8740501,1
8740521,1
8254295,1
26410,3
1283128,3
7602425,4
11293502,1
7423884,3
11293608,1
7797022,1
4274873,2
8743048,1
2412537,1
4612798,1
11294144,1
1086628,1
2327531,3
11294204,1
165497,3
8743975,1
8744035,1
7700060,1
5042293,2
7353632,2
8744220,1
8744253,1
8744316,1
11294262,1
11294413,1
5190655,1
8099179,1
11294913,1
3948828,1
11295082,1
11295183,1
11295208,1
11295294,1
8744531,1
537679,2
8744711,1
3443700,1
8745368,1
8745528,1
11295640,1
11295643,1
11295653,1
5004428,2
11295757,1
11295785,1
8745775,1
7093102,2
11295891,1
11296107,1
8275231,1
11296191,1
6639934,1
8745954,1
8403623,1
7396347,2
1182538,2
7269163,2
3429622,1
8746162,1
8746273,1
180056,1
8746348,1
10752804,15
2130255,2
10799044,2
2151058,4
11296746,1
11296786,1
1764675,2
8747400,1
9350034,5
11297041,1
7896970,3
8747455,1
9388312,4
11297377,1
6825576,4
6862076,1
8747607,1
675176,3
2349418,1
11297620,1
11297678,1
8747991,1
6756438,2
6756511,2
8748298,1
8748441,1
3318328,5
555898,1
10965325,2
8748778,2
10752397,3
10723085,2
11298572,1
10185288,2
8748879,1
8748893,1
7411200,3
5420933,1
11298697,1
11299093,1
1893080,2
8749290,1
1149034,3
8655902,1
8749711,1
6737916,2
11299302,1
11299349,1
3631973,1
11122575,2
3489104,1
11299778,1
11299812,1
4428179,1
8751870,1
3343950,2
3429606,2
11300111,1
11300230,1
11300385,1
1424220,1
11300442,1
5906787,6
11300658,1
4835180,2
11300897,1
11300899,1
8752170,1
8752884,1
11301344,1
11301509,1
4865198,2
7411145,2
4326132,4
11301536,1
5596213,2
11301600,1
11301641,1
8754632,1
11302372,1
11302594,1
11302617,1
8754960,1
1607645,3
398061,3
3322639,1
7314936,2
1604924,2
1849960,2
7536457,2
8755462,2
7256053,2
6760203,2
8754500,1
6562068,1
1617159,3
8756033,2
7616286,1
8756059,1
5500117,3
11303195,1
11303280,1
11303433,1
11303474,1
11303521,1
10265336,2
4401595,2
11303676,1
1342413,1
4162782,2
8756825,1
10649662,5
1910503,2
299636,2
8757722,2
8757816,1
4821489,3
7379153,1
8758088,1
10774365,3
1864639,1
11304416,1
11304470,1
11304501,1
8759885,1
11304742,1
2263677,2
10226499,2
11304834,1
11304947,1
2357881,1
4293595,1
362960,3
11305232,3
11305436,1
11305709,1
11305724,1
11305898,1
8759144,1
9611835,2
5988132,146
4671304,127
4974171,43
932052,341
837042,64
838046,13
5561014,25
687463,20
1416114,213
149046,209
839064,32
5408953,56
1879172,29
4221769,22
4220692,167
658831,26
4668718,241
2939976,5
4252496,27
644465,183
855047,6
3151986,47
1985917,10
148694,9
5048204,1
854642,80
1472803,27
3017182,16
5574402,51
2942854,32
2260623,22
3586486,7
2946031,4
4952850,29
7876383,47
1768951,58
1911318,56
5353720,2
2936496,10
5986015,188
1934682,92
4727083,11
500049,51
4535107,29
3613805,56
3064541,23
5829392,84
855317,50
8217419,5
5583121,25
1986339,54
422935,38
871648,33
2205445,59
1907383,2
4232296,12
4149382,121
7194748,5
5603513,24
2746307,46
5416739,76
2936655,101
5535246,19
493528,76
5527159,15
2365823,44
829358,74
2006368,104
4796151,7
5964413,5
2487442,16
1657320,5
869886,7
182509,35
7449439,15
877634,17
1675512,11
5039642,8
3103383,58
4207093,110
7493452,8
421409,28
4009236,14
2275198,4
917180,78
1761297,41
802753,50
7430088,16
4404586,66
3489604,20
5772474,8
5331356,48
1774367,3
2070401,6
3999894,3
149604,79
688549,20
3905252,35
848184,8
849683,9
1826807,6
692437,25
4004114,35
2116374,18
5965902,70
6707515,27
2073818,13
4962931,2
7305028,9
6591462,13
6730469,24
5969038,2
5949291,4
875645,13
483270,16
2631324,10
1325308,7
5584895,4
2143131,26
4721200,14
2943146,3
4231470,16
7427740,8
4715852,23
2816362,28
3166306,5
3641623,12
495383,3
3507561,19
1665487,10
877132,24
474692,89
831366,16
845906,7
860827,11
213889,11
1929869,7
3472660,3
2940197,9
2704190,10
7957149,1
9292867,2
9293035,1
956047,1
9293607,1
9293793,1
1826360,1
9294080,1
9294186,1
9294199,1
9294729,1
8438293,1
4772920,2
1827136,1
1256490,2
9295706,1
9295748,1
2668013,2
9296268,1
1829851,1
9296587,1
7706559,1
1830850,1
9297553,1
3130841,1
1833452,1
1833361,1
4021800,2
1888182,2
9298793,2
9299418,1
1836924,1
9299498,1
9299683,1
1837247,1
9300230,1
2197615,1
337133,1
1838717,1
1838758,2
6247739,2
9301765,1
1839938,1
1841878,1
2505533,1
9294304,1
9295051,1
9295350,1
9295531,2
9295725,1
9295913,1
9296549,1
9296652,1
9297013,1
1831205,1
6294279,1
1832513,1
9298469,3
1769141,1
9298700,1
5411834,3
9298952,1
1835543,2
9299789,3
9300162,1
9300638,1
1838857,1
9301518,1
9302066,1
1840246,2
1840905,1
9302764,1
9302974,1
9302991,1
9303114,2
9303134,1
1842307,1
9303490,1
1842676,1
1842729,2
9303708,1
1843194,1
4953151,3
9304386,1
9304607,1
9304703,1
1844893,2
1851307,1
1852595,6
1853440,2
1854817,1
1854832,1
9305726,1
9305971,2
9306268,1
9306287,2
4670048,2
9306725,1
1860695,1
9307045,2
1861121,1
9307310,1
9307512,3
4704697,1
3676396,2
9307825,1
2120518,1
9308038,1
9308131,3
6480639,3
9308220,1
1863976,4
1864025,1
9308607,1
1357869,1
9308809,1
1792767,2
608742,7
2750970,1
9309399,2
9309523,1
9309550,1
9309575,1
9309702,1
1869255,1
3423781,2
7170780,1
9310239,2
9310280,1
7500736,4
63582,1
9310342,1
9311280,1
1872716,1
1873357,2
9311580,2
1873440,1
9311648,1
9311718,1
1874185,1
9312060,1
9312113,1
9312132,1
1874446,2
1489630,4
6476599,1
2101004,5
1874611,1
9312437,1
1769191,3
1875566,1
1875704,1
1875850,1
841023,1
1880887,1
9313159,1
1636198,1
1890120,1
1882836,2
9313330,1
180937,1
1781154,5
1465954,1
9313591,3
9313851,1
1898258,1
3289606,2
9314881,1
5717843,1
4474633,2
1622892,1
1900455,3
9316170,1
1900874,1
9316392,1
1632081,1
9316513,1
9316722,1
9316823,1
1901544,1
1903411,1
9317185,1
9317386,1
3957367,1
9317519,1
1028353,2
9317767,1
9317828,1
1906454,1
1906740,1
9318623,1
9318697,1
9318884,1
9318988,2
4017847,1
7050060,4
9319613,2
1909536,1
1910488,1
1911857,1
767730,1
9320078,1
9320086,1
1108863,1
2724053,1
800094,1
4079129,3
1917461,1
9320380,3
9320496,1
1917818,1
515612,1
9321347,1
9321349,1
1920165,1
9321688,1
1921102,2
9321842,1
9321941,2
9321981,1
9322155,1
9322263,1
9322385,1
9322428,2
4855490,2
1926239,2
1925411,2
1926486,1
1926841,1
1926957,1
9323311,2
1927365,1
9323779,3
5428059,1
7130637,1
1929908,1
1930528,1
9325053,1
1935269,1
9325510,1
7388120,1
9325918,1
9325959,1
6934566,1
9326176,3
1936190,2
9326266,1
409921,1
9326610,1
2681055,2
9326806,1
9326813,1
1936666,2
9327062,1
1937248,1
9327478,1
9327617,1
1717397,1
9327848,1
9328459,1
9328528,2
9328698,1
5962243,1
9328888,1
9328904,1
4085506,1
1940900,1
1941108,3
9329121,1
9329176,1
9329351,1
9329499,2
1942922,2
1943971,2
1944021,1
9329846,1
5549806,2
5406903,1
1944782,1
9330427,1
1945121,1
1945166,1
1945321,1
9331595,2
9331918,1
9332172,1
1949121,1
9332365,1
9332414,1
2110834,1
802707,2
9332729,2
1949363,1
4026039,1
1950058,1
4375158,1
9333202,1
4815906,2
1952306,1
9333594,1
9333694,1
9333706,1
4547248,1
9333810,1
9333813,1
1952596,1
9333888,1
9334059,1
9334235,1
9334320,1
4018799,3
9334630,1
1953850,1
9334691,2
9334772,1
9334794,1
1954291,2
1642853,3
9335480,1
9335492,1
1956001,3
1957391,2
9336229,1
1957531,1
1957539,1
1957835,1
9336727,1
9336897,1
9336934,1
1958332,2
1958400,1
5988764,1
1958638,2
9337243,1
1959162,1
8570537,1
9337506,1
675210,3
4988431,1
1961479,1
9338384,1
9338493,3
8379888,3
9338712,1
9338713,1
9338781,1
7094703,1
9338951,1
9339070,1
9339095,1
1963015,1
1962980,1
3135657,1
9339561,1
9339604,1
1963541,1
