9198499,1
9198548,1
9198578,1
9198605,1
9198836,1
971168,1
1558148,1
4129399,4
9199059,1
1558256,1
9199261,1
1913847,2
1558718,1
9199364,1
9199381,4
1558817,1
168043,2
7974095,1
9199862,1
9199885,1
9200047,1
9200081,1
9200201,1
9200229,1
1560231,1
9200456,1
9200566,9
1560300,10
9201018,6
1560600,2
1560732,1
1563663,3
782589,1
8425660,1
9202222,2
80509,3
9202491,1
4585715,5
9202856,1
174926,1
1564352,1
9202986,1
1564862,1
9203405,1
9203568,1
1565179,1
9203792,1
9204006,2
9204105,1
9204361,1
9204394,1
9204452,1
9204668,1
1567163,3
1566497,1
9204896,1
9204919,1
9205097,1
9205123,1
9205143,1
1566885,1
1567267,1
254244,2
1567331,2
1567363,1
5717116,6
9205854,2
3444522,2
4725166,3
9206477,1
1569315,2
9206790,1
9206826,1
1569739,1
9207101,1
6676112,1
1572364,1
9207152,1
9207234,1
9207275,1
1200849,2
1572479,1
7370880,2
1572781,1
1572964,1
9207978,1
1573354,3
9208363,1
2888791,7
9208582,2
9208697,3
1574392,1
9208778,1
1574854,8
1574898,1
6825721,6
9209027,1
8555114,2
1576552,1
9209293,2
9209406,1
1577557,1
1577966,1
1578065,2
879720,3
1578623,1
9209739,1
9209787,1
9209863,1
1579228,1
9209909,1
1579232,2
9209986,1
4995256,1
1579378,1
1580068,11
1580066,1
9210842,1
9210873,1
1580155,1
9210910,1
9211014,1
9211130,1
1580361,3
1580720,1
1581690,1
9211649,1
1581851,1
9211705,2
9211766,2
9211949,1
9211955,1
2972531,2
9212119,1
9212176,1
7807164,1
9212462,1
9212502,1
7602082,4
1582985,1
1587075,1
1587131,2
9212915,1
580902,4
32938,8
7893373,1
7226993,3
9214053,8
3178603,1
2408977,3
9214339,1
1592082,4
9214400,1
1592662,3
1592669,1
4803210,3
9214659,1
9214807,1
9215109,3
9215838,1
1604750,1
26255,7
1605427,3
1605910,3
4584577,3
1606116,1
9216243,1
1606671,1
2463412,2
64078,3
3290474,1
7592388,1
9216727,3
9217136,1
1609422,4
9217214,1
9217458,1
1610285,2
9217629,1
9217733,8
9217785,1
9217826,1
9217996,7
9218007,1
9218193,1
9218206,2
9218381,1
7453068,2
1612676,1
1612688,1
9218922,1
9218963,1
9218998,2
9219114,1
9219120,1
1614090,1
9219441,1
1614520,1
1614697,1
9219561,1
6639352,1
1616380,1
9220300,1
9220363,1
9220576,1
9220639,1
9221000,1
9221040,1
1617316,1
9221076,1
9221172,1
1617639,2
1617683,2
9221326,1
1620097,1
1618640,1
9221455,1
9221562,1
1619075,2
1619110,2
9221825,1
9221863,1
3153361,1
4814903,1
8227309,1
9221994,1
1619565,1
904143,5
9222124,3
1619547,1
1622811,3
1622613,1
1623417,1
9222262,1
824007,1
1623809,1
6607581,3
9222434,1
1624469,1
626251,3
1624720,1
1624799,1
742493,1
1625022,2
1628016,1
1629849,2
9223071,1
9223164,1
7115921,1
9223566,1
6852193,2
8224281,2
1630639,1
1836398,1
1630920,1
9224356,2
538851,2
521837,2
1637923,1
9224762,1
9224816,1
1639325,1
1639501,2
2415182,3
9225299,1
1639392,1
9225506,1
495676,1
1639751,2
9225729,1
9225734,1
2946407,1
1640090,1
1640060,1
9226052,1
9226434,1
9226517,1
9226621,1
9226973,1
9227017,1
1640921,2
9227162,1
1640936,1
9227408,1
9227513,3
9227621,2
9227637,1
9227654,1
9227669,1
9227797,1
6878416,1
8320477,4
1641696,1
1641495,1
3336421,1
9228242,1
9228344,1
9228695,1
1642847,3
1644560,5
1858471,2
5330380,1
9229173,4
9229199,2
2106915,1
1645167,2
1645127,5
1645402,3
9229377,5
8156615,1
9229556,1
2788716,4
1645882,2
9230101,2
1646437,1
7812690,5
1647185,1
2898708,8
9230546,3
9230566,1
9230597,3
1657615,1
9231128,1
9231221,1
2973600,1
4026414,2
9231672,1
1658000,2
8254603,1
9231997,1
7614006,2
9232069,1
9232104,1
9232249,1
9232341,1
5897453,3
9233088,1
1660949,1
1660920,1
1661679,1
1661740,2
1662174,2
1662520,2
1663257,1
1663289,1
9233855,1
9234082,2
9234439,1
1664021,1
1664001,1
1664228,3
9234624,1
6326013,5
9234711,1
1866835,1
309273,1
9235147,1
8210786,1
9235282,1
1664722,2
9235405,2
9235472,1
1664873,6
1664995,2
1665228,1
9235681,1
1665222,1
9235709,1
8301691,2
8571269,9
9236402,1
8317071,3
9236453,1
9236464,1
1665708,2
9236516,1
9236616,1
9236640,1
4396951,2
1666455,1
9237158,2
1667352,1
9237273,1
1667538,1
9237466,1
9237517,2
9237721,1
9237800,4
1668295,1
1668367,1
9237882,1
9238014,1
1668782,2
9238022,1
1668813,2
9238183,1
1669078,2
8396741,1
1669697,2
9238594,2
9238738,6
9239010,1
9239071,1
9239226,1
143915,2
7332834,1
4144637,2
1670691,1
1670888,1
9239526,2
1670980,1
9239874,1
1140983,1
9239952,1
9240279,3
9240305,1
9240315,1
9240331,2
9240399,1
9240465,2
169900,1
3104483,6
9240827,1
1673849,1
9241147,1
2470697,1
9241802,1
1675745,1
1675841,1
9242240,2
1676572,4
1676712,1
1676882,1
9243260,2
9243262,3
1780279,6
1681467,1
9243583,3
5708259,1
9243847,1
9243927,3
6597738,4
1681732,1
9244162,1
9244240,1
9244253,1
1681840,1
9244554,2
9244836,2
9245013,1
6146707,1
9245337,1
1682383,2
7622828,1
419914,4
1250754,1
9246216,1
1700007,2
9246444,4
9247002,1
1701607,1
5963843,5
1702119,1
9247707,1
9247840,1
9247915,1
9248039,1
7839580,2
8697231,6
1703228,1
9248544,1
9248706,1
9248791,2
9248886,1
1703292,2
9248941,3
9249025,2
1703508,2
7721842,1
1246318,1
1703871,4
9249367,1
9249385,1
9249529,1
1704044,1
1704429,1
1705158,1
1705427,1
9250466,1
9250538,1
1709170,2
9250779,4
1709297,1
765546,1
3070315,2
4442133,1
9251459,1
1710148,1
9251663,1
1710617,1
1710620,1
9252590,1
9252602,1
9252656,1
9252919,4
1712062,2
9253437,1
1670291,1
9253512,1
9253583,1
9253675,3
4702508,2
1712584,1
1712930,1
7542427,1
9254354,1
1713538,1
1713681,1
9254495,1
9254725,2
9255045,2
9255118,1
1230040,1
9255236,1
2947444,2
1715790,2
7629249,1
9255896,1
9255955,1
355228,1
1716363,1
9256076,1
1716521,1
4406383,1
1472601,5
1716691,1
9256494,2
9256941,1
4938176,3
5384816,1
1334567,1
9257581,1
9257648,2
9257682,2
9257746,1
1732750,2
1733605,4
8586982,4
9258453,1
9258583,1
1736516,1
1737049,2
4559106,2
9259504,2
3937728,13
1738851,1
9259756,1
1739244,2
1739869,1
9260303,1
9260407,1
1740342,1
1740363,1
2526740,1
6576912,5
1742219,1
9262168,2
9262239,2
9262566,1
1743027,1
1743637,2
1743729,1
1743845,2
1743839,2
551830,3
1746052,1
7586784,2
9262997,1
1747201,1
4039297,6
5742399,1
9263784,2
1748408,1
1748959,1
1749003,3
1749314,1
9264312,1
1749675,7
9264676,1
9265032,1
1750821,1
3627489,1
9265267,1
3059931,1
3059895,3
1475517,1
1752265,2
1753923,2
9265440,11
1755583,1
9265673,1
1756412,2
1756787,1
4255233,1
9265733,1
9265838,2
4992014,4
9265867,2
9265877,1
1757803,3
8388997,1
1758197,4
1761937,1
1761892,1
1105233,2
1761737,1
144873,6
494518,6
3381044,2
491224,3
9266378,1
9266412,1
9266486,1
6596662,1
9266710,1
9266913,1
9267467,1
522183,1
9267720,1
9267781,1
1693449,1
9267907,1
9268016,1
9268161,1
9268301,1
9268485,1
8268878,5
9268834,1
9268945,1
1764400,2
9269259,3
9269411,1
9269900,1
9270079,1
9270084,1
1768030,1
1768218,2
1768498,2
1768678,1
1768959,1
9270384,2
9270390,1
9270404,1
3594172,4
9270864,1
9271470,1
9271946,1
1493464,1
9272553,1
1772587,1
1772693,1
1772633,1
9272668,3
9272724,6
1773054,1
1773055,1
1773164,1
1773267,1
9273177,2
1773784,1
9273475,2
1774111,1
1774327,1
4545463,2
9274384,2
9274499,2
1776727,2
9274804,1
4983703,6
9274891,2
7325625,2
1778708,1
9275295,1
9275602,1
1284847,7
9276041,4
9276055,1
1176926,2
1782317,1
9276491,2
138045,1
1783408,2
9276862,1
7099495,2
9277346,2
1784943,1
9277585,1
3068926,2
1785317,1
1785362,1
9277935,1
347962,1
1785723,2
9278702,1
9278824,1
9278932,1
1786007,2
9279180,1
9279478,1
9279491,1
1495663,7
1786651,2
9279595,1
1524033,1
1788174,1
1788860,1
1788770,2
1788568,1
5433609,1
9279779,1
1789788,1
1791012,1
1789878,1
1790132,1
1790976,1
1789949,1
1791218,1
1791225,1
1791483,1
1791538,1
1791233,2
1791952,1
1791829,2
1792091,1
1792041,1
1792369,1
1792363,3
1792303,1
1792176,1
1792155,2
1792577,1
1793245,1
1793158,1
1792977,1
9279893,1
9279894,1
9279899,1
9279907,1
9279945,1
1793987,1
1794666,1
1794056,1
1794108,1
1794777,1
9280081,1
1795478,2
1795741,2
1795842,1
1795570,3
9280090,1
1796268,1
1797026,1
177346,1
1797412,1
1797999,1
1798731,1
1799473,1
3146452,2
1800030,1
1800004,1
1800427,2
1801093,1
1247425,1
1800990,1
1800645,4
1800618,1
1801623,2
1801559,1
9280322,1
1801502,1
1802369,1
1801767,3
1802548,1
1088714,1
1802734,1
1802932,1
1802893,4
1803175,1
1803299,2
1803288,4
1803408,1
9280502,1
9281135,8
9281174,1
9281249,1
9281348,1
1804731,1
9281650,1
9282099,1
1805154,1
209629,1
9282621,1
9282705,1
2748208,3
9283353,3
9283579,1
9283611,1
1806068,2
1806443,1
9284208,2
24367,1
1807203,2
9284591,1
1807549,1
1558043,1
9284697,1
1807669,1
9284737,3
9285128,1
9285153,2
9285242,1
9285278,1
9285282,1
8635607,2
1809309,2
9285531,1
9285558,1
9285992,1
9286163,1
9286252,1
9286563,1
849217,1
9286737,1
1812095,1
9286790,1
1812388,1
9287071,1
9287086,2
1813012,1
9287259,1
9287309,5
9287375,1
9287497,1
1813648,1
9287625,1
1813892,1
9288043,1
5000707,1
4564356,5
3683048,1
1815993,1
9288601,1
473823,2
9288614,1
9288849,1
1818889,1
1819038,1
1819337,3
9289456,1
9289587,1
9289821,1
1820560,1
1820490,1
8045710,1
9290286,1
9290319,1
1821108,1
9290512,1
9290532,1
9290629,1
1821689,1
9290789,2
9290793,1
9290952,1
9291257,1
1822291,1
9291504,1
9291560,1
9291605,1
9291822,1
9291910,1
9291939,1
9292238,2
9292283,1
1823009,1
9292357,1
9292536,1
1823445,1
9689627,1
9689839,1
7813033,2
2839873,1
2839985,2
2840113,1
2840114,1
9690381,1
9690426,1
456376,3
2243344,1
2840722,1
9691141,4
9691147,4
2416739,1
2416679,1
1033752,3
7754448,2
9691495,1
9691618,1
9691834,1
5159045,1
3343401,4
605699,7
9692234,2
1604762,3
2844724,4
9692658,2
2473518,1
9692945,1
1606307,4
2846064,2
2846146,1
9693481,1
9693523,2
9693535,1
8029651,1
9693601,1
2620281,3
5332710,4
7816857,3
2846611,1
3046050,2
1648448,1
2846996,1
2847120,1
2847410,1
9694884,1
2847643,1
9695155,3
2847869,3
9695362,1
9695376,1
2863325,1
9696103,1
9696135,1
7937063,1
2394379,1
9696467,1
9696853,1
9696892,1
2864082,1
9697080,1
2864163,1
577936,2
9697528,4
3045084,1
9697577,1
2864583,1
963335,2
9697977,1
9698285,1
2864843,1
2865160,1
9698938,3
247527,2
9699209,2
4372550,1
2844418,1
1591912,1
9692518,1
2846819,2
9694071,2
2847022,3
9694136,1
9694251,1
9694321,1
9694685,1
9694697,1
9695024,1
2847649,1
9697384,2
9697538,1
9697572,1
2864567,1
9697937,1
2866280,1
9699308,1
182542,1
663001,1
9699762,1
2847265,1
5511703,6
9700082,13
2872965,2
2873029,2
7492233,2
9700502,1
9700743,1
9700755,1
2878621,1
2878831,2
2880733,1
2880841,2
9701538,1
2880919,1
9701731,1
9701755,3
5788697,1
9701917,1
5224367,3
9702061,2
9702069,1
2344469,2
9702394,1
2882433,1
9702959,1
9702976,1
8735409,3
9703133,1
1315733,4
2883239,7
2883503,14
2883675,3
2883858,1
2883916,2
2885133,1
2885293,1
9703485,1
2885973,2
9704323,1
735611,1
9704605,1
2603484,1
2350477,1
2887604,1
9705137,1
9705266,1
2888317,2
7792893,1
9705493,1
2888787,1
6211532,1
3155861,2
9705851,1
2889120,2
9706054,3
1190661,2
2889710,5
2889765,2
1148373,3
9706422,1
2890982,1
2890969,1
7534166,1
9706742,1
9707087,1
2892576,1
9707118,1
2892830,1
2893079,3
3913100,1
9707512,1
2895494,1
9707921,1
2896263,2
9708398,1
9708552,1
9708727,1
9708786,1
9708798,3
2898094,2
9708927,1
2898661,3
9709238,1
9709253,1
1782702,2
9709443,1
9709543,1
9709876,1
9710221,1
2902419,1
2902628,1
2903055,1
2903567,1
2903827,2
2904592,3
2905349,1
2906475,1
2906578,2
9710902,1
608412,1
9710956,1
2907059,2
9711100,1
1739117,1
631282,2
9711682,1
2008321,1
9711746,1
9711819,1
9712210,1
651633,1
2948948,2
9712384,2
2949378,1
9712677,4
1680036,3
9713062,1
7827663,3
9713267,1
3450185,1
9713389,1
2952534,2
9713711,1
9714191,1
2070882,2
2953297,1
2953343,1
8396971,2
1345328,1
996757,2
9714652,1
22649,1
740377,1
866088,1
561706,5
2953893,1
9714881,1
2476,1
9715046,2
2954381,1
9715338,1
411962,2
9715513,1
4793119,7
2955515,1
9715897,1
9715910,1
9716110,1
7006097,2
9716251,2
9716406,1
5568486,4
2960926,5
5828876,1
9716635,1
9716747,2
2175425,1
9716871,1
9716931,1
9717004,1
1595710,1
2962898,1
9717484,1
9717485,1
9717502,1
5278284,1
9717946,2
5596456,1
9717990,1
2964780,1
1705118,2
2964855,2
2964893,1
2030094,2
9718449,1
2146874,1
9718605,1
7377963,6
9718791,2
9718856,1
9718857,4
2966203,1
9719041,4
2966753,6
2968239,1
2345361,3
3046300,1
9719386,1
5578680,1
9719606,5
3366404,8
9719807,2
2969002,1
9719950,1
9719966,1
9720002,4
9720138,1
9720532,1
9720609,1
9720760,1
6841500,1
9720879,1
9721023,1
9721279,1
2970710,1
9721588,1
2972027,3
9721866,1
9721969,1
8581054,1
9722060,1
9722341,1
9722419,1
9722742,5
5288920,1
2973001,3
2969240,1
9722971,1
9723197,1
9723308,1
9723337,2
2974833,1
9723710,1
7404155,2
5726143,2
9724020,2
2345920,2
3173705,3
1009306,1
9724214,1
2975009,1
9724647,1
9725193,1
2975248,1
9725511,1
9725588,1
4342848,2
9725767,1
5026119,1
9726467,1
9726518,1
9726541,1
2976340,1
9726755,1
2412130,2
9726907,1
2977246,2
2976283,1
9727132,1
9727134,1
9727247,2
9727330,1
9727427,1
9727430,1
2976408,2
2977689,1
9727818,1
9727919,1
7195611,2
9727932,1
9728251,1
2977727,1
9728555,1
2980071,1
9728633,1
2977898,1
9728766,1
9728803,1
9728819,1
2977965,1
2976849,1
9728851,1
9729018,1
9729025,1
9729339,1
9729422,1
9729441,1
9729596,2
2978181,1
9729733,1
9729805,1
9729826,1
9729861,1
9730056,1
9730128,1
9730375,1
9730378,1
9730409,1
9730424,1
2978083,1
2977731,1
9730792,1
9730798,1
1856164,2
2977172,1
9730963,1
9730978,1
9731039,1
9731295,1
9731304,1
9731382,1
9731775,1
2975849,2
9732103,1
9732129,1
4543578,2
9732664,1
7907692,2
9733002,1
9733118,1
9733325,1
9733399,1
2979196,2
2979313,1
9733605,1
9733623,1
9733636,1
9733745,1
9734550,1
9734619,1
9734796,1
9734886,1
9735064,1
9735405,3
9735654,1
2984808,2
5971453,11
9736295,1
9736368,3
9736480,1
8706423,1
2995843,1
9736679,1
5909718,1
9736850,1
4078175,1
9736964,1
9737074,1
9737106,1
5461333,1
2996142,1
2607456,2
9737746,1
1489153,1
9738030,1
9738108,1
9738116,1
2998170,1
9738191,1
9738195,1
9738260,1
9738317,1
9738400,2
9738413,1
2999998,1
9738490,1
3000121,2
3000368,1
9738675,2
239987,9
9738913,2
9739118,5
2099662,1
3001314,2
9739207,1
2595515,1
3001452,1
3001497,1
1442707,4
9739422,1
5568518,1
9739747,1
9739872,1
1696956,1
8629187,1
3002864,1
3002897,1
637802,1
9740074,1
1111398,2
9740323,1
9740328,1
3003634,1
3619870,2
3003831,1
9741012,5
9741127,1
3004458,2
9741466,2
3004760,1
1463766,1
9741777,1
3599910,1
9741878,1
9741935,1
9742079,1
3005859,1
3006162,3
2149065,1
3006401,7
4704013,2
4049165,2
9742689,1
9742746,1
9742811,5
3008654,2
9743067,2
3010664,1
9743369,1
3011301,1
9743768,1
9743874,1
9744165,1
3015789,1
3016626,1
9744931,1
885216,1
3017220,1
9745078,1
9745094,1
3019440,2
9745242,1
3020128,1
9745514,1
3020264,1
9745578,1
3020507,1
3020624,1
3020691,1
9745855,1
9745923,1
9746248,1
9746326,1
9746335,1
7604317,1
9746732,1
9747114,1
3021765,1
9747258,2
3022083,2
3022147,2
9747838,2
3023420,1
829252,1
4871528,1
9748063,1
3023622,2
3023674,2
5918578,1
9748310,1
3023729,4
3023728,1
4455261,1
9748583,1
3023780,2
9748748,2
6701467,2
9748893,1
9748900,1
9748921,1
9748980,1
3024485,1
9749354,1
9749719,1
9749798,1
9749987,1
9750087,1
2874019,2
9750486,1
5752071,3
3025495,1
9750613,1
9750641,1
9750688,2
3025708,2
9750803,1
3025837,1
9751067,1
9751097,1
9751205,4
1643322,6
3030939,2
3029003,1
3031992,1
7382969,4
3029684,1
3029872,4
3030171,1
3030561,2
1950735,1
9751655,1
1479758,5
3031380,1
3031490,1
9751698,1
3031942,1
3032178,1
2561231,2
1047039,1
1723274,2
3032742,5
3033023,1
1923890,3
3033397,6
3033624,2
1625997,1
3034386,2
9751770,3
890728,1
9752040,1
3035351,9
9752194,1
3035580,1
3035746,1
3035788,1
9752637,1
8483286,2
9752771,3
3036164,2
9752860,4
3036470,1
3036511,10
1156626,7
9752923,6
3377609,1
9753243,1
3050205,2
9753508,1
3274411,2
9753635,1
9753698,1
9753744,2
3050822,1
9753938,1
3051336,1
3051887,1
3351721,3
9754652,1
9754673,1
1166134,6
5978012,8
3053001,2
3053080,1
3053179,1
3053258,1
9755608,1
1626986,1
2013958,1
233507,1
9755820,1
9755829,1
9755875,1
9755938,2
9756095,3
9756218,1
9756315,1
1872639,16
3211103,3
9756683,1
9757235,2
3054619,1
3054623,1
9757368,1
3054745,1
3054891,1
3056521,1
9757892,1
3056665,1
7566374,1
9758148,1
3057097,1
3057184,1
3057222,1
9758403,1
9758414,3
9758535,1
3645331,1
9758678,1
9759020,1
9759116,1
9759274,1
3058612,1
9759349,1
5774043,1
33506,2
9759409,1
9759469,1
3587673,12
2632513,1
9759576,2
2456445,4
9760185,1
9760327,1
9760362,1
9760421,2
9760438,1
9760495,1
1019092,2
9760611,1
6630303,2
3059676,1
9760651,2
9760914,1
3060298,1
3060431,1
3060366,1
2461645,1
9761360,2
3418452,1
9761647,1
9761661,1
9761740,1
9761746,2
9761940,1
9762182,1
9762669,1
1430511,1
9763040,1
9763119,2
9763174,2
9763224,2
3064151,1
2954386,1
3064566,1
9763700,1
9763808,1
9764316,1
3067912,2
992219,2
3430975,5
3068088,4
3068111,1
9764351,1
3068143,1
9764432,1
568962,1
9764652,5
3070912,1
3070860,1
3488732,2
9765053,1
3071252,2
9765411,2
9765459,1
9765686,5
3071769,1
9765848,1
1562247,1
9766206,1
4504027,2
3073347,1
2393470,1
9766682,1
3073662,1
553526,2
9766699,1
9766885,1
9767052,1
3083280,1
5357968,4
3084115,1
3084125,1
659845,3
3084358,1
3084564,2
115230,8
3084654,1
4844018,3
3085344,2
9768864,1
1309547,1
2920377,1
9769561,2
9769797,1
9769868,2
2999475,1
810966,2
457753,3
4445594,2
9770266,1
9770617,20
689695,2
3089996,1
9770992,1
9771025,1
6866860,1
8704736,2
9771335,1
3091680,1
9771445,1
9771553,2
9771714,1
9771895,1
3092835,1
9772300,1
9772613,3
9772669,1
5746227,2
3094072,1
3094089,1
4523585,2
9773202,1
3094290,1
9773365,1
3094712,2
9773411,1
6709481,1
4004866,8
9773643,1
3095612,1
9773751,1
3209997,2
8135285,1
9773976,1
4937253,2
9774224,1
9774291,1
9774410,1
9774565,1
9774653,2
646232,4
3096446,1
9775045,1
1746320,1
5032311,1
1687074,2
9775279,1
3097903,1
3098329,1
9775428,1
3099192,1
9775527,1
3099723,1
9775932,1
9776003,1
6607445,4
9776062,1
9776191,1
9776213,1
5565076,4
9776318,1
9776393,1
5535661,3
4938714,2
4272125,1
9776770,3
3100988,1
3101079,2
9777216,1
9777478,1
3101321,1
9777637,3
9777764,1
3232088,1
9777974,3
3101518,1
1457156,1
9778560,1
3102046,1
3103463,1
9779066,1
2622165,4
9779287,2
9779332,1
9779333,1
9779480,1
9779620,1
5722805,1
9780168,1
3105584,2
3107272,1
4438589,5
3107390,1
894702,1
9780838,1
3107771,9
3911102,1
3485002,5
9781019,1
9781427,2
5810424,2
3933001,2
3154804,2
9781651,1
9781725,1
9781839,1
9781958,1
8102769,2
9782078,1
9782087,1
3108687,1
9782279,1
9782448,1
3109254,2
3109281,1
9782592,1
4307542,1
2390158,2
6763595,2
9782885,1
2933498,1
9783404,1
3111137,2
9783752,1
9784012,2
9784043,2
9784189,1
5091994,1
9784255,3
9784486,3
9784778,1
9784924,1
9784991,1
9784996,1
3112474,1
584213,2
3113245,1
9785153,1
3113437,1
3113486,1
3113530,1
8062543,2
8076837,1
9785667,1
9785818,3
9785852,1
3113997,1
9785994,1
3114130,1
3114155,1
9786213,1
3114585,2
9786403,1
9786426,2
9786659,1
3335333,1
8048317,2
3116036,1
9787153,2
3116511,1
9787359,3
3117440,1
9787408,1
4053828,4
9787545,1
9787567,1
9787601,1
2304381,2
9788112,4
189519,2
9788214,1
3118537,2
3118260,1
3119054,1
9788497,1
9788569,1
9788573,1
8404334,2
3119454,1
9788818,1
670852,4
9789134,1
9789144,1
1379300,1
5377664,2
9789470,2
9789945,1
9789990,1
2563214,1
6127105,1
9790399,1
9790400,1
9790492,1
9790595,1
9790638,1
9790723,1
9790822,1
9791050,1
3120804,1
9791124,1
9791205,1
9791265,1
9791332,1
7500520,2
9791419,4
9791512,2
3121761,1
1968647,2
9792040,2
9792045,1
7415689,1
1784578,2
9792510,2
9792533,1
9792779,1
9792780,1
3123262,1
1294447,1
3123638,2
9792919,1
9793043,1
6633512,1
3126366,1
4219050,5
9793422,1
9793497,1
3126773,1
9793673,1
1553771,1
9793787,2
3127770,1
4950918,2
9793891,1
9794315,1
9794455,1
3129049,1
3129079,1
9794662,1
3129202,2
9794830,1
3129233,2
3139214,1
3140237,1
1194456,4
3141162,1
9795122,1
2015052,2
3141740,6
9795563,1
904509,1
9795857,2
9795862,1
9796017,1
5913658,2
9796307,3
9796524,1
9796772,1
1763771,4
2306413,6
3145518,1
7574981,13
3146450,2
3146844,1
9797928,2
9798057,1
3147192,1
9798428,2
9798435,1
9798512,1
3147882,1
3147810,1
1815161,6
9798665,1
784909,1
9799362,1
9799476,1
9799598,1
9799846,1
9800208,1
2608649,5
9800799,1
3150691,2
3150801,1
9800896,1
9800907,1
9800979,1
3151597,1
9801017,6
3151669,1
9801126,1
3151695,2
9801214,1
2877651,1
9801276,1
9801365,2
9801464,1
3154767,1
3154772,1
9801555,1
9801572,4
3154838,2
9801816,1
9801947,1
3155191,2
9802606,1
3155846,1
9802730,1
3155922,1
9802804,1
674940,2
3156004,1
9802853,1
8451730,2
1281668,2
9803339,1
9803442,1
3156737,1
9803728,1
9804013,1
9804025,1
3157830,4
3161369,2
3161494,1
3161529,1
1207241,1
9804996,1
9805081,3
9805217,1
3162175,1
3162138,1
3162326,2
9805684,2
3162931,1
3162861,1
3162606,1
9806077,1
1595392,1
9806219,1
3162900,1
3162966,1
9806286,1
9806328,1
3162720,1
9806357,1
9806687,2
9806931,3
9806941,1
2346661,1
4258239,3
9807108,1
3164385,1
9807455,1
9807590,5
3165631,1
3165805,2
3166008,1
9807967,1
9808008,1
9808132,1
649878,9
9808277,3
9808287,1
3166789,1
3166977,2
1809793,1
3167299,2
9808476,1
503489,1
9808813,1
3168541,1
2696032,2
595742,1
9809325,1
9809378,1
9809496,2
3169155,1
2877522,1
1335498,1
9809766,4
9809821,1
9809883,7
9809948,1
791267,2
854603,2
7437163,3
9810305,1
5850519,1
3170256,1
3170481,1
9810470,1
1929195,3
1200651,1
4045273,2
3171494,1
3171564,2
8346777,2
3171830,2
9810848,1
1988191,1
9810967,1
9810968,1
9811002,1
9811211,1
9811231,1
9811277,3
9811529,1
3172482,3
4876139,3
3172737,1
9811707,1
3172915,1
9811819,1
9812020,1
9812051,1
9812201,2
9812304,1
3173486,1
3173703,6
9812801,1
4466366,1
9812905,1
9812944,1
3174290,1
3174394,1
3174435,1
4329598,5
9813229,1
9813282,1
3269240,2
3175272,1
9814213,1
9814262,1
9814265,2
9814483,1
1882758,3
5049825,3
9814668,1
9814878,2
9815240,1
2654559,1
3184892,1
3184908,1
107782,1
288642,1
3185273,1
3185296,1
2746163,1
3185470,1
2379385,1
3185533,1
3185511,1
418241,2
3130636,1
557615,1
3189426,1
9816419,1
9816565,1
9816892,1
8493508,1
3192363,1
9817200,1
9817206,1
3192489,1
7588793,3
9817528,7
2763488,2
1592038,5
9817759,1
9817778,1
9817788,7
9818090,1
9818124,3
9818151,2
9818478,1
9818786,1
9819003,1
3200838,1
9819247,2
3153146,1
9819295,1
9819320,1
9819774,1
2757180,1
3202048,1
4440393,2
9820286,1
9820326,1
9820555,1
9820624,1
9820664,1
9820720,1
3345160,2
9820880,1
8549935,2
3204385,1
9820977,1
3372659,1
9821243,1
9821268,1
9821298,1
4292201,1
1897631,1
4400251,1
5988882,1
9821528,1
9822283,2
9822359,2
9822556,4
9822558,1
2092442,2
8396940,1
9822889,2
9823017,1
9823029,1
9823158,1
2509154,1
3210957,1
3210981,1
4015396,1
8394848,4
3211100,1
9823523,1
9823571,1
3212805,1
3212987,1
419198,4
9824064,1
3213517,2
9824121,2
3996921,2
9824274,1
9824383,1
3213965,1
2949802,1
2442516,2
9824967,2
9825091,1
9825201,1
2611226,5
9825358,1
9825407,1
9825572,1
9825851,1
9825860,7
9825876,1
3215386,1
9825943,2
3215388,4
3215357,1
766163,1
9826182,1
9826216,1
9826513,1
9826601,1
9826616,1
9826692,1
3217073,1
9827222,1
9827407,2
3219121,1
1875453,5
3219384,1
9827990,2
7992835,2
9828024,1
3219680,2
3219742,1
9828222,1
5859996,1
3220482,1
3220525,1
7163487,1
3220952,1
3903463,1
9828887,1
9829166,2
9829178,2
9829463,1
3221994,1
9829710,1
9830085,5
9830147,1
1700369,1
927310,7
9830293,2
9830316,1
9830367,1
9830400,1
9830548,1
9830642,1
3222779,2
9830781,1
9831026,1
1539178,1
3222963,2
3223020,1
8489595,1
9831272,1
9831642,1
2829850,4
3223664,6
3223713,1
3223723,1
9831815,2
3223756,5
2008904,2
9831916,1
7530000,2
6839393,1
9832352,1
852985,2
549499,1
9832654,1
9832883,1
3226264,1
9833060,1
9833238,1
9833268,4
8738260,3
9833436,1
9833445,1
9833620,1
9833725,1
9833942,1
9833949,1
3227681,1
9834343,1
3228323,1
3228332,1
9834446,2
5788456,1
9834507,1
3228527,1
9834674,1
9834915,1
9834951,1
9835039,1
215685,2
9835249,1
9835596,1
3489785,3
9835643,1
9835961,4
9836006,3
3229681,1
9836995,1
9837014,1
3231036,1
9837562,1
3266171,3
3231477,2
9837761,2
9837814,1
3231662,5
9838052,1
5907790,1
9838147,1
375315,1
9838404,3
3232437,4
9838444,1
3232598,1
3232622,1
9838657,1
9838681,1
2142568,2
1568835,2
9839073,1
9839092,1
9839312,2
9839318,1
5031006,2
9839411,1
3234117,1
9840023,1
9840076,1
9840112,1
3235762,2
