9351881,1
9351901,2
1981462,2
9351929,1
1981629,2
8098158,4
1685227,5
8298711,4
1982284,4
9352751,1
1982318,4
9352947,1
160761,4
8990325,4
4276919,1
9353365,1
1982931,1
1982737,1
1983029,1
1982707,1
9353513,2
1983117,1
1983176,1
9353873,1
9353964,1
9354061,1
2265498,2
9354369,1
9354383,1
1984243,1
340112,1
3402824,1
700510,2
7284631,8
577682,3
890539,1
9354936,1
1984923,1
1984936,1
1985551,3
1235420,3
7419599,1
9355632,1
1986809,2
9355780,1
9196307,2
9355978,1
1779165,6
4867118,3
1988750,1
9356413,1
1989081,1
2875085,1
9356725,1
1989233,1
1989254,1
470286,1
1989658,1
9357365,1
1615433,1
4850960,3
9357494,1
9357551,1
1989946,6
64207,2
9357735,1
2001868,2
9357912,2
5623149,1
3415464,1
8888942,2
2002375,1
587399,1
8583523,1
9359649,2
9359669,1
9359925,1
2006361,1
2006457,1
9360248,1
9360257,1
2006738,5
9360397,2
9360432,1
4697859,1
2341350,7
2007148,1
9360837,1
9360851,1
9360949,1
9360971,1
9361011,1
2007407,33
2007435,1
1045145,5
9361606,1
9361708,1
5309081,1
2007920,1
2008030,1
3479225,5
2008152,1
9362158,1
8926753,2
230944,1
2020581,4
2021348,1
2021350,1
7172772,2
9362784,1
9362832,2
9362930,1
2022123,3
1004242,1
2022329,2
9363276,1
2022334,1
4466769,2
1183002,5
9363745,1
9364183,1
2023076,1
6790138,10
2053043,1
2023541,1
2022614,1
2029378,1
8993329,2
2025307,1
2025319,1
2966990,5
2025599,1
2026180,1
2026189,1
9365300,1
9365331,1
2026533,1
683346,3
9365393,1
2893847,1
9365559,1
2027867,2
2027958,1
3246746,2
2029315,1
2028159,1
2029430,1
9366177,1
2032633,1
9366252,2
9366332,1
4859520,1
1182052,16
5808922,3
2035318,2
9367548,1
2035683,2
9367701,1
9367755,1
2040793,1
1262933,1
3631987,1
2041001,1
9368070,1
9368220,1
558753,4
1146019,4
2041639,2
9368502,2
9368587,1
5747288,5
532981,1
1214569,1
9047407,6
2042880,3
4459079,3
2042995,1
9369021,2
1303856,6
4657219,1
277538,2
9369634,2
9369708,1
5466722,4
9370045,1
9370317,1
9370353,5
9370382,4
1893942,1
9370487,1
9370646,1
2045049,1
9370688,1
2045056,1
1163282,2
5365175,6
9370807,1
1685440,2
2047748,12
536639,5
8893456,2
9371276,2
2048299,1
2049531,1
148350,7
9371556,1
1792759,5
2049867,1
2049877,1
9372119,1
9372288,1
2048759,1
166745,5
959608,10
9372569,1
9372630,1
2050534,1
2050717,1
8293745,3
916280,6
2051559,4
2051666,3
2052305,2
673358,2
2052397,2
1759149,1
335371,4
9373659,2
2053414,2
9373846,1
2025996,1
9373918,1
2053642,1
2053655,3
9374059,1
8911351,2
9374399,1
2054470,1
9374478,1
9059115,3
9374604,3
9288512,2
4411524,5
2055276,1
8817667,3
9374793,1
2055607,1
2055624,2
9374924,1
9375109,2
9375113,1
9375131,1
9375149,1
9375325,2
9375400,2
9375432,1
9375725,1
710319,14
422687,1
2056667,1
9376018,1
8948842,5
9232548,3
9376353,1
9376398,1
430357,1
2057219,1
1537673,4
4032162,2
9376657,1
8955084,2
9376783,1
9376822,2
9376908,1
9111208,2
9376914,1
139517,2
2058307,10
2058312,1
9377289,1
2058450,2
2058531,1
9377425,1
2058756,1
9377433,1
2058771,1
29258,1
2059249,1
725674,8
9377755,2
2060418,1
9378295,1
9378338,1
2062011,1
9378577,1
2062140,4
9378909,1
2062533,1
9378998,1
9378999,1
9074948,6
7090320,4
9379186,1
9379216,1
1995512,1
2063129,1
2063329,2
9379419,1
9379421,1
2998786,8
8693848,2
9379722,1
8899355,3
9379968,1
9080274,3
9380197,3
9380255,1
2064254,2
2064420,1
2064781,25
2065242,1
21581,5
2119251,1
9381629,1
1426115,3
6747431,3
9284789,3
2067217,1
2070000,9
9382512,1
9382513,1
9382521,1
9382693,1
9382824,1
2070274,4
252861,6
8823956,3
9383341,1
9383648,1
2071571,1
8629335,2
2071806,2
9383763,2
2071863,1
9383864,1
9384125,2
2072109,1
1805281,1
9384696,1
9384883,1
1386420,2
9385015,1
9385047,1
9385157,4
9385167,1
9385440,1
9385639,3
8838738,5
5579127,1
9385816,2
9386389,1
8899826,3
2075662,1
9386482,1
8872972,3
9386565,1
9198033,2
9386849,2
8829104,8
2077348,1
2077990,6
2078165,1
976955,2
1160853,3
9387299,2
9387353,1
9387468,1
9387603,2
2613539,8
9387660,3
449131,8
8199065,2
9387952,1
9388044,1
9388111,1
665409,4
8054345,1
1118422,2
9388204,1
9388328,2
9388338,1
9388382,1
9388434,1
9388627,2
9388633,1
2079940,1
2079913,4
2079830,2
9388995,1
9389077,1
7597994,5
6101051,1
2082166,4
9389791,1
2084247,1
5264625,1
2084286,1
9390548,1
5383493,5
8332308,2
2084781,1
9390745,1
9391029,3
9391187,1
2085144,3
9391497,2
2085230,1
9391604,1
36970,5
2085286,6
80325,3
684311,6
5604348,1
3393802,2
9392376,1
9392609,1
9392630,1
2086052,1
2465241,1
67030,3
9054257,2
2409571,4
9393122,1
2086781,4
2086970,1
2087012,1
2087102,2
2087186,5
295952,2
9393267,2
9393545,1
5798698,2
1168755,4
8875538,2
2089532,1
9394057,1
2090376,1
1126830,1
9394193,1
9394498,1
9394500,1
9394608,1
4956349,2
542647,2
1692011,3
9394773,1
2091180,4
9394924,1
2091324,2
9284128,5
2091450,2
9395109,2
9395231,1
9395257,1
100794,6
2092695,1
2092681,3
2093370,1
4372300,2
9395935,1
2094141,10
9396112,1
9396152,4
1152916,2
9396373,1
8894938,4
9396442,1
1615003,1
9290439,3
9397023,2
986205,4
336009,2
2096376,1
2096392,1
351194,1
2097711,3
2098214,1
5595404,3
8909314,2
8909260,3
2131799,5
9397657,1
972819,1
9397830,1
9397944,1
2100520,1
9398096,1
9398123,1
9398180,2
1217249,2
9398228,1
1183160,3
9398302,1
8985830,3
9398460,1
9398676,2
2100999,1
9398872,1
8834025,2
566433,11
5704785,3
9399435,1
9399444,1
6901941,5
8882008,5
2102683,1
2102736,3
9399873,1
8762382,1
9400439,2
235586,4
2103709,3
2103731,1
9400541,2
9400628,2
9400958,1
9401125,2
2104234,1
9401224,1
8267972,7
9401394,1
3039509,3
732901,4
1226239,4
9401873,1
1933088,1
2107280,1
9402213,1
7315166,1
9402297,1
9402359,3
2108746,1
9402603,3
386728,8
1147197,4
2110180,2
2110230,5
9403308,1
1286989,3
9403364,2
1463473,1
2038945,3
2110418,1
9403660,1
8942503,3
4853303,2
2111241,1
2111262,1
9404352,1
2111700,1
2112300,1
9404844,1
9405151,1
9405205,1
2113059,1
1000227,2
9174877,2
9405501,1
9405515,1
2104036,6
2113407,1
9405809,1
5664598,1
9405885,2
9405888,1
9405921,1
1022394,2
2114187,3
1226186,2
2114529,1
9406177,1
2115911,1
3063335,1
9406700,1
8979299,3
687795,1
5856484,1
201069,3
9407398,1
9407401,1
2118365,1
2118623,1
5808478,4
3189263,3
8786998,2
1457542,7
1898979,2
2119852,1
1184575,2
9407975,2
1176795,3
392768,3
2120613,1
9408186,1
9408202,4
2120941,1
2121130,1
9408732,1
2121423,6
9408785,1
3231188,6
928398,1
186882,2
9409209,2
5865313,3
2442403,3
9409604,1
2122352,1
9409669,1
9409955,2
2123429,1
9410170,1
9410182,1
9410183,3
5059617,1
9410485,4
684170,5
713254,4
9410752,1
9173041,5
2631158,8
9410974,1
9206838,2
9411131,1
8850984,4
7159652,1
4295190,1
9411612,1
9411691,2
6335367,2
2125402,1
2125357,3
2125311,7
2125306,7
2125581,1
1286229,5
2126938,2
2127828,5
9412499,2
9165319,2
9412627,1
2128670,1
9412811,2
121584,1
2129323,1
2129353,4
1379077,2
9413403,1
1606937,2
2129743,1
2564499,3
4239691,3
9413884,1
2130637,1
9414149,1
4428931,1
2130865,1
2131008,1
9414492,1
3992882,1
2131729,1
9415110,1
9415158,1
1557537,3
9415244,1
9415254,1
8393544,2
2132248,2
432317,1
2133985,2
2134073,8
9415795,1
9415796,2
9416181,1
2134782,1
8572946,1
6895156,5
9416375,1
33967,10
9416492,1
9416542,1
2135313,2
9088372,7
2135911,2
9416695,1
9416823,1
355791,1
9416960,1
2136564,1
9417088,1
4690665,4
9417209,1
2036674,2
2265526,2
8839818,6
601898,2
8900108,4
9417847,1
5436947,3
985423,5
9418174,1
2140345,1
714886,2
717995,4
9418702,2
7757310,2
9418842,1
9002751,6
5411752,2
664696,4
9419016,1
6746850,8
9419141,1
5577457,1
9419470,1
2150364,19
8448090,2
5893432,2
9124039,3
9419882,1
4042081,1
9420150,1
737957,3
2152456,1
7746868,1
9420784,1
9420920,2
1722486,13
8399575,1
2152976,1
2153385,2
9421218,1
9421230,1
2155353,1
2159091,1
2159108,1
2159115,1
2159160,1
2159186,1
2159299,2
2159409,1
2162638,2
206055,4
2159911,1
9421471,1
2165577,1
2165681,1
9421757,1
2166096,1
2107710,6
9422319,1
2166290,2
9422477,1
9422519,1
9422531,1
5440192,1
9422568,1
9422587,1
1005348,4
793512,3
4986863,2
9086696,3
8951516,11
9422858,2
1202601,6
5675952,1
1012474,1
378226,4
9423058,1
1334017,4
9423254,1
2170036,1
9165851,4
9423375,2
2170401,1
9423608,1
4375205,1
5688489,2
1914220,2
2170902,1
609605,2
2822424,4
6501283,1
9424303,1
2171670,4
2172023,1
9424394,2
9424551,1
2174084,1
2174113,1
9424623,2
2175049,1
1223924,2
9424950,1
2843351,1
6859050,4
9425320,1
787872,2
9425430,1
2424490,3
4516918,5
2164281,2
764606,3
9425947,3
9426115,2
9426144,3
2180326,2
1355934,4
8621435,2
622629,3
9426540,1
9426659,1
3100754,3
9427097,2
2184563,1
9427356,2
9427751,1
862644,1
9428042,1
1565737,7
9428359,1
7274729,1
9428413,1
2185578,1
2185629,2
9219010,3
2185760,2
279520,3
901273,3
9428812,1
8403039,3
5618357,3
2186577,2
9220689,3
9015378,2
9429689,1
9164424,2
9429845,1
9429934,1
9429992,1
9430074,2
2187024,1
9430148,1
2187082,1
9430326,2
9430538,5
9430552,1
2187320,1
1547672,6
2187748,1
9430973,1
9431029,1
9431057,1
9431203,1
207216,2
2792513,1
9431600,1
9431766,2
645799,3
9431823,1
2188482,1
9431855,1
9431865,1
1352269,3
9432117,4
650965,4
9432261,1
4556333,2
9432284,1
9432285,1
9432435,1
9432570,1
9432654,1
6519663,2
6531683,4
9432933,1
2200257,2
9433067,1
1564848,2
9433529,1
9433571,1
9433611,1
2201967,1
2202062,4
9434117,1
2202315,1
2203794,2
2203879,2
9434784,2
820705,1
1769359,3
8311426,2
1195147,1
2204627,1
2205231,2
2205307,1
9435759,1
9435806,1
717482,2
9435835,2
2534286,1
9436001,1
9436044,1
1617364,4
4825287,2
9436162,1
623074,3
6685643,2
2205846,1
9436882,1
9436889,1
2206573,1
2206806,1
9437305,3
1940710,6
9437361,1
2207174,1
9437464,1
2207478,1
1547809,5
2207877,1
2208160,8
2208172,1
2360442,5
9437868,1
9437874,1
9437933,1
1436261,2
2627384,1
2208816,3
1469884,5
9438226,1
9438395,1
2209409,1
2209433,1
2209466,1
4561944,2
8325764,2
2209607,2
765076,1
1714063,1
2236367,1
8363615,6
2237999,1
2237962,2
2237781,3
2238520,1
2238627,10
9439408,1
7181300,2
9439567,1
9439581,1
9440109,1
9440259,2
9440383,1
2239351,1
9440439,1
9440441,1
9440458,1
9440505,1
9440566,1
154708,12
9440685,4
1652629,2
2240797,1
2241093,2
9440809,1
3277443,2
9440966,1
9440978,1
2241357,2
9100773,2
2241622,7
2241706,1
9441438,2
9441491,1
7057326,2
4994727,2
9441996,1
2242888,1
8366385,2
2243402,1
2301790,1
4497295,2
2243989,1
7044323,4
9442731,2
4345508,6
2244576,1
9443134,1
9443225,1
9443275,1
9443434,1
786239,11
2246655,1
9443926,2
109046,2
2246738,2
9444048,1
2247330,1
2247819,2
1817837,1
2247805,1
9444389,1
7282676,1
9444614,1
1422132,7
9444805,2
9444913,1
9445061,1
9445085,1
654588,4
9445112,1
1200099,4
9445339,1
9445480,1
9446050,1
2249053,1
2249071,1
9038449,5
9446342,1
2249994,1
2250151,1
2250355,1
6520698,2
2250669,2
9446756,1
2250950,1
2251348,1
2251404,1
2251481,3
9447397,2
9447512,1
9447557,1
2251723,1
9447683,1
4486675,2
9447824,3
8879467,4
4077247,3
5780154,2
9447982,2
2252187,1
2252400,1
9448776,1
9448798,1
9448958,2
9448981,1
2253110,1
9449133,1
2985296,1
2253304,1
2253249,1
2253873,4
9450020,1
2254301,1
9450199,1
9450236,1
9450285,1
9450617,1
9451003,1
9451111,1
2255453,1
5229544,4
133210,3
7102925,2
9451547,2
2255999,1
8827740,11
387594,2
9451887,1
9214718,5
2371226,3
2256085,1
9452379,1
9452553,1
717227,4
9452747,1
6769435,1
4408750,3
9452940,1
4570998,1
6813968,8
9453329,1
7173824,1
7282229,2
667864,1
9453877,1
2258427,1
8774855,4
2258562,2
2258576,1
1308513,5
926477,3
2258772,1
9454329,1
2258882,3
9454575,1
2259158,1
2259187,1
4727807,2
9454973,1
9455215,1
1104053,10
9455398,1
299158,7
9455536,1
9455652,1
624888,1
2330978,4
2260289,3
6013695,2
9456489,1
2260713,1
9456606,1
9456625,2
2261369,1
4131262,1
9456777,1
3572975,1
9456836,1
9456854,1
2261674,2
2261820,1
2261883,1
2262009,1
2263089,1
9457143,2
4664939,4
9457355,3
9457390,1
9457440,1
9457473,1
2263975,1
8795409,2
2264224,1
2264428,1
9458042,1
9213779,5
2266100,1
9459010,1
2271907,1
9459358,1
2272717,2
2272833,3
2272949,1
9459534,1
1713519,4
9459722,1
2273373,1
2222734,3
9460255,1
8615493,2
9460513,1
9460519,1
9460583,1
9460595,1
241486,6
115143,6
9460756,2
1878691,2
1665334,1
9461450,2
927337,2
9461637,1
2275202,1
9461931,1
9462022,3
9462148,1
9462452,1
9462465,1
9462788,1
9462813,1
9463001,1
8775461,3
9463577,1
9463627,2
2277806,2
2277850,2
9463714,1
9463783,1
704977,1
1027067,1
1680813,2
3212138,1
9254704,3
5489492,4
1188582,2
9464444,1
9464489,1
2279041,1
2279779,2
4513829,2
2279977,1
2279986,1
2280149,3
65561,25
9465589,1
9465626,1
9465777,1
9465883,1
2676205,1
8864194,2
2281535,3
2281691,1
733786,4
9466346,2
9260352,2
1315009,13
9466432,2
2282894,12
2282923,1
2283028,1
2283096,1
8679124,7
2134919,1
9081672,2
3205400,4
8793132,9
9467481,1
9467571,1
2283627,4
9467659,1
2283705,1
289597,2
2284603,2
9468169,1
2284765,1
9468390,1
1462132,4
9468519,1
2285096,4
9468801,1
126588,6
9469338,1
1283325,6
2286822,1
2286768,2
9469796,1
9469803,1
2146459,6
9469927,1
9470051,1
9470062,2
8849620,2
9470106,2
1634199,3
2287753,1
584176,5
9470475,5
9003650,2
1671186,2
2288108,1
8037743,1
9470668,1
9470892,1
9470895,3
903737,5
2288723,2
9471123,1
1708870,2
9471291,1
5967129,1
8798288,2
2289526,4
2289613,1
5758915,6
87933,1
2289856,1
2494511,6
119370,5
9471714,1
2290392,3
5056851,6
9471931,2
1384958,3
9275527,2
6617799,42
2290759,3
1482976,2
4386146,1
9206689,2
6586077,14
2291123,1
2291095,1
9472421,1
2291461,1
1188050,3
9472766,1
9472782,1
9473003,1
5715271,3
9473144,1
9473208,1
1219600,1
9473387,1
8966222,4
9276218,2
2293099,1
2293492,1
9473711,2
9473837,1
2293779,13
2098813,2
9474370,1
2299149,34
2299260,2
2299540,2
9474652,1
832676,2
1558083,2
9474866,3
938434,1
9474947,1
9475010,1
5296123,1
9291925,3
2300045,1
2475263,2
9475388,2
2299234,2
2700443,1
9475566,1
8237365,1
9475573,1
2300225,1
789151,5
9475703,1
9475854,1
4075474,1
1528697,2
2313580,1
58255,4
4413231,3
9476543,1
715558,2
8978006,9
733220,1
9477093,1
9477102,1
9477141,1
568379,1
399920,5
9477322,1
9477387,1
9477430,2
9477555,1
2316251,1
2316880,1
2316953,5
9477731,1
9477773,1
9477929,1
690626,2
935263,39
9478248,1
9479020,1
2319898,3
9479207,1
8797172,3
2320058,1
274919,2
2320231,5
9479647,1
9479667,1
1033286,1
9479869,1
2320145,1
9479926,1
138901,1
1010460,1
240118,11
9091746,5
77889,3
9480274,1
1037059,4
7311584,1
9480625,1
2321974,1
2322358,1
9480866,1
2322514,2
9480939,1
9481460,1
1332485,6
8980184,2
3302583,3
2325306,2
2368753,4
9482237,1
9482335,1
9482509,1
9062134,2
1374152,5
9482771,1
9264780,3
9131916,2
9483129,1
9483148,1
607714,2
2327294,1
9170624,4
9483510,1
2327772,2
2328188,1
9483901,4
9483911,1
9483998,1
2328353,1
9484155,1
2328446,2
638242,8
2329090,2
2329375,4
2329622,1
9484786,2
9484790,1
1722408,6
9484964,1
9485051,1
2331124,2
9485094,2
9485110,1
9485152,2
706912,1
1540992,4
8924621,3
6894614,2
2331717,2
9485691,1
1608714,1
311912,1
5806138,2
2332606,1
2332730,1
2332845,1
2333539,2
9028946,3
8873000,2
9487145,1
9487163,2
2333932,1
9487388,1
9487516,1
2334305,2
9487656,1
5767989,5
9487775,1
9487853,1
9487969,1
2334546,1
4832601,4
9488212,1
8055420,2
2334722,1
9488678,1
9488688,1
9488693,2
2334950,1
1623811,14
9488934,1
7933674,1
132771,4
2335557,1
9014900,3
9489225,1
9489331,2
9489372,1
9489416,1
9489493,1
1483919,4
2336185,1
9489658,1
9489754,1
2336635,2
2336665,2
2337050,2
2134286,2
8970707,6
2337222,1
9490141,1
1203159,16
2618527,5
1780682,3
2360403,6
7964028,3
9490387,1
570541,3
282919,1
2339038,1
9491031,1
3177195,2
9491182,1
9491204,1
587119,3
2339307,1
2489958,1
6505473,6
1385730,6
9491674,1
9491715,1
9491780,1
2339855,1
9492011,1
2340065,1
9492173,1
9492207,1
9492495,1
291384,5
9251156,2
1750123,1
9493085,1
2342029,1
2342060,4
2342085,1
1030200,2
9493377,1
9202957,3
4216157,4
9493656,1
9494019,4
2344507,7
1511413,4
2345281,3
9494462,1
9494738,1
9253279,6
3661689,1
9494944,1
288945,4
9495002,1
4118935,2
8970020,3
9495168,2
2346413,1
2346464,1
2252690,1
2346604,1
9495309,1
1087099,6
2347413,1
963616,8
2347755,2
2347945,3
456305,3
8904853,6
2348153,3
2890284,1
9495758,2
8967724,2
6132399,1
9495953,1
788426,1
2348829,1
627503,13
2349037,1
2106853,2
2349153,1
9496496,1
9496605,1
2349236,1
8708739,2
9496922,1
9497064,1
570707,5
9497197,1
2477645,5
4668952,29
48865,1
6836034,1
2349743,2
7492163,2
9497492,1
8859499,3
9497646,1
2350078,1
2350117,1
9498060,1
3752368,1
8845350,2
9498107,1
2354897,1
917418,1
697802,1
2355987,2
2356175,1
2356196,1
2356303,1
2356313,1
2356393,1
421866,2
2356757,1
9498658,2
2356812,1
9498720,2
9498906,1
2356886,2
2356877,1
2356926,1
6140953,1
9499152,1
9499441,1
9499484,1
4014459,3
9499524,1
9499677,1
9499694,1
9499829,1
9499855,1
9264310,2
9500072,1
2500314,3
9500257,1
2357631,1
4176511,1
332859,2
9500556,1
9500635,1
9500723,1
99335,2
9501179,1
9501187,2
3700688,1
9501442,2
9501443,1
2358391,1
5831897,2
5461240,4
9502011,1
9502063,1
9502088,1
7619358,1
9502146,1
9502522,1
9502618,2
5594783,3
9502945,1
2360412,1
2360881,1
9503297,1
295643,9
2361208,1
9503486,1
9503587,1
2362339,3
1840786,1
9503666,1
8812416,5
269925,2
2363205,1
9504193,2
6909451,5
8134358,1
1378575,3
9504813,1
9504923,1
692648,1
7544157,1
9505241,1
1781751,6
2366231,2
2366270,5
2366274,1
2366323,1
9505599,1
9139869,3
8428343,8
2367669,2
2075278,1
9506237,1
2367987,2
2368064,1
9506584,1
850932,2
9506729,1
9506817,1
9506897,1
9507023,4
8835888,10
2369246,3
9507089,2
2369577,1
9507191,1
9507197,1
2369845,1
9507640,1
2369935,1
9507912,1
9507964,1
9508008,1
9508017,1
9508108,1
9508111,1
9508275,1
1628367,1
6928996,22
360292,1
9509077,1
9509280,1
3027881,1
4827860,1
2376541,1
526127,4
2377020,2
9509628,1
9509654,1
9509737,1
5670521,4
2377442,1
632943,2
2377611,1
2377735,1
6122861,4
61869,3
2111765,1
2378035,1
9510604,1
9510606,1
9510844,1
1638064,1
7245329,1
6936494,5
9511150,1
2378849,1
9269282,2
1334738,2
1580234,1
9511935,1
2384026,1
9512556,1
558640,2
2385534,2
9513212,1
1069036,3
2385880,2
9513476,2
9513695,1
2386257,1
9513911,1
9513919,1
2386466,1
680665,6
9514102,1
2386894,1
9514145,1
210823,3
4949518,2
40710,3
1584508,1
2387479,1
2371279,3
9514388,1
9514446,2
2388485,3
9514695,1
6579849,13
9515164,2
9515203,1
9515297,1
9515436,1
9515580,1
69471,1
9515780,1
234331,3
410615,2
2390314,1
703877,2
221472,1
2390592,1
9516302,1
5908529,5
9516698,4
9516714,1
2390907,2
2390928,1
2393229,1
2393257,1
2393610,2
2393756,1
2393801,2
8293885,3
1666160,2
7060533,3
8847772,5
9517735,1
2394846,1
2395686,1
9518271,2
9518497,1
865559,1
9518924,1
9519046,1
9519056,1
9519096,1
2397654,1
9519479,1
9519565,1
2397640,1
9519752,1
4804129,7
9520022,1
9520078,1
4956216,2
2398307,1
746965,5
2399315,1
2399800,2
2399798,2
2843743,1
2400183,1
9521145,3
2400337,1
4841490,3
2400557,1
9521497,1
9521530,1
9521635,1
2401051,1
2401200,1
9521845,1
2401502,2
2413680,1
2413845,1
4262249,1
2412758,1
2412771,1
2414750,1
9522149,1
1857463,1
7970675,1
9522309,1
2413475,1
2414585,1
9522425,1
2414908,1
9522571,1
9522942,1
537801,2
2415563,2
9523149,1
9233355,4
5758428,3
2415764,1
9524056,1
2417912,1
1295876,2
4956911,3
2260661,4
4836592,1
1529614,3
2418294,1
2418438,1
2973710,6
492887,3
9524483,1
2418545,1
2418569,1
2418720,1
9524728,1
9524838,1
9524854,2
9525031,1
9525133,1
5392299,1
9525468,1
9525584,1
7447064,5
9525746,1
2419756,3
9525902,2
9197562,2
2419853,1
1360319,2
6743774,2
1903763,2
9526599,1
2420965,1
9526750,1
6863456,7
9283236,6
8858723,2
9527027,1
9527154,1
8992768,3
2421422,1
2422154,1
2423043,2
2700074,11
382403,1
9527772,1
2424603,1
2424638,2
9527888,1
9528027,1
9528057,1
2424954,1
33700,5
409064,2
4900748,1
2425253,1
2426124,2
1195042,1
2505017,3
9528858,3
9528881,1
9528991,1
9529009,1
6744901,2
2426502,1
2429915,1
9529147,4
2430351,1
9529417,3
9529544,1
9529809,1
5667732,6
7130595,5
2432882,1
8911021,2
2433178,1
9530453,1
2435555,2
9180712,2
2436434,1
9530900,1
2436728,1
9531650,1
9531829,1
9531842,1
1060879,4
9531977,3
4786266,1
448827,5
2439672,1
8812592,3
2440477,1
9532640,2
2592697,5
8913757,5
9533040,1
8157182,1
2015474,1
9533437,2
9533526,1
7400917,2
8627718,3
2442201,1
763895,1
9534192,1
3117174,1
5582377,2
9534310,1
9534457,1
3986427,1
2445221,1
2445488,1
1445712,2
4628008,5
4325280,1
9535298,2
1314578,5
9535388,1
9535443,2
2451840,3
9535712,1
453664,2
1910496,3
2452694,2
2452749,7
3404891,2
9535850,1
2456079,1
8315958,3
9536285,2
9536328,1
8855212,4
2457542,4
789037,10
9537068,1
9537115,1
2458109,1
2458571,1
2458689,1
5447250,6
1493583,1
90364,4
2459652,2
9537362,1
9537369,7
5464855,2
9537620,1
393872,2
1710480,3
9537867,1
543035,2
2460006,2
4703663,2
2460082,1
349793,2
371907,1
9538305,1
2460423,2
2460523,1
9538564,1
2460906,5
243042,4
9538695,1
897376,6
1667717,6
1014941,2
2463593,1
9538863,1
2464043,1
1905339,3
2464390,17
4655751,2
2465860,10
9539756,1
9539801,1
6355794,1
2758933,1
4901082,2
9540099,1
9540335,1
9540494,1
9540500,2
9540685,1
9540701,2
9540747,2
9540841,1
7550501,1
9541163,1
9541170,1
452348,2
9541552,1
8978446,2
2468864,1
2468917,1
9541884,1
2469067,1
9542160,1
6821073,1
9542461,2
2469776,1
9542766,1
9542858,1
9148786,4
9542922,2
2471131,1
8702266,3
9543594,1
9543796,2
9543808,1
9543911,1
2471885,1
5016357,1
5588761,2
9544324,1
1380125,4
9544418,1
8889129,2
387276,3
9544633,1
2472760,1
9545062,1
2472991,1
7137127,4
942684,3
9545576,1
1290335,3
9545684,1
2473286,1
1582241,4
2954787,3
2623123,4
2473864,1
2473975,1
9546984,1
9547305,1
7121346,16
2474635,2
8906081,2
9547449,2
1087818,4
2475426,1
9547597,1
2475669,1
2475861,1
2475981,1
2476152,1
2476317,1
9548073,1
9548285,2
9548464,1
2477292,1
2477323,1
2477363,1
9548744,1
4866808,5
9549367,2
9549435,2
2479221,1
9549627,1
4720868,2
3448617,2
2480025,10
9550165,1
9550167,1
2244680,1
2481006,1
2481035,1
2481227,2
2481115,3
563758,6
9550815,1
239545,2
1673772,1
9550896,1
9550928,1
2484790,1
8549883,2
9551368,1
9551443,1
9551508,3
9551583,1
2485521,1
2485531,1
1002965,2
9551707,1
9551916,1
9551967,1
9552017,1
2486198,2
9168705,2
9552232,1
9552277,1
1880156,24
2487197,1
8700969,2
9552552,1
9552616,2
4867302,5
9553137,2
2488054,2
2488200,5
9553752,1
1185923,3
6237904,1
2488286,1
633196,1
2488745,1
9554216,1
124958,2
9554273,1
9554322,1
2489116,1
9554885,1
9554931,1
2493184,1
2493658,3
2493930,1
9555298,1
1675138,4
2494943,1
2495171,1
2495297,2
2495496,4
9555514,1
2495821,1
1192424,2
9555759,1
2496041,2
9555912,1
2496443,1
2676970,9
9556145,2
2383136,1
568528,5
726361,7
2497469,1
9556748,1
9556853,1
2497836,1
9556955,1
9557028,1
2498047,1
2498199,6
9557343,1
397146,2
9557587,1
6972809,2
9557657,1
4646168,1
9087248,2
9558065,1
2501498,11
57889,2
2501509,3
8226175,1
2500973,1
2501261,1
9558372,1
2500655,1
166572,8
2506384,4
2502376,2
2504142,2
2500022,2
2504653,3
2505459,3
2506171,1
2506251,1
2506966,1
8739298,1
3473584,4
2511800,4
2178336,8
2511991,2
9559150,1
5834049,29
9559283,1
2514286,3
9559352,1
2515252,1
2515247,1
2515704,1
8921716,3
9560301,1
2516855,1
9560695,1
1169053,7
1460568,3
2517503,12
2517563,1
5000201,1
1090549,2
2518107,1
2518209,1
915496,1
78203,3
2518305,11
3685278,2
9146062,2
9561801,1
9561996,2
173947,1
6392067,1
9562364,3
2519134,2
1862338,6
2519373,1
2519684,2
1578580,8
2519817,3
2520800,1
571830,2
8966916,2
9563924,2
9563937,4
334997,1
3619162,1
9564037,1
2521747,6
9564516,1
9564538,1
1051000,2
1520983,2
9564613,1
2522146,2
9226866,3
206110,5
2522817,2
2522839,1
9565020,1
9023150,4
598637,3
9565157,1
9143481,2
9269357,2
1424818,2
2523782,1
2326081,1
9565705,1
9565708,1
9565998,1
9185553,2
2524813,2
9566296,1
2524971,1
9566510,1
9566529,1
9566620,1
9566623,1
9566648,1
2525295,1
2525341,3
1090127,5
1558811,2
1390470,4
2526023,1
5406383,1
2526316,1
2526490,1
2526524,3
4585988,3
9567964,1
9568055,1
2526986,4
2527020,1
2527178,1
2527303,1
9568675,1
5617418,2
9568857,1
9568926,1
9569088,1
2655186,2
9569484,1
9569490,1
1475293,1
9569793,1
9569955,1
5382951,1
9570103,1
2530061,1
2176518,3
9570163,1
2530353,1
2530493,1
9570427,1
2532047,1
1606170,3
2530928,2
6985885,1
9570772,1
257456,1
1862094,1
9571024,1
9571061,1
9571502,1
8900384,4
9571688,1
9099509,4
8143528,1
9571909,1
9571966,1
9571995,1
9572048,1
2534674,2
7031537,1
1352347,3
2534802,1
5624586,1
9572562,1
2261067,2
