2298879,1
1630696,2
2669019,2
9474483,1
2816763,1
726985,3
2576472,1
3076507,1
8976275,3
841823,1
9475251,2
9475329,1
4105821,2
2511834,1
9475423,1
8412173,3
2300399,1
9475516,1
2300252,4
2300232,1
5104093,1
9476154,1
7058541,2
9476339,1
2315211,3
9476844,2
9033729,7
6356164,1
9476974,1
9476990,1
9476997,1
705203,6
9477023,1
2604990,4
1749350,3
2137232,3
7327960,6
7776671,1
2316667,3
2316819,1
2316912,1
9477734,1
9477808,1
152772,2
2664838,1
2317701,3
1582116,4
2318183,1
9092416,7
9478134,1
4005527,3
9478219,1
2318326,1
2318351,1
9478314,3
8468531,1
6718817,3
2318925,1
2319258,1
2839859,8
9478988,3
9479118,1
2319861,2
9479310,2
9479469,1
9479681,1
73811,1
912678,8
1559771,4
793983,8
9480227,1
2321181,1
8429933,2
9480526,1
2322353,1
9480857,2
1458937,4
9481030,1
840379,1
5867958,3
9481328,1
9481338,1
2322858,1
2322861,1
2322895,1
2322898,1
2323837,6
2324204,1
2324518,1
2324559,2
9481531,1
2324662,2
7056470,2
9481947,1
136527,3
9199651,2
2326376,2
9482383,1
9047831,3
1365594,3
2326962,1
2356497,5
2327318,1
9483287,2
9483431,2
951966,5
9483538,1
9483570,2
1462989,3
2416988,3
8836581,4
395330,3
2328406,2
2329185,2
8995580,4
9484562,1
9484872,1
94204,8
1702600,1
9485190,2
1527729,6
1153508,4
9485524,2
9485582,1
1881691,3
1476599,1
9485609,1
9485742,2
9485760,1
9485811,1
6755605,3
9485979,1
1116663,2
1066479,2
9061176,2
2332705,1
677100,15
8950615,3
1414251,3
9486817,1
5709654,2
1588817,2
603265,16
9487252,1
9487308,1
9487468,1
4013729,3
4743147,1
4665093,6
2070973,2
9487727,5
2542438,1
1962317,1
2334514,1
9488106,1
2334406,2
2334596,1
9488342,1
9488487,2
9488551,1
2519317,3
9488992,1
2335586,1
9489140,1
2335657,2
2335763,1
9489226,1
5043535,2
2336153,1
2336345,1
2336578,1
95897,5
2336885,3
125882,6
2337341,3
9490198,1
5985352,4
2337548,1
2160467,1
2337651,1
9275725,3
2338363,1
236236,3
7394023,1
2338963,1
8951444,5
8871079,2
2618002,3
5879643,2
3029146,2
6504253,4
9491394,1
1683882,1
9491566,5
9491624,1
9207897,4
2643927,2
2340144,1
2340195,2
691656,1
2341145,2
7146264,2
6744020,1
9492754,2
9492794,1
9492816,1
2341635,6
9493123,1
2341973,3
2342068,1
2342065,2
7170702,2
2342720,1
9493302,2
9063604,2
6279529,1
8784284,5
9493609,1
5893780,1
1570974,5
9493755,1
9493869,1
2343703,2
1933966,3
9494068,1
9494089,2
2343742,1
2343797,1
9494427,3
9494496,2
9494542,1
2345636,1
9494766,4
9058878,3
9494834,1
9495021,5
9495132,1
9495149,1
992061,2
2346355,1
9495262,1
616050,24
615063,2
3475157,4
2696463,5
246679,1
9495711,1
9495713,1
3031019,3
1766148,2
9495930,1
2348473,4
128767,6
1160966,4
8850333,3
9496285,1
9496426,1
9496469,1
9496474,1
9496516,3
9496626,1
2349248,1
2989938,2
1868112,1
6698065,2
3001795,2
9497285,3
2349808,3
9497349,2
1443149,2
9497590,1
9497621,1
2350186,1
9497826,1
2598236,4
1143842,7
9498369,1
663062,3
9498451,2
9498453,3
2356058,1
2356347,1
9498496,1
3187220,1
2356619,1
9498717,2
9498747,2
9498896,1
9498911,1
6232718,1
9499155,1
9499367,1
9499445,1
426788,2
9499549,1
2634078,4
365914,1
353899,1
9499721,1
798072,1
9499808,2
9499822,2
9499856,1
163440,1
2673474,1
2357382,7
9500218,1
9500456,1
579038,2
2357746,1
9500611,2
639563,6
7294989,5
2357817,1
9500889,1
9501197,2
2358256,3
9154649,5
2358412,2
8704154,1
8798171,3
1879959,2
2359939,1
9501995,1
9017260,5
9502109,1
9182267,2
1119543,1
9087113,2
127025,2
9502733,3
9502982,1
9503051,1
2360739,1
9503278,1
2360954,1
40548,2
2362366,1
9503931,1
3018450,1
2363058,1
9504059,2
9504103,2
9504161,5
2363208,2
9504220,3
9504270,1
2363802,3
2308222,1
8855682,3
9504530,1
9504562,1
9504573,1
9504602,1
5708893,2
4951713,3
1432250,3
2046637,8
2365426,1
2655334,2
2365660,1
390101,3
2366139,1
2366315,1
2366502,5
1683452,2
8909752,5
3388502,3
2367075,1
9078498,4
1087104,3
2368398,1
2368423,1
2368496,1
2921990,1
290755,20
851418,8
1287007,1
1152657,3
742683,5
9507293,1
9507545,1
9507591,1
9507862,1
9508330,1
9508504,4
2842476,1
9508830,1
1563093,2
483515,2
2370584,2
1967316,2
135020,282
8953769,2
2150011,2
2376856,1
2376988,1
9509810,2
2377339,2
2377488,2
9510038,2
1642206,2
2378116,1
9510467,1
9510688,1
9510807,1
9511061,1
9511212,3
9511224,3
9511261,2
9511461,1
5563563,8
2380715,1
9511709,1
2380817,1
9511943,1
2964943,3
2381889,1
2381891,1
2381910,1
9512237,4
9512476,1
9512564,1
9017462,3
5569770,2
8808626,10
8936830,5
2384717,1
9076429,2
9512864,2
2385432,1
9253129,3
7085161,2
5813642,3
9113797,2
9513404,3
2385956,1
535525,4
9513485,2
9513609,1
9513895,1
2386398,1
5831225,1
2386537,3
3530770,2
2386557,1
2386763,3
596704,3
210951,4
2387507,1
2387625,5
1842398,12
9514285,4
302194,1
8774058,2
9514409,1
5896895,1
2674500,3
9514670,1
2388665,2
9514887,2
9515002,1
9515046,1
1606014,2
9515123,1
9515161,2
9515176,2
9515184,1
2389081,2
1466300,1
2389202,1
9515420,1
1995156,1
1147781,1
9516260,1
9516307,1
9516308,2
2781407,1
9516511,1
9516583,1
2390800,1
2390858,3
2390875,3
8939176,5
9516763,4
2391234,1
1972158,5
9516992,3
9517008,1
7127749,2
2392317,1
9517185,2
2393106,2
4136866,8
4488150,4
255983,3
9199818,3
4825707,12
261206,5
260985,3
7531513,2
2269254,3
9517665,1
9517704,2
2145504,5
9518091,1
9518186,1
7956802,1
408240,4
9518372,1
6612520,3
9518740,1
2396547,1
9519033,1
9519064,1
556081,2
2397450,1
1802778,2
2397548,2
9519609,1
623426,1
2398083,1
2398246,1
9239701,5
9520207,1
2398699,1
9520386,1
2399083,1
9520653,1
9520855,1
486857,1
6829820,1
2399891,3
1392571,12
9139102,5
2400332,1
9107784,5
9521309,1
9521374,1
5383134,2
748081,2
9521648,1
2401285,1
9521946,1
2401634,1
9522074,1
2409681,2
2413244,1
1596601,1
2413837,4
2414636,1
2413938,1
230154,3
9522848,1
9523128,1
9523259,1
2143213,2
9523658,1
9523713,1
7400413,3
2416683,1
2416851,2
2416832,2
1226992,5
2417837,2
9524139,1
9099752,6
547507,1
2418641,1
9524638,2
9524680,1
2418802,2
2418840,1
1087186,5
9010917,4
7173362,1
9525221,1
9525250,1
9525351,1
9525372,1
9525534,1
2419632,1
9525631,1
9525749,1
9108365,4
1733924,3
2420529,1
9526228,1
9526322,1
7312043,1
586484,2
9526458,2
9526474,2
9526484,1
2016270,1
2420928,1
5480468,2
9527046,1
720710,2
203077,2
9527358,2
9527360,1
400689,5
2422461,3
6509871,3
9527550,1
646817,3
2423874,1
2423984,1
9527726,1
2433039,4
7952207,1
9528013,1
9528024,1
9528052,1
7099248,2
63531,6
9528260,2
2425278,1
149871,2
9528423,4
2425366,1
9528544,1
9528779,1
9529012,1
9529032,2
2429055,2
2430148,1
9529298,1
9529496,1
577571,4
1239367,5
9529812,1
1484126,5
9529929,1
2433435,1
9530178,1
9530201,1
3524007,1
2986530,3
2022703,3
9530482,3
9530551,1
9530681,1
9530892,1
9530937,1
9531104,1
2436569,1
2436614,2
936673,2
78229,4
1901666,1
9531751,1
9531768,1
9531934,1
9532100,3
2439059,6
9532197,2
9532305,1
9532382,1
554145,2
9533153,1
2441179,1
673585,8
9533790,2
1582584,3
6754271,2
2441908,1
9534057,1
9534119,1
8750516,3
9534182,1
2362461,2
9534338,1
992981,2
2444510,1
9534509,1
9534623,3
2445043,1
2445283,1
2445463,7
1094984,3
9534884,1
9535089,1
9535180,2
948241,2
1775547,3
9535340,3
1230690,1
9535578,1
9535649,1
2452032,1
405581,4
3472909,7
3338806,6
1571931,1
9535756,1
576682,4
2367588,6
2452978,2
2453009,1
1516723,9
9535865,2
2455170,1
669675,4
9247646,2
9536423,1
9536679,1
2457770,1
2457811,1
7198223,3
9536990,1
9537013,1
8780324,2
6760935,4
9537103,1
2459638,1
3920686,2
9537753,1
9537766,1
9537806,1
9537861,1
9537889,1
9538035,1
3298179,2
2037102,4
8816762,7
735952,5
9538651,1
9538660,1
2462954,3
2463449,1
9538892,2
5069697,2
9539129,2
2464706,1
9045157,4
2687256,2
9273705,5
2927518,1
9540008,1
1789733,2
9540042,1
9540150,1
9540459,1
2466792,1
9540872,1
9541292,1
2468113,1
9541400,1
9541477,1
2468752,1
2468835,2
2468865,1
9541777,1
9541933,1
6856814,2
26782,11
624111,1
9542246,2
9542299,2
9542326,2
2469275,1
9542432,1
8935008,7
9542495,1
9542602,2
789700,1
9542949,1
2471026,2
9543157,1
9106234,2
9543315,1
2471556,1
9543372,1
9543600,1
9543812,1
9543901,2
2471854,1
2471857,4
2472006,2
4043279,2
2472625,1
2472689,1
9544736,1
9544759,1
9544804,1
1535429,5
9544928,1
9544957,1
9544960,3
9545061,1
9545087,1
9545162,1
2473362,1
9545986,1
9546326,1
2473842,2
8688412,3
9546852,1
9546865,1
7388536,2
9547075,3
1185455,9
2874320,2
9547210,2
7260470,3
9547309,1
9547372,3
2474646,1
9547376,1
2474663,2
9547403,1
2475127,1
9547464,1
2511445,3
7373638,2
2475631,1
2475611,1
2231844,1
9547810,1
9547862,1
9547921,1
9547991,1
9548035,1
271478,4
2476806,1
2992183,1
9548174,1
2476934,1
9548396,1
2477016,1
9548479,1
9548574,2
8803485,5
9185293,2
9548940,1
3164884,3
1116836,1
2800399,5
9549308,1
1772885,1
506574,4
9549569,2
9549596,1
9549686,1
4862282,2
2479851,2
9549780,1
9550109,1
9550357,1
2480392,1
2481057,3
2481212,2
2481180,1
9550605,1
2481350,1
2481700,1
9550725,1
379767,1
2484973,1
1183943,3
9551220,1
9551232,2
9551364,2
2485514,4
9551903,1
9551919,1
2486149,2
9552082,4
2486575,1
2487008,1
9552311,1
9552325,2
6573699,2
9552333,1
8842873,3
9552758,1
9552863,1
9552922,1
6138963,3
2487895,1
2488164,1
9553771,1
1150866,3
2488302,2
9205030,2
3821375,2
3548509,2
238084,2
9554450,1
9554541,2
2489245,1
3516356,6
4234508,1
2493085,3
155978,4
2493646,1
2493956,4
2494294,2
2494318,1
2494703,11
546288,3
2495117,4
9042000,4
2495715,1
9555643,1
2495980,1
9555804,1
2496153,1
3172125,3
9556136,1
2496605,3
2496711,2
9177199,3
9556408,1
9556500,1
9556591,1
8823115,5
2497785,3
9557214,1
4959772,1
2498040,2
9557500,1
2501174,4
2501490,1
2501422,2
9558118,1
9558557,1
2502032,3
2502676,1
2502815,1
2172020,5
2502791,1
2503243,1
2503161,1
2510364,3
2511362,1
5014007,1
9558896,1
2511958,4
8566803,3
6913475,5
2514439,1
2514974,1
9559507,1
2515028,2
8222979,1
9066347,3
2515204,1
2106841,2
8873071,4
9559970,1
9560044,1
9054104,2
2604503,1
9283127,2
9560311,1
2833243,6
6744448,2
9560459,1
5943170,1
2517139,1
228939,9
5424259,1
3792345,3
617192,2
1174176,3
9155988,2
2518135,1
9561503,1
940810,2
9561575,1
3492476,2
9561884,1
1107896,1
4906206,1
9562171,1
9562254,1
9562413,1
9269627,3
9562546,1
2519401,1
4501020,2
53668,2
2519971,1
9563148,1
9563307,1
2520493,1
2520889,1
2520950,1
2521033,1
1082844,1
9563724,1
32457,7
9563870,2
8947497,2
7175628,1
2953907,2
436931,2
9564168,1
9564748,1
2522260,1
9564865,4
2522389,2
9564952,1
2522732,1
1426772,1
6711609,3
8647381,1
9565139,1
9143412,2
2123956,2
2523394,1
2523919,2
9186563,7
1239276,3
2524589,1
9565865,1
9565972,1
9566026,1
2524643,2
9566275,1
2533816,2
9566448,1
9566451,1
9566534,1
2525317,2
2525629,1
9566863,1
9566921,1
9567109,1
8922364,2
8282199,2
2526103,2
1587528,2
729864,3
9005110,2
2526407,3
9567919,1
5719110,2
9568313,1
2407557,1
2527263,1
2527267,1
2527568,1
9568502,1
4359352,1
2703645,3
2528023,4
9568943,1
6718085,3
9569292,1
2146356,2
7861227,1
9569428,1
9569501,1
9569733,2
6744742,4
9569790,1
989627,6
9569879,1
9569978,3
9570098,1
2530368,1
3415689,4
9570269,2
6857010,4
9570351,1
3533409,1
2381374,2
2531077,1
2531713,5
2532669,1
9570791,1
2532772,1
9570904,1
9570921,1
9571422,1
9571436,1
9118015,4
9571657,2
6466146,8
9114813,3
1661414,2
9572188,1
9572301,1
1571334,2
370045,3
2535132,1
3032244,5
9573219,3
9004459,6
1430569,1
9573714,1
1212151,1
2536457,1
2872804,1
9574020,1
9574631,3
9574749,1
2933145,1
2537720,3
8994271,5
9574965,1
1906233,1
1203,6
7244023,2
9575316,1
2538482,1
2538488,1
2538585,1
1670518,3
9575665,1
9575758,4
9575837,1
9575870,1
4027057,1
2539115,2
9576229,1
2539713,1
9576745,1
9576844,1
838187,1
8871465,4
9577502,1
2558582,1
9577920,1
2558852,1
7098195,1
9578294,1
1769966,3
9578635,1
4233304,3
9578845,1
9578912,1
9579112,1
2123849,1
1113224,3
221306,3
4574170,3
2562744,3
9147051,7
9580190,1
5547059,3
9580759,1
9580926,1
9581048,1
188610,4
1828231,1
1545210,1
2565579,1
2568820,1
8671259,1
2577056,1
9581455,1
9581524,1
2592959,1
9581559,2
9581642,1
9581945,1
8197318,1
9582286,1
9582344,1
9582605,1
9004472,4
2584115,1
9583465,1
9583514,1
9583530,1
9583738,2
9583777,1
9583783,1
9583958,2
9584618,2
9584657,1
9584732,1
9584894,1
9004392,5
442300,7
9585408,1
920831,6
9585614,1
9585732,1
2595832,1
2595900,2
9586384,1
9586406,1
2595951,1
2596313,1
2596404,1
2596429,1
9587231,3
9587247,1
2597730,1
9587352,2
9587403,1
1428619,2
1774098,3
9587537,1
9587540,1
9201254,3
8913987,3
8900850,3
9588468,1
9588600,1
9588768,1
3341813,5
9588952,4
669552,2
9589177,1
9589658,1
9589785,1
2607758,1
2607819,3
2146768,1
2607939,2
9590648,1
2221991,1
9590704,1
2608308,1
9590901,1
2609116,1
2609127,1
9590947,1
9590997,2
9591204,1
9591236,1
984518,4
9591377,2
2835334,2
197888,9
9591608,2
2398188,2
9592241,1
1193679,1
9592318,2
1065377,3
8953039,5
9592512,1
9592534,1
3005755,1
2610734,1
9592621,1
2610883,1
575746,1
3625077,1
8891355,3
575171,1
2391632,1
2611648,1
124655,3
1519575,2
9593602,2
9593663,1
9593885,2
2613187,1
5953167,2
9594582,1
9594730,1
9594785,1
9594814,1
2613702,1
9594862,3
9595106,1
5360371,3
943299,2
2425601,2
2213554,1
2614364,2
2414551,4
9012317,3
2618040,1
2618073,1
2240136,2
9596160,1
9596165,1
3955796,1
9596412,1
9596554,1
2619191,1
1307130,7
2620554,4
9597050,1
9597097,1
9597437,1
9597509,1
9597530,1
9597700,1
9597843,1
9597862,1
9598209,1
998673,1
9052525,2
8842096,7
482289,1
7039554,2
2623592,1
2623628,1
2623688,1
2830039,4
2623889,1
9599354,1
2623908,1
898741,6
2624099,1
9599457,3
9599460,2
9599585,1
9599692,4
2624162,1
9600141,1
8946652,2
2626476,1
9600270,1
9140263,7
2626693,1
7022140,1
3026970,2
4351460,2
9600822,1
9600902,1
9600945,1
2627542,1
986478,2
2869826,1
9601402,1
9601441,2
1398261,1
2628210,1
9601745,1
9601747,1
2628104,1
9602244,1
9602524,1
664009,2
2629527,6
8800354,2
1425306,6
702930,1
1424535,3
2630153,1
1445047,3
9603227,1
4263069,3
2631490,1
9603429,1
1315463,2
2631765,1
717807,1
2199170,1
9603480,1
9178214,5
1657563,7
2632234,1
3091795,1
134934,12
9260089,3
9603756,1
9603935,1
1882358,1
580517,4
9604297,2
9604314,1
3985798,1
1524307,5
7046689,5
1922718,4
9604968,1
9605189,1
2973416,2
447503,8
2635205,1
2635381,1
9605744,2
2635529,1
9605927,1
9605968,1
4746721,2
9606068,2
211040,2
5812626,4
2636812,1
9606640,2
2637056,1
1670715,2
7003345,2
2638165,1
2638213,1
9607345,1
9607346,2
6561597,9
9607679,1
606791,2
2639087,1
9608219,1
9608290,1
1467058,1
2639300,1
1114761,2
9608338,1
9608376,1
4782036,1
4740489,1
9608537,1
1474219,1
9608704,1
2639507,1
9608767,1
1079640,3
220133,2
2129443,1
2640010,1
2640150,1
1068086,5
1735393,7
9609419,3
2765749,3
9609554,1
9609567,1
9609663,1
1908578,2
5124052,1
325629,1
9610684,2
9610702,1
3030467,2
9610763,2
2642053,1
2061136,1
9611258,1
9611541,1
9611652,1
2646400,6
8889350,7
2646779,1
2646862,1
2646943,4
2647161,3
2647551,1
2647597,4
9612894,2
9613027,1
8830363,4
3414452,3
855324,1
2648202,1
2648247,2
2648299,1
22813,9
9613570,2
9613729,1
9613781,2
9613797,3
9011233,2
2649954,5
9139288,4
9246134,2
2650489,1
1781743,2
8557786,1
2650720,1
2650752,1
4995273,1
9614569,1
423669,2
9614811,2
695152,1
695068,2
63108,4
696456,1
3867015,15
1582044,3
2656742,2
1306734,9
1547148,4
9615363,1
2657189,1
8945298,2
1438028,2
9615600,2
9616475,1
2077143,3
9616512,2
2657990,1
9616607,1
9616770,1
9616831,1
2658378,1
2091769,2
9616889,1
9616988,1
251975,7
9617117,2
2659348,1
2659513,3
2660137,1
9618035,1
9618311,1
9618333,1
9618373,2
9618441,4
9618573,1
9618591,1
9618617,1
9618939,2
9619019,2
2661045,4
9619138,1
2661343,7
2661959,1
2662198,1
2663047,2
2663085,1
9619414,3
9619443,1
9619508,1
9619544,1
498708,1
9619889,1
7680309,1
2665635,3
1582453,6
2666536,2
9620106,1
8917726,2
1274459,1
9620458,1
9620488,1
8829632,5
9620646,4
1018899,3
2672331,2
2672825,1
2672932,2
9621107,3
2674152,3
9621242,2
2674313,2
9621321,1
9621517,1
2674955,1
9621782,1
9621848,1
2675341,1
9622203,1
566531,2
7518234,1
7177059,1
9622566,1
9622608,1
9269320,6
2675850,1
2675864,1
165881,8
2676524,3
7060437,2
9623484,1
2677172,1
5213435,1
2677324,1
9624315,1
4629207,2
1924785,1
9624980,3
2678647,1
2678814,1
2683828,1
1268799,1
718315,3
5941784,1
4060095,2
2684577,1
6302487,1
2684686,1
2684701,1
2684803,1
9626370,1
555573,3
4774824,2
9093217,2
9626946,1
5816291,4
9627138,2
2686363,1
8867704,4
2686426,2
9627197,1
1210335,2
9627459,1
9627518,1
9627581,1
2686986,1
9627589,1
2687375,3
9627806,1
9627867,1
576052,1
2687938,4
9628060,1
5707805,2
1794605,2
9628406,2
2688378,1
9628588,1
9628617,1
9628701,1
9628971,1
9629192,2
2688874,1
1421914,3
2692372,1
2692671,1
2693211,3
3705536,1
9630134,2
861572,2
9630212,1
9630336,1
9630375,2
438025,3
1112533,2
889159,3
1115926,1
4882667,1
9630610,1
9630662,1
9630716,1
2811033,1
9630808,1
2696137,2
2696143,1
2696253,2
9630930,1
9631250,2
2698528,1
2698662,1
9631648,1
9631828,1
9631890,1
9631966,1
9632031,1
2699585,2
9009204,2
9632157,1
9632284,1
8968622,2
600759,3
9632714,1
9632859,1
2703349,1
442072,1
7037462,2
3593126,7
9633520,4
9633572,1
2468659,5
9633792,2
9633942,1
9176200,2
9634420,1
3373107,1
1607729,3
9634908,1
2705864,1
3245029,6
2706043,1
2706457,1
2706524,1
9635502,3
2706817,1
571045,4
5092322,1
9635582,1
9635750,1
2707584,3
2707954,1
2708070,1
9635993,1
2708533,1
9636331,2
9636520,2
9636601,1
2709036,2
2709207,3
2709418,1
9636980,1
5779290,2
9637181,1
9637258,1
9637529,2
497342,6
2711020,1
9144257,2
9021556,2
2711373,2
2711664,2
2712327,1
2712354,1
2712760,1
2712987,1
2713047,1
2713155,1
2713326,3
9638484,1
9638580,1
9638662,1
2714772,1
2714830,1
1168320,3
1701213,7
2715428,1
2715495,1
2715696,1
1038185,2
9639542,1
2717401,1
1917581,2
9639875,1
9639883,1
2717605,2
2717686,1
2717581,1
9640115,2
9640219,1
4817945,3
3382998,2
9640455,1
2718853,1
9640721,1
2719475,1
5029096,2
9641443,1
2950801,2
9641592,1
9641690,1
1128049,8
425044,2
2721729,1
7350115,2
2722067,1
9642455,1
9642626,2
9642649,1
2763839,1
9643268,1
8419694,2
955680,3
9643545,1
603777,2
9643588,1
9643738,1
9643739,1
2480292,1
2765103,3
9237136,2
9644433,2
2765812,1
9644584,2
2765947,1
7326140,8
2766562,1
2766800,1
9644868,1
9644949,1
783306,1
9645502,1
9645534,2
9645576,1
5036956,1
9645791,1
1591829,3
9645932,1
9645954,1
9110834,2
2830484,4
3396377,11
2768110,1
2768108,1
9646298,1
5935770,4
9646582,1
3283651,10
737958,2
3220753,2
2768974,1
1477679,4
2897257,7
3063939,3
9647556,1
2769824,1
2769973,1
9647881,2
9647944,2
2254129,2
2770293,1
9648202,1
9648223,1
2422785,2
9648466,2
9069168,3
9648470,1
9648494,1
9648520,1
2771112,1
2771155,1
9648836,2
9017837,4
9648938,1
5690987,1
2771631,3
9649079,1
3475976,1
9649286,1
2772102,1
4055892,1
2772251,1
1596796,1
9649779,1
9649909,1
9124520,2
2773193,1
8875150,3
2773495,1
2114504,1
2773585,1
3400364,3
7291074,2
9650514,1
8951754,6
2775704,1
5561647,2
2775805,1
6076610,1
9651695,1
1929003,1
9651720,1
9651802,1
9651940,1
9652013,1
9652113,2
563274,3
2776205,1
9652466,1
9652471,1
9652903,1
2776618,2
9138937,4
9653153,1
778203,4
9653348,2
9653432,1
7791519,1
6714672,6
1128696,1
9653790,1
4138714,9
2779113,1
2779391,1
9654279,1
2933503,1
3826421,3
2779664,2
1162160,3
1343680,4
1590585,2
1055153,2
713622,2
2399998,1
1530059,1
445392,16
9655506,1
9655531,2
9655564,1
5863982,1
6583558,5
2783954,3
46639,4
1982667,4
3965488,1
714063,1
2785864,1
709468,2
9657476,1
2786044,1
8877359,2
9657710,1
3074430,2
9658225,1
5966473,2
943032,1
9658300,1
2787254,3
9014049,2
365231,1
9658702,1
9658833,1
2787527,1
2787599,1
1420217,3
524692,6
2787890,1
2788040,3
9659611,1
9659694,1
7165579,2
9659883,1
999062,2
9659921,2
2788288,1
4342383,2
9660182,1
9660224,1
9660276,1
9660341,1
5728973,4
475008,1
192345,3
2789038,1
85868,2
7274783,1
7056372,4
9660841,1
9155257,2
738737,2
9660922,1
1486008,2
9661033,1
9661083,1
2789465,2
9661528,1
8854505,2
2790227,1
9661835,1
756449,1
2790797,1
9662073,2
1672397,1
70102,4
89637,2
9662318,1
2791335,1
353072,2
8582393,2
9662815,1
2791559,2
2791699,1
76301,1
5715200,1
9663574,1
2792075,3
9663754,3
9663764,3
1960919,1
2792391,2
2792992,1
2793152,1
15294,2
9664347,1
2793382,1
9664461,2
9664493,1
2793520,1
9664590,1
9664783,1
9664838,1
9664875,1
2793945,1
3309353,1
1279000,4
2797197,1
2798159,1
2798059,1
2798515,1
3132077,1
9665470,1
914190,5
5247376,1
9666055,1
2800572,1
454916,3
9666241,1
2800884,1
9666419,1
126110,2
2803340,1
9666622,1
9666705,2
9666724,1
2803451,1
8770492,4
9667006,1
9667057,1
6245859,1
1363665,8
9667376,1
9667411,1
9667429,1
2803753,1
9667548,1
1985993,3
37315,5
978991,4
2804327,1
2804374,1
9667692,4
2804653,1
2804914,1
9668021,1
9668091,1
9668100,1
684120,2
2189528,1
9668566,2
9668585,1
9668665,1
3359038,2
4312439,3
9668790,1
6637746,2
9668892,1
2825637,8
9668967,1
1060862,1
2808230,1
72721,6
2808614,1
9669355,2
9669367,2
2808987,1
2809093,1
9669463,1
9669504,1
2809422,2
3265386,1
9669745,2
9669918,2
2809756,6
8422185,4
1844082,2
2084486,1
9670575,3
2810881,1
405930,11
9670790,1
9670801,2
2811985,1
9670921,1
9670924,1
2812135,1
2812285,1
2641549,1
14352,2
9671350,1
9671408,1
9671425,1
2813057,1
2813628,1
9671747,1
9671808,1
9671897,1
3160036,1
709023,7
2814197,1
2814290,2
2387981,1
2014376,1
9672361,1
9672368,1
1557373,3
545615,4
9672791,1
9672953,1
9673178,1
1435692,2
710179,1
9673950,1
9673951,1
9674287,2
9674311,1
9674330,1
417246,1
2816912,3
9674627,3
9674802,1
9674973,3
2817677,1
470594,1
596206,3
1352766,5
2819842,1
2819860,1
2820889,1
2821058,2
3896540,2
9676416,1
9676460,1
9676601,2
647815,2
9676855,4
9676858,5
9676859,5
9677415,3
9677544,1
9677616,1
2824303,1
2824337,2
9677749,1
2825161,3
2825478,1
2824899,2
2825101,4
2825203,1
9678016,1
2825314,6
8815230,3
4778527,1
9678118,1
9678166,1
9678308,1
9678332,1
2826241,1
9678525,1
9678656,1
9678697,2
2802577,2
2827039,1
5383951,2
2367529,3
9679728,1
9679776,1
9679798,1
2805766,1
9680223,1
9680641,1
2828979,1
1558084,4
7538845,2
9681034,1
2829380,1
2829389,1
3036596,4
9681135,1
2829477,1
2829498,2
9681205,1
9681496,1
9681512,1
9681660,1
1435606,3
225191,5
960185,1
9681892,1
9681932,1
2198884,1
9682065,2
2830846,2
9682349,2
9025087,9
9682652,1
2831203,1
2831519,2
2831669,2
2831675,1
2831810,2
1345663,4
2831936,1
2831942,1
1490959,4
9683250,1
1878619,2
3518186,7
9683603,1
9683630,1
9683679,2
9683725,1
9683912,1
7049793,6
2832849,1
9684132,1
2832862,1
1611941,1
2832979,1
6779936,15
8016016,2
7640778,1
5535559,2
290544,3
861500,1
9684868,1
856706,4
9685222,1
92370,6
34289,27
2835456,3
9685579,1
9685610,1
8487420,1
2835674,1
9142006,2
6870511,1
2835978,1
9121857,4
9687355,1
9687401,1
9687406,1
2836311,1
9687525,1
9687565,1
9687616,1
438089,2
1078749,12
9688005,2
2836970,1
2836998,1
9688048,2
9688066,1
8783130,2
2837750,3
3090453,5
4692097,1
3451246,2
9688400,1
9688743,1
9688936,1
9689143,1
2838734,1
1807929,4
2839284,1
6727819,1
6728140,1
551712,2
4190287,5
6690430,3
5473589,2
6728992,3
3394223,8
4637033,5
681650,6
6729778,4
726837,9
2872179,4
6730686,1
10624020,1
8438519,2
4965368,2
7956999,2
5428471,3
9879088,2
6729525,1
2273770,3
6730456,1
2272798,3
10624061,1
10624313,1
10624314,1
6731280,1
4392,3
892985,5
6539242,3
3140740,1
10624964,1
561516,2
6733730,8
6733813,4
7069472,7
1450339,3
6734186,1
6734275,1
2868443,5
10625571,1
10625732,1
6735396,1
1370986,1
6735520,1
9990884,3
6736095,1
10626290,1
10626631,1
10626713,1
10626812,1
10627166,1
7443505,1
10627390,1
4020283,1
3610103,1
6737305,2
1006781,3
3168900,2
25362,5
183299,1
919189,3
4911297,2
3135198,1
3000205,3
6737932,2
1067593,3
644297,1
3386091,7
10627710,1
6738890,5
6738739,2
6637063,2
3391215,3
10532639,2
10628008,2
10628165,1
10628236,3
10628253,1
10628276,1
10628356,1
6739630,1
10628368,3
6740043,2
1509175,22
10628410,1
6740143,1
9275419,6
6740474,1
7975106,1
1449983,2
6740546,2
6740604,2
5950249,9
6741351,2
10628807,1
10628862,1
10628923,1
6566178,6
10629013,1
6741969,2
10629060,1
2701201,4
5621634,2
10046255,2
10629361,1
5353275,2
6743152,1
6743069,1
10629724,2
7802978,1
5990049,1
7806155,1
6743356,3
8751475,1
3416434,2
2538383,4
6744257,3
6744381,6
6744995,2
2845747,3
6745266,1
435544,1
4156927,4
3282016,1
6746625,1
6535217,6
6747042,1
6747212,3
6747562,2
6748487,1
8684473,1
2243974,1
6748876,1
9041138,2
739745,5
