9787248,1
9787252,1
9787328,1
5872095,1
3117469,1
8561733,3
4079436,2
1082882,2
3117516,1
9787556,1
9787743,1
9787830,1
9099325,2
9099362,7
9788253,1
9377744,2
3118641,1
3118235,2
9788387,1
2618206,12
3118977,2
3119060,1
9144134,2
9788825,1
9169780,5
9788994,1
3119760,1
9789042,1
9398457,4
6570378,3
9789900,1
9789925,1
9789959,1
9790125,1
690742,1
9790182,1
3120566,1
9790633,1
3120526,1
9790688,1
9790840,1
3120402,1
9791314,1
4360845,1
8866207,3
9791400,1
3303398,2
9791616,1
3121853,12
1754882,2
9792321,1
3122872,1
9792530,1
9792560,1
9792619,1
9792629,1
920148,3
3054706,1
3123692,1
7574689,1
9792945,1
1756166,2
1606927,7
3125627,1
3125929,1
3126446,4
2746071,1
9793473,1
9793588,1
3481705,5
9793660,1
9793665,1
727400,5
3127073,2
9793699,4
9793708,1
3127358,1
3127467,1
1799123,2
3127608,1
9793758,1
9793873,1
9794126,1
8585550,2
9794181,2
9794329,1
3128719,1
472515,1
3129081,1
1129314,1
9794633,1
1111148,2
9794871,1
3140310,1
3140435,1
3140625,2
3140892,1
1511237,16
3141554,2
8078473,1
9795617,1
9795657,1
2174417,5
5850698,1
3142406,1
3142482,1
3144647,1
746207,4
6635510,8
9796231,1
2423374,2
524672,5
3144851,3
9796334,1
1986421,2
3145118,7
3145135,1
3145177,1
912886,3
3145297,3
8806666,11
1872346,2
3145700,1
9136182,3
3145936,1
8739409,11
301462,10
7652768,2
9797328,1
3146362,2
3146402,2
3146446,1
2532533,2
9797669,1
2396987,4
8903514,4
1829856,4
2281650,3
3147708,2
8925411,2
9798916,1
9799044,1
9799162,1
1116779,1
9799283,1
2060550,2
9799550,1
9799592,3
8872450,4
2980782,3
9799747,2
9799756,3
5795615,3
3149935,1
9799948,2
2253000,6
8575193,9
8868460,6
9800139,1
9800159,1
9800178,1
684726,3
9800361,2
99469,4
9800605,1
3150340,1
554016,2
9800691,1
3150634,1
3432228,6
9801033,4
876844,1
9801182,1
3154411,1
3154428,2
200338,13
9801320,1
2614389,2
2687927,4
3154646,1
441402,4
9801531,1
3154791,5
9801610,2
9801654,1
9801971,1
9368553,2
3155383,10
925099,9
1219596,12
7481661,4
3155618,2
3155840,1
9802734,1
3156015,1
3156138,1
3156443,2
8842805,4
9803041,1
9368520,2
1527184,2
1610021,1
3156687,1
5524388,2
9803566,1
9804231,1
9804302,1
2909062,2
2043451,2
3157824,1
3160698,1
9804545,1
9804653,4
474620,4
956321,7
1968876,1
9804938,1
3161892,1
9805206,1
9805247,1
9805256,1
3446716,2
3162341,1
3162414,1
9805510,1
9805619,1
9805683,1
3162676,1
9806465,1
9680764,3
9806504,1
3162609,1
9806589,1
644262,12
1437330,8
798630,3
9806725,1
9806852,1
9806939,1
640898,3
7189788,3
7371876,8
9330037,7
9807176,1
9807349,2
9807491,3
1030535,2
3165409,2
3165436,1
9553087,2
182639,3
3165932,3
128400,3
3166122,1
228713,10
2109677,3
9808004,1
9808035,1
9808118,1
3986448,1
1480346,3
3166551,1
1295329,6
3167191,1
9808525,2
406018,4
9808614,1
9808639,1
9045819,2
3168567,1
644530,5
2758191,2
3168629,1
9809095,1
8803381,3
1199329,3
2605397,5
677069,7
2767308,3
3169008,3
9809544,1
3040621,1
3169139,1
3169177,1
9809629,1
8975073,4
2228965,1
9810110,1
9418856,4
3169709,1
9108806,3
9810292,1
9810454,1
1067122,6
3171053,1
9810687,1
3390720,2
1891197,6
9468643,2
784141,2
3171883,1
9810855,1
3171944,6
3171933,1
1770143,4
9811026,1
9555185,2
9811125,1
1920765,3
9811286,2
3172486,2
949427,3
9811773,2
1670105,5
9811977,4
9812165,1
9812176,1
9812229,1
4403053,2
3173745,1
9812440,1
9812566,1
3173972,1
3173980,1
7604489,1
2024450,1
9812868,1
4462823,1
9813097,1
9813156,1
9165910,3
1182127,1
204,6
9813273,2
3174818,1
9813570,1
3175074,1
3175221,1
9813649,1
3175278,1
9813801,1
1764210,2
3175298,1
9814184,1
2698170,2
9814260,2
3176240,1
975134,2
9814568,1
9814612,1
9814629,1
9814667,1
9425154,2
9464231,9
9814791,1
8411159,2
3176636,1
9815047,1
780408,3
3176880,2
3176968,5
9815285,1
3177341,2
3177353,2
209622,16
1446814,3
9815491,1
1629187,4
3184859,1
2206850,1
2257627,1
2689948,1
1423586,2
9815807,1
9815835,1
9815853,1
6323752,1
1744808,4
3189536,1
3265745,4
9816463,1
176693,7
9816788,1
3191477,2
9816840,2
9816885,1
9816917,1
9816952,1
9816971,1
6539268,8
489307,3
9817179,1
9817195,1
3192459,1
8827984,9
3192671,1
9817402,4
9817459,1
1830335,3
9817664,1
9817943,1
9818038,1
4823704,4
9168609,7
9818089,1
8904473,15
9818176,3
3199288,1
9365304,3
9818299,1
9818499,1
9818558,3
3199980,1
1976944,6
9818911,1
9818934,1
2090468,4
9819212,2
9819280,2
399719,11
9819343,1
9819370,1
9819383,2
9819685,1
9819846,1
39921,5
9819937,1
9820038,1
9820163,1
5592728,4
3115949,2
1636353,3
9820660,1
4379123,1
9820688,1
3204055,1
3204088,7
3204174,2
9408478,2
9821431,1
1966608,7
1863172,1
1037981,3
9821641,1
9821682,3
9821720,1
9821747,1
9184332,2
9576561,2
9822313,3
1585979,8
9822330,1
384008,3
9822394,1
9822483,2
9822493,1
2967600,1
9421385,5
5681156,1
7114334,3
9663752,2
9822808,1
4433753,1
3207127,1
1630232,3
9823120,1
3210880,1
9823335,2
9823427,1
2511232,2
9823492,2
9823612,1
9823768,2
3213068,1
9823808,1
3213141,2
8555319,5
9824188,3
9271016,4
8128733,1
9824310,1
9824399,1
2832240,2
9824689,1
9824691,1
680192,3
680190,2
782230,4
9825060,1
713743,9
6776682,2
3215123,1
2123075,1
9825507,1
9526316,3
9243901,2
9243921,4
9825801,1
3215649,2
3510175,1
1577126,4
1034350,1
3216088,1
9826560,1
940751,5
861779,1
9826893,2
5726203,2
8544429,1
9827095,1
4039914,3
9827106,1
8999136,2
615254,2
9827273,1
6086987,1
7213966,5
9827361,1
9827370,1
9827507,1
9827533,1
7449962,2
9827568,1
9827592,1
9827655,1
8697856,1
3219232,1
6698805,5
2963795,1
9827957,1
5807498,4
9828560,1
3221024,1
9828858,1
9332812,2
2171917,1
3221326,1
3221462,1
9829180,1
8945432,2
1129914,8
9373878,2
9829573,1
9829663,1
7501342,3
5701519,4
3222330,1
3222426,1
9829927,1
9830155,1
8976945,6
9830366,1
9830412,1
9830503,1
9830750,1
9830934,1
9831015,1
378136,8
9575444,2
9831266,1
8848751,2
9831595,2
747967,6
3223525,6
3223668,1
4829702,1
3223786,1
9831910,1
3224033,1
3224108,1
6851893,2
3225351,1
1442271,4
9832242,1
3225711,1
2251869,3
9832363,1
3400282,3
9832621,1
3226195,1
3226215,1
9832860,1
9832908,1
9832945,1
1814715,3
9833010,1
8564202,9
9833096,1
3227300,1
3227294,1
9833407,1
9487937,2
101729,11
9833457,1
9197791,2
3227407,2
9833929,1
4044230,6
3227677,1
3227654,1
1437243,11
3228297,1
3570180,1
14087,3
1861543,2
9646649,5
9834968,1
9646087,7
9835494,1
3229089,1
2331781,1
1055207,4
9835730,1
2285178,1
1686184,4
1686281,2
9835883,1
9835951,1
3229499,1
7209443,1
9836352,1
9836378,1
782574,7
7049598,4
2010764,2
9836714,1
9836777,2
9166030,2
9836909,1
3230736,3
3230660,1
3231053,2
3231087,2
2239482,3
714474,6
2330630,3
9837566,1
9837591,2
3231425,1
1704599,4
3231458,1
9837658,2
6395670,3
725941,6
3435344,2
3232316,1
2563072,7
2207997,2
9838434,1
9838578,1
9838644,1
1864497,2
2770570,2
752718,2
3233131,1
3233301,1
9353696,2
9838968,1
9838972,1
590710,350
9839121,1
9645889,2
3233830,1
9251064,2
391293,2
5779664,2
3234126,1
9593613,2
2953697,2
3234256,1
7524741,3
1936926,11
9839854,1
9839961,1
9088732,4
9839990,1
9115159,16
9840079,1
1227488,7
2417765,4
9840357,1
6165554,1
3235608,1
9840438,1
3235807,1
9840553,2
1903389,4
577198,5
573577,3
9840779,1
9047817,3
9840875,1
9840987,2
9841009,1
3236839,1
3237665,1
3237611,3
3237693,1
1594543,2
9841670,1
9841889,1
9841904,1
1743596,5
117155,2
669405,1
3239082,1
3239064,2
442218,4
9842131,1
699038,2
3239982,1
3240355,1
9842306,1
9842410,1
9842421,1
7989771,4
3240709,1
1023498,3
9842861,1
9842879,1
9842883,1
9525562,5
9843049,1
9843160,1
3240982,1
9843425,1
9843492,1
9843496,1
9843502,1
9843616,1
4268177,1
4268157,1
974603,3
9844199,1
3245712,2
9844393,1
3245777,1
9371445,3
9597226,3
9017121,5
8560157,4
3246080,1
9845075,1
8816501,4
3249810,1
3249930,1
767694,1
9845457,1
1327477,1
2162587,3
1528684,2
3250894,1
3250580,1
9845617,1
9845670,1
3252161,1
9845773,1
3252716,1
3255023,2
3255296,1
8773774,2
5622981,1
3255498,1
3255480,1
9846938,1
9846975,1
9847094,2
2694949,2
3256285,1
4295817,2
1282205,4
9847537,2
9847572,1
1475424,1
9847901,1
9847921,1
2633374,9
4769662,1
9848088,2
9848192,1
3256901,1
279489,2
9848424,1
971221,1
9848800,1
7349435,1
2274413,1
2114595,2
9849399,1
9849468,1
9849512,1
2445372,1
9849678,1
9849954,1
3701520,1
1300436,2
2090949,3
9851034,2
1054450,2
9851082,1
9851234,2
9851273,1
9851374,1
9157389,3
34433,2
3264318,1
449642,3
3264396,1
9851887,1
9852053,1
6925279,2
9852440,1
9852584,1
1376478,5
9852749,1
9852762,1
984139,10
9853139,3
9853257,1
3264834,1
9853858,1
6221787,1
4155550,1
9854007,1
3265794,2
3266172,1
9175576,3
9854432,1
1557809,4
9854525,1
5373464,1
2852172,1
3266522,1
9854773,1
3267062,1
3267218,1
3267428,1
9382909,2
9855195,1
9855275,1
1046681,2
9855431,1
9855461,1
3268286,1
5052177,1
9855821,1
3520020,2
7549820,4
9856234,1
9856269,1
3269323,1
8825553,14
1816241,2
2827458,5
3269615,1
3269668,1
9856528,2
3269769,1
9856751,1
2150139,1
9856912,1
9857025,1
3270867,2
8917504,9
1812937,2
9857345,2
3270993,4
9857389,1
9857444,3
4487184,1
4384124,4
4478984,1
533450,3
9439500,3
9857818,1
9857837,1
4914787,8
3271615,1
9858060,1
9858081,1
2306217,1
9858269,1
2366810,2
3272138,1
9858387,1
9858876,1
9859053,1
9859071,1
659636,1
9859345,1
1064449,5
8944986,3
9101984,2
3273643,2
8425415,1
3274206,1
1838000,1
3274797,2
9860422,1
1826392,4
2184971,2
1277110,1
9860968,1
3275559,1
3691925,1
6917330,6
3275996,7
9861414,1
9861488,1
9861748,1
9861812,1
9861859,4
3276251,2
3290323,2
2565069,2
3276989,1
3277336,1
9617320,3
1009875,1
2271354,1
2000248,1
9862962,1
7410796,2
3277994,1
9247663,2
9863613,1
9863624,1
3278358,1
9863895,3
9863933,1
9864013,1
5908645,2
9864388,1
9864858,1
3280520,4
7957504,1
9033570,9
9865528,1
9865698,1
7612032,1
9865772,1
9657796,2
9205660,3
9865977,1
3281382,1
3282777,1
3283631,2
3283585,1
2184321,11
9866605,1
3011276,1
9866858,1
9866881,1
5469740,1
9867169,1
9867176,1
509968,1
9867223,1
512971,2
3284331,1
3069947,1
8963521,2
3284464,1
9867719,1
7955018,2
9867881,2
9867949,1
3285035,1
3285095,1
9868171,1
3285579,2
3285539,1
9868232,1
9868313,1
9868345,1
710928,2
711551,2
700885,2
8797931,4
9868596,1
9868671,1
1927274,3
9869011,1
9869202,1
9869335,1
8169576,1
9869420,1
9869431,1
3286781,1
8777797,6
9869711,1
9033602,3
1054671,2
8935766,3
3291549,1
9870490,1
9870510,4
9870564,1
9870719,1
8637907,3
3289380,3
9871192,1
4779318,3
3293090,1
9353653,2
896374,1
9871646,1
9871845,1
9872071,1
9872179,1
9872238,1
3293355,1
6183953,5
9872375,1
3293622,1
2219299,2
9258925,5
9872719,1
624955,12
8054109,1
1356820,14
9873461,4
9873488,1
1859845,6
9873745,3
9873829,1
9873913,1
3295822,2
2993623,2
3296542,4
9874132,1
3297027,1
3297031,1
3297057,1
8805127,13
9874189,1
4625047,1
9435118,3
9874444,1
3297915,1
9874552,1
9874649,1
9874976,1
3416544,1
9875371,1
3300510,1
9875524,1
9249533,2
9875609,1
1942063,3
5185749,2
2310666,2
9875913,1
9875931,1
1996324,1
9876052,1
3305307,1
8470663,3
9876283,4
2631171,5
9876319,1
9271072,3
1335409,2
446662,3
9876730,1
1545543,2
3306603,1
9876890,1
9877195,2
9877238,1
6746226,2
9877382,1
9877391,2
9168462,4
7146542,1
5402242,2
9877808,1
9877840,1
9877944,1
3315028,2
3316505,2
9878068,1
2323571,4
9878351,1
3321621,3
3321395,5
3322865,1
9878791,1
3323234,1
3323409,1
3323494,1
3323677,1
3327398,1
2463256,8
2625269,1
654419,13
1275020,6
1067417,4
3329435,1
2832189,3
164287,1
9475615,2
3329778,1
3329796,6
3330090,1
2490195,2
885623,3
3330525,2
1808084,3
3330715,1
3331421,1
9604149,2
7139998,2
3335741,1
3338289,1
3338332,1
3338983,1
3339093,1
3339144,1
3339160,1
3339221,2
2625765,2
9879895,1
1681307,5
3343500,1
3345364,1
9880185,1
3347371,1
3095368,1
9880210,1
1956299,9
3348263,1
444558,13
2290467,7
9880410,1
8874960,2
3350165,4
3350299,1
9452995,5
9880765,1
3351511,1
1713299,6
3351722,5
3351786,1
662977,5
9880967,1
3352306,2
1002555,1
3352884,1
1342307,1
3353849,1
3353949,2
3354434,3
3354914,1
9881065,1
1252245,2
2006586,4
3355545,1
5162176,1
1307868,9
9881250,1
9881291,1
9881318,1
9881427,1
9881507,1
3356860,1
9881692,4
786975,3
9881779,1
3358140,1
57961,4
3358341,3
1655761,4
7563460,10
3359314,6
3360143,1
9882182,1
9882223,2
57241,2
3360571,4
9882373,2
3360933,1
3360985,2
3361155,2
3361393,1
3366945,1
3367647,1
3164705,1
1150857,1
3368320,10
594640,1
3369400,2
3369061,1
3369434,1
3369496,1
3369627,1
3149589,2
3369649,5
2648751,1
3369712,1
9542789,2
9882789,2
3377814,1
9882920,1
3378753,1
3378764,2
3378864,2
3379299,1
3379504,5
5902930,1
451035,1
7172640,1
9883247,1
3379855,1
9883337,1
1309093,1
7294466,3
99246,451
9883630,1
9883776,1
9883835,1
1784560,3
3382321,1
3382495,1
1828267,1
1198128,5
3383703,3
3383717,3
1578752,8
3385535,6
3385546,1
2435706,8
3385803,1
3385857,1
3368706,3
3387107,2
3391743,1
1020063,1
3387351,1
2113884,8
3387654,1
3389477,1
3390202,1
3390200,6
3390340,5
3391018,2
3391263,2
3391471,2
9884114,1
7287029,4
607603,2
3392759,1
9884379,1
4956459,1
9884505,2
3393656,1
3393985,3
3394053,8
3394265,1
1532149,5
3394651,1
9884886,1
3395167,1
2829035,3
3395885,2
3395954,6
3396073,2
1630562,5
3396396,1
3396493,1
3397259,2
3398398,1
68783,3
9885009,1
2683363,3
3400317,1
4939382,1
3400752,2
3396714,1
3400972,1
3401005,1
3401588,1
3401722,1
3405488,2
3405811,1
3406613,1
3406887,1
2634707,2
3407839,1
9885446,1
3409410,6
3099572,3
9885709,1
9885736,1
9886013,1
9886076,1
2114474,3
3410083,3
1683846,3
3411167,1
1459830,1
3411473,8
9886228,1
7688976,1
9182412,2
9886300,1
9886311,1
9886353,1
6629563,1
1716670,6
9886678,1
3412538,1
9886800,1
9886824,1
3412682,1
3412777,1
9887079,1
9887086,1
5385379,1
4454201,2
9887378,1
9887566,1
2639170,2
3243307,2
5029097,1
9887860,1
9332073,2
2800678,4
3413923,3
3414457,2
8921702,2
9888670,1
9888761,2
3415737,1
9888850,1
5701798,2
9889117,1
4635837,1
9889330,1
9028062,2
9890166,1
3427388,5
9890357,1
9357707,2
9890791,1
611748,2
3430462,2
9891434,1
9891440,1
9891680,2
3431195,1
9891799,1
1958803,4
9891982,1
9892029,1
4122186,3
9892188,2
3432827,2
9892251,1
9892361,2
4064316,4
3432954,1
1431082,5
9892607,1
9892677,1
3433082,1
3433522,1
573140,3
3434471,2
3434902,2
3436034,1
3436601,1
1516779,14
9893485,1
9893501,1
9893560,1
9893606,1
3437355,1
3287894,1
3437421,1
3437593,1
9893828,5
1150470,7
9893894,1
9894096,1
951156,5
3438354,3
9894291,1
3439097,1
9894459,1
3439142,1
9894555,1
9253015,2
9894606,1
5513931,2
9894988,1
6852405,1
5951946,2
8927517,3
9895182,1
9895465,1
8979040,2
7878323,1
3440500,1
9895815,1
3034890,2
9896171,1
3445229,1
9896288,1
9896377,2
9896473,1
9896566,4
3444911,1
9896708,1
9896822,1
400489,6
3447656,2
3448463,1
3448900,3
3449566,2
3463395,1
3467050,1
3450451,3
3451191,2
4522297,1
3452136,1
4854551,2
3452815,2
178973,2
2454738,3
3453551,1
3466823,2
9024472,2
3454361,1
9897629,1
3453322,1
3454828,1
3454837,1
2304923,2
3455047,1
3455211,2
3455415,1
3455324,1
3455543,1
9897827,1
9897831,1
3456166,1
3456167,1
9897919,1
8235369,2
3456735,1
3457058,1
9898110,1
9545314,4
9898125,1
3457196,1
3457233,1
3457301,4
3457498,1
3457547,1
9898246,1
3458004,1
9898309,1
3458150,1
9898312,3
3458238,1
9898357,1
3458654,1
9456997,2
191640,2
3459471,1
3459590,1
9898636,2
9898658,1
3460097,1
9898942,2
3463018,1
3464545,1
9899078,1
9899143,1
9899226,1
9899232,1
9899365,1
9899373,8
9899500,1
3469697,1
6697206,3
9899859,1
9899923,2
9899948,1
3470182,2
3470442,1
3470711,1
9900258,2
9900421,1
3921944,3
8949602,2
3471232,3
3471358,1
437639,7
9562871,2
3471534,1
9901070,1
3471602,1
8610180,3
9901436,1
9434573,2
9434678,2
9901978,1
1088341,1
7259526,1
3472541,1
9903133,1
9903149,1
3472720,1
5980424,2
1898954,5
7961925,6
9903501,1
7566715,2
3403335,1
3473112,1
1043239,1
9903788,1
4292553,3
1060948,7
9283255,2
8980382,4
6742638,2
6742479,2
1633094,3
9904889,1
9904910,2
3475995,1
9905025,1
9905075,5
5356823,2
9905524,1
3476313,2
9119305,3
9906375,1
9278002,3
9906397,1
9906450,1
1959199,1
9906682,1
9906835,1
9907114,1
9907261,1
9907440,1
9907551,1
3478202,1
3478211,1
3478296,2
8777905,11
3478510,1
3478651,1
9455866,3
3309007,3
1113068,2
8855195,6
3479288,2
9908708,1
9908837,1
9908851,2
9908914,1
9139071,2
3480764,1
3480972,11
3481187,1
8970899,4
4027579,1
9909676,2
3482033,1
3482106,1
4519718,3
9275769,3
9910334,1
3483224,1
3483230,2
52595,2
6850221,3
9910640,1
3483723,1
3483949,1
9911113,1
3484929,2
5537593,2
9911780,1
3485215,1
9912214,3
7722644,1
9912883,1
9309530,2
9213701,4
9913096,2
9913540,1
9238187,2
9913708,2
5356054,1
9913916,1
9913969,1
4997487,1
3489511,1
7140444,2
682668,2
7703349,1
3490006,1
7037367,6
9914467,2
9914539,1
1334186,10
9914756,3
3490295,1
2747657,2
9027457,6
4503885,1
9915433,1
9637388,2
9915634,1
5520151,1
9915784,1
1438061,2
3491987,1
9916048,1
3492062,1
396917,5
985832,21
1878389,5
9916376,1
9565538,3
9916488,1
529865,7
6192215,1
9916578,1
9916594,1
223716,6
4290646,1
3493561,3
9916737,1
3493729,1
9916840,1
3493754,2
1642787,2
1638364,6
3494543,1
9917581,1
9917592,1
9917765,1
2689084,2
1393513,3
3494958,1
1859,2
3495012,1
9917967,1
9918004,1
3495224,3
9163799,2
3484470,2
9219636,2
9918444,1
3495612,1
2563540,2
9918527,1
2180500,1
9918583,1
8117958,4
3496045,1
4459084,2
3496273,1
278041,2
5799834,7
9919387,2
9919515,1
9919791,1
9919890,1
3497051,1
9920283,1
6724313,2
9920351,1
9920874,1
9920921,1
4213217,2
7805192,1
3497562,1
9921281,1
9921738,1
1677952,5
3498217,1
9922177,1
9922680,1
9922825,2
9922931,1
636756,2
9923203,1
9923234,1
2669777,3
2405472,1
3499150,1
9923637,1
9923649,1
9923678,2
9923818,1
5966748,3
9923973,2
3499421,1
3499414,1
9924207,1
5778367,6
9924247,1
9924405,3
9924421,1
3499751,1
3500103,1
3500412,5
3159097,3
3500912,1
3500961,1
9925084,1
2648457,1
9925192,1
4725957,10
2180109,3
9925453,1
3501873,1
1007128,2
6540198,4
3502814,1
3502837,1
9926133,1
2631933,3
9926655,2
3503939,2
3504103,1
9927240,1
9927448,1
9927623,1
3504357,1
7563470,1
3504393,1
9927844,1
9927953,1
2197963,1
6608496,2
3506678,3
9928383,1
3507188,1
9928564,1
8879095,2
241888,4
3724442,1
3508044,1
3508147,1
9929308,1
3508159,1
3508105,1
3589696,2
8798928,3
9929639,1
9929656,1
1739057,2
9929964,1
3508842,1
9929970,1
3508906,2
3509005,6
1895922,3
357145,1
9384673,2
3509425,1
1166558,4
4071530,1
9930299,1
9930412,1
9930515,1
8989722,3
9543843,3
5962249,9
3509796,1
9930708,1
302189,2
3509861,1
9930976,1
3920372,2
4800958,1
2291841,2
2339119,2
6510971,2
3510083,2
9931564,1
9442529,2
8830468,3
6513324,2
9931744,1
9931745,2
3511149,1
1229209,1
9339277,4
9651236,3
5746608,6
2251311,2
3511725,2
9932686,2
9238006,3
9932794,1
3511793,1
3511911,1
167715,1
9933501,1
9933554,1
9933567,2
3512088,1
1942674,5
8830106,6
9933649,1
528566,1
9341878,3
9933863,1
9627873,2
9934204,1
9934266,1
9934365,1
3513082,1
3513140,1
2273095,6
9934514,1
9934662,1
2339417,6
3568391,1
1306300,3
7501369,8
646320,7
9935040,1
9935079,1
9452969,7
9935149,1
3515939,1
3517213,1
8934470,2
9935335,1
3517725,1
1502131,2
4706,7
2324770,2
9935589,1
4882375,4
9935959,1
9935962,1
3173072,2
748568,2
9936048,1
9936100,1
3519734,1
3519773,1
9936151,1
9936218,1
3521041,1
3521051,1
9936453,1
3521387,2
3521453,1
2834590,1
3521479,1
9936583,1
9936660,1
2280002,1
9936696,1
3905851,6
9937051,1
3522479,1
3537138,1
9937733,1
3523376,1
9937972,1
9938274,1
3525053,3
9938413,2
9938523,1
8943266,8
9939082,1
2073404,2
3525495,3
9939433,1
2403554,1
9132944,3
1308348,7
2995076,2
9939596,1
3557581,1
2834476,1
2028188,2
3195566,1
3018777,2
3553521,1
3543755,2
1285277,1
3555418,1
2033907,1
2992132,2
3531350,1
3543138,1
3552062,1
3552629,1
1086739,5
2407719,3
9042080,3
2052867,2
2032881,1
9042125,3
9940225,1
2411543,4
882890,3
7499247,1
9523380,5
9126925,2
1731140,1
8943185,4
3549449,1
2410530,8
9940960,1
4491973,2
9941171,1
4463858,1
2028291,2
2790912,4
2632615,2
1030656,2
2984611,1
4479956,1
1607608,4
2822196,1
2718928,2
2996796,3
3532942,1
3533175,1
9942211,1
8978615,2
3533354,1
7068647,6
3533530,1
3268599,1
9942423,1
2028000,2
9637437,2
2806103,3
9942831,1
9942854,1
3541546,3
1810656,1
2990639,2
3544662,2
3544586,2
4484592,1
3545464,1
3545294,1
9943285,1
3546208,1
3546046,2
9943378,1
3547165,2
3547060,1
9943442,1
2991928,1
3548537,4
9943509,2
3548375,1
9943541,1
3548816,3
2983508,1
3550341,1
3526685,1
2984155,2
3551437,1
3551596,1
3552049,1
3552481,1
3553531,2
3553477,3
3554393,1
3554363,1
3553700,2
9944073,1
745189,2
9944086,1
1373255,1
3554655,1
3533218,1
3554583,3
2033181,2
3554681,1
1737913,2
3528638,1
3528491,1
9944415,1
3560989,3
2988775,1
9944499,1
1012742,2
965203,2
9944517,2
3557215,2
3557610,1
2048065,3
3528200,1
3557591,2
2412162,6
3557927,2
5021826,1
3528390,1
1058765,1
9364545,2
9944760,1
1052077,1
3559659,1
2990540,1
3559789,1
3559739,1
3559730,1
1285477,1
3559990,1
3509567,2
3036765,1
3527601,1
7497112,3
3560798,1
2992053,1
3561163,2
8802754,3
3561230,1
53258,7
3561801,1
9945636,1
9325129,2
1023533,4
3561861,2
789643,6
4388795,3
9946051,1
9539358,2
3562159,1
842953,2
4572865,4
9946812,3
3562985,1
9946858,1
3563025,1
9947057,1
9947109,1
9947397,1
1887431,1
240063,7
9948009,1
1941538,5
9020890,5
9948121,1
9948168,1
9948248,1
6633047,2
9948452,1
9948515,1
9948580,1
9948692,1
9948706,1
9948914,1
9948971,1
9377174,3
9949155,1
9949225,1
3565679,2
9949821,1
3565871,2
9950021,1
9950045,1
398238,5
9950209,1
3567358,1
1276649,1
9951030,1
838045,2
9951679,2
3568905,1
7053996,2
3568752,1
9952112,1
9952270,1
3569286,1
1473583,3
9952510,1
9952778,1
3571682,2
3572323,1
3572579,1
9953032,1
9953102,1
1224805,7
9368256,3
9953478,1
9953535,1
3573237,1
9561034,2
3573294,1
6317010,2
9953631,1
9953722,2
4445419,4
9953732,1
3573660,1
9953789,1
6309176,1
9953815,1
3574502,3
8269820,1
3574704,1
9954489,1
683273,4
9954637,6
3575372,1
8501457,1
3287268,2
9955038,2
1358165,5
3575654,1
9955398,1
9955540,1
9655225,3
9955876,1
9956107,1
3577733,1
3578126,5
3578185,1
3306012,1
3578326,3
9956351,2
9956405,1
3578553,1
9956523,1
9956545,1
9956716,1
9956748,1
3216354,12
9957250,1
3268931,1
9957455,1
9957488,1
8771418,6
2243741,4
3579303,1
9957849,2
9957938,1
3579585,1
3299648,1
9958224,1
3579738,1
9233598,3
9958891,1
3580021,1
9959010,1
9959147,1
9514137,2
3042819,1
3580290,1
896946,2
1427709,5
9960066,2
7284215,2
7065900,2
333118,3
9960775,1
9113285,3
9960945,1
1190001,9
3582201,1
3582222,1
9961109,1
9961204,1
7198784,1
1681442,5
3583062,3
9961824,1
9961826,1
3583203,1
9961957,1
9962024,1
3583574,1
3583648,4
9962262,1
9962365,1
9612592,3
8836668,2
9962525,1
88154,1
8406203,6
3365929,5
6921885,2
6371107,1
3584794,3
4026395,3
8982822,4
540186,3
3894005,4
422723,2
9963231,1
9613623,2
6552369,3
9963305,1
9963611,1
9963632,2
3585604,1
9963776,1
3294841,2
9339225,5
9964326,1
3585931,2
9964491,1
9964510,1
9067767,3
6270114,3
6537703,2
9964710,1
3042698,1
3586462,1
9965024,1
3586742,1
9965255,1
9965373,1
9965440,1
2101407,1
9965506,1
3586722,1
9965550,1
3586906,1
2641509,10
3587073,1
9965791,1
9965796,1
4715439,4
7779014,1
9965925,1
9965929,1
3587410,1
7791604,1
3587553,1
3898502,3
3587971,1
3588116,1
2144043,3
529178,2
9966672,1
9966859,1
9966944,1
9967115,1
9967191,1
9967276,1
5800093,1
9383655,3
9967621,1
9967762,1
3590757,1
9967859,1
9967952,2
1035051,1
9968084,2
9968104,1
9968207,1
9968323,2
9968408,1
7566387,2
9968803,1
9968855,1
3592066,2
3592423,1
3593243,2
9969355,1
2529945,2
8389980,1
4799302,4
9969766,1
3593335,1
3593347,1
796876,1
3596222,1
9970023,1
3674939,4
9970048,1
9295648,2
1467634,2
9182880,2
9970462,1
4682383,1
9970675,1
9970688,1
9970768,1
1893552,3
9970895,1
9970898,1
3883078,1
3883198,1
3883286,3
1103668,6
9971643,1
843646,1
1134285,2
9971895,1
3883648,1
9972062,1
3883926,1
9972450,1
9972458,4
4930699,2
9972850,1
3884439,1
3884539,4
9973322,1
859039,1
3885402,1
9973846,1
3668659,5
6918145,6
9974487,1
9974493,1
9974669,1
9974681,1
4989841,4
297906,1
9007365,5
3886529,1
9975213,1
9975393,1
3886791,1
9975525,1
2325165,2
3890719,1
9618100,3
3892946,1
9012799,4
3883847,2
9977071,1
9977089,1
9977376,1
9977407,1
9977590,1
1301807,2
1750057,7
8949815,3
9977797,1
4043528,3
1025349,2
9978019,1
3894220,1
9978164,1
9978278,1
9978356,1
9978632,1
3895307,1
3895178,1
