3357106,3
8535848,1
11205742,1
6835510,1
11205810,1
1026700,2
3137303,1
11205864,1
11205944,1
980403,1
4944960,8
11206231,1
8536686,1
11206326,1
8537858,1
8537904,1
8537925,1
7270095,1
7122979,5
10777610,3
11206388,1
6927451,5
10659389,3
10692978,2
9549190,2
11206658,1
11206673,1
8538697,2
6624360,53
11206850,1
5480718,4
11206893,1
2104425,4
4169640,7
8539356,1
8539402,1
11207018,1
11207045,1
11207140,1
3561383,7
3299597,14
1780479,1
8539977,2
8539999,1
8540034,1
6781848,3
1816179,1
4966541,3
7572213,4
4152126,10
10632382,3
6936478,3
6790534,5
4628049,20
5934597,1
2109929,9
8540781,1
8540768,1
2280111,9
420257,1
8541038,1
6693262,2
11208043,1
8541220,1
8541288,1
7133110,5
1559202,7
4387656,3
8324002,2
8541490,1
6607091,8
4930994,2
8542026,1
7745653,1
2905058,4
4861547,11
8542191,1
3141312,10
1860172,1
1568961,8
11208243,1
11208412,1
8542918,2
8543065,1
1347438,4
7062610,6
11208713,1
6775921,2
6639481,2
6774915,2
2470245,3
6887025,3
7067593,5
4914618,2
8067182,1
8543803,1
7435695,3
8543875,1
2487433,2
10893382,2
8455328,1
6887613,5
7070021,3
87807,3
4965126,2
6757148,7
4148004,3
6824848,15
4947525,468
8544562,2
8256690,4
4233494,6
2492323,5
7260667,4
4411038,3
2936518,308
8545168,1
7073394,2
8545317,1
8545275,1
11209098,1
862904,1
8545391,3
8545513,1
4938857,2
4940082,2
5435519,1
5450189,6
8546072,1
1437092,7
6811055,3
8546319,1
3480862,3
7088282,4
8546352,1
11209444,1
8546382,1
1435778,2
11209603,1
11209641,1
10186807,2
11209956,1
11209970,1
8546643,1
1950144,2
3729978,5
4325143,5
8548228,1
11210516,1
10654887,13
11210565,1
8550219,1
1260086,1
8552748,1
8550795,1
8550753,1
8550830,1
8553545,1
8552704,1
8552614,1
8552520,1
8552259,1
4904122,9
8552056,1
8552033,1
11210798,1
8551664,1
8551591,1
8551240,1
8551186,1
8551155,1
8551901,1
8552395,1
4405460,1
8552824,1
8553449,1
8553355,1
4616050,1
8431394,2
3319689,3
4780808,1
8555047,1
7899126,1
8555549,1
8555665,1
8555989,31
6547763,5
784407,1
8558724,1
8301230,4
8558886,1
10881653,2
8558930,1
1870736,1
8559044,1
8559150,1
8559269,2
8559349,1
8559438,2
8559621,1
8559760,1
2397321,5
8559856,2
8559875,1
8559898,1
3006846,14
11211475,1
11211506,1
7064892,4
2426325,6
1630508,4
11211712,1
11055324,2
8560540,1
1637669,3
7132091,12
71991,4
2525791,4
7394958,2
6822668,10
2668975,1
8561123,1
6883106,5
8561273,1
8561271,1
8561321,1
1195567,6
2261726,2
8561690,1
8561587,1
2683030,5
2714793,2
1582413,2
7110246,2
10378934,3
11212232,1
8562645,1
8562805,2
8562591,1
11212306,1
11212475,1
11212530,1
11212583,1
8563171,1
3259878,1
10695801,2
7091772,1
8563458,1
7069395,4
10696070,6
4876673,2
10753534,3
5389937,1
5206360,1
2172920,37
8564520,2
2896423,2
11213567,1
2314147,1
1929792,2
11213874,1
1035998,7
96644,1
8565082,1
1297304,1
11214052,2
11214080,1
8565991,1
8566226,1
5784915,1
11214411,1
11214482,1
11214529,1
791194,3
8566979,2
6874131,3
8566774,1
8566757,1
1582008,7
8567009,1
8567077,1
6820172,2
11214633,1
11214637,1
6618168,3
5630797,9
8567686,1
11214826,1
1950725,4
7183973,2
6739890,5
4412432,20
6687524,8
2315118,2
8568039,1
11215001,1
8187308,2
11215073,1
5690733,1
11215300,1
9566766,5
10214842,2
10874878,2
3109485,2
8243120,5
5855196,1
4044219,1
7539009,1
11215656,1
6943616,4
6634733,1
11215770,1
9614461,3
11215977,1
8234844,1
11216377,1
3693624,1
11216509,1
11216564,1
11216667,1
11216927,1
4228487,1
2787642,1
310212,8
11217417,1
11217418,1
8575370,1
8575478,1
5695712,1
8575716,1
6624322,1
10948567,3
11217820,1
6578389,2
5457120,3
7062462,2
7634943,9
6600559,17
8577280,1
11218029,1
11218058,1
4060473,3
7087132,3
11218150,1
8579652,14
5047132,2
11021339,3
6750699,4
4456083,2
11218484,1
7134193,2
7941271,1
11218677,1
11218747,1
6783341,2
4279893,2
11218881,1
2332131,19
6732849,3
7575045,3
5559612,2
8263064,2
7527013,6
11219051,1
8579095,1
8579129,1
6734172,6
8579228,1
11219137,2
7091892,3
2464180,15
929105,9
5809109,4
4697865,3
8579505,1
8580010,2
11219481,1
11059802,2
8580229,1
11219802,1
11219845,1
11220015,1
9547339,3
7523772,2
8580901,1
4873353,3
11220329,1
5326346,1
7129693,2
2861193,1
1495573,2
8582032,1
8582079,1
6755116,3
282648,4
8582224,1
8582416,1
1483936,1
3160337,2
8582686,1
8582710,1
8582726,1
8582860,2
4327713,2
4417112,10
11220854,1
8583068,1
5105098,2
11221050,1
546444,4
11221210,1
7746232,1
447570,1
8584530,1
8583504,2
8584218,1
8583297,1
8583874,1
8584183,1
4488889,1
2301831,1
1226019,3
1376894,1
8272979,7
8584875,1
4530120,3
10746656,3
8585018,1
8585218,2
11221996,1
11222051,1
8585703,1
11222107,1
8560221,1
9647636,2
11222763,1
11222821,1
11222888,1
6920693,2
11223052,1
8587491,1
11223121,1
10719800,2
8339171,4
11223368,1
10180432,3
8588404,1
11223558,1
8588453,1
4682006,7
5466613,2
8241851,3
11223727,1
8589121,1
3371468,2
8256158,6
3339356,9
8589644,1
5023895,4
8590254,1
4410628,4
8591020,1
11224062,1
8591140,1
11224199,1
11224212,1
5390947,3
11224252,1
11224414,1
3377305,3
11225378,1
11226037,1
11226045,1
11226275,1
4460765,4
3156314,5
10642612,7
11226347,1
3392091,18
6786851,3
11226599,1
8700697,1
11226634,1
11016031,3
3934407,2
8617289,2
11226900,1
4413684,7
1336119,7
7405278,3
4413679,15
6902504,6
4688370,7
6615856,3
6560864,5
7258183,1
11227220,1
6560392,9
8463759,1
6815011,14
7121686,2
3153903,6
7408405,2
8591380,2
1214231,6
4326461,2
4983345,3
11227785,1
3416227,2
8592116,1
8592968,1
41299,3
4626676,1
3777537,1
4494697,1
1643569,1
3181951,2
4627746,2
4627761,1
4627875,1
1199732,4
8593467,1
6915987,2
5974267,3
4628787,1
7097994,5
4412301,5
7558227,1
4629111,3
1643878,2
6816095,3
3918119,14
4629229,2
4397255,2
1184467,5
5942804,1
1829978,640
8593929,1
6559900,1
9539579,2
8594201,1
11228276,1
8594224,1
3643567,1
11228383,1
11228419,1
8594745,1
4021767,1
8594590,1
11228669,2
10867335,2
8595123,1
10271500,2
2392556,2
10935253,2
10935476,2
10935582,2
8267893,1
6932993,3
5336707,2
10207870,2
2875005,1
4286513,1
2282027,4
8597020,1
1300162,3
4413194,8
8597096,1
7592203,1
7269624,2
8597241,1
8597296,1
2104767,4
5311953,1
4417167,3
7108502,3
11229397,1
11229624,1
11229699,1
8598377,1
9578445,3
6929596,1
213002,4
8602008,2
11230175,1
3340187,4
8600566,1
6706919,3
8601202,1
6811147,4
11230334,1
8601377,1
2392952,2
11230412,2
8601450,1
8601458,3
7634704,4
8601888,1
1698113,1
11230545,1
10865898,2
9486483,4
11230663,1
11230693,1
7493911,1
1937333,2
11231234,1
11231245,1
1943803,5
8606315,4
11231441,1
11231525,1
8606493,1
8606553,1
8362579,2
8613285,4
8606615,1
8606623,1
11231558,1
1828794,4
4417099,3
11231595,1
3369342,3
8606771,4
4416973,3
5359323,12
711064,2
8606968,6
8607074,1
8607413,1
7130317,1
1796896,2
8608201,1
6785155,2
540983,1
11231748,1
8664031,2
2511426,1
4959038,1
11232403,1
5399401,2
11232511,1
10854658,2
8299332,3
8609966,1
11232777,1
4903575,7
7521355,2
8610260,4
7067486,9
8610215,1
7092702,3
6758146,3
11232872,1
8610071,1
8435712,1
8610283,1
5352116,2
4123683,2
5792344,1
4491666,8
6809007,4
4433552,1
8610330,1
5886656,3
1646081,2
5887108,8
1543152,2
4409137,15
8610696,1
7069002,5
1917911,7
6558706,8
2104670,8
10624081,3
6561508,10
6559025,4
9686797,3
6893319,3
8611198,2
2090017,1
3054543,5
3003859,1
1049111,7
6560228,4
7118965,4
11233800,1
10715235,3
11233907,1
8612057,1
6685186,8
1910722,2
8612242,1
6809269,2
8612384,1
7092936,4
961650,6
3187534,1
10683482,2
3332749,2
5904899,2
8612649,1
6739659,7
8614869,4
6865125,6
4099018,1
8614886,1
3149898,1
6940727,2
7257758,2
8615196,1
5909950,3
8615355,1
264382,4
4821130,5
7116076,3
11234360,2
2097359,4
547546,5
2697616,1
7466411,3
7530317,2
4191910,11
1299558,3
4410655,4
6807131,2
6807127,2
6806781,2
6807179,3
6807157,3
6807311,2
6807360,2
8617074,1
7066669,4
2419981,3
4410458,4
8617329,1
1462318,2
8617556,1
8617515,2
8617580,1
8617585,2
8617605,3
5978572,1
5331130,3
8617708,2
8617736,2
7123680,4
4823588,3
3347926,3
3750284,2
8618020,1
8618040,1
11234629,3
4392756,1
11234634,1
7112256,4
5405218,3
2344695,3
7124222,3
5870656,3
7401852,2
6916444,5
7071336,4
7110426,4
4371014,3
8618419,1
8618458,1
4380234,5
4719174,2
7797465,2
5898183,1
11234789,1
11234997,1
11235117,1
11235214,1
11235336,1
10834436,2
11235412,1
11235524,1
11235543,1
11235683,1
7635979,2
7184814,2
8104702,1
8620618,1
9468727,2
11012985,2
11236441,1
11236704,1
11236760,1
5771794,2
11236819,1
1019367,5
8621331,2
4211846,1
8477947,1
11237231,1
10653959,3
5334330,2
7134256,3
8621836,1
2597307,3
4224745,4
10114274,11
11237832,1
11238134,1
8622096,1
11238349,1
4721360,1
11238466,1
11238519,1
7390096,2
11238755,1
11238867,1
7101352,2
1205774,4
2259554,4
8622575,2
8625504,1
8353112,2
11239248,1
11239273,1
11239416,1
2835536,2
11239571,1
11239587,1
11239677,1
4553345,3
11239921,1
8625913,1
11240084,1
10654616,3
1588213,2
8567206,10
11240273,1
9598060,3
8431342,1
8427393,2
8626327,1
9399617,2
8626486,1
11240982,1
8626707,1
11241285,1
11241291,1
11241330,1
3943070,1
11241574,1
3624744,1
11241843,1
11241847,1
6692313,3
11242013,1
4528201,1
10738173,2
6255915,3
8627239,1
11242308,1
11242382,1
8691765,2
11242448,1
8296861,1
11242545,1
501859,3
11242617,1
11242853,1
8627566,2
5840566,3
11243152,1
11243188,1
6898337,4
11243484,1
8628257,1
6660880,2
8628744,1
11244040,1
6790817,4
8465594,1
3500648,4
11244334,1
8629725,1
8629866,4
8629875,1
11244533,1
11244617,1
11244830,1
4306909,2
7518506,2
8630345,2
4627320,2
11245476,1
5604737,1
8630563,1
10237057,2
11245608,1
7364727,2
11245635,1
11245763,1
11245888,1
11245892,1
9341271,5
10732682,2
731289,1
11246294,1
11246302,1
5063563,2
11246303,1
8613685,1
8229869,1
8404946,2
10993288,2
7608684,2
8633376,1
11247333,1
10260120,2
3896032,4
2112543,3
11247432,1
7072260,1
11247559,1
8633828,1
11247662,1
11247965,1
11247988,1
4523416,2
10781389,2
11248227,1
2861943,1
11248463,1
2695832,4
3176157,1
11248570,1
10861718,2
1637563,2
11248794,1
10305035,2
677562,1
11249053,1
11249067,1
1627048,1
11249071,1
11249128,1
3060355,7
7946241,11
11249380,1
11249394,1
6816546,2
8636812,1
11249758,1
11249964,1
11250008,1
1931612,1
8183342,1
11250170,1
11250191,1
6708095,1
6707837,2
11250533,1
6589939,18
11250615,1
8637661,1
8637929,2
294549,6
9328828,2
11250994,1
11251288,1
11251510,1
8638798,1
11251648,1
11251704,1
1110437,1
8638856,1
7226925,1
8641639,1
11251802,1
11251803,1
7951141,4
7227628,21
7893471,5
7142595,20
7248940,15
4775845,1
11252004,1
11252044,1
7214428,11
11252152,1
7665997,2
7219244,2
7671674,1
8643562,1
8010295,1
7961159,1
8643771,1
7997744,2
7225928,2
7225712,1
7923980,2
8643966,1
4248219,1
7289199,2
4074017,4
8642009,1
8001260,1
7227569,1
7647021,4
7226535,5
5359260,2
7881758,4
7677378,6
8003412,1
11112633,2
4715477,3
11252586,1
7668403,1
7962465,3
7221846,4
8645610,3
8645736,2
5359321,10
7677145,8
6308521,3
8645754,1
8001868,8
8043496,1
8649863,1
11252901,1
8043004,3
7669806,5
8645999,1
10168557,2
11253222,1
11253310,1
10671429,3
7214321,3
11026242,2
11253535,1
8118590,7
11253582,1
11001685,3
11253646,1
6794385,2
11253923,1
11253982,1
11254156,1
11254200,2
7980352,3
8641769,1
8649287,2
8649307,2
8649281,1
7230380,1
11254313,1
7919328,1
8001009,1
7675904,2
11254481,1
6772290,5
1796887,10
3104847,10
4686081,3
2713286,6
7106116,1
5476645,2
6913996,2
5448047,3
11254855,1
11254908,1
11254919,1
11254964,1
11254978,1
11254996,1
7853411,1
10701565,3
11255226,1
11255594,1
4122165,2
10748288,2
5043685,1
6841116,1
11256038,1
10705150,2
5471689,2
11256135,1
10740538,2
1289905,9
4385540,3
11256369,1
8653598,1
7926402,8
8655618,1
4959322,4
7216869,2
7217099,1
11256658,1
8004235,2
11256695,1
7670741,2
7980653,1
8663473,1
11257052,1
6439523,1
11257422,1
11257571,1
5509511,1
11257623,1
11257633,1
11257670,1
11257678,1
8344216,2
11257953,2
10334817,5
5473642,3
8037203,3
7985547,1
11258171,1
8664140,1
5799901,2
8664224,1
8043016,7
8664383,3
8664413,1
1571410,1
7635325,1
11258566,1
11258605,1
11258618,1
7999339,2
7998112,2
7677364,1
7916258,2
7999252,2
8018528,1
7998352,2
4165681,1
1940519,2
11258979,1
8018541,1
11258997,1
4695708,2
11112665,2
7119426,6
8003170,1
2836389,4
10181856,3
6939604,3
6774074,4
10824291,4
11259764,1
11259846,1
3036885,1
9404970,3
10260932,2
6486917,1
1840602,2
5049850,4
4840280,2
603935,1
11260526,1
8677740,1
8677827,1
8677235,2
4332792,1
7415153,1
7488097,1
2136003,2
4387804,16
8674882,1
8674901,1
7287509,2
1463342,6
4081469,8
4057558,6
5755207,2
8675267,1
1975461,4
11261134,1
1846116,23
8436017,1
4966424,1
7590781,2
6822462,4
2104764,4
11261183,1
8675484,2
8675416,1
7515104,2
8676006,1
11261289,1
4827190,1
4996830,2
11261474,1
7130955,2
11261539,1
8676256,1
3364714,1
1325520,4
8676420,1
1068946,3
8677023,2
7207974,2
8677051,1
8677081,2
8677114,1
8677137,1
5490089,1
5907304,2
8220191,3
11262080,1
11262088,1
2341910,4
6891566,2
11262372,1
11262586,1
11262591,1
8328680,2
11262621,1
11262651,1
6779476,2
11262707,1
11262754,2
8678508,2
11262876,1
8678590,1
11263033,1
11263080,1
2368873,2
11168403,2
2928276,21
4516460,2
8679332,1
11066726,3
11263474,1
11263481,1
27237,1
8283434,2
8680176,1
8680228,1
11263724,1
1128263,1
29548,2
8679997,1
8347046,2
8679551,1
11264000,1
11264004,1
11264049,1
11264191,1
8680681,1
11264239,1
6739834,6
11264395,1
8679483,1
8396778,2
2100096,1
11264488,1
3289501,2
2870269,1
11264674,1
4957885,2
5814056,2
11264791,1
8681641,1
2098526,3
7148946,1
4284201,1
4511218,2
2664862,3
2909966,26
11265183,1
1530160,2
8684188,1
3474006,2
4730761,1
11035728,2
11265585,1
11265740,1
11266000,1
3004058,5
459750,1
10810857,2
11266080,1
7117223,5
936435,2
867127,4
8685334,1
8685364,1
6364662,1
8320334,2
8685369,1
8685509,1
8335057,2
8685548,1
6243710,2
8685654,1
6992166,1
7752621,1
2034287,1
7838812,2
8685879,1
8446955,1
8685992,1
8686063,1
8686193,1
6915497,2
7289033,4
6800610,4
3213442,7
2313169,5
791347,1
6915417,3
11266264,1
7574133,2
4977651,1
11266590,1
11266596,1
11014806,2
11266750,1
3147425,1
11266965,1
2282128,5
8687218,1
11267280,1
10733149,49
8687407,1
11267492,1
2183696,4
6890851,2
7607168,2
4142031,1
8356096,2
4291736,1
11267708,1
1148187,6
1787132,16
6805827,4
4259465,4
11267788,1
5569829,2
2311390,5
3325418,2
11267910,1
11267977,1
4527913,2
4389309,10
11268456,1
11268552,1
11268560,1
8691071,1
4943287,4
11268652,1
4945749,1
4822073,7
5873626,5
11268758,1
11268828,1
2712184,6
4126485,2
5728182,1
2108037,6
8691646,1
6764178,2
10631451,6
2104760,6
10789413,8
14298,2
8692005,1
553082,2
3676638,2
11269131,1
5481699,3
6832881,2
11269294,1
6814916,4
3763384,1
8360919,3
6834243,5
7474639,2
6755609,2
11269693,1
10638859,3
11270005,1
11270046,1
11270197,1
11270238,1
1352077,1
7621331,1
7582290,4
11270975,1
9509196,2
11270979,1
8693881,1
8678429,1
11271150,1
1321013,1
11271673,1
11271722,1
70559,2
4587355,3
2465481,3
4194224,5
8694652,1
8694644,1
1767536,3
11272214,1
8694757,1
8694810,1
8653094,1
8695748,1
11272527,1
8695826,1
11272863,1
11272891,1
1953261,2
10677709,2
11273086,1
11273173,1
8696105,1
8696203,1
8696248,1
11273338,1
1030699,1
8696517,2
5713791,1
11273488,1
8696465,1
8696827,1
1615703,1
10293203,2
8648697,3
8700788,1
4061063,1
8700856,1
8700866,1
7279861,4
7280233,3
7280214,4
7542142,2
3594160,4
2310518,3
7428635,5
6941407,7
10353368,2
11274030,1
8701399,2
6936513,13
2445264,4
8701537,1
2054863,4
2606479,1
6734938,2
11274484,1
11274509,1
11095859,2
4570905,3
1166444,1
5496593,1
1685659,1
11274635,1
4985551,5
7588728,2
3303764,4
2167130,14
4458053,5
2314187,2
8703467,6
11153011,2
11274915,1
8205162,1
10785263,2
10759740,2
11275091,1
11275095,1
11275110,1
11275248,1
11275390,1
4245696,1
11275456,1
8704206,1
6630063,5
2313943,5
2800167,2
7105943,1
8704431,1
11276017,1
376149,3
8704551,1
8704564,1
7689545,1
6631075,3
8350129,2
1867962,1
8705224,1
3423199,1
8705363,1
788985,1
8705573,1
8705656,1
1555083,1
8705846,1
5558988,1
4372145,1
5978490,4
3144102,1
11276190,1
11276261,1
9438842,3
4942519,7
6909823,5
9618448,5
8708457,1
9669376,2
11277395,1
11277506,1
11277712,1
8709519,4
5374432,2
11278205,1
11278332,1
11278358,1
8709774,1
3009807,2
11278584,1
2090365,2
11278660,1
11278768,1
11278775,1
11278794,1
5422210,1
11278827,1
11278980,1
405061,13
8262900,2
6940067,4
8709924,1
11279054,1
840663,3
5467045,1012
10335769,5
2089050,2
11279469,1
11279517,1
11279613,1
7066763,3
8222322,2
2486596,2
8710393,1
11279987,1
11280174,1
11280617,1
11280630,1
5752026,2
8592221,1
10392416,2
2297562,1
6810099,2
3150090,1
4135614,2
11281208,1
7263449,1
2603369,4
7393720,3
7422084,3
1885604,1
458273,1
11281311,1
11281504,1
11281641,1
11281677,1
7169248,1
7176870,1
2605426,1
4938898,260
8711444,1
8711573,1
2767330,7
9460262,3
3679722,3
5947128,1
8541310,1
11282040,1
7525931,2
2792125,3
4129259,3
4129262,3
4438643,6
7381258,1
5533202,2
2649079,2
6746680,6
5223616,1
109498,1
7895011,3
6919282,3
11282483,1
11282572,1
11282640,1
7951399,1
6886751,3
10863760,4
8715085,1
8715148,2
6615071,5
6779450,3
6803438,2
5351617,6
4312414,8
8715343,1
6808439,7
8715625,1
8715641,1
1836918,2
8715924,1
4626995,7
8716027,2
8261951,2
8716092,1
7068452,3
6752177,6
8716200,1
6759838,2
4497269,1
5925963,1
2719530,1
4499035,1
5803461,2
53804,4
8717117,1
11282991,1
8313672,2
2532221,3
8355712,1
4529276,1
6861252,2
4679719,4
6783853,4
4414421,4
10638818,2
11283280,1
7545044,3
8717619,1
8717760,1
8717809,1
5476391,4
7551142,2
11283447,1
11283579,1
8355721,2
8718072,1
1250919,1
1249870,1
11284061,1
1049409,8
776286,2
4742586,4
3263067,1
11284298,1
11284302,1
3725246,1
11284413,1
9424416,2
11284436,1
1937163,9
11284463,2
5799951,2
8720056,1
7790718,1
671897,2
11284650,1
7389875,1
8720620,1
11284749,1
8720973,1
8721009,3
8721059,1
8721155,3
11284801,1
1695147,5
8721279,1
10780976,2
11284814,1
4572231,3
9321264,2
7688493,1
8722998,1
8723015,1
9530041,3
8723511,2
11285159,1
8723586,1
8723705,1
9670274,2
9569759,4
11285824,1
11285909,1
6826016,3
11285921,1
8724119,1
4937802,2
8725064,1
8725458,1
11286119,1
8725566,1
11286187,1
710126,1
11071023,2
10909335,2
8725708,1
11286438,1
8726299,1
2838320,1
8726464,2
5354337,2
5797469,4
6818462,3
11286612,1
11286670,1
11286843,1
7158537,2
11287335,1
1035873,1
11287517,1
2998333,1
5534628,5
9682533,2
1325446,1
11287673,1
11287709,1
7880479,1
11026442,2
11287784,1
9303330,5
11287807,1
11287858,1
11287902,1
11288054,1
1099746,2
11288233,1
8727584,1
8727659,1
11288367,1
11288543,1
6927014,5
10652599,3
7264272,2
11288694,1
11288704,1
11288735,1
4524467,2
10752884,2
8728598,1
4861312,2
7573826,3
11289044,1
8355129,2
4622804,3
8729094,1
8729292,2
11289354,1
8729464,4
8732190,1
6696037,9
11289466,2
4682438,2
6742926,3
5468985,2
8732467,2
5359663,2
6200736,1
8732547,2
6759899,3
1848785,7
6571945,1
11289875,1
3167061,5
11289886,1
8632854,1
5474009,7
11290000,1
8733149,1
11290026,1
11290140,1
11290175,1
8295220,3
7260578,2
7069603,3
7385946,2
5718889,3
7568435,1
1929828,5
11290359,1
838477,1
8734421,1
4040139,2
8734567,1
3906389,7
10939494,2
7878980,2
8734589,1
8596873,1
8734634,1
11290793,1
8734748,1
8734850,1
7836058,3
7272256,4
26404,4
4564024,1
6747511,6
11291001,1
8736326,1
8736219,1
7838945,2
8736838,1
11291393,1
3188131,1
1697108,2
7524552,1
5253,2
6930551,2
10251470,3
2701172,1
4668579,8
8738195,1
8738379,1
375316,3
8738441,1
4906765,3
7259712,3
8738500,1
8738833,2
7559841,1
11291705,1
5383506,2
11291735,1
8739155,1
7390472,3
5452311,2
11292026,1
3161151,4
8739420,1
11292268,1
11292432,1
11292453,1
11292483,1
2788964,2
8739740,1
427398,5
8739781,1
11292614,1
11292680,1
11292874,1
11292908,1
11292999,1
8740145,1
1718653,3
8740206,1
2562321,4
6878315,2
11293308,1
7523571,3
8740781,1
11152121,2
4229737,3
11293539,1
2458803,5
3483194,1
2364709,1
3180751,1
8743164,1
11293927,1
8743514,1
1982935,2
8743792,1
8743797,1
11061256,2
4770096,1
8743851,1
1959993,2
8744205,1
8744309,1
11294320,1
10758706,2
11294511,1
1649790,3
11136126,2
11295010,1
11295018,1
11295058,1
4603052,1
10987484,2
8130391,1
2017678,2
11295316,1
7970084,1
8744677,1
11295460,1
8744682,1
5397733,4
5314353,1
8744995,1
88175,1
8745136,1
8745320,1
5898746,1
4576456,2
8745440,1
4025271,2
2249390,7
11295606,1
76819,2
7991814,1
11295710,1
2665667,3
7399069,1
4625037,1
2124607,7
10814569,2
1470448,3
11296048,1
71676,1
5473838,7
4389425,4
6933133,6
7707908,1
11296547,1
7323372,2
8747153,1
7127219,4
4242633,2
11296986,1
11297048,1
11297058,1
11297106,1
11297247,1
11297248,1
11297302,1
1671109,3
11297370,1
6610842,1
11297460,1
8747761,1
11297641,1
11297697,1
11297709,1
11297834,1
8748129,1
8748112,1
3937461,2
8748264,1
8748300,2
8748358,1
3070180,2
8748483,1
8748594,1
5364052,3
708803,2
11298326,1
2481710,3
11298412,1
4911695,3
3489073,1
11298785,1
8275168,2
6749750,3
8337961,1
7413563,5
565831,2
8751184,1
10742391,2
3344621,2
11299811,1
11300034,1
10708252,3
7895138,2
2399448,1
11300409,1
9541215,2
11300571,1
8752056,1
8752103,2
3342423,3
8752149,1
11301106,1
11301124,1
331394,2
11301480,1
8753659,1
8753637,1
8753934,1
8461020,1
7410677,2
8753867,1
8753855,1
8754169,1
11301673,1
1091014,1
11301726,1
11301966,1
11302178,1
11302233,1
11302324,1
10704700,2
11302607,1
4170345,1
7396747,2
4308532,2
8357316,2
8755164,1
8755202,1
11302688,1
11302693,1
8755354,1
8755514,1
8755723,1
2959948,2
842176,30
8755919,1
8242167,1
6864323,2
2956817,1
11303159,1
11303293,1
11303353,1
11303367,1
3299948,1
10753284,3
11303603,1
11303621,1
6195937,1
11303713,1
11303720,1
11303782,1
3420673,2
9414891,3
10698993,2
4882251,2
10626015,3
8756846,1
11304072,1
4913696,6
10392856,2
5797651,1
7375186,1
8757207,1
8757436,1
8757430,1
8757567,1
8757635,1
7391236,2
5392026,2
4958443,2
8758079,1
9411808,2
1947482,4
11304842,1
1298658,1
11305183,1
1097410,3
434676,5
10645072,4
11305260,1
11305267,1
7547131,1
11305333,1
11305524,1
8758787,1
11305615,1
7421437,4
11305733,1
11305792,1
1092600,1
11305836,1
8759113,2
8227731,1
11306127,1
181897,61
507012,87
4120206,465
5056031,27
1206839,73
507129,7
5944842,57
7316056,75
798652,132
3512227,106
826645,88
5331338,35
3137407,211
3417436,88
549869,36
1111122,114
4374604,90
1744849,149
848760,112
4516034,1
4452192,296
1878975,127
5813597,4
5985025,20
4583693,4
472312,64
2420508,21
4823944,56
517636,5
5180435,148
1133034,216
2322942,97
539118,103
5982165,32
1111017,121
846612,6
4715886,6
5589417,24
152902,170
4898900,64
3609166,41
805971,28
4690296,39
3300647,42
4531652,71
867225,31
852796,43
4505965,33
4895916,15
4209357,12
494388,100
1568072,10
3322016,16
2937493,21
884654,60
2277483,5
5358416,33
4959983,30
5348954,14
1962851,38
7317459,13
8627107,23
835341,5
1963577,7
1310199,24
7319382,12
3987738,12
874855,83
1680210,4
696103,18
827369,1
7101024,73
3582205,23
3915031,12
5364311,28
658099,42
832186,5
4790007,38
5987990,62
4501783,4
3278224,5
874577,10
694711,5
3624881,11
5582521,98
2692450,281
1119562,11
3609255,2
7487237,11
4206643,47
2049070,36
4116824,68
4164155,31
1920190,33
854097,10
5757823,9
1942549,27
2935059,24
5965997,5
2945954,4
2938040,39
1105309,22
5753042,14
504878,14
137942,26
5755450,5
884099,5
2655509,13
2601099,20
6737229,12
2152508,9
4241129,21
2202148,13
7419210,148
511872,10
8217186,18
448309,59
1708968,4
4451705,2
5561985,23
514552,19
2729058,9
881637,10
2295778,26
5979976,7
9292668,1
1823914,1
9292926,1
9293235,2
1824503,2
9293400,1
9293611,1
1826080,1
713961,1
482753,1
9294117,1
2670157,1
1205246,1
9294854,2
3512786,1
6730096,1
9295298,1
2849671,3
582996,2
1827404,1
9295955,1
9295972,2
9296026,2
4277253,2
8276759,2
1830261,1
1830976,1
2510657,2
1833958,1
9298787,1
9298883,1
9299380,1
9299619,1
1837106,1
9299775,1
9300690,1
2431422,1
142350,3
1839904,1
1840411,1
9302500,2
658770,1
9302730,1
1405301,1
6587749,1
9295325,1
9295372,1
9296104,1
9296171,1
9296210,1
9296396,1
9296654,1
9296826,1
9296924,1
9296989,1
9297092,1
9297218,3
9297306,1
9297418,2
1832209,1
9297628,1
9297699,1
9297735,1
1833234,1
9297973,1
9298130,2
254890,1
5395933,1
9299954,1
9300615,1
9301039,1
9301223,1
2383489,1
9301839,1
9302275,1
7524455,3
9302763,1
9302768,1
9302872,1
9303256,4
3259320,2
3331085,2
1842468,1
1842527,1
9303517,1
2208221,2
9303669,1
1843018,1
9304113,1
1843341,1
1843674,2
9304772,1
1843923,1
1845475,1
1848238,5
1848971,3
1852977,3
1852781,3
1853172,1
1853317,1
1853528,1
1854557,1
9305454,1
9305488,1
9305776,1
9305853,1
1047153,1
9306073,1
1859140,1
1859490,1
9306258,1
9306408,1
1859920,1
9306676,2
9306753,1
9306928,1
1861049,1
992558,4
9307304,1
9307800,1
9307868,1
1863457,1
9308134,1
9308151,1
9308293,1
9308379,1
9308403,1
1863848,1
1863969,4
1864031,1
421143,2
9308807,1
1864260,1
6209048,1
1868216,1
1868367,1
9309215,1
9309291,1
9309321,1
9309738,2
9309917,1
1869234,1
9310143,1
1869264,1
6669241,1
7839567,4
9310638,1
9310757,1
