8354906,2
7398149,7
983817,6
11196430,1
8460687,1
3030800,4
3181852,5
131799,9
4965672,1
2294091,1
2035968,1
11196741,1
137898,6
2515844,5
11196811,1
8477450,1
11197170,1
11197235,1
6960243,1
1469889,2
11197503,1
8461752,1
8461838,1
8461853,1
8461936,1
551726,5
8462127,1
4513560,53
8462385,1
5531822,1
1205950,1
8462509,1
1169861,1
8462566,1
5333949,4
6740638,3
482681,37
2776030,2
6793521,4
4994780,2
8355260,2
2108485,4
972743,9
1854209,3
8462886,1
2238046,6
2898279,2
8462963,1
4971624,1
8462990,1
8462997,1
8463034,1
506150,2
8463136,1
8463154,1
4306786,1
6804255,5
6785978,5
11197682,1
6999732,1
11198142,1
6570864,6
7288232,9
5940016,3
8464211,1
11198308,1
6862169,1
8464596,3
8465104,1
11198642,1
3527223,1
11198758,1
11198909,1
10916295,2
4576642,3
7620092,2
10635198,2
3434460,2
601276,14
8535400,2
10196966,3
8465401,2
10213620,2
11199818,1
11199835,1
11199848,1
5961785,1
788778,4
4057252,2
11200046,1
8274785,3
11200295,1
11061534,2
6884443,4
438687,21
8466703,1
7119689,2
2959763,7
1108736,1
10669679,2
10669748,2
10671059,3
10678464,3
10117285,3
10671070,4
6909934,4
8467250,3
1342394,3
6279277,2
6789330,3
8467514,1
3237744,7
6787723,3
11200863,1
2984124,2
8262855,2
10638542,4
2514582,8
5427428,1
8467999,1
8468154,2
11201343,1
11201373,1
11201480,1
11201502,1
11201763,1
10157265,5
10934128,2
6917501,12
6903871,4
2522614,5
6716392,9
6940805,2
11202028,1
7255307,5
7022841,4
8469826,2
3349365,7
8469982,1
4198035,5
2670359,11
7107094,7
3355227,21
11202250,1
11202378,1
11202417,1
10637350,2
7215398,11
2821453,11
11202544,1
264938,1
2464441,15
3336722,5
11202586,1
1200150,4
9957174,3
8470439,1
4671636,7
2084627,16
1199955,8
3506703,1
11202981,1
7587234,3
11203141,1
3645884,3
4675727,8
10994720,2
4526594,20
7032922,16
7071042,2
8471354,1
11203444,1
7594715,4
6801029,15
7032899,4
11203783,1
2626425,4
6823313,4
1490604,14
8472430,1
2458626,1
6597834,1
8443564,4
11204122,1
8475729,1
11204194,1
4827919,4
8476296,1
11204338,1
10215667,3
2510686,1
9410867,7
11204436,1
97289,1
11204686,1
11204694,1
2869907,2
11204826,1
10984035,3
3119870,8
11205202,1
11205228,1
11205262,1
1298689,6
11205599,1
7483231,1
11205750,1
7280973,2
11205789,1
11205825,1
4320583,1
7124835,3
10077159,2
8536401,1
8536405,1
8536430,1
8536539,1
8536721,1
8537254,1
11206278,1
8537804,1
8537986,1
8538052,1
1196308,7
11206591,1
11206613,1
3397965,6
8538501,1
4750948,1
4345916,1
8538669,3
3301194,1
10684054,6
7073101,4
10719791,3
7271431,16
413696,4
7269433,5
4411856,9
11206988,1
7594807,2
10683626,2
10799610,2
3434768,15
11207087,1
11207202,1
3900386,5
7411144,3
11207258,1
10876291,2
4626185,13
8539922,1
4125727,3
11207464,1
8561533,4
11207754,1
8443367,1
6750333,5
8540359,1
8540382,1
7583369,2
8540487,1
8540577,1
8540581,1
4005106,1
6737135,27
7095816,2
3175739,8
2808763,5
1240583,6
4318290,5
984103,6
11208027,1
7576514,14
6856027,4
7401626,2
8307141,2
6932858,3
8308367,4
7022646,2
2440576,5
10638800,4
4500099,1
901675,9
8541992,1
6737918,2
2720114,2
8542143,1
1829257,7
3218630,158
11208207,1
11016916,2
9834990,6
7022757,3
10724910,2
7128059,1
11208416,1
7515572,3
900286,192
4039782,5
11208492,1
8543022,1
1959572,3
7073126,3
6623552,10
8629200,2
4475206,5
6125561,2
8543383,1
11208797,1
4988934,2
10247938,2
8543433,1
6775441,3
1979850,6
6828232,3
6886763,5
3582270,1
8543686,1
3490031,2
1863481,2
6196689,1
10661796,2
8543932,1
8543841,1
6887848,3
2135240,3
3933984,3
6781625,6
2339543,6
8261786,5
1870132,3
3472385,2
7449571,3
2401135,4
6939493,9
8544672,1
2314123,12
8544718,1
3103111,2
926103,5
2950549,2
8545233,1
8545329,3
8545354,1
4239707,2
2464116,4
9878662,10
10659506,2
1831460,6
436507,8
8545795,1
2716568,8
5465252,1
2622899,11
2670695,6
11209219,1
4701696,12
4526026,2
8546395,1
2602547,5
734262,4
8486115,2
8546485,3
7161126,1
10880744,2
4449057,2
8546681,1
11210056,1
11210176,1
11210212,1
11210231,1
11210251,1
11210257,1
11210434,1
8547991,1
8548042,1
4699179,1
8548376,1
8549816,1
1714811,1
8550457,1
3674149,1
3747132,4
6945649,1
8552760,2
8552300,1
4239633,2
8422208,1
2539565,3
8551355,1
8551625,4
8551742,1
8551908,1
8552813,1
8552999,1
8553591,3
8553467,1
8245224,1
8553183,1
2609688,8
8554020,1
878623,25
8554253,1
2790332,1
6834417,4
7124691,5
4323529,5
9377734,14
1966225,4
9815770,4
11211120,1
796811,3
9767329,5
9947366,7
8557996,1
11211307,1
4502629,1
3454384,3
11211352,1
7064748,1
3879204,1
4624289,1
7845667,1
1148410,6
8559126,1
8415823,5
8559211,1
8559245,1
8559275,1
8559340,2
6876077,1
2638766,2
10111987,2
8559562,1
8559745,1
1616310,3
8559940,1
6895253,4
4699332,7
2847113,5
11211500,1
11211581,1
11211643,1
10330859,2
10330864,2
3355890,4
7134660,4
4127992,1
9784575,4
11211695,1
6940690,9
4631291,4
10725030,3
8560571,1
11211878,1
8560650,1
6689644,3
5282181,4
8561376,1
11212150,1
4710701,3
8561984,1
7189346,2
4695997,4
11212383,1
11212540,1
11212544,1
8563049,1
11047055,2
8594744,1
8469992,1
3942576,11
4389097,10
673123,2
6752874,8
4857747,5
8563689,1
11213036,1
11213072,1
11213162,1
4060999,4
11213442,1
2129321,5
7811713,4
11213650,1
11213805,1
11213856,1
11213867,1
11213883,1
8350525,2
8219648,2
8565094,1
7092878,4
299476,3
6636618,19
10329276,3
10635122,5
11214044,1
5593019,1
6864148,4
2605363,9
1697681,2
6707725,1
713459,1
7255239,4
8566132,3
5304985,1
5398147,2
11214434,1
2425745,4
4572769,1
8566271,1
2791054,1
8566485,2
8567061,1
8566510,1
8566991,2
8566502,2
8566932,2
8566795,1
2041291,3
8566596,2
11214585,1
10664934,9
11214708,1
11214713,1
11214752,1
6785082,2
1725753,5
6915402,2
8567708,1
8567854,2
8567886,1
4628452,2
3913149,6
4739169,3
2332126,8
10095164,3
1826547,2
3160792,11
1425244,9
3665283,2
8568190,1
5526460,1
11214974,1
6944909,2
292769,2
9331870,8
10729488,5
10087003,4
6808820,4
3385677,10
8262976,3
4983589,2
8574253,1
6800870,8
11215760,1
5425093,2
1714632,1
1284788,1
3100390,2
11216242,1
11216292,1
11216358,1
3693670,1
11216451,1
11216743,1
11216747,1
11216752,1
2094892,1
10985144,2
5694743,1
4496582,2
8575025,1
1143059,1
11217217,1
3175704,1
8575282,1
8575203,1
6624905,5
5476370,6
5438253,5
10948502,2
9674671,3
302010,6
8577200,1
11217901,1
8577267,2
8577281,1
6898797,10
5463537,5
11218002,1
11218154,1
11218191,1
4153977,2
8577758,1
6765014,7
8578177,2
3121702,2
10867307,2
10998363,2
4143965,1
8578709,1
5352698,1
9891423,3
7944470,2
7797098,2
8578929,2
2960858,3
4076712,8
11219152,1
4074403,1
1610483,11
6106962,1
7091219,3
8579630,1
11219431,1
8580169,2
9655779,4
8580275,1
11219831,1
9501732,4
4971860,6
7878336,1
11024415,2
11220081,1
11220148,1
7101199,1
9990828,2
8581581,2
3333701,7
8581643,1
9959942,4
11220656,1
6653284,2
11220721,1
128945,2
8581943,1
517127,1
7817146,2
3486377,482
4724709,1
5474210,8
89583,4
4324204,7
8582225,1
4324255,2
4326648,2
1167134,3
8582492,1
4891808,3
8241626,1
8582660,1
11220841,1
5929968,3
334138,2
11221022,1
4792070,2
11221253,1
2080508,2
8583501,1
8583768,1
7603496,1
1907634,5
8583464,1
8584361,1
8583615,1
4554910,9
9746647,9
4486488,1
1638191,2
4442669,1
11221522,1
8584666,2
1482888,9
8584895,1
11221610,1
11221680,1
7262501,1
7762729,1
590165,2
7515744,2
11221833,1
11221934,1
5454893,3
8585507,1
11222225,1
11222242,1
2457218,783
8585952,1
8586125,1
1644022,4
4650411,3
5641416,1
11222877,1
9380192,7
1917073,10
8587427,1
11223085,1
11223167,1
10674388,3
7574256,1
8587650,1
11223403,1
11223420,1
11223440,1
11223455,1
3564089,2
8588048,1
5721469,1
2632202,2
8588465,2
11223621,1
662433,1
7915526,1
11223692,1
8588841,1
4908059,2
6771059,3
8588971,1
7206520,1
8589041,1
3223359,1
704758,6
3555480,6
5893989,1
8589549,1
8589828,1
8589303,1
7032717,2
5746574,2
8615800,1
11224095,1
11224109,1
2206463,3
11224392,1
11224483,1
11224597,1
11224604,1
6532409,9
11224803,1
11224900,1
11224919,1
11224990,1
11225028,1
11225056,1
11225074,1
11225258,1
11225270,1
11225619,1
11225683,1
4628184,6
11226328,1
8294925,3
711981,3
8262251,2
6559962,5
10638662,2
3015546,7
11226673,1
7465158,2
8277574,2
10742262,2
7290779,3
5477676,4
3903184,10
11226972,1
3117163,4
4441913,7
437185,6
4415506,6
7097886,6
8621399,3
10390722,5
6742227,5
9370817,6
5941340,7
10256827,5
3088361,23
11227407,2
5912007,4
8591422,1
2997689,1
2764897,6
11227471,1
10157305,2
11227711,1
11227821,1
8591992,1
8592123,2
10957716,2
11228044,1
7087803,7
11228059,1
8592808,1
7086017,6
2070926,2
6607900,5
4415039,2
1000829,548
8593184,1
587813,3
4859216,1
3739290,1
761236,3
983503,2
8593344,1
4627655,1
2160295,2
8593485,1
7124441,3
4628707,1
2860497,4
2398524,7
8346643,2
7123113,4
2646422,7
18136,3
8593892,1
640152,9
1278614,5
11228226,1
4506803,4
2603929,2
11228305,1
11228335,1
11228346,1
10185155,4
7635604,2
8594566,1
2507000,4
6767628,1
8594615,1
6816748,3
5675624,2
8594835,1
10717649,2
8595032,1
8595170,2
10841811,2
1357764,5
7798389,4
10680616,2
6618489,3
10935547,2
6919595,2
11229253,1
8596987,1
6747649,4
8596998,2
8597008,1
4145908,2
6865212,4
6560064,6
8597274,1
7202711,2
7095843,1
2613174,10
7107676,2
6643011,5
7113306,4
7269682,4
8597752,1
11229459,1
9791815,3
11229514,1
11229517,1
10770591,5
11229630,1
11229820,1
5418714,3
7190198,4
6939293,3
4713099,7
2973667,7
10926681,2
6736112,8
7574104,1
11230154,2
11230208,1
2057362,3
8600852,1
9305881,3
11230292,1
11230382,1
7033483,2
8601695,1
6907273,2
11230534,1
6917231,2
11230551,1
11230567,1
2315497,6
8602225,1
2425209,2
2764097,1
9693637,3
8602584,1
9528688,4
8602787,1
2526644,6
11230760,1
1971955,1
11230958,1
1266513,2
1114383,7
11231003,1
2031553,5
2428125,2
10821693,2
11231203,1
7179664,2
11231226,1
11231259,1
2278609,2
8606035,1
8606078,1
3387667,3
9499812,3
8606403,2
8605360,2
11231532,1
8606576,1
5592222,7
4417069,8
6902632,4
4198655,5
7112420,3
3327409,4
6563359,4
3884870,7
1699085,11
8606847,1
2872559,12
3309755,6
8607091,1
8607556,1
8607525,1
7130758,4
8608129,1
8608286,1
8608368,1
8608337,1
8608278,1
8608264,1
10941973,2
11232047,1
11232122,1
8608897,3
7418777,1
10690335,2
2630383,1
8609437,1
4134792,2
8538292,1
10743946,4
10718145,6
7167189,1
11232630,1
670651,4
8609853,1
2450415,3
8609970,2
3202616,1
7065243,3
2676454,8
8610581,1
4907005,8
4012535,2
7115585,1
11233058,1
11233084,1
11233105,1
11091767,2
4915140,2
3331088,3
8605209,2
2134322,3
8236410,1
6752081,6
6943764,3
6783606,2
4410850,3
1626627,3
659175,1
5714699,5
2705227,4
7950344,1
8611573,1
8611052,1
4650183,2
6734071,3
3525999,3
8611155,1
1910419,14
7112641,3
8610076,2
11233470,1
4414700,2
7070799,5
4105278,3
11233538,1
173872,5
11233636,1
8611560,1
9412571,2
7118996,4
6910549,3
11233815,1
6774841,3
11233910,1
11233913,1
8612039,1
4536302,3
8612140,1
4900363,3
2883601,8
7092441,5
8409747,1
7092876,3
1570260,5
1440307,5
4137371,3
3753598,3
2840553,2
8612533,1
5887474,7
7620738,2
8612687,1
5063976,4
6760284,4
5044262,3
7258182,3
2056796,3
4451644,3
8615197,1
922671,5
2034347,818
7115655,3
726815,5
2378424,7
6809411,3
5478789,2
11234307,1
11234464,1
6809768,2
11234478,1
7295397,3
11234499,1
10641503,2
1706500,4
6815313,3
4060336,2
2959770,1
9454163,2
5986781,2
6825081,2
6806904,2
799586,9
4171188,9
1599351,2
11234561,1
7092548,5
3197538,3
5861448,1
4194471,8
8617259,2
2830969,6
3904504,1
2261596,7
7070587,3
7941864,3
6560834,1
6562126,4
639620,2
7614683,33
6945660,2
4891823,4
6894961,4
7108693,2
1082122,6
7109445,3
8618421,1
7119193,3
8036533,2
8618515,1
4631445,2
11234664,1
3029593,2
11234825,1
11234846,1
11234965,1
11234968,1
11235014,1
8523818,1
11235275,1
11235341,1
11235354,1
11235371,1
10729129,2
11235731,1
4805844,4
2604717,11
174656,1
1436978,2
11235835,1
3910421,1
537980,4
11235921,1
11235995,1
10085958,2
46982,9
8620707,1
11236222,1
9653173,4
9575221,2
8357711,4
10834244,2
9331440,7
6939279,4
8040092,5
2361999,6
10188040,2
4513172,5
8576912,2
11237405,2
6928185,6
9336917,2
8621764,2
7941851,1
11034277,2
10664439,8
11237784,1
2682832,5
11238057,1
11238173,1
9494725,6
11238692,1
8577928,1
11238827,1
8622548,1
8622580,1
6898252,1
5048216,1
11239278,1
11239577,1
11239638,1
10063792,2
9880903,6
11239974,1
1167413,5
9644534,3
5795243,1
11240143,1
4060889,2
7085568,1
11240460,1
8542661,1
8626475,1
11241010,1
8626688,7
2437429,6
3469399,2
8250753,1
4052158,1
4524486,2
1271767,1
11241481,1
11241486,1
5484143,1
11241656,1
11241741,1
7087714,3
11242014,1
11242056,1
4528120,2
9896588,2
3373823,2
3375872,2
5511341,1
8627271,1
8627316,2
8627361,1
10813589,2
4891249,2
10987700,6
4443408,3
9468866,3
8627478,1
10862465,2
11047259,2
11243029,1
9717762,3
8042009,1
8576646,4
678263,6
1324719,7
11243427,1
10038923,5
5593398,2
3797341,3
7121180,1
10073312,3
11243833,1
8637653,5
11244013,1
11244105,1
1259191,1
7578771,2
9652828,6
11244627,1
10044670,3
11244836,1
11245113,1
1880427,41
3114386,3
7127077,3
7089205,3
8630373,1
4681919,2
2636450,3
3347858,2
11245529,1
8630554,1
4899662,2
9589692,2
7102834,1
11245740,1
164949,2
7559504,1
8630822,1
11245987,1
7291676,4
7272112,9
4987082,6
9923257,2
9756273,2
11246281,1
2442696,3
2444589,3
2970683,2
11246409,1
5829426,1
8631562,1
7100996,3
11246554,1
1150088,3
10881364,2
1368586,4
11246869,1
4039664,3
10009918,7
11029758,2
3896027,3
11247382,1
11247518,1
11247564,1
8634010,1
11247654,1
2428087,2
9528647,3
11247750,1
9537427,3
8635400,1
8635412,1
11248011,1
2287891,2
8635651,1
8635780,1
5045307,1
9761266,4
11248550,1
11248819,1
8176453,1
954364,2
3110716,5
8636322,1
11249000,1
7075261,7
4939695,3
942560,1
8636509,4
2877385,6
11249140,1
5767964,1
11249603,1
11249679,1
4691433,4
11249838,1
6914073,2
11249924,1
8607930,1
4249857,2
8291717,3
11250358,1
7093751,3
11250456,1
11250471,1
11176267,2
11250519,1
11250616,1
2061504,3
4629563,3
8638080,1
3500626,3
9518920,3
10821875,2
11250965,1
4986690,3
11251061,1
1206684,5
11251090,1
8638609,1
11251173,1
11251344,1
11251346,1
9910955,2
11108227,2
11251788,1
5512685,19
3918024,5
7999912,8
7596965,6
7676426,10
7227447,9
11251840,1
7667134,14
7923664,3
7381054,2
2525754,5
11252035,1
11252041,1
11252067,1
8642979,1
7142078,18
5512618,7
7639317,1
8643472,1
7219417,2
8002474,1
7788974,2
7223875,3
7665901,3
7224354,2
7642223,3
7984703,1
5359213,1
7642323,2
8643819,1
7997477,3
4792176,2
6371402,1
7216805,1
8644127,1
7226424,2
2558304,2
4371302,5
7677029,11
7217205,2
8043096,3
7141608,5
7248365,6
11252357,1
11252361,1
11168159,2
7141150,4
11252426,1
10678663,2
4981248,2
11252535,1
11252570,1
8644739,1
5904761,2
11252774,1
5499893,3
7988211,3
7676512,5
8645711,1
5359271,5
7141887,4
8006698,1
11112685,2
4123307,2
2706126,3
11253374,1
8646107,4
11253492,1
11253498,1
11253501,1
7893792,3
7227420,5
8646278,1
4631256,1
7667035,9
11253820,1
11253971,1
7224209,11
7219693,2
8649285,2
7614657,3
8649789,2
8649346,1
7216149,2
7675955,3
7643393,2
8650212,1
3382545,3
4229944,5
11254496,1
11254751,1
8650473,1
5022710,1
1347505,2
8650519,1
7298357,2
1219733,6
8650731,2
4590076,1
11254843,1
11254977,1
1866809,2
5953117,63
11255440,1
10872791,2
4020244,4
11255708,1
11255775,1
11255794,1
6768353,2
10112305,2
4055094,1
11256105,1
11122947,2
11256358,1
9957460,2
7096259,3
7226509,1
5238873,1
8655443,1
8655636,1
9752196,6
7170964,4
7789315,1
8000406,1
7641527,2
7142457,3
7219776,2
5415761,4
11256724,1
4178752,3
7861612,1
336203,1
11257486,1
11257507,1
4142464,1
11257594,1
2662397,13
11257734,1
11257795,1
11258117,1
2522721,2
8645556,3
11258164,1
11258223,1
4142802,1
8663946,1
7094679,1
2363945,1
8664389,1
11258413,1
7954467,1
11258503,1
8665225,1
11258624,1
8665000,1
8664942,1
11258791,1
11258822,2
7999081,2
7222325,3
8023630,1
8666110,1
8107727,1
6437219,3
10716240,3
9791624,2
4970736,3
3386375,2
11259731,1
10690764,2
11259957,1
11259960,1
1312393,1
11260055,1
9470937,2
8395794,1
11260343,1
11260397,1
5366350,6
11260518,1
8713609,3
8673761,2
8755443,2
3192976,2
2306374,9
1838435,7
8674459,2
1331534,1
8674668,1
8674692,1
1299018,11
7492546,1
8674757,1
3009946,3
11670,10
11260980,1
4127943,1
8675244,1
5467887,4
4137394,3
496163,13
946566,2
1215615,4
3348229,2
2991390,2
8675364,1
10641774,2
7071329,5
6739495,11
7125422,7
8675428,2
8676032,1
8676047,1
3930513,2
2953065,1
1768812,2
8676332,1
3238200,4
11261525,1
8676310,1
6824457,2
3086880,3
8468945,3
4852261,13
2157292,1
3239162,8
11261594,1
6532148,4
3588520,3
3055384,1
7468912,2
4811873,2
4944356,1
1485820,6
10309835,5
9331175,2
6730403,2
113727,1
3263707,1
8676996,1
4447397,7
8677066,1
8677215,1
11261930,1
11262037,1
813412,1
11262089,1
3917494,2
2526510,5
11262533,1
2502885,2
11262635,1
1240194,3
2499328,3
2870182,1
11263330,1
11263344,1
8680683,2
1839272,2
5940496,1
8679105,1
3331484,2
717317,6
2603498,3
11263682,1
6876294,1
1921470,4
11263723,1
3933144,3
8679184,1
8680617,1
3136122,1
11264262,1
3056052,2
8680770,2
2198091,1
1158106,92
1603504,21
11264558,1
7545917,2
2870289,2
8679834,1
8146580,1
11264763,1
8681624,1
8681805,2
7430346,1
7722908,1
7722895,1
3601468,1
1075734,1
4236357,2
11265000,1
6935184,1
4250078,3
11265119,1
8683898,1
1563195,1
11265424,1
555171,7
9736037,3
10102314,2
11265765,1
3172802,8
4973216,3
6778709,3
2241705,3
8685276,1
7505121,2
8685393,1
8339669,2
3293098,4
8293837,3
1606418,3
6764445,4
7382454,2
8685864,1
1766320,3
8685978,1
8198745,1
1689195,3
1406604,1
4691320,13
8686608,1
8686182,1
8686190,1
3013602,1
791002,3
4494895,5
1418778,3
8267168,3
8686341,1
5803413,2
8686689,4
7612337,1
8686653,1
4011385,4
1854321,5
6748479,6
7380735,3
7379661,4
11266249,1
11266271,1
4897911,5
11266432,1
7373819,2
8686902,1
5391217,4
11266571,1
11266588,1
7285235,2
2265919,7
11267019,1
8759519,1
7393430,3
11267174,1
11267257,1
11267273,1
4523646,2
6954664,1
11267336,1
8688858,1
11267473,1
209593,3
2706984,4
1949178,5
708095,1
3098775,4
1766642,1
8407235,1
5477742,3
2314588,8
7523944,3
9628048,4
3996564,10
10374501,2
1284158,1
10947673,2
7102163,1
1325860,186
7280605,2
2187756,1
11268303,1
9942050,3
11268384,1
8690927,1
2539557,1
11268755,1
8691378,1
8253018,4
6937600,2
7550412,3
8691374,1
11268921,1
2808389,2
8349618,2
10956745,6
4935073,5
2315295,2
638337,3
11269152,1
11269229,1
7405952,5
1655892,4
6862551,3
1026509,1
6924241,1
8296114,1
2834486,1
11270041,1
1058981,2
2081693,2
11270216,1
11270243,1
1606231,3
11270367,1
11270640,1
11270656,1
10734809,2
8693542,2
11270888,1
2129860,1
5895168,2
11270962,1
186337,1
1073916,2
11271547,1
11271562,1
1406064,1
4280191,2
7291126,8
663039,5
6747939,6
5026321,1
2806837,1
547816,2
8694618,1
11272099,1
5563453,1
4222193,4
11272287,1
9817534,2
7593254,1
3307453,1
4499610,1
11272878,1
8695918,1
2285716,2
11273022,1
8696000,1
5009048,1
8696101,1
3266557,2
3904527,2
4063220,2
3740300,2
8696453,1
9772319,2
1483672,1
7290863,2
10716057,2
7278351,1
923942,6
7280248,1
6903413,2
7280490,2
2109955,10
9650040,4
8363540,3
6928529,4
11274066,1
10768546,18
8449434,1
10372269,2
6800730,2
11274243,1
8701889,1
4947684,3
2312868,4
8735328,1
1699101,7
8702068,1
61959,10
8702206,7
9342526,2
2662793,1
8702654,1
8702734,1
4211827,1
4998962,1
6897731,2
8702789,1
2437768,3
8702828,1
2106762,4
8702925,1
9904940,5
9969881,8
11274875,1
1865798,6
11275012,1
11275133,1
2237214,5
11275387,1
4655475,1
4664426,2
11275525,1
8703920,1
8704066,1
11275847,1
5399605,2
11275995,1
8704421,2
465272,1
11276031,1
11276033,1
7415902,1
8704517,1
8315609,3
7386347,3
4157862,3
6736690,3
8704903,1
1594877,3
4691018,2
370626,7
489303,2
8705260,3
8705329,1
4995220,3
8705593,1
3753142,1
8705617,1
8705664,1
6903902,1
8325560,4
1094055,1
6911600,2
8705968,1
8706136,1
10350667,3
11276353,1
7372542,3
11276520,1
3057622,1
384645,2
10335805,2
8480869,2
11276875,1
7401148,1
4706763,2
11277158,1
4132597,2
11277176,1
3541996,1
2989559,2
11277224,1
8709225,2
2980567,3
8709331,1
11277430,1
11277440,1
3387004,3
11277746,1
1425468,1
6835748,2
11277831,1
8039971,2
11277853,1
3998627,2
3939593,3
11278130,1
6917050,5
11278432,1
4239324,4
11278648,1
11278669,1
11278700,1
11279083,1
4126369,2
2605689,2
11279285,1
2638636,2
11279476,1
9921988,4
377087,3
11279705,1
11279807,1
5491932,2
7487417,4
10628392,3
11280123,1
11280173,1
1625634,17
6700941,1
11280301,1
8361054,4
2819409,2
10629157,2
11280438,1
11280534,1
8360206,4
5058978,2
11280751,1
9950486,3
8710798,3
11281119,1
4952245,4
4018663,2
2292520,2
4145814,1
2144762,5
11281244,1
11281347,1
3038312,2
11281412,1
5365081,2
470413,1
7040327,2
11281761,1
11282055,1
17667,1
1016842,1
10774222,2
4424218,3
7111347,2
6908673,3
10828098,9
983870,7
11282431,1
11282479,1
11282522,1
8587582,1
11282756,1
4217728,1
8715065,1
5391799,11
130017,3
6780415,3
8715520,1
7361023,1
6707020,1
7061074,2
4330375,3
8603773,1
4626656,7
8204332,1
8715842,1
8715373,1
6814935,3
8715892,1
3551961,2
7110551,2
4725034,1
6536812,2
8716158,1
4498355,3
5724938,1
2962114,4
4496763,2
2349308,3
2536195,2
8716237,1
6752383,8
7068639,2
8716306,2
1059806,3
3385000,11
4452039,2
8359932,2
7279500,2
5939691,1
5350331,4
8367832,2
1527229,4
8717256,1
11283164,1
11283212,1
8717295,1
1209276,6
7464783,2
8717453,1
11283264,1
4527901,3
8717677,1
8717927,1
11283344,1
3393129,1
11283488,1
11283551,1
9505301,2
5360274,3
3109327,3
4458417,3
8679777,1
4244468,3
11284174,1
3397753,1
7454209,5
8292685,3
6915314,2
11284317,1
11284322,1
11284470,1
1474582,2
1189447,3
11284500,1
375060,6
11284524,1
8720177,1
4657509,1
8720209,2
5878637,1
10784099,2
11284679,1
6559618,6
5948499,4
2083456,1
1836859,4
4686247,2
5898851,1
11284962,1
4796477,2
3008525,2
6874102,4
11285077,1
8723120,1
6767133,3
7112398,1
9553355,2
9664685,3
8723688,1
2450161,1
3471878,4
8723817,1
11020773,2
11285896,1
11285925,1
8724993,1
3393552,2
11286074,1
8725117,1
8725419,1
4022051,2
11286185,1
11286357,1
5069197,1
5797954,2
5798436,2
1105027,2
5798836,4
2280371,2
2349451,3
11286828,1
6896340,2
8107,11
1021726,5
10792793,2
8727027,1
11287450,1
11287508,1
11287596,1
11287611,1
11287632,1
11287666,1
6944608,1
3703829,1
11287910,1
11287984,1
11287990,1
11288149,1
8727375,1
7798646,1
11288238,1
6083057,1
3979969,1
8752549,1
11288609,1
8728508,1
11288765,1
11288812,1
10721418,3
2313592,2
10775183,4
3936952,2
898987,2
8729208,1
8729567,1
8729516,1
8732126,2
3031330,3
7393727,2
11289566,1
11289568,1
6738613,2
10638959,7
4665096,1
3826646,2
10977459,2
10977458,2
8616954,1
4715,9
2209475,6
11289754,1
6917891,4
5045963,2
11289817,1
6901022,2
2775779,3
6874795,5
2314071,4
1970541,2
3330455,5
8733053,1
8733097,3
2001456,1
11290005,1
10809177,2
7613963,2
7384627,1
4073544,3
11290327,1
6336178,1
11149177,2
5996632,3
228005,2
1069935,5
221495,2
2363129,3
3906834,2
4025980,1
8734600,1
8596891,1
11290797,1
2263413,2
902486,2
3832727,2
3919887,8
8047054,1
8734996,1
970727,3
8735204,3
1834340,9
7409249,2
11290906,1
8736337,2
8736518,1
6737160,3
11291177,1
11291190,1
5626587,2
11291352,1
2236657,3
1200157,2
3187713,3
3396547,5
6914890,5
6914870,2
8737472,3
11291483,1
3476295,6
11291667,1
2825204,2
1421869,2
1312949,5
3393285,3
1298098,2
4473600,2
8738350,4
5006612,5
4960921,2
7527000,3
1831025,3
4898625,2
8738625,1
1060017,1
2638054,3
11291694,1
9537781,2
8738942,1
384739,5
7150001,2
4649291,1
9810051,2
11291934,1
4224562,2
4792439,1
10165098,4
11292236,1
11292241,1
11292424,1
3372960,3
5079951,1
1454715,5
11292745,1
11292853,1
1341166,2
11293045,1
11293153,1
7552023,2
3023311,2
11293354,1
8740486,1
7395458,3
11156591,2
9469290,2
11293612,1
11293623,1
11293705,1
11293718,1
1697805,1
7392860,1
1673523,2
8743187,3
8743283,1
1769967,3
8743364,1
8743408,1
8743440,1
8743624,1
2326061,1
2527677,7
8743841,1
6324524,1
11294198,1
4049412,2
6245735,1
4233662,3
7327399,4
2381500,5
8074740,1
11294257,1
7288607,1
1189959,2
4802616,2
4530151,1
11294316,1
8585465,1
11294469,1
11294591,1
11294647,1
11294903,1
11295083,1
2261899,2
8744583,1
11295449,1
8744690,1
2316714,4
8745122,1
5934300,2
3919538,2
1796821,2
7414997,6
3256108,1
8745600,1
8745619,1
2831478,2
3900832,2
8745717,2
8745718,1
5476943,2
11295810,1
11295822,1
8745787,1
3229757,2
11296040,1
4722839,2
8745900,1
536538,3
8746020,1
11296258,1
7948630,1
4693586,5
8746259,1
10808484,2
6940581,3
11296288,1
11296324,1
9696614,20
8564772,1
11296453,1
11296501,1
1178291,1
11296570,1
11296661,1
7325566,2
2597026,2
8747266,3
2486658,6
11297129,1
9464057,2
11297205,1
11297227,1
11297314,1
3118690,1
5700478,4
8747557,1
8747561,1
8747664,1
6925747,4
978664,2
5726088,1
5618251,1
6980949,1
8748473,1
8748536,1
2324872,3
3345063,3
10973812,3
11298590,1
8748954,1
412012,2
11298717,1
2050941,2
11298755,1
11298842,1
11298997,1
4828678,1
11299026,1
11299088,1
7777706,2
10630180,3
1764561,7
11299208,1
1892973,4
8749319,1
6631514,4
