3293785,2
95507,2
10456408,1
2521369,3
9717177,11
10456728,1
10457214,1
5612836,1
5612840,1
10457585,1
2092512,1
2179770,2
5614746,1
5615186,1
5615597,2
5615847,1
5616172,5
4223448,2
10047907,2
10458235,1
10458346,1
4630929,5
3922716,3
9355517,4
3899200,9
5618370,1
9448580,2
5618677,2
10458953,1
5618839,1
5619353,1
5619410,1
10459327,1
3260838,1
2830045,2
5619814,1
1590113,2
5065032,4
3300747,1
10459687,3
5620174,1
4837871,4
10459991,1
10460151,1
10460200,1
10460438,1
9520495,3
10460579,1
10460632,1
5620605,3
10460673,1
2923074,1
5620665,1
10460804,1
9473007,2
5620969,1
10461275,1
3432166,2
79215,4
1492747,1
5621689,1
5659921,1
5660271,1
5661062,1
9613884,3
10461799,1
5661907,1
3154290,1
10461867,1
5662308,1
10461955,7
10462006,1
2823609,4
5676299,1
8607010,6
5701220,1
5701684,1
5701805,25
1825655,2
10462427,1
6526995,8
4133306,1
4698326,1
10462527,1
3416286,1
5502438,1
5860406,2
5706125,2
5707434,1
2647445,4
8404604,3
5708750,1
5708890,1
5709041,6
5709186,3
3339098,3
5709841,1
5671155,1
5710385,2
10463315,1
5712518,8
1362684,1
5713372,3
2068145,2
10463470,1
5713889,1
5480645,1
5714350,1
10463642,1
4679542,1
5714915,1
10463743,1
9506096,4
7563341,3
10463881,1
3103903,2
10463973,1
2622524,5
3104661,7
2147386,2
10464187,3
3376234,1
7953995,3
10464368,1
5717951,1
7596818,1
116542,7
10464396,1
4057821,1
5718361,1
5718368,1
5718587,1
4107892,2
5719874,1
5720038,1
5720045,1
5720201,1
3394575,2
5720414,5
1659265,3
4051015,3
3609752,6
5720827,8
4867744,3
5724095,1
909878,1
9683726,3
5724453,3
414582,1
1447482,6
5724839,2
7799001,1
5726220,2
213989,1
5496030,1
10465307,1
5728309,3
10465371,1
2646558,2
5728914,1
10465471,1
10465482,1
3276985,9
8443918,1
5730372,2
4810674,5
10465737,1
4073235,1
4710345,5
6591997,5
34536,1
3140597,3
5731549,3
5731869,6
5731880,4
343053,3
399820,4
5732402,3
5732630,3
5732816,1
5733009,1
5733305,1
5733589,5
5733869,1
5733918,3
5734102,2
5734028,1
286509,1
615876,5
5734745,4
5734861,1
5735175,2
1586573,5
5736387,4
396837,9
5736508,1
5431460,4
5736865,1
5487716,5
5737065,1
5737227,1
4701312,5
983394,4
4652078,6
1849759,8
5738044,1
5738128,1
5738291,4
2849134,4
5738880,2
10465867,1
3905662,3
5716665,3
5739215,1
5739303,1
5739411,2
5739523,2
2672380,5
5553699,1
680016,2
5739836,6
10466569,2
10466786,1
10467195,2
10467253,1
10467424,1
10467435,1
5740534,1
10467727,1
10467740,1
10467843,1
10467894,1
5742403,1
10468066,1
5742482,1
10468345,1
10468418,1
7948214,2
5742861,2
5742904,1
10059679,3
10469097,1
10469125,1
10469173,1
4180909,1
10469343,1
50995,1
8465021,2
10469506,1
10469592,1
1466721,3
10469695,1
10469702,1
214843,2
3912232,2
2927142,1
10470395,1
10470469,1
9735798,2
5744314,2
10470809,1
961985,2
5744960,2
5745232,1
10470892,1
10470893,1
10470960,1
5745448,2
297292,5
10471198,3
4717820,1
10471202,1
2539330,2
3004582,1
5745925,1
10471428,1
5751956,2
10471685,1
5746330,1
10472174,1
10472425,1
5747185,1
10472769,2
5747383,1
5747578,2
7124071,5
2452965,6
5747793,12
10472883,1
10472926,3
10472936,1
10472954,1
10473051,1
1079553,1
5748534,1
10473744,1
5342083,1
10473883,1
10474024,1
5748967,1
7404467,2
3656071,1
10474635,1
10474662,2
10474717,1
5764610,2
5749305,1
4356004,1
10475065,1
141754,1
10475191,1
10475196,1
10475267,2
4379317,5
10475471,1
10475763,1
10475778,1
635159,1
10475980,1
5751221,5
10476128,1
4156001,3
5751405,1
10476190,1
5751670,1
10476383,1
10476602,1
5752081,1
9474067,2
10477115,1
10477145,2
10477164,1
10477187,1
10477342,1
10477373,2
5752189,1
7106435,4
10477754,1
10477785,1
4421878,1
4433239,1
10478161,1
10478237,1
10478298,2
10478365,1
10478435,2
10478717,1
5753145,1
3259010,1
5753275,1
10479105,1
10479304,2
6808515,4
8251597,3
9887561,3
10479525,2
10479535,3
10479612,1
6565257,3
5754481,2
10479726,1
6817076,2
5754559,1
10480071,1
9669822,4
5754927,1
10480488,1
5356764,2
5755574,1
10480902,1
10480905,1
3240822,1
2081554,2
5755719,1
10481074,1
3555599,3
3425207,1
5756472,1
10481223,1
10036489,2
9800963,2
5757868,2
10481412,1
4164074,2
2079044,1
5758039,1
9361041,2
5758105,1
5758125,1
569885,1
2828794,2
10482340,1
10482346,1
10482355,1
10482370,1
10482552,1
10482555,1
5520359,1
1344142,1
9899728,3
6929276,2
2666414,1
5758799,1
5759052,3
5759055,2
5759029,1
5759151,1
9972561,2
9996503,2
6844764,1
10483669,1
10483705,1
8505337,1
5759928,1
5759840,1
5760450,1
250841,2
10484387,1
10484493,1
10484722,1
1975572,2
10484917,2
10484976,1
5760998,1
4684008,1
5761128,1
10485415,1
10485599,1
5554654,1
10485966,1
1323404,1
5761672,1
5761805,1
5761931,1
9753960,2
5762683,2
5762842,1
5762938,1
2216575,2
2663269,4
10486772,1
10012172,2
10487132,1
10487185,1
5764302,1
2343384,2
5764786,1
5764814,1
10487272,1
5765115,1
1486341,1
5765343,1
613155,2
10488398,1
6819805,7
10061400,2
10488744,1
5765978,1
10488837,1
3500823,2
5766115,3
10488943,1
5766332,1
10489593,1
10489607,1
3255267,1
10489948,1
10489976,1
2254602,5
10490409,1
10490447,1
5767255,2
5882559,4
3895714,4
10490886,1
5768256,2
10059873,2
10491394,1
9672836,4
10491470,2
10491550,1
9992222,4
5772435,2
5768820,1
10492424,1
5770070,2
5770242,1
10492814,1
9522392,2
5770491,1
5770508,1
5770703,1
10493115,1
3178762,1
10493272,1
5770927,1
7233973,1
10493471,1
10493483,1
10493603,1
6763869,3
421096,2
3299566,4
1686596,2
5771577,1
10494146,1
10494170,1
1074566,5
5771736,3
9964327,2
10494330,3
10494339,1
10494346,1
10494383,1
10494461,2
5771934,2
1916801,3
10494572,1
3069353,2
4532984,1
184866,7
10495447,1
3566464,3
10495626,1
10495644,1
10495863,1
5772869,2
1742797,1
10496072,2
10496074,1
10496328,1
10496378,1
10496477,1
9415251,2
10496616,1
270804,1
10031179,3
2497884,1
5773877,1
2978114,2
10013201,2
10497331,1
10497535,1
9683025,2
5974271,2
10497944,1
10005333,2
3166018,2
5774984,1
5775043,1
10498392,3
371485,4
5775430,2
5775411,1
10498727,1
10498930,1
10498946,1
3510958,2
9491479,4
10499068,1
10499296,1
4676349,1
828915,1
5776705,1
9527621,2
2266915,1
923929,2
10500109,1
1344593,2
5777275,1
5777714,1
1115971,3
5778310,6
10500767,1
10500875,1
10501004,1
10501416,1
10501426,1
6555289,3
10501545,1
10501587,1
10501753,1
5779192,1
10501944,1
10502016,1
9715547,3
10502157,1
8165644,1
10502391,1
9854220,2
7913621,4
10502612,1
10502668,1
10502805,1
5780070,1
10503268,1
5780798,1
5780834,1
10503522,1
1611718,4
9475622,11
3993480,2
10503864,1
571205,1
5782687,1
1839054,1
10009642,2
10504396,1
10504449,1
5783362,1
5783392,2
7269454,3
10505175,1
10505232,1
2616068,1
8284218,1
5784086,1
10505571,1
5786804,1
5788714,1
5788733,4
5187945,1
5789526,1
10505709,1
5783268,1
10505844,1
10505859,1
4795207,1
2925555,1
5789889,1
10506436,1
9311810,8
5791164,1
9411414,6
10506723,1
5985637,1
5791304,1
10506914,1
2635594,2
5791459,1
8708452,2
6574097,3
2375760,1
5792431,2
2458593,2
10508006,2
10508263,1
10508276,1
10508308,1
10508341,1
5792791,1
10508715,1
1101919,3
5403521,1
5795673,1
10508952,1
5795301,1
1341785,2
2947942,1
646917,2
207505,2
5797798,1
4108626,3
2997153,4
2399630,2
1895715,3
5800088,1
3395839,4
3396149,2
3274116,5
5800869,5
5800823,4
5802131,3
5802310,1
3067142,2
1081384,1
384670,3
5593112,3
10509785,1
5803141,1
10509908,1
5803490,4
9699411,2
9988844,3
4167121,2
4193894,4
5796162,1
10510177,1
6819734,3
10510298,2
3984031,3
10510365,1
10510380,1
5806340,3
5806722,1
4239636,1
5807115,2
10510746,1
5807652,2
2898219,3
10510818,1
5808316,6
7612189,3
1947919,4
1231972,5
10511351,1
7373086,2
6560410,16
6561845,3
3567187,8
2360893,3
5809823,1
9624477,3
8617228,3
4000105,2
3260157,1
5810342,1
10512360,1
233215,1
5810629,1
5810782,1
8603680,1
1433767,1
5810941,2
4733320,1
10512786,1
9504049,2
10512831,1
779442,2
786918,2
10513101,1
10513121,1
4608763,1
2775013,1
10513357,1
3480011,4
10513441,1
10513542,1
10513695,1
3499539,2
9909021,3
5811768,1
2514278,2
9863824,2
9716310,2
5812064,1
5812010,1
5812081,1
3206108,1
10514712,1
10514747,1
5812132,1
5812374,1
10514975,1
10515008,1
6888861,1
10515355,1
7194567,1
9864477,2
5812804,1
10515604,1
10515660,1
5034193,2
9383678,4
10516034,1
9611642,4
5813520,1
10516160,1
2243415,2
5595102,5
10516409,1
2497203,2
5578997,1
9464614,2
10516728,2
10516746,1
10516952,1
10517274,1
10517373,1
7407655,2
3964911,1
5313928,2
2720997,3
4397798,3
378302,2
10518091,1
10518178,1
5815308,1
10051968,3
3424178,1
5815551,1
6555613,7
5815750,2
5815785,1
5815980,1
10518770,1
10518917,1
10518992,1
10519191,1
5818707,1
10519340,1
5819053,1
10519937,1
659385,1
10520592,1
1083253,8
10520718,1
7204444,1
5820212,3
5481563,1
5820442,1
10521172,1
5822398,1
5822517,1
8530881,3
66587,507
1135043,1
10521475,1
10521597,1
9986118,5
5822830,1
10521870,1
2255683,1
10522006,1
10522109,1
8410941,5
5823217,3
10522370,5
10522382,1
10522427,1
10522680,1
607233,1
5824005,2
9954139,2
3574543,3
10522746,1
10522775,1
10522849,2
3821630,1
4469250,1
2032333,2
736633,2
5826150,1
10523321,1
10523775,1
955905,1
9319964,4
10523959,1
670394,4
10524136,1
10524170,1
10524211,1
10524387,1
8085550,1
5827236,1
10524581,1
10524593,1
10524705,2
4486393,1
2326184,2
965841,1
10524981,3
10525036,1
6610259,1
1591567,2
5828167,1
10006335,2
5103858,1
5828269,1
10525633,1
10525752,1
6414676,1
10525800,1
10525809,1
10525919,1
517987,1
10526260,1
10526323,1
10526732,1
5829463,1
2145815,2
5829528,1
10527020,2
746919,3
5829595,1
10527050,1
10527193,1
10527201,1
10527226,1
10527260,1
10527301,1
10527358,2
1424343,3
9583299,2
5830392,2
10527578,1
10527585,1
5830415,1
10527627,1
10527811,1
10527813,2
2258002,3
5830617,1
5830695,1
10528070,1
5830850,1
10528332,1
10528405,1
10528470,2
7080562,2
10528741,1
10528836,1
10528853,1
9498155,2
10529015,1
5920529,1
727433,3
1770713,1
10529662,1
5832110,1
5832130,1
10529723,1
10529736,1
2103118,2
10529778,1
10529806,1
2057189,6
5832753,1
3635237,1
5434227,1
907532,1
5834701,1
3374952,1
1881229,2
2638006,1
5841819,3
5880500,1
3315850,4
10530232,1
5871606,2
5882747,1
537166,2
5882991,1
5883219,2
5883634,1
5884053,1
5884458,2
5884624,1
5884852,3
1821172,2
10530715,1
10530823,2
10530945,4
5889261,1
5890402,1
5890878,1
5890680,2
5894756,2
5894687,1
5894670,1
5758026,1
5895058,1
5895113,2
10532050,1
5896081,1
3423415,2
5896118,1
10532158,1
5897339,1
10532408,2
3390414,8
4403371,3
5899042,1
10532609,1
1719669,1
5900715,1
5901752,1
3104392,2
10533108,1
5906944,1
10533341,1
10533468,2
10533751,1
4364730,1
4021498,1
5889392,4
5910453,1
5769714,5
5910769,1
1441030,4
902994,3
5912073,1
10534269,1
10534368,1
4062135,2
5913883,2
5914487,1
801040,3
10535447,1
5943536,1
10535521,1
5943616,1
10535694,1
3991440,1
2956931,2
10535885,1
10536059,1
10536100,1
10536186,1
9908545,3
5484059,3
9904511,2
10536366,1
5944415,1
4711278,1
10536505,1
4631668,1
7937534,3
10536811,1
3176992,1
10537278,1
4289119,1
797809,1
5944713,1
5944800,1
5944844,1
10537471,1
5944896,2
2954580,3
5944976,1
10537702,1
5945444,1
5945584,1
1716742,1
5504484,1
4208055,2
6559276,2
7259655,1
10538311,2
10538474,1
1454414,1
10538492,2
5946029,2
5946051,5
5946118,2
5946334,1
10538771,1
2808555,4
9972238,2
5946485,2
10538986,1
9453083,2
2262552,5
3521111,1
10539306,1
10539354,1
5946675,2
526906,1
3749889,1
5947045,1
5947486,2
4468764,1
5948047,1
5948111,1
5948197,1
9532253,4
2387347,2
2858473,1
10540755,1
9747133,2
10540965,2
4527970,1
5986549,3
5948609,1
7926146,1
8663432,1
7642452,1
7638521,1
8663347,1
7672463,1
1591357,3
10541602,2
10541669,1
10541989,1
196957,2
5949311,1
5949419,1
5949478,3
10542255,1
9551372,4
5949675,2
3614870,1
5949957,1
5950102,2
787532,2
425796,1
10542517,1
1729109,1
10542652,1
5826274,1
10542974,1
5952209,3
5952623,1
609053,1
2283350,6
5952839,1
10543702,1
5953115,1
10543868,1
265922,1
10543936,1
10543940,1
10543944,1
5953277,1
10544251,1
3920238,3
10544900,1
10545029,1
10545116,1
10545173,2
5953808,1
9302203,2
10545489,1
6107295,1
10546043,1
10546238,1
10546305,1
5956459,2
10546614,1
10546715,1
5091255,1
1338846,1
9823137,4
10547117,1
10547275,1
10547304,1
10547348,1
962977,4
7517858,2
10547716,1
10547770,1
2889492,2
5794545,1
10547898,1
2534855,4
5958840,1
10548147,3
1635675,1
10548717,1
10548798,1
6564430,3
5962366,1
7909458,1
10548922,1
10548960,1
5962631,1
10549155,1
2043805,3
10549439,1
10549452,1
5963746,1
10549507,1
5964544,1
10549629,3
4527604,2
1919885,2
5964718,1
10549814,1
5978434,2
5965123,1
4827428,1
10550414,2
5134401,1
10550512,1
10550513,1
10550627,2
5965780,1
5965900,1
10550921,1
10551207,1
5966398,1
4155137,1
7508240,1
2974819,2
10552082,2
10552085,1
5966826,1
10552133,1
9495961,3
10552542,1
5442770,4
10552596,1
10552607,1
10552608,1
10552682,1
5967307,1
10552808,1
4134018,2
10552999,1
4777402,1
5968257,1
5968518,1
10553473,1
9508498,4
10553565,1
10553571,3
4018533,4
5968986,1
10553853,1
5969050,1
80757,2
10554095,2
6244242,2
1220473,4
7691409,1
10554195,1
10554516,1
10554595,1
10554635,1
6598794,4
10554996,1
10555058,2
10555130,1
5970101,1
1750291,2
10555305,1
5970357,1
5970543,1
10555814,1
5970797,1
5970805,1
10556029,1
2735981,1
820067,2
10556163,1
3916967,2
1699206,2
1065239,1
5970961,1
9512165,3
10556392,1
5971238,1
5971267,1
5971308,1
10556914,1
10556943,1
678390,4
10557519,1
10557542,1
9507018,2
10557707,1
5972333,1
10557915,1
10557926,1
10557970,1
7195425,2
10558150,1
10558160,1
9619211,2
5972819,1
772650,1
10558635,1
10558774,1
10558803,1
8554351,1
10558927,1
9959486,3
5973236,2
5938838,5
2839893,3
10559313,1
690919,3
10559374,2
5973524,1
10559427,1
9722423,2
10559545,1
10559563,1
1113169,3
10559692,1
5973649,2
10559778,1
10559792,1
9300500,2
10559941,1
10559992,1
851464,1
10560184,1
5974038,3
5720835,2
10560236,1
5974132,1
10560558,1
10560694,1
10560842,1
646772,1
2777234,5
10561098,1
6629861,1
10561296,1
10561342,2
5974573,1
5975011,1
5975034,2
9307307,3
10561976,1
3495954,2
10562424,1
3344130,2
5979691,2
10562907,1
10562912,1
5970653,4
10562953,1
10563016,1
3261977,2
10563088,1
10563113,2
9645942,2
10563310,1
10563319,1
10563398,1
5980370,1
10563788,1
4042810,4
9632383,5
10563946,1
10563950,1
3679704,2
5507352,3
10564382,3
5981028,1
3334878,1
10564521,1
9542465,2
10564616,1
5981141,1
10564842,1
10564880,1
10564947,1
3413647,1
5981432,1
5981683,1
10565302,1
9465090,2
10565538,1
10565684,1
2536041,1
10565756,2
9855203,2
10565867,1
9561796,5
3105556,7
2530889,3
10566170,2
10566212,1
5982635,6
5670441,1
10566365,1
5983161,1
10566438,1
10566500,1
10566598,1
7583990,1
10566834,1
4764645,1
10567212,1
10031423,2
10567260,1
435711,2
5984064,2
10567622,1
10567768,1
10567830,1
10568123,1
1555442,1
10568295,1
5143629,2
5984389,2
10568805,1
10568832,2
3984357,2
5984906,1
5984972,1
5985066,1
10569461,1
10569857,1
2348186,1
10570165,1
5605046,1
10570402,1
10570446,1
2024112,1
5985940,1
1969554,1
5986005,1
10570675,1
10570678,3
7149562,2
5986481,2
4940066,2
10570834,1
5986519,1
5986593,1
3474563,1
9912868,2
5987655,1
10571700,1
5993755,1
10571764,1
6502923,1
6504574,1
6503370,4
5136892,1
6503572,1
6503894,1
10572125,1
438068,2
6504062,1
6504027,1
6504137,1
6504195,1
6504436,1
4369416,1
2529757,1
6504950,1
6505044,1
6505343,2
6505463,1
6505733,2
1744547,1
6506319,1
6506475,2
6506486,1
6503898,1
6506813,1
6506695,1
2188867,4
4218916,2
1665551,2
6507872,2
6507241,1
10572602,2
6508438,3
6508528,1
6508712,1
624390,3
6509056,1
3011512,1
6509636,1
6509919,1
6510156,2
6510428,2
6510574,1
6510863,1
4007344,2
6510966,1
6510838,1
6511370,2
6511488,3
2688238,3
6511675,2
6512847,1
6512972,2
6521484,1
6513248,1
6513627,1
4067543,2
6513693,3
3513296,3
6514408,1
6514415,2
3011606,3
4984921,4
6514942,1
6515366,1
1186146,4
10573048,1
4476571,2
6515713,2
1899293,2
6516092,1
6516403,1
6520734,1
3330629,2
10573072,1
6518174,1
6518232,2
6521036,1
6518511,1
6518541,3
4384643,1
6518837,1
6518612,1
6519737,1
6517989,2
1258018,2
6520281,1
6520635,3
9879367,2
1893163,2
437294,2
3454072,2
6522869,1
6523000,1
6523660,1
10573682,1
4455404,1
6524720,3
6633445,1
112716,6
6525148,1
6525262,1
6525284,2
6526158,1
6526579,6
6526589,1
6526691,2
6526751,3
4565156,6
4009795,3
6527051,4
4024648,4
6527774,2
6527913,1
6528302,1
6197323,1
5904958,1
10574018,1
6529400,1
6529412,1
2780507,2
1887967,1
1832551,2
10574208,1
6589276,5
5292348,4
3549862,1
6780822,2
10574403,1
2398181,1
2959028,1
3167389,5
6530359,3
10574625,1
6730104,1
10574910,2
10574914,1
10574933,1
10575032,1
5371096,2
1843469,1
298962,3
3226655,1
6531205,1
10575275,1
1824613,1
10575490,1
9534858,3
10575936,1
10575954,1
2708857,5
10576074,1
10576116,1
6894974,8
10576201,1
10021623,5
9869739,2
6532385,1
6532547,1
6533075,1
930123,2
6532835,1
6533135,1
10576905,1
5740314,4
7131524,2
6765211,8
10577095,1
10577171,7
2803227,2
10577223,1
10577336,2
4021803,2
6771457,2
1102009,3
10577449,9
5081469,2
6535045,4
3576169,5
6535377,2
5883412,3
10577518,1
1530164,1
10577554,2
2496734,2
10577645,1
10577740,1
5688174,3
3374052,1
10577819,1
10577853,1
2474592,5
5798546,2
6538418,1
6538979,1
3443235,1
6540004,3
9640755,2
10578464,1
6962942,1
10578513,1
10578514,1
10578527,1
10578585,1
10578630,2
3441265,3
1120995,1
8313837,2
6541471,1
10578973,1
10579142,1
10579164,1
6541567,1
6541668,1
10579278,1
6542038,1
10579334,1
10579342,1
10579363,1
1082890,2
5230708,1
6547492,1
6548856,2
4612293,1
832392,3
6549377,1
3015824,7
6551023,3
6551218,2
6551313,1
3581596,2
6552130,4
4474649,3
6552879,3
2241524,2
6553671,1
3529728,2
3459734,3
3974271,1
6554347,1
6554508,1
4219277,2
6554814,1
6554994,1
6554883,1
10579725,1
10580441,2
985347,2
2501054,4
10580630,1
5519531,1
10580970,2
1578173,1
5057604,2
2316716,5
9834612,2
684607,5
3987928,3
3292066,1
3097791,4
10581970,1
3018717,4
10582040,1
3978150,1
10582322,1
10582346,1
10582424,1
10582476,1
2959360,2
6821534,2
10582708,1
10582868,1
10583134,1
10583203,1
7402132,2
10583337,2
3647344,4
1022672,10
10583642,1
10584205,1
7884708,1
6556001,1
10584446,1
10584479,1
10584536,1
7248243,1
10584610,1
10584627,1
10584648,1
10584690,1
7109045,1
10585003,1
10585263,2
373762,3
6557743,2
7295989,3
6560143,9
6560280,3
1944385,13
6562043,5
375661,1
5888288,5
6562866,6
8566655,2
10585372,1
10585405,1
2306728,2
2207182,1
310051,1
3661433,1
4172732,1
2424017,3
7546956,3
5348246,3
6565014,1
2364638,6
751474,1
5908768,1
10585852,1
10585943,1
10586033,1
112673,2
10586267,1
10586277,1
10586439,1
10586464,1
142933,1
466648,1
7237528,1
10586613,1
4179102,1
3280021,1
996770,7
2539689,2
6566998,1
6567224,1
997141,1
6567650,2
5398916,1
6567891,1
6568031,1
6567981,1
6568229,2
9556982,3
6531506,6
6568948,1
707622,1
6466567,1
6569515,1
6569734,1
2810762,3
2236638,5
6570216,1
2395159,5
6572194,1
10586870,1
6572628,1
4195173,7
6572844,2
6572920,1
10586919,1
6573061,1
2240856,2
6573320,1
6573410,1
6573506,1
4409426,6
2536376,6
3100138,5
2869984,1
6574252,1
5888204,1
6575276,2
6575394,1
6575630,1
4971602,3
6575909,2
5420435,2
4416425,6
2641826,3
6576125,1
6576327,2
300156,2
5137181,1
10587344,1
6576985,1
2097444,2
2841431,1
2457564,4
1785580,3
6577490,1
859013,1
6577338,1
6577565,1
6577772,2
6577816,1
6578014,1
2118507,2
6578084,1
3395397,3
10587760,1
1523689,1
10587913,4
2167321,1
3092032,4
7584809,5
7099687,5
10588355,1
10588397,1
6019512,1
9356140,3
10588515,2
10588827,2
10588936,2
4887634,1
6578822,1
10589343,1
10589514,1
10589585,1
5862194,2
10589649,1
4493380,2
10589841,1
10589957,1
10590024,1
10590143,1
6580682,1
10590339,1
2823434,3
50524,3
6580844,1
1387340,1
4696812,1
5672648,2
6580946,1
6580961,1
5668500,1
1941909,1
5667783,1
6581879,1
6582357,1
10590555,1
4830894,3
5323238,1
4782453,1
6582532,1
6582615,2
953444,1
6583051,1
6583198,1
6583561,1
6584164,1
3747634,1
3826358,1
3676194,2
1737406,1
2329348,3
10591364,1
33606,4
117539,2
10591466,1
10591586,2
6586276,1
9978114,2
9500503,2
10591949,5
4400123,1
2507222,3
6587385,1
6587401,2
8607712,3
6587926,1
5094045,1
7154349,2
7154123,1
7154098,1
6588036,2
6588124,3
6588330,1
6588726,1
6588940,2
6588976,2
3025286,1
6589228,1
897279,2
6589459,1
9485087,2
6593262,1
3168665,1
302901,3
10593346,1
2051533,2
5042069,1
6594666,1
6595307,1
10593510,1
3664168,1
6595927,2
4309035,2
5212654,1
6596061,1
10593638,1
7445868,3
885092,1
10593738,1
10593856,1
10593911,1
10594017,1
10594062,1
10594196,1
7401731,2
10594405,1
10594896,1
10595097,1
10595131,1
5983389,1
10595494,1
2808746,5
6597126,2
6597486,1
3271248,2
6463373,2
6597746,2
2243948,3
6599210,1
10595849,1
6714689,1
7086202,1
10596056,1
5930561,1
7461828,1
6600023,2
1297240,9
6600575,2
236199,16
2048023,4
2325641,1
10596287,2
10596434,2
10596513,1
3366215,3
6602013,1
6602183,1
907535,2
10596998,2
10597064,2
2252614,10
10597103,1
6602585,1
1373398,2
10597145,1
10597215,1
10597230,1
10597562,1
10597760,1
10597768,1
10597833,1
10597888,1
5519241,1
10598121,1
1335161,1
5660175,1
10598688,1
10598763,1
10598774,1
10598801,1
10599174,1
10599215,1
6603981,1
5961590,2
6604246,1
6605646,1
6606067,1
5715535,6
10599321,1
6864199,3
6607049,7
3376873,7
6608288,1
3059229,1
6608672,6
6608686,4
6609112,1
5557786,1
6609424,2
3430165,2
6609551,6
6609640,1
6609625,1
6609687,3
6609845,2
6611462,1
6610655,2
10599768,1
7121816,5
10599968,2
10600019,1
5189648,1
3801821,1
10600207,1
1665748,1
10600339,1
6612203,1
6612254,1
6612436,1
6612503,1
6612565,1
10600413,1
3885303,3
10600512,1
10600582,1
10600593,2
482871,1
6540930,1
10601053,1
3034050,7
6563448,7
6615338,10
5331885,12
6562879,7
6563460,4
4894813,1
5765057,2
5122377,1
5221456,1
10601256,1
6616711,1
1397966,1
6617033,1
6617496,9
9514895,3
6618226,3
10601826,1
10601987,1
1470727,2
821776,1
1247992,4
1697450,1
10602205,1
10602240,1
6618750,1
10603007,1
10603064,1
211619,3
6618930,1
277544,1
6619038,1
6619075,1
6619250,1
6620130,3
3254812,1
10603701,1
9951020,2
4702209,2
6621155,1
10604009,1
10604200,1
8601498,5
6622508,1
5840613,1
6622867,2
6622976,1
6623274,1
1248276,1
6625545,1
10604636,1
9523461,2
6626474,1
1269462,1
2810014,4
6627371,1
6628033,3
4323801,2
949301,1
4408936,2
7279515,7
8256619,2
6632516,5
6632563,1
6632675,1
2721257,1
107370,1
1965142,3
1828798,1
6633190,1
6633191,1
10605444,1
6634467,1
6634731,1
10605793,1
6635488,2
3107417,1
10605814,1
4137658,14
765557,1
6636542,1
6637677,2
6637826,1
6637922,1
4384365,2
10606168,1
6643638,1
10606313,1
6643752,3
6644183,1
8189698,1
10606534,1
2098796,1
6645156,1
10606632,1
10606653,1
6625002,3
6645788,1
6645799,1
2779014,12
6591059,3
10606980,1
1903007,2
10607194,1
3321875,2
6688363,3
10607395,1
3203284,2
6555785,1
256913,14
6688678,1
6689169,1
2672320,3
10607719,1
3716852,1
10607752,1
10607772,1
1354096,2
3145108,2
3442434,1
3289476,2
10607902,1
10607947,1
6690083,1
7099215,4
10608224,1
10608230,2
10608290,1
3503751,1
10608375,1
4342830,5
9359605,2
10608566,1
2844546,3
6691497,1
2104464,1
145455,2
6692256,5
4382260,27
10608632,1
6692780,1
6693021,1
6693029,5
6693098,1
6693190,4
10609012,1
6693408,1
8712473,1
6693570,1
6693620,3
6693607,3
6693621,2
10609188,3
2148801,2
6693868,1
9648814,3
6694125,2
2514538,2
6694486,1
4129792,5
10609354,1
10609369,1
10609458,1
5794331,1
3221653,2
2845009,1
4063122,6
8042630,1
6694939,1
6695003,2
2558460,1
3060824,4
3276023,2
5121243,3
6696190,2
10610255,1
988195,1
10610557,1
6697010,1
2103757,2
328955,1
6697490,2
4435034,1
4503331,3
6698233,1
6698330,1
6698343,6
6698934,1
6699243,1
6699671,2
2765609,2
6700154,1
465160,1
6700685,2
10611400,1
2769828,3
10611524,1
10611537,1
10611704,3
10611826,1
10611902,1
10612173,1
10612213,1
10612270,2
6580385,2
3584012,7
4000405,3
1959260,11
4178720,4
6705567,2
6705569,1
4225641,2
6705935,2
6706590,1
6706861,1
6620245,2
4696330,1
5751809,1
6915948,2
3793854,2
6929848,1
10612774,1
5025215,8
10612906,1
10613165,2
10613615,1
6708559,1
10613708,1
10613766,1
2283902,2
6566154,3
4346061,1
6708914,1
328063,1
6709005,2
6709232,2
4895134,3
10615036,1
947539,2
6709593,1
6709689,2
6709826,1
10615753,1
696398,1
6710298,1
6710683,1
6710792,1
997012,3
5549304,2
6711452,1
3583177,2
6711569,5
6711614,1
6711571,1
6712138,3
6712226,1
6712348,1
5968420,2
3383456,2
6712775,2
6712839,1
6712971,6
10615863,1
24242,3
3574236,3
1880003,5
10616106,2
10616203,2
9858194,2
10616234,1
10616410,1
3360445,4
7781169,1
5670950,3
10616549,1
10616567,1
6713885,1
6713293,1
3044492,1
10616775,1
10616842,1
5769490,3
10617080,7
518693,1
10617397,1
2308817,4
10617907,1
385739,2
6715489,1
5998454,1
10618156,1
6715641,1
10618355,1
10618385,1
10618442,1
724578,1
10618624,1
9723215,4
3212523,1
10619028,1
9797423,4
10619223,1
10619266,2
5847928,1
10619416,1
10619583,1
6717112,2
10619618,1
9898581,2
6717453,1
6717826,1
10620023,1
10620079,1
2619624,2
187928,2
4665042,1
10620398,1
10620680,1
10620689,1
6718363,1
6718375,1
3599173,1
5682727,1
10621217,1
6718919,1
5194205,1
6719181,1
