5518326,1
5518248,2
5518386,1
4448671,1
10398440,1
10398489,1
2260915,3
10398703,1
9995258,3
10399009,1
2892626,2
10399069,1
10399094,1
10399512,1
5519377,1
10399631,1
10399883,1
10400024,1
2085264,1
10394867,2
10395626,1
5514352,1
5514430,3
10397444,1
10397751,1
3341429,2
5515495,2
5515541,2
5515990,7
4073812,13
5517044,3
10377821,5
5518547,1
5518587,1
5519045,1
5519476,1
10400068,1
10400118,1
9971017,2
10400347,1
10400574,2
10400711,1
5520850,1
10400848,1
4457094,3
5520968,1
10157158,2
10400906,1
1768764,17
8648153,3
10401297,1
10007632,2
10401467,1
9801585,7
10401495,1
5521263,1
5521268,2
9723495,5
8414253,3
4671672,4
10402120,1
5371339,4
10402501,1
10402532,1
10402687,1
9922703,4
10402695,2
10356803,3
9890199,22
5360150,2
10341234,2
10402860,1
5523166,1
7943516,2
5523186,1
10403041,1
10403049,1
10403106,1
10205531,2
10403260,2
9975838,6
10299958,2
8703455,4
10403461,1
1888494,1
8475612,4
10403887,1
10404518,1
10404576,1
5757531,2
5524419,1
5524437,1
5524476,1
10404729,1
2031329,1
3532643,2
9757782,3
10404928,1
4617216,1
10404975,1
7903462,1
10405247,2
3580061,4
10405333,1
10035038,2
5525580,2
5525559,1
5526129,1
10406784,2
3318850,5
10050955,3
5462616,11
10406992,1
9904066,12
62634,7
9979513,3
4741330,3
5384853,2
5533259,1
891652,4
7800158,1
9988932,2
10407802,1
10407948,1
5533668,1
1439460,1
10408368,1
7549439,2
10408479,1
723865,1
4086189,1
10408653,1
9699645,6
5533963,1
10408867,1
6763651,2
10409022,1
10409329,2
10116570,3
5535004,1
2007869,2
7764823,1
10409678,1
10409747,1
9916026,8
5535355,1
10118678,2
10409933,1
10409966,1
10410056,1
5535445,1
5596406,1
3499052,7
5588253,5
10410285,1
5536365,1
4640109,8
4706261,4
2401230,4
10410506,1
1226604,1
3387407,5
3327911,1
9925661,3
10000713,2
3226372,2
10411249,1
10411288,1
10411374,1
3342107,4
2453372,1
5537370,1
10411646,1
5537520,1
5732168,5
5062843,5
4006891,4
4510295,2
599403,2
3907944,11
5537920,1
1271991,1
5538087,1
10412199,1
5350318,2
4105962,11
5541850,2
2815321,5
10275175,4
2290121,5
10412630,1
1761308,1
10412723,1
10412844,1
10412990,1
4895764,7
10413024,1
5546070,1
10413236,2
4625486,5
7376264,5
10413393,2
10211364,3
5550334,2
5481781,13
1733155,2
5551164,1
5551086,1
10414084,1
4778036,2
5552228,1
5552308,1
4130851,2
5552359,1
5552370,2
5552454,1
5552467,1
5552562,2
10414434,1
10414441,1
10052963,3
10414567,1
10414574,1
4722525,2
4722572,2
4722685,2
8096440,2
9885499,13
5553151,2
10414967,1
5553232,1
4518690,3
10415064,2
10415083,1
8538276,2
2145663,1
10415568,1
10415592,1
10415596,2
5554419,1
10415874,2
10415886,1
10415899,1
10262961,2
10416389,1
5555358,1
10416500,1
10416543,1
10129509,4
7511002,3
10416817,1
4385702,2
5555800,1
3348110,3
5556151,1
581100,2
3922747,10
1484054,11
10417342,1
10417420,1
10417489,3
4778652,1
10417581,1
1437599,1
10417814,1
10418006,1
5053778,3
10418060,1
10418087,1
5561394,1
10418300,1
5561746,2
4580022,2
5740007,1
10418718,1
10418798,1
10052737,2
10418858,1
7825638,2
10418928,2
10419067,1
7625873,5
10419184,1
10000503,3
10419444,1
5562555,1
10419589,1
10419613,1
5562785,2
10419770,4
6059020,1
10419807,1
10419823,2
5562835,1
6504246,3
6319931,1
8132046,1
5349029,2
3031455,7
1067765,4
5563233,1
5563357,1
5563435,1
461277,2
5563490,1
10280777,3
31755,1
5252714,3
9758052,3
10136167,2
6620720,1
10421533,1
10235444,4
4980429,3
10421758,1
1813839,3
4860778,4
10421936,1
10422091,1
10422204,1
10114991,3
10272621,2
4633045,1
5565482,1
6616498,3
5565503,1
4577595,2
4115868,5
10422719,2
2435308,4
10422967,1
5565940,1
10423009,1
10035475,7
5553202,2
6836027,1
10235243,2
2921583,1
10423511,1
10423663,1
5566395,1
10423808,1
10423812,1
789429,1
5449705,4
10424079,1
10424140,2
4120934,2
9744692,2
10424355,1
10424362,1
5566905,1
8573731,1
5567009,1
10424594,1
2908252,4
10424697,1
10424904,1
5567371,1
5567485,1
4207540,3
10425178,2
10425240,1
5567672,1
7642624,2
7998578,1
8644883,2
5568780,1
10426160,1
8037931,1
10426204,1
4799627,10
10426507,1
5569786,1
5569868,1
10426749,1
1296156,3
4860467,5
10426881,1
10347605,4
3102395,4
10426921,1
10426954,1
5570494,2
8450183,2
10427109,1
5570567,2
176130,1
10427226,1
5570710,4
10427394,1
10427439,1
2555419,1
5571157,1
5459090,1
638841,1
10427814,1
10427862,1
10427916,1
10428007,3
4942264,2
10428265,1
5007680,1
4366241,1
10428512,1
4368758,5
10303518,2
10428786,1
10428840,1
10428987,1
10429009,1
10429163,1
3404669,3
6287283,1
1957936,2
5578014,2
10429671,2
8609607,1
8331912,3
2906954,3
2986037,4
10429776,1
10429838,1
5578407,1
8246863,3
4213974,8
10311320,2
3283282,2
10430256,1
5593072,2
10430490,1
5894547,3
10430657,1
4850648,5
4249705,3
5578977,2
10431076,1
10431089,3
115197,5
10431168,1
1222462,3
10431199,1
9849869,2
10431262,1
10431374,1
5579588,1
5579598,1
5579830,1
10431954,1
10431975,1
10009625,4
4829588,1
4804308,5
5932488,2
5580114,1
2167760,1
10432519,2
10338066,2
5580199,1
10432834,1
3286098,21
1836731,4
5581628,1
10433143,1
10433318,1
789045,1
9815829,2
5748905,3
4828898,2
5582120,1
10433873,1
9786980,2
10434029,1
10434030,1
5058459,2
10434090,1
10434224,1
5582378,1
5582554,6
2800942,1
10434636,1
10434887,1
10434945,1
10434961,1
10435035,1
5584713,1
5584786,1
10435496,1
5584852,1
5585251,1
3055514,6
10435886,1
10435917,1
9834840,2
10436085,1
10436118,2
5586427,1
10436168,1
4682310,2
9841545,2
10436362,1
10436521,1
10436628,1
5587160,1
5587216,1
10437321,1
9727469,2
5587234,1
10437491,1
6597600,2
10437533,1
9948550,2
10437658,1
10437848,1
10438079,1
10438092,1
5587791,1
5587812,1
381076,1
10438668,2
1612340,2
8725644,1
10438776,1
5588008,1
3674419,1
5588060,1
10438896,1
2813584,3
10258335,3
10439689,1
10439854,1
10439967,1
10440103,1
10440228,1
9770422,4
5589563,1
4541503,2
2809891,1
1594374,1
4542975,2
10440652,1
3520352,3
10441170,1
10441353,1
1535452,1
5590793,1
5590960,1
3358235,6
5591199,1
3936756,3
10441888,1
10441901,1
10441945,1
10441953,1
10441955,1
10442220,1
3572002,2
3571586,1
3571590,1
10442376,2
5592355,1
1676615,9
10442774,1
2062547,1
10442950,1
10442954,1
5593534,1
10443067,1
7526500,2
1344291,1
2209271,3
7982384,1
7224514,4
10337648,3
10163106,2
10443328,1
10104559,4
10443559,2
10443565,1
10443696,1
3405344,1
10443930,1
10192171,2
5594435,1
10444386,1
9833009,2
10444813,1
4991753,2
5594684,2
4213368,2
10445175,2
831294,2
4276746,4
10445477,1
10445680,1
5595138,4
10445932,1
10446316,2
10446361,1
7600403,3
10446821,1
10446987,3
10447025,1
5596486,5
3278727,4
10447301,1
10447404,1
3900513,2
10447483,1
10447492,1
10447795,2
9890553,2
5597243,2
10447952,1
10448015,1
1775914,3
10448112,1
10003801,3
10448300,1
10448382,1
10448460,1
7876428,1
3214374,4
5597817,3
4465286,1
3544690,2
10448757,1
4467103,1
3550146,1
10100495,3
10448859,3
3588822,7
10448905,1
9776604,2
10449345,1
10449379,1
10449423,1
5598172,1
5598518,1
10449866,1
5598856,1
10449941,1
3173818,1
10450141,1
10450182,1
10302390,3
2597283,1
10263000,5
10450690,1
1904773,1
10450942,1
10450995,1
871480,1
10451171,1
6117442,1
10451387,1
2935314,1
5600493,1
10451634,1
10451693,1
10451702,1
10451785,1
950971,1
10451910,1
5600818,1
10452112,1
10452125,1
5616016,2
10452166,2
10238007,3
10263892,2
527661,1
10452507,1
9922934,7
5601551,3
4517984,2
2266395,1
2967654,2
5601796,1
10452650,1
4326247,2
5601943,1
5602994,2
10453175,1
5602243,1
10453560,1
10340910,3
4965816,1
6711745,5
10453977,1
10454049,2
10454098,1
8315037,2
3229719,2
10454220,1
2083358,1
10454329,1
107589,1
5603299,1
10454475,1
3234852,1
119912,1
3955135,1
1739191,1
10454693,1
10454714,1
3526727,1
2031339,3
4482728,2
6887347,1
3537368,1
10454948,1
10455096,1
10455168,1
10455300,1
10455460,1
313269,2
2014716,3
10003902,3
10456040,1
10456044,1
10456096,1
4517967,2
5771345,1
10456265,1
5605308,1
10456465,1
10456502,2
2801188,1
10356155,2
10457498,1
5612821,1
3532762,3
5614588,1
3536169,1
5615439,2
5615502,1
5615589,1
5615699,1
10050310,2
3921556,1
10458371,1
809338,3
4502849,4
5618175,1
10122011,2
10122052,2
10458657,1
10458671,1
9857619,2
10458783,1
10367461,2
5618890,1
10459045,1
2604012,3
10459255,1
10459303,1
10459480,2
4870669,3
10459620,1
10459621,1
5619986,1
1713931,2
9710980,2
6316203,1
10329430,2
10459951,1
4564430,5
5620309,2
5620316,1
3121381,2
10460184,1
10460450,1
5135795,1
3628437,2
5620633,1
1007424,1
2480778,3
3010226,3
2639186,3
10461395,1
5621610,1
10461456,1
10461476,1
10461519,1
10461541,1
5621759,2
10461588,1
3962846,1
5659452,1
5576601,1
4562608,8
5660117,1
5660489,2
5660518,2
5660721,1
4149544,1
10461821,1
3408000,3
10462114,1
5699743,1
5699793,1
5700041,1
5701231,1
10462322,1
5701570,1
10462452,1
10462475,1
1337847,2
10462724,1
3057250,2
5708038,1
8748944,3
4243062,9
8556304,1
893284,1
10463083,2
10463141,1
4664022,2
6870890,4
4305328,7
10463281,1
5712571,2
10463321,1
5712621,2
4347433,1
10463362,1
10463373,1
4381940,6
9920064,2
5713711,2
5714017,1
10463604,1
10229812,5
10463691,1
5715113,1
10463805,1
10463925,1
10464015,1
10464021,1
4156923,6
10464092,1
175129,6
5716657,2
5716723,2
3104745,3
10464211,1
572227,2
5367277,5
5173368,1
5718534,2
1324498,10
5720011,1
1196884,1
5720219,3
5720630,1
5720707,1
3161251,2
7402836,5
5724040,1
9944597,2
4675344,2
5724411,1
4162102,3
4827707,1
5552869,2
10251894,2
5725459,1
5725123,2
5725782,1
7377328,2
10465060,1
5726240,1
5726186,1
5725609,2
5726529,1
5726578,1
5726536,1
5726604,3
5726785,1
10465296,1
5728313,1
10465355,1
10465378,1
10209532,2
5728876,1
10465467,1
3393465,3
10465513,1
2858534,1
4057358,1
5729554,1
5729868,1
1635894,3
5730795,1
668048,9
1100034,1
459065,2
4203152,4
5731148,4
7162249,1
2663229,4
5731554,1
5731456,6
1102699,4
5731605,2
4181069,4
5732082,2
4183584,11
5732459,1
3939278,4
3176586,3
1240647,7
4278269,1
2273357,1
5733229,2
5733889,6
5733905,2
4837527,5
5578372,8
5734022,1
4217276,1
4176170,4
3984625,6
2883183,8
1473799,2
3433478,2
4466765,4
4388414,3
286581,4
5735606,1
2979612,4
3374618,3
447833,3
1153932,3
5736681,2
573105,1
2166806,13
3898598,3
573117,2
5738407,2
4269776,1
5738586,1
5738822,4
9960731,2
5739029,2
10466108,1
5031401,2
6711669,4
5739227,1
4959609,2
6038416,4
814677,8
3594070,2
5739635,2
302297,1
10024171,2
680209,4
5740034,1
10466672,1
10466695,1
10466770,1
10466807,1
10466878,1
10467075,1
5740282,3
10467154,1
5740545,1
5740544,1
5740542,1
10467521,1
10467542,1
5741054,1
10467744,1
10467831,1
9933951,5
10468021,1
10034656,3
5742722,1
3720847,1
2423698,2
10468469,1
10468832,1
4718797,1
10468894,1
10468973,1
10469009,1
5743258,1
3996643,4
10469310,2
8628842,5
1283532,4
4024888,1
2078197,1
9926680,2
214840,1
5743781,1
7897238,8
215180,1
10469937,1
10470235,1
5744128,1
5744162,1
10191275,3
4827332,7
10470495,1
10470542,1
10470606,1
8276381,7
9846940,3
5744620,1
5745400,4
5744971,2
5745039,2
980029,1
4130123,4
4529715,7
4387168,5
9919143,7
10471248,1
5745757,1
5745791,5
5745834,1
9870327,2
1965418,2
2204045,1
5746283,1
5746300,1
10471810,1
5746613,4
8618316,6
10191065,2
10472076,1
5746943,3
10472287,1
10472363,2
4975484,2
10472377,1
10472439,1
10472579,2
9702520,2
9916724,3
5747281,1
10472819,1
5747636,1
5747755,1
5747835,1
10472973,1
8290877,1
10473092,1
10473271,1
10115586,2
10473517,2
10473589,1
10473630,2
5727549,1
8563249,3
10473786,1
4642741,1
3999976,4
10474156,1
9979963,3
3123581,3
10474272,2
4214926,3
10474530,1
10474593,1
5861550,1
10474637,2
5749250,1
10474881,1
4721678,3
4449707,3
10475017,1
10475039,1
10475061,1
10475089,1
10475092,1
4522389,1
10475156,1
9814924,9
9922715,8
3380657,2
9992038,6
10475537,1
439609,8
5750795,1
10212101,5
9973455,2
9973445,3
3924859,4
10475849,1
10475894,1
2899440,3
10475995,1
4678484,2
10476042,1
10476212,1
10476252,1
10476379,1
10476480,2
10476523,1
9972248,8
10476909,1
10477088,1
10477182,2
10477232,1
10477269,1
8379606,1
10477384,1
5752356,1
10477771,1
5752455,1
10477911,1
10478028,1
3281302,4
2753185,1
10310938,3
10478412,1
7961865,3
10478670,1
7089470,5
228509,4
10478911,2
10478950,1
10479008,1
4183985,3
10479035,1
5753980,1
5754049,7
5754175,2
5754254,1
9792032,2
10479675,2
10479695,1
5754497,1
10479960,1
3950664,1
10480044,1
10480096,1
10480187,1
5754863,1
9797419,2
5755509,1
10480746,1
10480788,1
4109133,8
10170740,3
10480947,1
10481026,1
10481242,1
10481253,1
3985280,4
5757794,1
3426569,1
10481394,1
8434845,2
10481524,1
10481534,1
10481864,1
5758180,2
10482165,1
1600739,2
5758323,8
5758334,1
10482296,1
10482356,1
6882391,1
10482579,2
5051669,1
7842734,1
5898169,1
10482910,1
9899733,3
10483003,1
566161,5
10483135,1
10483163,1
10483241,1
4122747,2
5567916,2
2377684,2
5759857,1
3537516,1
10483942,1
5760343,1
9890018,2
10299802,2
10484077,1
10299803,3
10484173,1
551949,3
10484332,1
10484345,2
10174217,2
5620807,1
10484603,1
10484840,1
10485004,1
7953745,1
5761325,3
5761469,1
10485568,2
10485614,1
10105535,3
9886378,3
5761953,2
4935170,3
10486022,1
5762208,1
5762275,1
10486120,1
7394653,5
10486238,2
9879479,4
2536679,1
4160946,2
10486599,1
2663230,2
4519179,3
10486719,1
5763911,1
10486754,1
4863994,3
5764073,4
10486858,1
10486882,1
4872621,1
10486951,1
5764325,1
1838649,1
5764513,1
5764771,1
9905939,4
5764926,1
5765092,1
10487358,1
5765218,1
1653144,2
7675021,4
5765299,1
10206409,2
10168914,3
10487592,1
4130949,1
2458058,1
2007906,2
10488057,1
5904082,2
10488479,1
10488545,1
8622010,2
5906488,2
10061396,2
10061406,2
10488732,1
2843820,1
10489246,1
10489367,1
10489411,1
10489425,1
5766771,1
10489907,2
4040957,2
612638,2
10490825,2
10490856,1
10490877,1
5767785,2
10491158,2
3667837,3
10491351,1
3002095,2
10491896,1
10492026,2
10492218,1
10492332,1
8604675,2
4982871,2
4982907,8
10492666,3
10493089,1
12988,2
10493348,1
5546703,1
10493367,1
10493396,2
10493398,1
3008567,4
3227897,2
5914893,1
10493542,1
2833745,1
959821,3
959725,4
10493783,2
10493795,1
1686022,1
1689498,3
10493839,1
10350738,2
10493929,1
10054781,7
10493956,1
10494163,1
5771741,2
10494288,1
3215015,1
10494752,1
10494791,1
10495037,1
2143238,2
10495135,1
10495163,2
10495192,1
5772486,1
10495381,3
4532986,1
10495424,1
5772589,1
10495638,1
10495712,1
10496100,1
10496123,1
1700144,15
5773234,3
10496282,1
5773376,1
2111606,7
7847690,2
2715294,1
5773750,1
10496698,1
10496703,1
5012661,1
9718876,11
4284247,3
10497294,1
10497403,1
10497601,1
9903871,2
10497755,1
10497777,1
10005070,3
10497894,1
1245499,1
10498054,1
9874297,3
4530659,6
5663634,3
10498388,1
10498513,1
5775426,2
5775452,1
10498664,1
10498745,1
10498961,1
5775682,1
10499203,2
10499409,1
10499431,1
10499455,2
10499494,1
5776314,1
1808150,3
9696997,2
9857611,2
4952190,2
10499853,1
10499917,1
5776775,1
10499971,1
10500122,1
10500192,1
4176336,1
10500265,1
10500292,1
5777095,1
10500505,1
3933257,1
3514766,1
10500541,1
4248288,7
5778445,1
2128011,1
5778632,1
10329583,2
10500858,2
10500961,1
10501127,1
6978854,2
4111926,2
10501310,1
10501339,1
5779175,1
2715067,2
10088069,4
10502176,1
10502259,1
4134786,1
4277850,1
10502469,1
9920548,2
10502913,1
766407,1
10503006,1
10503133,1
10503422,1
9870604,3
5780815,1
3121955,3
5781582,1
10503868,1
10503890,1
5783058,1
10504097,1
10504153,1
4369685,4
10504540,1
2001975,12
10505071,1
10505185,1
10505261,1
10505462,1
886039,1
10505605,1
10505650,1
7585651,2
10505812,1
10505876,1
10340012,3
10506156,1
5790015,1
5790567,1
5790592,1
10506506,1
3963453,1
3180219,2
5791224,1
5791228,1
10506752,1
10506774,1
10506800,1
5791533,1
10507362,1
984956,2
10507395,1
10507447,1
10507666,1
5792301,1
9723239,3
10508271,1
10508411,1
10508426,1
1124244,1
10508660,1
10508677,1
9910605,2
1102201,2
7334718,1
10508837,1
989569,3
1969141,2
4693425,2
10509011,1
10509145,1
3035847,2
5797352,1
5797790,1
10509282,1
10509344,1
6614836,1
3279348,4
2896410,1
5800184,2
5800520,1
565275,1
5801469,1
2271372,1
4569772,7
5802251,1
5802524,1
2077365,5
10509736,1
7128000,2
10509843,1
10509847,1
5806393,1
10509977,1
6913372,1
10510083,2
10510090,1
10510252,1
3113103,1
3396144,4
3113113,1
10510626,1
2605325,2
1115150,2
10510969,2
1053435,4
6714081,3
8752023,2
6574967,8
3071430,2
10511231,1
5808867,11
4019303,3
10511273,1
10511506,1
10511538,1
7395126,8
5809979,1
10511857,1
10188974,2
3003280,2
5810302,3
6314511,1
5810476,1
1011118,1
4952253,3
3580700,2
10512637,1
10512675,1
3135943,2
1668306,4
10512743,1
10044122,2
8473828,2
10513142,1
5636111,1
753950,1
5811200,1
8762672,1
7559039,1
9756765,2
10091864,2
10091756,2
10513809,1
6860925,1
10513933,1
10305605,4
10514134,1
10514148,1
5562174,1
10514193,2
9980025,2
1874254,1
3430280,1
2523845,1
10514273,1
10514301,1
10514315,1
2870847,5
10035028,4
9817499,2
10514460,1
10514488,1
5812018,1
5812146,1
5812189,1
10514796,1
10515000,1
4240822,4
9950084,3
10515118,1
10515133,1
2509951,8
10515278,1
5908542,1
10515560,1
10515577,1
10515630,1
10515742,1
5471917,2
4553830,5
937167,1
6897084,2
2323007,1
4662616,1
9882484,2
10516293,1
10516499,1
10516514,1
5813958,1
5813955,1
10516688,1
5912440,5
10516701,1
10517187,1
10517261,1
10517352,1
5556936,1
10517694,1
4273668,2
10093246,3
10517844,2
5815189,1
633211,2
10518376,1
5815694,1
3089079,12
5815801,4
10518542,1
5815917,1
10518650,1
10518725,1
10518859,1
5816349,1
10519087,1
2466975,1
10519346,1
10519376,1
2029358,2
10519719,1
3575976,2
609950,1
10519804,1
5819315,1
5104360,1
5819482,1
10520469,1
10520543,1
4161392,4
10520826,1
9803104,2
10521013,1
10521030,1
5820153,1
10521078,1
3064476,3
7512349,3
10521415,1
3908538,5
3908392,5
10521445,1
3242086,1
4510380,2
10521708,1
10521846,1
10521848,1
9857213,2
10522050,2
5133289,1
10522112,1
8710683,4
2135624,7
10522248,1
10522254,1
10522305,1
10522497,1
5794180,1
10522686,1
5824008,4
10522772,1
10522890,1
10523055,1
5826152,1
10523205,1
3005328,1
5826214,1
10523447,1
10523502,1
10080596,2
1670349,5
10523643,1
9989200,2
10523752,1
10159709,2
10523879,1
10524094,1
10524329,1
5827038,1
5827178,1
5827229,1
10524586,2
7758433,2
10524619,1
10524690,1
10524715,3
4487385,1
5827969,1
3545415,2
5828114,1
5828057,1
9933850,4
10525602,1
10525964,1
10526034,1
10526058,1
10526072,1
10526073,1
10526192,1
10526520,1
10526669,1
10526729,1
10526756,1
10526797,1
2114134,5
5829717,1
10527139,1
5829871,2
5829892,1
10527337,1
417102,1
10527505,1
10527540,1
10527543,1
10527583,1
2864304,4
5830596,1
4487784,1
10528196,1
10528295,1
10528426,1
2999134,1
10528588,1
5388115,6
10528743,2
5831463,1
1477817,2
10529518,2
4641820,1
10310600,2
10309709,2
3275060,5
8401787,3
10529813,1
10529876,1
4823523,2
3308573,1
5832754,1
3067933,3
5833047,1
3875749,2
4081105,2
5833234,1
5833862,1
4997917,1
5835140,1
5835192,1
10530098,1
10530185,1
5853379,2
5882148,2
1230626,2
2201652,2
2054795,3
5883503,1
10281463,2
5884249,1
3378992,2
10530506,1
5885030,1
10530535,1
3896024,2
8404774,4
10530738,1
1602721,2
4421216,5
3357574,3
5888841,1
4039792,2
4986149,1
4693951,4
10137607,4
5992460,2
3379463,2
263765,6
5890028,1
5890043,1
10531286,1
5890256,3
5891185,3
4843265,2
1216002,2
3334945,3
5834301,1
5892702,1
5894242,1
5893975,1
5894921,1
1734873,1
5894988,1
10531618,1
10531834,1
5895619,1
10531851,1
2594934,3
2996640,1
10532023,1
5349539,5
10532095,1
538263,1
5896189,1
5896156,1
1714653,2
8616569,2
10532282,1
5897440,1
5897859,1
5898145,1
10532655,1
3223614,5
5899211,1
5480515,1
751231,1
751631,3
10532826,1
9808665,12
5901074,1
10532990,1
10533595,1
10533685,1
10533843,1
5907373,1
3425809,2
4574867,3
384847,4
5910801,1
10533985,1
4865971,2
5911484,1
9918256,2
5912380,1
5912727,1
5913419,2
3400426,2
10534571,1
5913938,1
10534595,1
10534657,1
10534661,1
5914490,1
10534815,1
7823963,2
4561099,4
5689105,1
3049586,5
5940660,1
10535257,2
10535396,1
10535413,1
5943531,1
10105134,3
10279883,2
10535703,1
275379,2
1687858,2
10535829,1
10535934,1
5943888,1
2150018,3
7147971,4
10536207,1
5943985,1
4155372,1
1583449,3
5944411,1
3425020,2
5944282,1
4989538,4
4730960,3
7685060,1
10536933,2
4941440,1
10536980,1
10537206,1
10537226,2
5944675,1
10537503,2
5945188,1
10537929,1
3918644,3
5509869,3
5506162,2
4079935,9
10538070,2
3529363,1
10538352,1
9917133,2
4279088,4
5946290,1
10538778,2
2007714,1
5946409,1
10539122,1
10539268,1
9718284,5
10539520,1
2466444,1
10539543,2
4868896,5
5946913,1
5946910,1
10539758,1
5947259,2
5947337,1
1932639,1
5983317,1
5948044,2
10540480,1
5948201,1
10540562,1
10540590,1
10540743,2
10540860,1
7445661,2
5948249,1
4528006,3
4789834,3
7638153,1
8663371,1
5948793,3
5350129,2
10541596,1
5948839,1
1025965,1
10541873,1
7388544,1
10541986,1
10541996,2
5949083,1
5949122,1
10542061,1
10542065,1
10542098,1
10131778,2
4700098,2
2346401,4
5950319,1
5950680,1
5950709,1
5951051,1
5951097,1
4164828,4
4503412,5
10542479,1
10542592,1
10542632,1
10542710,1
10543060,1
5951826,1
3292838,4
5952288,2
10543298,1
1092308,1
5952713,1
5952768,1
6613182,5
10543628,1
4900066,2
10543914,1
5953207,1
10543985,1
10544085,1
3901504,2
10544113,1
4158659,4
10544224,1
10544228,1
3919767,3
10544408,1
10544417,2
331897,1
10544516,1
10544583,1
10544890,1
5953699,1
5953895,1
5954016,1
10545349,1
5955783,1
10545545,1
10545673,1
10545704,2
141127,1
2728578,1
4016755,1
9972581,2
5956550,1
5958031,3
10546750,1
10350437,2
7082414,2
5958363,1
4608453,1
5958384,3
10547446,1
10547599,1
10547791,1
10547901,1
5958726,1
10547996,1
10547999,1
5958829,2
8222947,2
10548106,1
7401026,3
2245848,2
3120470,3
5959498,1
5959501,1
7878287,2
10548736,1
5962491,1
10281960,2
5962555,1
10549042,1
5962939,1
10549353,1
5562148,2
9909523,3
5963235,1
5963260,1
1070937,1
1938234,1
5963424,1
10549472,1
5883740,3
5964619,1
10549666,1
9899767,2
1682453,1
395214,3
10550274,1
5573922,1
10550305,1
4896619,4
3344085,1
10550878,1
4093713,1
10550933,1
5039767,2
4441009,4
5966062,2
5966064,1
10188973,2
795096,2
5966081,1
10188979,2
5966116,1
5966152,2
1032074,2
5966434,1
10551434,1
4826408,1
10551653,1
10551691,1
10551813,1
10551823,1
10551829,1
1414636,4
5966675,3
4250035,3
10129532,2
3714567,1
10552480,1
10552518,1
10552593,2
10552715,1
10552827,1
5967492,1
4951167,2
5967614,1
4666455,1
10553097,1
5044353,1
5259111,1
9920156,4
5968766,1
4044285,4
5000732,2
10553958,4
5782324,2
5511638,2
10168377,2
10554227,1
10554276,1
10554355,1
9972116,2
9740764,2
1910943,1
6706283,3
10340085,2
6589541,6
10555146,1
8423905,4
10555985,1
5970795,1
2735396,1
2735350,1
2735862,1
2735839,1
2735824,1
5430869,2
10556320,1
9889879,5
2418831,2
5971227,1
580678,3
4706497,3
5971391,2
5971479,1
10557524,1
5376030,1
5972194,1
9945116,4
4132919,1
4388349,2
10557835,1
10557837,1
10279652,2
8357219,2
2126520,4
10558170,1
9973751,2
2125774,1
10558504,1
10558591,1
7146377,1
10558838,1
10558867,1
6621405,1
10559033,1
10559161,1
4247659,4
5973550,1
10559650,1
4071049,1
10559686,1
10559959,1
4767617,1
10560065,1
5974015,1
10560187,1
10560230,1
5700586,3
7796282,1
2885310,3
2069987,5
10560771,1
10560847,1
4121946,2
2645681,1
4881777,1
5974538,1
10561340,1
10561412,1
10561444,1
10561503,1
5974983,1
491901,1
10561852,1
10561990,1
10562441,1
10562765,1
5980209,1
10563055,1
10563125,1
10242427,2
10563212,1
10563229,1
10563249,1
4020169,5
9814727,2
10360468,2
10563549,1
10563634,1
1147885,11
10564138,1
10158297,2
7889180,1
10564723,1
10564740,1
5981235,2
10564917,1
10565038,1
5981355,1
10565095,1
5211362,1
5981651,1
10341211,2
10565408,1
10204137,3
5981893,1
10565777,1
10565795,1
10565804,1
10566037,1
10566051,1
10566224,1
5232285,2
5982309,1
751521,1
10566534,1
7880348,2
7583994,1
10566758,1
10566963,1
10567080,1
10567097,1
10567284,1
10192533,4
10567450,1
10567458,1
5984133,1
10567729,1
5984209,1
10567908,1
10567926,1
10568352,1
7879453,6
5797340,2
10568927,1
1634988,1
10569266,1
1822823,1
10569955,1
10570016,1
5985839,1
4464773,1
10570398,2
10570459,1
772692,3
10355651,2
5986667,1
3474643,6
5987050,1
9852996,2
4168631,4
5988201,1
5994034,1
5994056,1
314648,3
8289910,3
10571952,1
6503042,1
10571963,1
1264321,2
10571990,1
10572087,1
6503983,2
4235362,2
6504176,3
6504043,1
6504238,2
4849692,2
170258,1
5722039,1
1638893,2
6504991,1
3162310,2
6506071,2
6506046,1
5296468,1
10572388,1
6506973,2
6506948,2
10572402,1
6507297,2
1543544,1
5235370,1
6507614,2
6507631,1
2314603,6
6507858,1
168856,2
10572557,1
6507932,1
6508385,2
6508241,1
6508563,2
6508361,1
6508617,1
6508769,1
4536415,2
10572746,1
6508966,3
10572791,1
6509114,1
4218843,5
6509472,1
10572893,1
6509856,1
6509933,3
6510182,2
6510657,2
1241113,1
5060137,2
4217628,3
6510975,1
4859810,3
6124167,4
6511252,2
4536298,2
6511458,2
3227570,5
6512011,1
6511860,1
6512113,1
3454797,3
6513131,1
5056307,2
6513419,3
6513595,1
6513753,1
6513771,1
4047428,2
6519237,1
6514018,4
6514129,1
6514349,2
6514486,2
6514412,1
5310594,2
6514639,1
2883343,8
6515202,2
6515301,3
6515450,2
3330018,3
6515643,2
6515355,3
6515754,6
6516032,1
3574812,5
6516088,1
1853605,2
6516429,1
10573062,1
6517119,1
6517132,1
6517180,1
6521416,1
6521274,3
4830505,4
6520960,1
10573081,1
8546679,2
6518055,5
6518342,2
6518472,1
6518527,1
6518531,1
