5299074,2
3997560,1
4572495,1
4814453,2
10167143,1
4572610,1
10167299,1
10167334,1
10167550,1
10167595,1
10167724,1
10167881,1
10167964,1
4573327,2
4573588,1
2189457,1
10168434,1
10168576,1
4573900,1
10168830,1
10168847,1
10168965,1
10168973,1
1290657,39
10169064,1
9382093,4
2473981,4
5756790,2
6086893,1
4574992,1
4575178,1
10169406,1
29198,3
2444922,3
6031559,1
2977812,3
3325888,1
10170072,1
7603950,2
10170713,1
10170733,2
10170768,1
10170905,1
10170972,1
10171057,1
10171110,1
10171217,1
7900761,1
4576935,1
9334178,4
10171442,1
2337328,2
4577412,1
10171613,2
1952603,2
9623018,2
2104176,1
4577644,1
4577693,1
9646491,2
2284885,6
10172201,1
10172283,1
3294789,3
10172381,1
10172526,1
4578600,1
4455529,1
10172885,1
4578697,1
4578862,1
10173151,1
4578921,1
10173355,1
10173395,1
10173600,1
9752457,4
4579488,1
10173803,1
10173924,1
4971345,1
10174122,1
784292,1
200002,2
4579904,5
4580020,1
10174692,1
10174806,2
10174896,1
4581602,1
3538800,1
2454692,5
10014492,3
10175196,1
10175231,1
10175296,1
10175511,1
10175582,1
9542083,2
10175723,1
10175739,1
10175761,1
10176018,1
4583595,1
10176486,2
259251,5
9874263,2
10176653,1
9588512,2
10177062,1
9619146,5
10177291,1
10177301,1
4584615,1
10177361,1
10177434,1
2630216,1
10177525,1
10177693,1
10177884,1
4584954,1
10178024,1
3011046,6
4559319,4
10178149,1
10178228,1
10178230,1
10178596,1
10178769,1
10179051,1
4586223,1
10179603,1
4586636,1
9776428,6
4586856,2
5363422,3
4624568,1
628714,5
4625506,1
4407044,1
4626131,3
3342675,1
4630314,1
4630572,2
10180235,2
3343431,2
4630974,1
4664003,1
4664169,2
4664327,1
4664489,1
10180645,1
4151043,2
4666885,1
4668212,1
10181027,1
10181069,1
10181080,1
4668888,2
10181104,1
4669521,2
3314250,4
10181150,1
1724618,1
4670591,1
4069867,1
9499890,2
4671368,1
4671412,1
4671494,1
999447,3
2137839,7
4672045,1
10181337,1
10181384,1
3469558,1
4676681,1
3428115,2
4677028,1
1197555,1
4677429,1
10181613,1
4677987,2
9799232,2
10181904,2
10182003,2
4679614,1
4042818,1
4680283,1
4680708,1
4681040,1
4681188,3
4681566,1
4682574,1
4682586,1
4682588,1
4682591,1
4683670,2
4684096,1
3374846,6
3344600,6
3402601,5
4684938,1
2644231,1
10183269,1
10183317,1
4687472,1
4689125,1
438570,2
4690005,1
4688426,5
10183852,2
4691205,4
4691968,2
10183900,1
10183935,1
10183972,1
10184057,1
10184071,1
4693985,1
4694117,5
4694253,2
4694360,1
4695181,1
3343997,10
4126731,4
4133754,5
10184618,1
4696135,1
4696273,4
4696547,1
4696550,1
4696748,1
4696952,1
4697140,1
4697221,2
10184915,1
4700563,3
7567954,3
10184992,1
10185095,1
4700704,1
4700770,3
4701034,1
2894010,5
137067,1
5073791,1
10186129,1
9419057,3
10186269,1
4704376,2
330768,1
6792879,2
10186506,1
2607264,3
324664,4
10186648,1
10187033,2
10187048,4
9927345,3
10187085,1
5909655,1
10187145,1
4704744,3
4704928,1
3896428,2
5372731,1
3563254,2
9713013,2
4705164,1
4705177,1
10187733,1
10187801,1
2185162,3
4705424,2
10188074,1
3440120,3
4422691,1
5551585,2
8366132,2
459927,10
8647913,1
4706631,1
10188703,1
40735,1
10188738,2
1205036,5
10188816,1
10188827,1
6902012,5
10189062,1
7615840,1
2421272,1
10189469,1
4707153,1
4708360,6
4708679,1
4708777,1
10190165,1
10190243,1
10190371,1
10190381,1
4709376,1
4709727,1
10191561,1
10191562,1
3341732,2
8105314,1
9473853,3
10191787,1
10191925,1
10191934,1
10191977,1
4710706,1
9799101,2
10192408,1
4711442,1
4711561,1
10192755,1
10192885,1
1368121,2
10192979,1
4712608,1
4713104,1
4713177,1
4713353,3
4713702,1
10193063,1
2973742,3
10193422,1
4716237,1
10193746,1
10193785,1
10193801,1
7966249,1
4716491,1
10194049,1
9891056,2
10194097,1
2476110,6
3195030,2
3905829,4
1925142,1
4716853,1
10194589,1
10194597,1
4716880,2
4717646,1
10194862,1
7896472,1
10195236,1
10195370,1
2716980,1
4718766,1
10195627,1
609390,1
10195646,1
6822233,2
4719406,1
10195967,2
5896679,1
10196025,1
10196054,1
993523,3
3909606,1
2515301,2
10196398,1
10196443,1
570015,2
4719920,4
7766753,1
10196519,1
10196524,1
1325607,2
4720256,1
10196749,1
10196760,1
4644149,4
10197284,1
4720937,1
10197503,1
10197544,1
4061139,2
7295541,2
8425139,2
4721469,1
3476596,2
10198236,1
2115340,3
1892505,5
10198373,1
3366487,1
3316785,2
4721983,1
3318319,6
4722062,1
890021,1
4722466,1
4722778,1
1332583,4
7589979,2
4189827,1
10199197,1
4723581,1
4726506,2
7523097,5
10199618,1
9706366,3
4785390,1
10199962,1
10200108,1
10065516,2
10200633,1
4727761,1
4727829,1
4728019,2
4728114,1
10200843,1
3905280,2
10200978,1
10201025,1
10201108,1
2117517,5
10201168,1
10201174,1
2702147,2
94556,1
10201293,1
10201399,1
5465068,1
10201445,1
10201593,1
10201660,2
8265651,2
4787062,1
9407651,3
10202342,1
10202386,1
10202393,2
10202549,1
9827005,4
9375537,3
9376153,2
4788378,1
10203501,1
10203511,1
7259292,2
10203747,1
4788781,5
4789685,1
10204867,1
10204880,1
8295354,3
4790134,2
9914848,4
9914912,4
9857146,4
9983691,2
10205555,1
7511355,2
4791448,1
10206035,1
10206199,1
8158765,1
4792032,1
2275352,3
10206549,1
4792103,1
4792246,1
5855555,1
4793000,1
10207287,1
4793041,1
4793075,1
4793162,1
10207348,1
4793294,1
944767,1
10207605,1
10207854,1
8687207,1
10036268,4
4794158,2
10208038,1
3751583,1
10208696,1
10041774,2
10018863,2
10209036,1
10209046,1
9339501,4
4795112,1
10209727,1
9988573,2
1983017,3
3156439,2
4795603,1
4795506,1
10210077,1
10210226,1
10210250,1
10210431,1
10210435,1
10210722,1
10210855,2
2709333,1
7443747,1
10211005,1
10211072,1
4167023,6
10211276,1
5944897,3
10211502,1
4796718,1
10211612,1
4796838,2
10211836,1
967832,3
10211840,1
10211868,1
4797193,1
4797685,1
6887220,8
9389273,4
10212466,1
10212473,2
10212526,1
10046533,3
4798447,1
4798618,1
10213297,1
2656660,3
4798881,1
4799077,2
10213619,3
10027243,3
512363,1
4799481,2
10213791,1
10214043,1
3374991,2
10214280,1
9935878,3
10214500,1
7494258,1
4800473,1
4800348,1
10214940,1
10215007,1
1864750,1
1152552,2
5910224,1
7146436,1
10215373,1
10215380,1
3143528,2
10215538,1
10215602,2
10215774,1
3480547,3
4070250,4
5877079,8
10216011,1
10216056,1
4802347,2
4802404,1
4802408,1
4802610,2
2096515,1
4802750,2
4803006,2
4803104,1
4803240,1
3028180,1
4804273,1
7565574,3
1816362,1
10216460,1
1925639,2
10216592,1
10216654,1
9626556,3
5872495,1
4805551,1
10217084,1
4805949,1
2358183,5
10217298,1
1876850,4
4806155,1
4806157,1
9384147,4
4807170,3
7048657,2
10217975,1
4807203,1
2635870,3
1886520,1
4363064,1
10218419,1
9992094,2
10218455,1
7793462,4
10218528,1
4807663,2
10218646,1
10218681,1
4807830,1
10218741,1
10218803,1
4808168,1
4808216,1
2688976,2
116108,2
4808613,1
10219285,2
7206181,1
10219306,1
10219338,1
10219472,2
1393440,3
10219507,1
4810194,1
10219612,1
10219629,1
10219747,1
10219820,1
10219899,1
2684097,2
4811722,1
9833104,2
1868359,3
4812388,2
1187825,3
1386888,2
4812969,1
4466914,2
4813608,1
4813858,1
4814153,1
4814243,1
4814346,1
4814409,1
1977700,4
522569,2
3142223,3
6875535,3
10220122,1
7393860,3
4814878,1
10220350,1
10220435,1
10220483,1
10220484,1
10220611,1
3990208,2
4815246,1
3997564,5
2858966,1
10220936,1
140302,2
10221426,1
10221878,1
2607802,2
2818631,4
10222061,1
10222368,2
10222394,1
10222456,1
5817500,1
4385101,2
4817010,1
5319125,1
102853,3
9397361,3
1536065,1
10223231,1
2832926,4
10223378,1
10223498,2
10223521,3
2993647,1
4820173,1
4820194,3
4820213,1
4820326,1
4820699,1
4820828,1
4820814,1
1771248,1
863002,5
10223817,1
4821817,1
5012673,1
3464942,1
4822033,2
1441207,2
10224263,1
10224401,1
10224407,1
4823814,1
9551600,2
1044305,2
10224730,1
4823943,2
10224791,1
9830521,2
530919,1
10224883,1
7341210,1
4824171,2
4824160,1
4824305,2
10225219,1
4824572,1
2024493,3
10225521,1
10225594,1
10225620,1
2238025,3
1872767,3
10226253,1
10226300,2
2242004,5
3264885,5
679964,1
10023796,2
10227107,2
10227170,1
10227388,1
3197506,6
5972336,1
4829287,1
9854822,4
9609686,4
10228036,1
4829491,1
3294398,4
10228356,1
10228454,2
4830108,1
4830219,1
9875129,2
10228591,1
10228762,1
3448884,2
10228842,1
10228892,1
10228946,1
519165,3
10229028,1
7135646,1
4830538,1
4830554,1
4830784,1
2790978,1
4830988,1
2867232,1
2416735,3
10229495,1
2881608,3
10229653,1
3015941,3
2777115,1
4832110,1
4832142,2
10229851,1
4832700,5
2339068,3
10230411,1
6449641,2
10230467,1
4833924,1
10230548,1
9369300,3
2102867,6
10230696,1
4834306,1
10230742,2
7611560,1
1826258,1
2721666,2
4834859,1
3394033,2
973805,2
9839033,2
4835199,1
3112796,1
10231577,1
2664095,2
10231941,1
10232138,2
1748828,1
9471096,4
1809339,1
2078714,5
10232393,2
4836748,2
4836810,1
10232658,1
4836927,1
10232704,1
4837034,1
10232797,1
8405514,1
10232978,1
10233429,1
10233514,1
1941501,2
6554280,1
9298873,7
10233940,1
10233967,1
4838640,1
10234043,1
10234257,3
4838747,1
1018651,4
4838877,2
9690576,2
10234605,1
9636116,5
9888574,4
10234900,1
4839265,1
10234967,2
2129856,2
7808100,1
1961396,4
4839975,1
10235360,1
2657211,2
10235388,1
10235420,1
9410554,2
10235567,1
10235625,1
526115,3
10235806,1
578150,2
2721558,7
1663795,2
1105885,3
10236026,1
4841419,1
10236229,1
10236253,1
3184744,2
10236391,1
10236480,1
4842136,1
10236816,1
4842288,1
2074875,3
4842797,1
9594871,2
10237369,1
3651660,1
4302329,1
10237640,1
7287735,4
10238134,1
9928097,2
4844286,1
10238239,1
2611232,3
2149488,5
10238721,2
10238747,2
10239238,1
4845664,1
4845755,1
2808832,2
10239736,2
10239779,1
10239983,1
9461791,2
10240179,1
1200667,3
10240381,1
4846812,1
10240532,1
10240559,1
10240610,1
10240612,1
2561939,1
10240838,1
10240871,1
10241122,5
10241268,1
4848522,1
10241586,1
10241622,1
10241650,1
4848898,1
10242171,1
10242613,1
10242645,1
10242704,1
10242777,1
10242867,1
10243205,1
983027,4
4254963,1
7524766,3
10243562,1
4850402,1
10243914,1
10243936,1
10243953,1
10244368,1
165944,3
10244514,1
10244596,1
10244827,1
10244894,1
10244899,1
2730667,2
10245049,1
4850999,1
10245209,1
10245221,1
10245555,1
10245571,1
10245664,1
205383,1
4851243,1
10245820,1
10245873,1
10245944,1
10246209,4
10246227,1
9745834,2
10246316,1
3144609,2
749046,1
2150300,1
10246463,1
4851535,2
5880626,1
9671,6
10246528,1
10246600,1
4851759,1
10246771,1
2685563,3
10246970,1
4852117,2
10247091,2
5607342,1
10247745,1
10247788,1
10247845,1
10247876,1
6026579,1
10248069,1
10248083,1
10248236,1
640777,3
4853068,1
10025051,2
9957109,2
10248879,1
4853219,1
7559122,1
5616829,4
87628,1
2527972,2
10249608,1
4853833,1
10249679,1
10249697,1
10249717,1
2463718,1
10249790,1
2287236,2
7055436,2
4855133,2
9934973,4
10250528,1
10250688,1
2590848,1
10250783,1
10250871,1
10250960,2
10251051,1
4855566,1
4859647,2
10251463,1
139703,3
4809092,1
4860814,1
4861645,1
4861883,1
4861885,1
10251566,4
9413646,3
4862893,2
4862910,1
4863116,1
4863187,1
4863957,2
9748521,3
4865191,3
4865562,2
10251811,1
4866013,2
4866236,1
8459763,1
10252156,1
10252229,1
10022449,2
10252307,1
4866816,1
10252635,1
4869297,2
10252642,1
10252651,1
4869948,1
10252712,1
10252763,1
10252794,1
4870463,1
10252859,1
1609715,2
10253038,1
4870729,1
3461533,4
4876728,1
4876744,1
10253220,1
84733,3
4882010,2
4882287,1
4882310,1
10253945,1
4890751,1
4891629,1
4891718,2
3736860,1
29829,5
4892454,1
4892457,1
10254352,1
129873,4
3257343,3
10254684,1
4899408,1
2971613,2
3747195,1
10254954,1
10255114,1
10255121,1
3757707,1
3758495,1
10255796,1
10255809,1
10255851,1
10255885,1
4870108,3
10256012,1
10256239,2
7814424,2
10256624,2
10256677,2
10036323,3
5414108,2
5970265,3
10257151,1
10257155,1
10257267,1
10257308,2
10257320,1
9440837,6
2200783,1
2441032,4
10257774,1
5979564,1
4075366,2
5979902,2
10258157,1
4930421,2
3572290,1
1898291,4
4652426,1
4933739,1
4933772,1
4933921,2
4934021,1
3421012,1
4934805,2
4935937,1
4936039,1
3427597,1
4936379,1
4936440,1
4936487,1
4936513,1
4936826,2
2084600,1
4935043,1
1053650,1
4937067,1
9876302,5
4937390,1
3426559,1
4937673,2
3338761,3
10258777,3
4937906,1
3402019,5
176279,1
4938566,1
4938573,1
4938575,1
3400345,3
4938908,1
4938907,1
4938753,1
2114414,2
3399677,5
4941156,1
3404020,1
10258978,1
4942482,1
4942494,1
3323112,2
4943506,2
10259382,1
10259390,3
10259435,1
9319497,2
4945406,1
4945826,1
4945957,1
4946154,2
5460524,1
8123434,1
10260088,1
4946739,1
3896097,2
4946791,1
10260204,1
4074042,1
6997528,1
10260708,1
9904571,2
1841964,5
4947653,3
8370295,2
9580969,4
3216642,2
10261177,1
4947926,1
9738871,2
10261281,1
10261354,1
10059502,2
9961547,2
10261702,1
859190,3
1961235,2
4228343,2
9606458,3
1703372,1
4950525,1
4950828,1
3141455,1
4951048,1
4951122,1
10263201,1
2596142,1
4951444,1
5198931,1
4952432,1
4952449,1
10263913,1
8396122,1
3073362,1
10264141,1
4952761,1
10264249,1
4952877,1
4952951,2
10264448,1
10264460,1
10264711,1
10264725,1
4953067,2
9481939,3
9387777,3
10265348,1
10265376,1
1138769,3
10265729,2
10265752,1
4953899,1
10265960,1
10265975,1
10265988,2
4954077,1
10266055,2
5354104,2
10266094,2
10266098,2
5354201,2
2293530,4
2657965,2
2652256,1
4954319,1
10266360,1
10266380,1
10266432,1
1759437,2
10266601,1
10019430,3
10266834,1
10267102,1
10267328,1
1571637,2
140864,2
10267639,1
10267754,1
10267900,1
10267996,1
4955401,1
10268034,1
9971182,2
9528082,2
10268396,1
4956028,2
10268864,1
10268902,1
9520098,3
9520128,2
10269288,1
7172264,4
5415749,1
8317272,2
10269677,1
7567880,2
10270079,1
10270175,1
5358803,2
4957857,1
9973897,3
7501536,1
10270857,1
10271090,1
2119269,2
4958945,4
1471927,1
10271618,1
4139396,3
4012694,1
4982340,4
10271853,1
10271862,1
1621369,4
4029675,1
4960221,2
10272368,1
4960804,2
598985,1
9708208,4
2809394,2
4494456,1
2024056,1
10272830,1
9729250,2
10273061,1
10273144,1
4961660,2
10273311,1
4961758,1
9823177,2
1018708,3
4669033,3
4117229,3
2018853,1
10274164,1
4256573,1
10274853,1
4064759,3
4963372,1
4963391,1
4985182,3
10275780,1
10275816,1
9833861,2
8211117,3
4350494,1
10276019,1
330798,1
330305,1
3634841,1
4338176,1
7272578,2
2959873,4
10276707,1
10276897,1
5522832,2
10277054,3
10277099,1
4970287,1
4059766,1
10277205,1
3092089,1
10277821,1
391519,2
4970731,1
10278235,1
10278317,1
3666789,1
1053392,5
10278505,1
9550689,3
4971388,1
10279070,1
9499589,2
2073753,10
4687512,1
10279264,1
10279335,1
10279495,1
10279549,1
10279681,1
10279851,1
2560445,10
10280011,1
4971951,2
9870177,2
4972078,1
2155233,4
4353116,1
10280361,1
2645498,3
2645739,4
10280599,1
9907450,2
4972654,1
2497021,2
10280760,1
6685223,3
1976053,2
10280968,2
10281017,1
10281126,1
4973640,1
10281174,1
4973831,1
10281627,1
4974028,1
10281826,1
4974441,1
10282133,1
10282204,1
10282473,1
10282814,1
10282846,1
10282908,1
3008467,3
4975181,1
4006800,2
10283420,1
10283477,1
9537563,2
2379125,1
2445812,2
10283538,2
4976308,2
10283647,1
4976361,1
10283771,1
10284125,1
10284168,1
5840915,2
9314070,3
2813682,2
10284596,1
4356986,1
1267407,1
4354423,1
10284734,1
10284760,1
10284803,1
5154360,1
7010804,1
10284992,1
4043860,2
10285127,1
314037,1
10285234,1
2610009,2
10285598,1
4978109,1
10285910,1
3204087,1
2623510,5
10285968,1
9301829,8
4979153,1
10286295,1
10286359,1
10286605,1
10286938,1
10287104,1
10287351,2
4012276,3
4632893,1
4895675,1
10287875,1
10288035,1
4980128,1
4980656,2
10288301,1
4980349,2
10288457,1
10288488,2
10288580,1
10288587,1
6850902,1
9355691,3
3102158,1
10289304,1
4981411,1
4981796,2
640283,1
1948703,6
10289802,1
6919601,2
6917013,2
10289967,1
7619172,1
4950772,4
10290130,1
10290171,1
9841469,3
9304305,7
10290936,1
10290961,1
10291191,2
10291480,2
10291513,1
10291646,2
10291715,1
10291743,3
4984614,2
10292020,1
10292213,1
10292214,1
9481364,2
4985423,1
2408280,1
4883398,2
110844,3
9837319,5
9546946,3
10292938,1
2120071,1
9979718,2
4985927,1
9315934,2
10293938,1
10293942,1
4986258,1
2483378,5
7272224,4
10294364,1
9549424,5
2515875,2
10295072,1
4987604,3
4987621,1
10295174,1
7201087,1
3573322,2
10295418,1
4988706,1
10295555,1
8144167,1
837516,1
4988734,1
3104460,4
4989308,1
9833491,3
10296499,1
10296515,1
10296573,1
4989791,1
10296837,1
10297434,1
10297526,1
4301703,1
10297608,1
10297671,1
9568863,2
4991743,1
4991746,2
4991794,2
4991808,1
4991885,1
10298284,1
10298313,1
4992177,2
10298758,1
8292657,1
9998006,2
10299059,1
4992431,1
1962849,3
4704048,1
4992853,1
2577817,1
10299977,1
10300000,1
4698756,1
10300067,1
10300088,1
4993210,1
4993247,1
10300266,1
10300600,1
10300645,2
10300775,1
10300793,2
10300834,1
10300875,1
10300924,1
2800098,1
10301112,1
9473182,2
4639832,1
9673839,2
10301545,1
4994467,1
4994698,1
10302119,1
2718937,1
10302469,2
10302487,1
10302488,1
4995307,1
4995327,1
10302818,1
3561722,2
3208669,1
10303405,1
7626555,1
5460455,3
10303493,1
1283594,1
10303599,1
10303632,1
10303665,1
10303707,2
2274471,1
4996176,1
9343481,6
10303995,1
10304092,1
2645256,2
10304195,1
3133396,1
4996383,1
10304273,1
9634203,4
10304463,1
10304530,1
10304705,1
2621237,4
10304922,1
1109346,4
10305054,1
10305095,1
10305099,1
3414225,1
9745167,4
10305292,1
10305297,1
271393,2
10305990,1
4467428,1
3256778,2
4998085,1
4998667,1
4998751,1
9427489,3
2244522,1
4999243,1
4999383,1
4999431,1
10307006,1
4999685,1
4999745,4
737738,1
7705647,1
5000249,2
10307340,1
1205613,3
5000424,1
5000780,2
5000857,1
3068766,2
10307756,1
10307902,1
10307903,1
10308039,1
10308221,1
4016927,2
10308398,2
10308697,1
10308728,1
10308780,1
10308818,1
10308885,1
10308899,1
10309044,1
5001972,1
9848735,2
10309339,1
10309804,2
10309856,1
5003057,2
10310047,1
5003167,1
10310123,1
5003285,1
7049413,2
10310492,1
5003452,1
5006162,1
10310629,1
10310663,1
5060974,4
10310909,1
452925,1
5919746,4
10311038,1
453504,1
452698,1
452499,3
5006641,1
377636,1
7136756,3
660113,9
9501104,2
10311441,1
5007397,1
8099214,2
9770627,2
10311508,1
10311561,1
1926930,2
10312042,1
10312164,1
10312457,1
10312512,1
10312562,1
181490,1
5009154,1
10312980,1
10312992,2
2842932,9
10313068,1
5027814,1
9342372,5
5029201,1
10313220,1
5029175,1
10313250,1
5029882,1
5029938,1
5030038,1
5030068,1
5030009,1
5030809,1
7299725,3
10315086,1
9664508,7
5031149,1
10315417,1
10315525,1
4656161,2
10315570,2
10315606,1
10315856,1
10315902,1
8609732,1
10316120,1
5031608,2
10316556,1
10316598,1
10316695,1
10316922,1
10316957,1
10317141,1
5590015,1
10317484,1
10317498,1
10317511,1
5037738,1
10317765,1
10317923,1
10318372,1
10318686,1
10318736,1
10318759,1
7262522,1
2869493,1
2832909,1
10319223,1
9383335,2
10319414,1
9515181,2
1754711,6
10319847,1
10320029,1
2285620,2
10320244,1
9445656,2
5039313,1
9383145,4
10320653,2
5039347,1
1448151,2
10321073,1
10321097,1
2185102,3
10321425,1
10321445,1
10321523,2
2903233,5
10321671,2
10321790,1
9339256,9
10321936,1
1164007,2
3294506,2
10321999,1
2208935,3
10322216,1
10322387,1
549017,3
9569640,2
4478592,2
3542036,2
5048604,1
2984741,1
10323195,1
10323243,1
10323367,1
10323386,1
5048794,1
5048964,1
10323511,2
5049032,3
8231358,1
10323601,1
10323705,1
10323789,1
9584404,2
10323836,2
10323909,1
10324121,1
10324220,1
2943138,6
10324290,1
10324437,1
10067897,3
5056140,1
3407270,2
10325323,1
9945399,2
5056281,1
10325423,1
5056387,1
5056407,1
730871,3
5115953,1
9952479,2
10325950,1
10326023,1
10326057,1
10326141,1
5057611,1
5057641,1
10326352,1
2949048,6
5058245,1
5058754,1
1785504,1
5058829,1
2694223,4
5059779,1
10327036,1
10327072,1
10327210,1
10327333,1
2336407,3
10327582,1
10327762,1
10327827,1
10328122,1
10328239,1
5060731,1
2305064,1
5061056,1
7381565,5
9545972,2
10328750,1
9508689,2
4003465,3
10328875,1
994556,3
4554145,3
10329321,1
9745376,3
2965535,1
8372005,2
1688084,2
5063087,1
9327854,5
10330227,1
5063906,1
10330530,1
9311492,4
10330618,1
5168357,2
5330760,1
3363191,1
10331116,1
5331152,4
10331143,1
10331171,1
4959977,1
5331562,1
5331774,1
10331368,1
5332130,1
10331589,1
10331732,1
970066,1
10332209,1
2948573,5
10332434,1
5332975,1
6803315,4
10332786,1
3898025,3
10332921,1
1123644,1
6820019,2
10333278,1
10333496,1
10333620,1
10333738,1
10333827,1
1215238,1
3632951,1
4078328,2
10334148,1
10334357,1
7247429,1
10334680,1
2535080,1
10334775,2
5335780,1
10335029,1
5335809,1
10335127,1
8428288,1
8064991,2
10335432,1
10335539,1
10335551,1
10335608,1
10335675,1
5336405,1
9981043,2
10336266,1
10032548,2
9985928,2
7879605,2
9694814,2
2823192,3
10337931,1
10337948,1
3705067,1
10338128,2
7189027,4
5346921,1
10338310,1
10338311,1
5347059,1
9685050,2
5347348,1
10030356,3
4444614,5
10338779,1
4111167,1
3423296,1
1103865,2
9350147,5
10339157,1
9419561,3
6362476,1
7796772,3
5349007,1
5349037,1
10340523,1
5349146,1
5349563,2
5349641,1
6896882,1
10340935,1
5349747,1
5349909,1
10341110,2
10341272,1
10341313,1
3288716,1
10341591,1
10341654,2
9461902,3
98192,2
10342071,1
10342302,1
348836,2
5351518,1
3043088,6
4588548,1
22128,3
5352587,1
10342792,1
5352021,1
10342945,2
10342985,1
5353673,1
10343555,1
10343685,1
10343703,1
1434591,6
9604150,3
10343976,1
10343986,1
5354826,1
982211,5
10344664,1
5355589,2
10345238,1
9310161,2
10345774,1
10345794,1
5357216,1
10346107,1
10346122,1
7108018,1
2147616,2
5357991,1
10347161,1
10347355,1
5358433,1
5358435,1
10347679,2
829981,3
10347871,1
3666461,1
10347899,1
10348112,1
10348241,1
10348395,2
10348643,1
10348759,1
10348869,1
10348997,1
10349079,1
5898685,2
10349289,3
10349290,1
10349313,1
5360334,2
1911521,1
565160,8
3431965,3
3991984,3
10349650,5
3583436,2
5361472,2
5361664,1
10349859,3
10349868,1
10350009,1
10350048,1
5361870,1
9375283,2
4216745,2
824108,1
5362654,1
10350495,1
10350691,1
10350842,2
7288657,1
7082943,1
10351258,1
5363240,1
6923102,1
2895833,7
2622947,2
10351657,1
10351978,1
10352022,1
5154323,1
10352214,1
10352317,1
5777357,1
10353236,1
10353255,1
10353563,1
10353593,1
5366628,2
2529099,2
7080271,1
5370290,1
3366295,2
10354444,1
5370588,1
3239865,1
10354517,1
9761842,5
9514506,2
10354803,1
10354843,1
9723008,2
2468125,1
10355064,1
10355093,1
5354887,1
10355401,2
10355426,1
10355596,1
10355606,1
10355662,1
10355759,1
10355860,1
5372058,1
5372087,1
5372162,1
9991959,4
5372293,1
3227272,2
10356503,1
1446582,2
10356649,2
10356751,3
10356805,1
4705123,1
5374660,1
10357561,1
10357663,1
5268605,1
10358214,1
10358280,1
7028713,1
895138,3
5376017,1
5376074,1
2588163,2
10358423,1
3105479,1
10358711,1
1573893,2
10359163,1
2479109,2
3532319,2
5380064,2
10359315,1
10359466,1
2906995,2
10359538,1
9771232,3
10359573,1
5380664,2
10359653,1
3459506,4
5381574,1
2211071,1
10360309,1
10360392,1
10360476,1
9999363,2
5382307,2
10361183,1
10361205,1
10361345,1
10361838,1
1027017,1
10362324,1
10362421,1
5383605,1
10362782,1
5383999,2
5384172,2
6883149,1
5384245,1
10363103,1
10363137,1
10363217,1
10363276,1
10363313,1
10363549,1
5386265,1
188637,1
3258682,2
10364075,1
10364399,1
4430394,1
10364548,1
10364762,1
5386261,1
9893301,2
9546439,2
5386558,1
10365286,2
1730227,1
5387024,1
3306619,3
10365604,1
10365694,1
1049893,1
549871,4
10365793,1
5387833,1
10365822,1
4090221,2
10366024,1
10366027,1
10366102,2
5388330,1
5388679,2
5388921,2
1469256,1
10366663,1
5389246,1
5389373,1
9942580,2
9525667,2
10367207,1
3543763,3
10367380,1
10367449,1
10367752,1
10367800,1
10367874,1
9460404,2
10368106,1
3642802,3
8499014,1
10368412,1
5390152,1
10368474,1
5390200,1
10368633,1
10368742,1
10368762,1
10368869,1
2893808,1
10369766,1
507555,1
10370189,1
10370240,1
10370400,1
10370419,1
10370785,1
10370870,1
5391137,1
5391268,1
9689552,2
5391337,1
5391458,1
10371433,2
8719481,6
1939897,4
2500500,3
4997985,3
10371570,1
7548784,1
9581172,4
23348,3
10371756,1
5391915,1
1784828,4
10029559,2
2957807,5
6904617,1
10372422,1
7132894,2
10372667,2
5398799,1
9412632,2
5399319,1
9422608,2
10373366,1
10373386,1
10053333,3
3168079,2
10373543,1
10373638,1
10373669,1
919428,1
2045813,2
10373989,1
7860400,1
10374131,1
2445621,2
10374248,1
10374256,1
10374408,1
10374622,1
5403192,1
5403964,1
5404137,1
2246986,2
435062,2
5404311,1
9810006,8
10375389,1
10375639,1
5404575,1
10375726,1
5404606,1
5404775,1
5404831,1
5404949,1
389008,9
2857218,1
5405108,1
4270357,1
5798266,2
10376045,1
10376050,1
5405525,1
1088689,1
10376551,1
10376613,1
7485747,2
10376919,1
5406478,2
9663931,3
10377051,1
10377066,1
8442517,1
10377345,1
3540672,1
10377384,1
5407495,1
4267563,1
10378208,1
5408259,1
10378396,1
4578659,2
10378468,1
10378483,1
10378604,1
2298805,1
10378748,1
5409747,1
10378941,1
10379001,1
10379018,1
1318836,1
3458470,2
5123047,1
10379370,1
10379380,1
10379466,1
10379768,1
9962399,2
10379782,1
10380059,1
9610901,2
9434478,2
10380288,1
7053850,3
5412362,1
5412365,1
10380727,1
5412965,1
1766468,1
9841671,2
1698736,1
6767299,2
6782335,3
10381325,1
1870180,2
2630683,2
5413571,1
2012567,1
10381931,1
3584526,2
10382340,1
10067772,3
2425204,2
5415071,1
9681272,4
454151,1
10383074,1
1810350,2
10383114,1
10383227,1
10383314,1
10383352,1
1944384,3
10383628,1
5416140,1
526430,1
3159116,2
10384067,1
5416512,1
9665946,4
5416528,1
556378,1
3320045,1
10384363,1
5416776,1
10384555,1
5416882,1
10384655,1
3555048,2
10384837,2
10384921,1
6453770,1
10385064,1
10385100,1
10385155,1
9477041,3
5418590,1
5418784,1
5418812,1
9592514,2
8269388,2
10385580,2
10385659,1
5934367,1
10386132,1
10386194,1
5419531,1
