2369660,2
9507282,1
9507362,1
9507510,2
9507536,1
9507602,1
9507631,1
4830583,5
9507970,1
9508046,1
9508153,1
9508286,1
9508536,1
9508696,1
2370302,1
9508820,1
961258,9
9509036,1
1072036,10
9509162,1
2370900,1
2373625,3
8806180,19
1225661,1
9509453,1
2376602,6
2376859,1
1968111,5
9509515,1
4505179,30
2377174,1
792832,8
2781856,18
9509749,1
1512597,53
9509817,1
9074818,4
950142,15
9509969,1
9144007,3
9510121,1
2377843,1
258736,19
246766,3
2378111,1
3575882,12
2378309,1
2016329,1
9510655,1
9510846,1
2378545,3
9132493,16
3518514,16
9088345,5
9511566,11
706797,5
9511636,1
2380770,7
9511761,1
2381192,1
1085573,5
2381540,1
3377722,9
9512100,1
8921237,3
9001560,8
9512368,3
9131968,3
9512735,7
1444332,9
661332,2
2384751,4
9265735,2
2385426,3
9084733,11
9513091,4
2385538,1
8811851,9
688555,7
1097786,23
2126979,4
3652061,439
9513489,1
682488,165
8820806,25
2386213,1
9513600,1
9233822,2
2386291,1
2763434,5
9513776,1
2386864,1
1204728,1
212151,3
211763,2
596678,5
1023809,1
2387315,1
5725368,1
4535031,1
1433089,7
1953457,6
2387670,1
2387678,5
2387699,9
2387750,2
9003086,8
3326733,12
1326692,2
1914876,1
9514490,2
9514497,1
9514555,4
9514570,2
4772700,1
2388658,1
9514861,1
1330942,6
1451319,7
9515178,1
2389129,2
1767139,2
651836,3
9515403,1
9015539,12
1806931,32
1208428,48
9272815,4
2389964,21
197092,122
2390268,95
1670477,8
8289698,2
39282,3
8794757,8
9516057,1
2390414,1
9141320,8
36542,17
9022100,7
9083050,5
9516599,1
1140397,56
1989435,6
2390848,1
9516725,1
8809095,5
9516838,1
9516901,7
2391341,2
2391372,1
8421053,4
2392379,1
2392375,4
1572404,1
2393058,2
9517259,5
4949132,10
260615,12
2393582,2
9517327,6
2393715,1
8874970,4
2393802,1
8792978,8
2393855,2
546179,6
9517373,2
9517388,1
2393980,2
3087643,137
2394719,2
186257,4
660245,7
1586624,5
9517631,3
3471893,4
153240,12
100834,1
9517832,3
2395075,2
8943024,10
8889592,22
449792,12
8257047,4
108869,2
2396201,4
2396187,1
137732,9
2396240,1
9518258,1
9518332,1
6820490,6
9121801,20
9518796,1
9518833,1
9518910,3
6541870,5
665161,3
2397042,2
2397576,7
5603042,3
2397717,1
990153,1
733808,3
1547352,6
9520066,3
2398213,1
2398278,2
9520137,2
647030,18
9520324,2
1750913,1
9520428,1
9520473,2
2399000,2
2399292,2
773998,4
9520580,1
9017792,7
4583468,4
9520688,1
3628917,1
8815020,10
9520770,7
1536998,5
9520814,2
4849061,3
3368897,8
9520954,1
2399839,1
9521074,3
2400233,4
9174682,11
2400469,1
9521443,1
9521466,1
2400634,2
9521582,2
2432238,1
4488932,10
2400990,17
2400995,1
9521826,2
409250,153
1283192,9
3315466,2
9522098,1
2412481,1
2414194,1
1418926,6
2414800,1
2414343,1
2414816,14
2414917,2
2347894,4
376041,5
9522734,1
9522841,4
1423876,5
9523121,1
1364074,2
9523148,1
9523226,1
999833,17
8866209,16
4112311,9
2415847,2
2917408,1
6604004,2
2416782,2
9523964,6
7626612,6
2417707,3
673852,19
9524121,1
6737659,7
9524209,7
9524313,2
9524334,2
1765882,110
8407174,4
1090985,4
2418492,11
4225916,8
9524549,2
9524642,1
9524720,2
2418979,1
9042857,4
9525093,3
1485506,1
8934034,9
2419405,1
9003745,10
4493414,2
9525563,1
9525609,1
9525793,1
899026,16
1167380,14
622228,7
9526011,1
2420161,1
9526077,3
260569,8
2420571,1
9526292,1
8844763,4
2420639,3
9526444,1
2420789,101
2420850,2
2420895,1
2421007,1
8843020,7
8807709,11
9047838,2
9527029,1
2421190,14
1419663,4
2421262,1
159820,2
2421379,1
2376361,1
1333180,6
9527282,1
9527370,4
2422148,1
1028151,4
2084983,10
2353850,2
2423293,4
6111610,1
9527818,1
2424623,2
4006735,3
6702815,2
2424696,1
9528162,1
2424894,1
138255,4
2328770,2
2425012,1
1386109,608
2530660,12
2425122,7
9528399,2
443709,73
2425624,2
9528546,1
2425672,4
2425942,1
2426168,1
9528765,1
9528806,1
9187554,2
1630601,3
4379313,2
9529047,1
9529092,1
2430201,8
7420380,13
2430287,7
9529259,1
686501,1
2430375,1
9106766,3
2430454,1
2430472,56
345391,3
9529661,1
1517785,6
8255300,4
2432653,1
9529954,1
9529991,1
9530003,2
2432981,6
2432987,5
3069406,8
1086730,6
9042217,2
1086665,2
2084782,3
9530438,2
2434485,1
8833580,2
9530744,1
2436359,6
5597160,3
9024257,2
9530987,1
9531088,1
9531126,1
9531134,1
2436689,1
9531336,1
2755199,1
6008450,1
8340792,4
9531639,3
9531713,1
4410715,2
694338,7
4019879,4
9102732,2
9531908,1
2438579,4
9531930,2
9531955,1
9531968,1
8823152,7
3253204,5
8749406,2
6494197,4
917489,3
705632,2
2439548,15
1282096,2
9532281,5
2439689,2
9532333,1
9532354,1
9532374,1
2439700,5
9532410,1
3294561,7
1415708,1
2440783,1
9532937,1
9532952,3
1570510,2
3223919,50
2019647,1
9533432,1
2441259,1
9533650,1
2441371,3
8938572,12
4580127,4
3642690,7
1101684,12
4194114,86
6824139,16
3917894,6
2441655,5
2441686,2
2442120,2
9534061,1
2122074,5
775238,1
2442725,2
9534387,1
6972355,1
2444516,1
972620,1
9534503,4
4685349,21
2445020,2
1384647,2
1457730,22
3043467,1
2445246,1
9534797,1
9534953,4
9534998,2
239112,38
2445718,1
2445854,2
9535136,1
2446016,1
449775,11
749686,1
5377349,1
2451537,1
2451641,1
128468,5
265462,25
2451847,2
4227611,4
2451968,14
8953156,5
3008178,9
1062317,15
9535833,3
9535957,2
1422756,4
2455410,18
1629114,2
1118138,2
35904,4
9536172,1
906289,10
2456524,30
1145013,3
1339199,17
3391084,13
2457374,1
9536401,3
9536577,1
2363370,11
7211555,1
2457900,51
2479950,3
100353,40
1042918,15
9537170,2
2458497,1
9023501,4
9537404,2
9537449,2
2459653,1
1298160,8
9537525,1
9537553,2
9537622,2
9537694,1
9537779,1
9537811,1
9537934,1
6816831,3
2460298,4
2460277,1
2460362,1
9538370,1
2460403,1
9538517,1
9538521,1
463524,1
382800,29
2460748,1
2460826,12
58152,7
2460986,30
2461053,36
2461215,2
9188005,12
9538744,1
2462360,3
2462548,5
2462654,7
2463074,5
9011558,3
191757,8
2463525,1
2463542,3
2463566,1
3901348,6
4412076,47
6610054,3
9538886,2
3971766,4
9538927,1
8780156,10
2464186,2
2464425,1
640912,3
8873602,3
9539098,1
7138746,3
9539177,1
9539256,1
8950423,3
9539308,1
9539321,1
9283996,5
3257491,1
2050000,2
2465837,94
3106666,1
852109,1
2752793,1
2924537,3
2370825,238
2465913,2
2347768,2
3576958,11
3576873,21
2465977,1
9540028,1
2466212,3
9540200,1
9540264,1
576166,8
2466303,2
2466393,3
1416151,2
1416160,5
9540386,1
9540483,1
9540571,1
4841128,3
2518206,8
9540615,2
6720808,12
1156377,11
9540781,1
4801561,1
8812702,21
9540957,1
2467410,2
8996443,3
669331,51
8651895,2
8860038,4
9541402,1
247142,2
555926,5
1479526,3
1886197,20
2475064,10
9541787,1
2468914,1
9541827,1
9541829,1
9541956,1
1229001,2
2648316,7
3381694,17
1087077,16
1019031,3
2026049,2
9542249,1
9542259,1
2469620,1
9276746,9
8974842,6
9542539,1
2617175,2
510776,6
2469964,1
3357025,3
1320940,1
9542615,1
9542627,1
9542729,1
9542815,1
9542863,1
9543305,1
2471559,11
9543351,1
8160868,1
9543837,1
2471830,2
9543949,8
434625,2
2471942,1
1062088,26
7030092,3
18549,2
555644,15
5565093,4
457650,45
9544414,1
5587104,1
3158653,7
4251229,10
8971007,8
9544634,1
4052515,3
1227243,1
9544777,1
2472781,1
2472823,1
4395572,2
9545285,4
9545336,1
21196,8
9545410,1
94518,7
9545705,1
9545780,1
9545864,6
634748,1
9545990,6
2974747,9
2473604,2
9546289,1
81005,3
3171842,8
9546468,1
1378641,3
1629632,55
2474550,1
3897697,13
2474732,6
2475141,1
4569721,6
6626512,2
2475388,8
471669,1
1024392,2
2475777,1
654502,1252
2364679,1
2475987,3
899163,18
2476117,1
9547803,1
2476245,37
9547939,2
1563665,2
2476324,1
1738574,6
2476811,1
9548294,1
9548538,1
1326749,20
627557,113
9548648,1
9548656,1
9548769,2
9548824,1
2477607,1
9548921,1
154313,20
9185788,6
1167738,7
7046708,2
7089684,8
248217,12
2478240,7
2478980,1
2479369,2
9549477,1
9549574,2
9549692,1
9549838,1
9549863,4
9549891,2
2480077,1
1337475,1
8949678,9
9550174,1
9550458,1
9550519,3
1467482,13
6553752,1
2481434,1
2481223,1
2481395,36
9073327,2
9550662,2
4270954,3
3453260,8
2484623,16
9550916,1
2484669,1
2484888,1
9550992,2
1130347,622
8998697,11
9551411,1
290486,2
8771972,3
9551629,1
2810277,1
9551964,11
568948,8
2485930,8
2486170,2
9552034,2
2486762,1
9552166,2
5380966,10
2486960,1
1616856,5
1873294,4
9552390,3
1008147,4
2487271,1
2487211,2
7507252,2
2487312,8
2487331,1
9552605,1
1417174,25
2817588,3
7107996,2
9553150,1
2487650,1
9553313,3
2487715,1
2487930,1
1316737,12
9553692,1
9553933,1
1501012,90
2488471,2
9554189,1
1276311,6
9554360,1
2489027,2
9554427,1
9554533,1
748834,2
9554775,1
9554933,1
2363654,2
2616841,3
2777469,3
3406169,1
2493141,2
9555221,1
2493776,1
2494139,2
2494286,13
2494291,3
2494331,2
2494541,1
952476,5
7039035,2
121862,6
5917340,1
2495886,4
2495960,2
9555743,2
9555771,1
447031,2
6719688,2
9556054,1
9556068,1
4792361,2
9556235,2
9556251,19
3990772,8
9556399,2
8975162,8
993276,1
9556646,3
28120,6
9557016,1
9557021,1
9557229,1
8834694,26
9131930,7
8956584,3
2498647,1
2498672,10
1084400,17
9557437,2
9557451,2
30234,4
9557575,1
955773,4
9557616,1
9557873,1
4028829,1
9558038,1
8783369,5
2501416,1
1785760,3
9558356,1
2501650,1
1798758,3
7435885,3
2501894,4
9171836,6
924577,5
2503291,4
2503820,2
2504511,1
2507225,8
2506412,1
2506485,15
2507057,7
3197724,1
8583245,1
2511496,3
9558992,2
435265,5
1374482,5
2265595,12
4665929,4
22429,15
9559088,4
384835,15
9559112,1
2513852,37
669456,21
582065,3
1234468,15
6537170,16
414109,4
990468,7
9265748,2
9559351,1
9559392,2
4660883,3
302284,21
128262,3
9559490,1
3669980,1
9148918,7
9559638,1
1322110,11
2112774,1
9559997,4
2515988,1
3289950,1
1565747,10
2674860,3
975744,435
2516025,1
2516056,3
724342,8
1346844,4
9560332,1
1178058,15
9560468,2
9560502,1
4276690,1
2179509,1
252981,3
2517122,1
1122630,1
2517285,1
1332518,3
4901800,11
6885779,10
1188684,3
9561089,1
395059,5
9561148,2
9561207,1
2147160,1
9127075,3
475432,7
149154,151
616234,2
9205739,7
9561371,1
127648,8
2142788,1
2518286,2
3106496,1
233346,22
9561690,2
604083,254
2518357,7
2518426,22
9561696,1
1029056,15
2518608,1
9561806,1
1367851,5
9562026,1
1039608,12
9562079,1
9562137,1
9562292,1
228077,10
8904989,28
9562463,1
2519278,9
2519321,1
9562639,1
9562792,1
5188892,3
9010820,2
5572240,3
8911827,4
9562860,1
9197531,7
9017823,3
9204132,2
1344413,6
9091196,5
9563361,1
9563368,3
9563511,3
2520902,2
2520927,4
2302255,2
793933,17
2521234,2
250751,4
9563812,1
9563907,1
3101476,9
9564049,3
5782464,1
2521498,2
3569930,11
9564081,1
1722335,23
9564300,2
9564325,2
1396752,1
7466850,2
2522162,1
7505721,6
8929409,7
2522277,4
295258,3
2321819,2
9564916,1
2522449,1
2522915,1
6871444,6
2523271,1
9143400,2
1228836,2
1228909,1
1460133,1
2018679,2
4530442,8
1099583,112
9565629,1
9565817,1
9565851,1
9565873,1
9566022,1
8941450,4
96757,5
2524875,1
711630,19
3108706,8
615639,5
4815586,2
1128064,4
8956432,8
9566536,2
638248,15
9566849,1
9566854,1
9566954,1
9566959,1
9567299,1
9567322,1
9567381,1
2526085,3
9567713,1
2526342,8
1615548,2
3207025,3
2526405,1
1513662,26
2526690,24
1191287,4
2527026,1
1052205,2
9568621,1
9568652,1
4991477,2
4991520,3
9568861,2
9568914,2
9569174,1
2528177,1
7401117,9
7448219,1
9569393,1
2528810,1
300499,6
2528922,5
4379237,3
9569574,1
9569594,1
1606468,40
2529324,12
9569956,1
8926574,6
5718171,18
2530284,1
1104784,4
2530461,3
2530548,1
2530565,18
2530609,1
6781222,4
9570365,1
9570394,1
2530850,1
2531963,11
9042931,6
5893230,5
9570853,1
9570874,1
9571040,1
2532926,1
9571313,1
4702019,18
8447241,1
4280511,5
2534643,1
2497163,3
2534653,1
9572026,1
9572106,1
8935470,7
9572458,2
2109154,8
8825514,24
729625,2
1658308,5
9572938,1
2535088,1
9573042,1
9573100,7
9573273,2
9573331,1
2535243,1
9573720,1
9573761,1
3159138,1
267669,50
2537142,1
2460134,3
2658119,3
9574158,1
8821744,5
2422440,3
525850,2
9574307,1
9574317,2
9186366,3
735726,8
9574562,1
1454477,6
202801,14
1746952,8
9574801,1
2537796,2
1976817,17
9575154,1
18061,109
9575305,1
9268901,3
960861,2
431122,1
2538581,1
9575627,1
6735818,8
9575763,1
897928,37
396334,14
2539120,8
4451260,3
2187250,11
9576027,1
9576248,1
7425989,7
2612317,6
2612200,5
9576433,1
2539749,1
2876946,13
290151,16
2557630,4
447456,48
9577141,1
9577207,1
9577210,1
1533267,6
2557939,1
6557540,6
9577470,1
2558143,1
188921,10
2558498,5
2558551,3
9577836,1
9577874,1
2558731,1
9578108,2
2558879,28
9578221,1
2559153,1
2559489,5
5334758,4
1069486,6
5726065,5
5991982,294
9578538,1
9578579,2
2560059,2
5797062,5
7417136,1
9578690,1
8920229,4
2560383,1
1355879,7
954067,1
2560835,1
2560865,1
1090431,18
2561483,2
534936,8
2561577,9
9048626,3
2561722,1
2561738,2
241532,1
8653266,3
9579638,1
59279,13
4406,7
2485855,3
985465,12
9579806,1
632920,2
9579914,10
9580028,1
2563660,1
9580098,2
8968355,2
9210614,3
1816894,4
9580142,2
9580183,1
3495390,6
9580202,1
8998614,5
9580703,1
9087446,2
9580884,1
9581001,1
2612634,2
2565447,1
2565511,5
2565528,12
9581241,2
9581389,1
6529503,1
1306309,15
9581547,4
9581687,3
4455414,28
4855377,1
9582066,1
9582127,1
9582142,1
9582252,1
9582539,1
3683742,5
3255587,1
9582717,1
9582783,1
9582800,1
7247571,1
9582910,1
5885444,13
9583044,2
9583287,1
416428,1
153225,5
9583773,1
8812999,12
5823758,1
1301762,3
9584415,1
5770892,2
9584833,2
5533493,4
2580586,2
9585083,1
9585120,3
9585299,1
2658681,2
5772157,3
9585514,10
9585611,2
4449616,4
606038,18
606074,18
9585705,1
2197168,2
2594961,1
2595474,2
9585783,2
914278,2
3136770,2
5838660,3
9586314,1
9586388,2
9586451,1
2595979,1
6853342,7
9586551,2
9586576,2
9586686,1
9586687,1
9586821,1
2535590,1
9586938,1
2816085,2
225768,14
9587068,1
3346494,1
9587364,1
3180145,1
115785,22
2597733,1
2597868,1
9587626,1
1235901,2
573031,4
9587826,2
1631332,3
2598830,1
5394538,1
9588293,1
9003279,3
9588332,7
8467254,2
4026397,1
9588662,1
4656138,9
4954904,13
9588868,4
617808,20
9588964,6
9209621,4
9589154,1
2607068,1
551953,10
2607204,1
3455668,2
9589485,1
2023656,4
3329047,49
9589796,1
2607564,3
997844,9
9589865,1
9589994,1
349352,1
9590054,2
2608249,6
2608264,1
2608314,1
443890,16
1576429,2
9001343,8
9591135,1
9591148,1
603845,2
2609362,1
1795435,2
9591310,1
1204431,2
9591420,2
5570445,10
8679000,2
9591528,2
2609576,2
9591561,1
9591880,1
9591941,1
9591952,1
9592097,2
9592113,1
1392308,1
9592161,1
2609934,2
1181900,3
2610039,6
9592266,15
2610262,3
153720,1
912691,3
2610441,1
1387157,3
2610610,18
1514785,54
110005,6
713265,1
9592647,1
211865,1
7584792,1
9592939,1
2190475,1
9593150,1
1041595,4
9593192,1
2611148,1
302376,109
2782232,1
30119,2
1519026,2
379588,3
1909101,2
5833444,2
662877,22
9594076,1
5847766,3
9594786,1
9594799,1
6477378,2
71479,26
2613883,14
5895570,16
2614017,1
4048104,2
9595302,1
2469869,13
9595449,1
2252306,7
2614261,1
2614270,1
9022938,2
1373401,3
8929283,3
1741890,2
9595863,3
3371639,2
9132635,11
9596022,4
9596199,1
9596205,2
172851,12
2618822,1
9596276,2
8924455,7
2619302,1
9596479,1
9596583,1
250351,8
9596663,2
9596669,1
2619488,1
9596772,1
9105823,13
2708929,9
9597165,2
5599026,2
9597181,1
49116,14
2202785,6
2340455,20
5555049,7
2044817,55
1582909,39
9597378,4
3594819,23
2621408,2
9597673,1
384779,4
116392,11
5720842,5
712935,1
2621922,3
2622299,1
4029712,1
379842,4
1230025,2
4003217,5
2622812,8
2622869,3
2623043,3
2623097,2
672452,5
9598641,2
995017,492
9598664,2
9598820,1
9598907,1
9599104,1
1667003,8
238180,38
5319197,1
9599574,3
9599625,5
2624241,6
9599782,1
2624429,1
9599845,1
7271195,1
5386189,2
9600026,2
8777378,14
6578155,13
8598709,1
3979814,1
5471381,3
2626504,1
1949727,1
1349284,5
2626717,1
5165730,1
9600668,1
2627018,1
9600826,1
9600901,1
2627040,1
2627260,1
4715879,9
708486,2
906301,8
2750455,3
9601611,1
2628178,1
9601712,1
1398327,1
2628038,1
2628341,1
9602580,3
1621221,6
1209417,15
4179082,3
1236567,1
60837,2
718810,7
2630519,1
9603084,1
2631036,3
2631099,1
2517631,11
5669976,8
8954041,5
3982559,2
2631356,1
2631409,1
88281,2
2436545,3
38218,13
4156102,2
2632595,2
2033650,3
9603703,2
2950629,4
9603908,1
9604154,3
2502512,28
1747040,13
173014,6
1979772,2
2633970,1
9604432,1
556082,5
8904309,7
1419633,2
1355352,2
667914,5
1004458,8
1698849,10
9604846,1
9604860,1
254337,2
409996,7
9605295,1
9605331,1
1623923,3
173696,5
6990980,1
2634919,2
2071483,6
2635094,1
2635113,4
2492284,1
2635124,2
9605563,1
1894666,1
2635297,2
3123341,1575
9605759,2
3187239,4
2635761,1
2636020,10
169973,5
2636121,1
2636168,1
9606404,2
9017253,2
1096409,2
255196,4
9606551,1
9606553,1
2108525,6
9606637,4
9606744,3
9606746,1
2637208,1
9606770,1
1428734,2
2494907,2
9607023,2
9607106,2
2638365,1
9607222,1
9607429,1
9607598,2
9046762,2
9607922,1
7750646,3
2639118,1
9608115,1
1230003,3
2639456,4
9608589,2
2748895,1
7513207,1
1329777,1
2640301,1
2640369,1
627251,72
1633604,1
9609378,3
9609694,1
9609732,2
9609791,1
6504618,2
2640967,7
9610016,1
645154,503
2697346,14
25774,17
1646857,6
132228,12
9610303,2
7860102,1
8719653,1
9610517,1
3445814,4
5358790,4
9610582,1
9610679,1
9610719,1
1409920,1
9610883,1
410131,33
1920654,2
832481,4
2642212,2
9611327,1
9611336,1
9611439,1
2845725,1
8764027,18
2645983,1
9611814,1
9611873,1
9612141,1
645762,2
4863617,5
9612313,4
7088271,42
41259,3
2646867,1
900698,4
207352,2
9612814,4
2381083,3
9613004,1
9613011,1
9613077,1
1645784,2
9613105,1
2648001,16
2015094,1
9613381,1
9613438,1
130448,4
404179,8
2648600,1
1583440,19
269701,297
663721,17
2648761,1
1505829,37
2648949,302
2648997,1
6820232,4
2649797,2
1328945,16
1642746,35
9613890,3
8973375,4
1166641,25
1737753,7
9158198,4
2650472,1
408939,8
2650576,1
2559401,2
9614190,1
9614242,1
12789,11
286299,8
746766,2
9614331,1
414287,3
4690489,27
1804106,2
2655552,1
1088519,6
2655772,1
9614895,1
782701,2
697151,4
696482,1
2656716,2
1749624,21
9615176,1
9615181,1
9615474,16
2657414,1
1524702,6
2657521,2
9615695,1
9616151,1
9616227,1
7066346,4
9616356,3
2906419,10
4172879,20
2658114,1
412703,4
1992033,1
390182,3
9616708,1
9616730,3
4440690,10
564189,2
2658278,1
2658627,1
551234,13
6791339,8
7060219,6
384013,2
249667,6
9617704,1
9617768,3
2659902,15
1676605,76
9617867,1
9617917,1
9618036,1
8891016,2
2660339,1
9618328,1
2660328,3
9618682,1
9618861,1
9618870,1
1641101,8
3130493,1
2661196,13
3401716,20
292740,60
2661122,17
28744,16
6755867,5
97693,73
2661400,1
1176925,8
10997,16
2661963,1
2662047,154
1342837,88
2662117,43
2662432,36
1975439,1
9033562,4
646182,2
9619472,1
9619486,15
9619708,3
9619734,1
2157178,6
1131615,3
500504,1
4199524,7
9619870,3
2665061,2
9620005,1
1771149,1
2665668,3
3946958,1
9177744,2
3298729,7
9620364,1
4315610,3
9620483,1
9620583,1
2672040,1
9620614,1
1169888,6
402903,15
293844,4
2672542,1
2672577,1
9620996,1
2673650,1
231290,6
1220003,2
9621250,2
2674254,4
743596,3
2669881,7
9621391,2
9621412,2
399781,2
5935249,1
2674577,3
739326,1
1062338,43
2263662,8
6551760,15
1369904,4
2804520,5
4403148,11
9622395,1
9622460,2
9622461,3
4859317,14
9622542,1
9622614,13
2330643,1
600954,6
7118993,11
1210919,1
7780302,5
9623037,1
9623107,1
8983894,2
9623195,1
2676882,1
2677043,2
5599528,2
9623468,1
4863573,3
987735,1
9623741,1
9624241,1
9624243,1
992823,1
748691,3
6825202,2
9624601,1
9624699,1
9624724,1
3540930,2
9624896,9
2677855,1
2677985,2
2678311,1
9625217,1
9625218,3
998369,63
2043080,12
9625374,2
2678596,10
2678779,1
9625703,2
1768210,2
2683806,1
6766406,2
1493188,6
9625871,1
2957606,5
2366617,2
9626026,1
545913,2
2684627,1
9626142,1
2684806,3
2684933,1
9626291,1
9626492,2
1678443,4
1142238,72
2685948,1
43265,3
43236,2
8795516,3
9626783,1
1283591,7
3414001,2
43262,2
9626875,2
9626929,1
1733882,1
1336999,3
9627062,1
9627127,1
9627203,1
1546408,8
2686989,3
9252390,2
2687044,1
9627654,1
9627705,1
1999494,2
9627781,4
1216856,1
2687920,2
2002945,3
9627982,1
9628067,1
9144530,4
2886150,2
9628191,1
2621565,2
2688336,1
2688332,2
7702652,1
8566480,2
9628541,2
9628592,2
9628694,5
2688623,2
9628872,1
5893596,3
1063146,9
2101539,2
2689010,4
1831567,1
2689034,5
2264480,5
2692698,1
9195665,9
2692935,2
9629836,2
2693219,57
9629889,2
9629922,1
4199380,2
9629942,2
9629995,1
2507542,2
4516506,3
2694239,7
1701513,2
70756,2
2694875,32
1092444,3
9630358,2
888958,4
784389,2
2695752,2
2695758,1
9630526,1
9630631,1
189230,1
2696113,1
9630837,1
415223,10
9631000,2
7912624,3
741375,3
5749105,2
901530,6
2697756,2
2697829,1
9631131,7
1626865,4
8996810,13
2698479,1
202688,3
2698614,3
3384309,55
1126025,1
34565,2
62006,8
2699143,1
2699239,2
4374687,1
205463,50
706383,2
9631809,1
3298234,4
9632043,2
4124807,1
2699655,79
9632335,1
2700002,1
867093,2
9632692,1
9632740,1
9632863,2
9632922,1
3500894,8
3358956,14
2703073,3
5255770,1
9633131,4
9633213,1
2703447,3
1110167,3
1553148,9
9169394,2
9633551,3
3456083,6
9633643,1
9633859,1
4712845,13
9633909,1
780348,10
7417823,6
9634015,1
2704522,1
6929720,1
9634145,1
247077,2
2705140,2
9634713,1
9634859,4
9634928,2
9634966,1
540894,20
2706258,1
8855659,6
2706380,1
2706370,1
2706458,10
9635433,2
1098179,4
9188598,8
4694260,7
9635559,1
2706905,8
9635591,1
2707194,1
2707330,1
9635726,2
7734252,1
2707973,1
1361919,1
9636121,2
9636137,4
185950,8
9636244,1
9102313,4
9636572,2
2709568,1
2216718,1
2709693,2
2709712,1
6560379,66
2709758,2
8723636,4
9637076,1
2709855,1
871216,6
8768818,4
2403113,7
9637498,1
9637516,1
1666950,7
9637560,4
2883471,9
9218851,6
2476584,4
1228260,11
2711053,1
9637784,2
2711330,1
9637818,1
2712142,1
2712542,1
2712811,1
2287320,1
1779665,3
9637936,3
2713153,1
2713254,1
2713541,10
2713638,1
1773039,1
9638055,3
2713826,1
4410011,30
2714146,7
9638151,2
3203290,3
9638699,1
1486793,17
9638794,1
2804121,2
9638920,1
76018,8
2714795,1
2516547,1
699509,4
2715266,6
2715430,1
2715491,3
276805,2
1199282,6
2716448,3
3362630,5
5923861,5
9639642,3
4143372,2
9639915,1
1205120,6
2717710,1
1519470,3
1524384,3
2718451,1
9640160,1
3141146,15
9640504,2
2718877,1
9640608,1
9640692,1
9640705,1
2719329,1
2719368,1
2719716,9
2720229,2
2388079,2
9640935,1
3592910,55
3528952,5
9641339,1
9641342,1
9641409,7
9641611,1
2721337,1
9641725,1
2721520,3
2721511,1
9641963,1
9642063,3
4834813,3
2721740,3
9642138,1
5701911,2
3481747,6
1361211,4
9642404,1
2762397,1
2762409,1
9642572,2
9642599,2
1426554,9
2762606,1
2762715,2
228575,8
1508450,60
2763015,1
414372,17
9258843,4
1503201,11
18557,5
2763528,72
1485714,120
2763722,104
9642983,1
597105,1
597058,1
211175,2
9643055,2
8033788,2
4809316,2
2764298,1
3625304,1
8926994,3
7601529,5
8980671,2
9644243,1
2929617,71
976393,2
9644457,2
1804652,6
9644516,2
4173507,4
9644552,1
9644787,1
2784834,4
1609889,1
9644927,2
7321058,2
2767131,1
4703406,6
2767289,2
3009647,3
54223,12
9645142,1
9645174,1
1702307,2
14750,1
9645494,2
8975997,5
4872521,1
2767722,2
8923154,4
1500648,93
9646048,1
2768068,4
4712984,12
9646148,1
559923,4
2768147,2
9646318,1
9646392,1
2768581,1
2768597,1
9646773,1
9646843,2
34161,6
2769120,2
2769220,28
9647046,1
1052911,8
2769202,1
528507,2
37502,7
9647291,2
9647304,2
249798,1
8867423,2
2769701,7
9647504,1
9647533,1
57484,4
2769759,1
9647589,1
9647630,1
2769807,1
9647737,1
9647749,1
2769971,1
9015795,7
1974113,149
2770064,10
2965991,3
9647938,3
272524,3
9648014,5
2101421,1
2770417,1
2770474,2
769077,1
199159,27
9648653,1
8769238,16
2182889,2
9648740,1
2320082,1
793741,3
6533063,10
65396,3
7398594,3
7407199,4
793004,13
3387669,16
9648960,2
9648999,1
9193613,2
5699019,1
5681794,3
2771693,1
8827318,4
2181085,5
2771831,5
2771851,1
1528200,6
2772157,1
8902893,2
9026166,4
2772919,2
1449220,16
654330,8
8592646,1
1610931,5
5526418,5
9650317,1
9650399,1
9650469,1
2773616,4
2706705,1
1560709,1
2200084,12
9650740,1
2773781,1
9275863,2
9650923,3
9651055,3
9074138,7
2828884,1
9651605,1
5522800,6
922663,2
9651839,2
9651892,3
9652129,2
8976112,9
2776216,1
9652474,1
2776321,1
2776463,3
637972,6
4588673,2
9652837,5
2263781,2
2776593,1
8841351,13
2163845,1
560832,13
154749,3
9653717,2
2778939,2
1590882,16
136547,29
9653863,1
9654000,1
9654050,3
3133477,2
5594599,6
7114066,2
2780017,1
2780068,1
9654800,1
9654867,1
9654879,8
90291,18
696821,3
2780681,1
1147695,4
9655220,1
9655300,4
2781723,71
2781778,2
2781823,1
9655362,1
9655373,1
4397229,1
3614070,1
170358,1
2782467,1
9655591,1
9655662,1
5766173,4
4048463,4
2783615,1
3446962,3
2783687,1
9655908,3
2783861,3
9656036,1
4257802,7
9656069,1
35582,3
9656099,1
9656124,1
9656235,3
9214125,4
4333560,1
301964,7
2784370,1
9656741,1
1328736,3
9027549,2
9656861,1
9656972,1
2784846,1
70849,258
2785100,1
109738,5
5387929,2
686019,1
697258,4
9657268,1
9657323,1
9657381,1
2785927,1
9657507,1
9657600,1
8814261,11
3933914,5
9657831,1
1665522,9
2786764,1
9658222,1
1261225,3
1877718,188
9658870,1
9658902,1
5186317,1
9658990,1
9659102,1
2787448,1
9659148,1
9659167,1
9659188,1
2346224,1
