8615900,5
10494424,1
9803218,2
10494515,1
5771991,1
10104408,2
10132890,2
10494975,1
10495110,1
10495318,1
10495327,4
3173036,4
10495386,1
5772590,1
5772613,1
4225690,1
5501542,4
3564852,1
4011542,2
5815065,1
4813071,2
5773340,1
3480505,2
10496374,1
10496513,1
3252179,3
1983157,1
10496676,1
2403146,1
10496790,1
2986315,2
7120484,2
5774327,1
10497247,1
4103808,1
10497749,1
5774606,4
3551397,3
10497996,1
5774908,1
10498136,1
5775033,1
3262014,2
10498399,1
10498620,1
10498659,1
10498787,1
5775445,1
5775533,1
5775628,1
5775678,2
10498943,1
8320075,2
10252064,2
5775786,3
10499187,2
5775807,1
3929605,2
3132636,2
5776113,1
149022,2
5776544,1
10499731,1
5776834,2
5776855,1
5062687,2
1593146,3
10500099,1
8420748,2
1593124,3
10500403,1
10500478,1
3575934,3
5777935,1
5777897,2
3516811,4
3516974,1
5778439,1
5778433,1
10500711,1
10500822,1
10500838,1
10501035,1
5778940,1
10501227,1
10501555,1
10502040,1
2274641,1
10502493,1
10502523,1
10502797,1
5381632,2
5779954,1
3007898,9
10503155,2
5780119,1
10503489,1
7571220,1
10503533,1
10503613,1
10503629,1
5781130,1
5781170,1
3581712,5
5781579,1
1734844,1
10503800,1
10503879,1
1735263,3
10503958,1
5783053,1
2437306,1
10504375,2
10504801,1
8416182,2
10505091,1
8582629,4
3722625,1
4249817,6
10505537,1
7343408,1
5784042,1
10505776,1
10505785,1
1381480,1
10506060,1
5789829,1
5789843,1
5789859,1
10180008,2
5790114,1
10506218,1
10506316,1
10506452,1
5791286,1
4199096,2
10013522,2
1343934,1
3276263,2
10507434,1
10081306,2
8343942,2
5792224,1
10507857,1
10507947,2
5792553,1
5792644,1
5792691,2
3245632,1
10508657,1
8687123,1
1106241,4
10508807,1
1105842,1
5793919,1
4850906,1
5403460,2
2316092,1
7540978,1
3514371,1
7360601,1
10509348,1
5800514,1
5801395,2
5476510,2
309777,2
10509833,1
10023726,3
5803341,1
7295675,2
10089939,4
2080236,3
3571315,2
10510174,1
5804202,2
9817794,2
3070090,3
10510477,1
5806534,2
5806750,1
5807333,2
10510751,2
2691755,2
5807809,2
5807795,2
10510940,2
441471,4
2848044,1
10510993,1
8601447,7
5808485,1
1105803,2
5809396,2
9810746,2
10511424,1
4530201,2
3290591,1
5809802,1
1412418,1
10511800,1
5781161,1
10512332,1
10512338,1
10512369,2
5810704,1
3092927,1
9851614,7
10512660,1
10512680,1
4173231,3
7433068,1
4089927,1
4567701,1
10513164,1
5314333,2
10353840,5
5811389,1
10223286,2
10091876,2
10091763,2
4220744,2
10513847,3
10513937,1
10513975,1
10514046,1
9755795,4
9697274,2
5035521,2
5811763,1
5811856,1
9906188,5
10514305,1
8331965,2
10514656,1
10514690,1
5812131,2
1687412,7
5812305,1
2186850,1
10514924,1
9883446,2
10080682,4
9714396,2
10515218,1
10228121,2
10515461,1
10331522,2
1617124,6
3907173,1
5812926,1
10515754,2
10515808,1
10515937,1
10516027,1
5419517,1
10516098,1
10516506,1
9885175,2
10516711,1
9892902,6
10516789,1
10516805,1
5477520,5
5456078,1
1659303,3
10517081,1
5814030,1
10517572,2
10093217,2
8172371,1
10517833,1
5814348,1
10517875,1
5814498,1
5814519,1
2866499,1
9922662,6
5814587,4
5588197,1
1123293,1
5815333,1
5815710,1
5815719,1
10518724,1
10518755,1
10518853,1
10518954,1
5816399,1
10519122,1
5816589,1
10519139,1
3490818,7
10519160,1
10519170,1
10519197,1
10519287,1
272959,1
5818723,1
3294859,5
10519392,1
10249414,3
10233896,2
10519872,1
10519887,1
10519903,1
10519954,1
10519996,1
10520640,1
5819639,1
10520696,1
5819703,1
10520890,2
10520982,1
2222432,1
10521231,1
8686897,3
5822532,1
10521405,1
4183296,3
5822689,1
1136516,1
5822608,1
5822705,1
5822778,1
10521567,1
661362,1
10284484,2
5822818,1
10521903,1
6076105,2
9896081,2
5823532,1
5824028,1
10522723,1
9954153,2
5824104,1
1489776,1
10522968,1
10523095,1
3271974,2
3585198,2
10523528,1
10523573,1
10523574,1
4734690,1
5826601,1
5826701,1
10016073,2
10523946,1
10524074,1
5826786,1
5826800,2
7562861,3
5827012,1
10175485,2
10524425,1
10524444,1
9872743,3
9872905,5
2892539,7
5827259,1
4312127,2
10524935,1
10524979,1
10187242,2
5827700,1
3107518,6
10525094,1
4554490,2
5827958,1
10525185,1
10525226,1
10525323,1
1960920,3
10525346,1
5828160,1
6165309,1
10525576,1
5828677,1
6336657,1
3894967,2
10525801,1
10525934,1
10526104,1
10526205,2
10526271,1
10526546,1
5828894,1
5829272,1
3669011,2
3179441,1
5829604,1
10527053,1
8371433,2
5049061,2
9750540,2
3104086,3
10359815,2
5965390,2
6839496,2
8191979,4
4579993,1
10527591,1
10527660,1
2592346,1
208231,1
10527704,1
534516,4
10527798,1
3298683,3
10528040,1
10528208,1
10528299,1
1496,6
10528606,1
10528888,1
3142294,4
10529204,1
3228044,1
10529268,1
784861,1
192236,2
5831624,1
909344,1
10529535,1
4570834,2
10529722,1
5832493,2
5832532,1
10529810,1
10529857,1
5832607,3
5832789,1
1866623,4
5833074,1
5833100,1
5833169,1
93389,1
3607483,3
9829939,2
5000700,1
5835235,1
5841533,1
5841396,1
10530283,1
10530318,1
1309035,1
9710688,2
5884508,1
2322798,1
10530523,1
5885063,1
4693418,2
10530579,1
10530587,1
4121996,1
5885568,1
5885571,1
10530616,1
10530700,1
5379620,2
2894967,3
5889406,1
5664936,1
5889655,1
5889973,1
5890004,1
5890599,1
5890697,1
2004564,2
3070026,6
4936432,3
5892755,1
5893250,1
5894125,1
5894858,1
5894955,2
5894990,1
5895069,3
5895192,2
10531694,1
10531755,1
5895636,1
5895714,2
5896205,1
10532122,1
10532407,1
5897828,1
10532549,1
10532585,1
5899164,4
5899765,1
5900303,1
4273340,2
4826196,4
5900876,1
10533018,1
10533221,1
10533374,1
10533704,1
10533739,1
10533795,1
5907008,1
5907141,4
4696756,2
5501543,2
5887642,1
5911277,1
5911387,1
5518668,1
5462527,3
10534196,1
3307515,7
10534413,2
2846929,2
10534484,1
10534632,1
7031622,2
10534688,1
10534912,1
5771264,1
10535063,1
5914723,1
1652276,1
4989711,4
10535338,1
10535584,1
1637000,2
5943640,1
5943791,1
10535769,1
6570122,2
9886039,7
4155335,3
10536299,1
202360,1
10536367,1
10536411,1
10536514,1
5892388,1
10536632,1
4790116,2
10536764,2
7685651,1
138468,2
3235205,2
1332661,9
10537186,1
10537224,1
10268274,2
10268257,2
7208307,1
10537431,1
10537517,1
10107383,5
5945172,1
10537784,1
10537809,1
10537853,2
3908692,5
9939368,2
5946009,3
5946084,7
10538591,1
8467201,3
10538652,1
10538721,3
9991827,3
10538832,1
4576166,5
5946529,1
10222066,5
10539418,1
10539468,1
2245092,2
10539564,1
9951402,2
5946894,1
10539661,1
9907585,2
5947078,1
836697,2
10539861,1
10539872,2
10540113,1
10388871,2
5947553,1
5413173,3
4626659,1
8409940,1
1483586,1
10540468,1
5948100,1
5948214,1
10540651,1
10540704,3
6987826,8
10540930,1
10373672,2
10540959,1
3677265,6
10541011,1
8002841,1
10541264,1
8014781,1
5948716,2
8663346,1
7639392,2
7980786,1
8663405,1
8663364,1
10541474,1
10541491,1
10541801,1
10541804,2
10541944,1
10542034,1
256454,4
5984148,2
5949157,2
5662423,3
2651192,1
5456983,2
4803347,2
4728171,4
4975997,10
4865958,4
10542636,1
5951507,1
10542894,1
5952029,1
5952065,1
5952083,1
10543535,1
5952732,1
5952700,1
10543575,1
10543589,1
4535596,2
10543835,1
10543970,1
10544036,3
1362217,7
4089698,2
9819310,2
10544496,1
323327,1
10544634,1
10544787,1
10544801,1
10545036,1
5953675,1
10545270,1
5953900,1
5953949,1
417650,4
417649,3
417957,4
1683348,1
4174338,2
10545613,1
10545660,2
5862628,3
5956351,1
10545922,1
8137167,1
3485628,1
10546286,1
3380461,16
10546646,1
1070651,1
4556638,2
4177464,2
10546984,2
1463947,1
10547318,1
5958366,1
10547359,1
5958452,2
10547576,1
10547726,1
10547754,1
10548148,1
10548167,1
10548205,2
2722008,3
5959403,3
2883253,9
5959503,1
10383413,2
8610132,3
10548997,1
3440518,4
4949796,4
5962784,1
5962828,1
10049436,3
3905863,5
10199845,2
10199844,4
3171547,9
5963694,1
1938524,6
5964314,2
10549505,1
10549593,1
4654433,5
10549686,1
4866401,3
7371859,2
10047667,3
721508,1
8393285,2
5966005,1
10550979,1
5966072,1
2968007,1
10355417,3
5966146,1
5966194,1
5426805,1
2212559,1
4428069,1
10551465,1
943636,1
10551522,1
5360111,2
3408987,7
10552274,1
8393391,2
1075841,1
117145,2
10552740,1
10552884,1
10552901,1
5967564,1
10552932,1
4850744,5
5967771,1
10553034,1
251896,1
3999974,2
9818793,2
10553238,1
10553256,1
2241134,3
10553341,2
10553404,1
7164843,1
10553635,1
10553672,1
10553764,1
10553893,1
4576864,2
10553967,2
4146498,2
10554052,1
10554124,1
10554181,1
10554260,1
10554510,1
5969686,1
5207596,2
10554587,4
10554672,1
2066788,3
5348740,2
3001603,3
10340153,2
5969858,1
10554880,1
10555050,1
10555091,1
4044251,1
10555185,1
5970133,1
10555203,1
10008213,2
10555298,1
10555341,1
9987914,3
10555427,1
5172697,1
10555467,1
10555650,1
8676001,2
5970707,1
5970809,1
5970815,1
4890926,2
7345299,1
2193104,1
10556523,1
10556619,1
5955399,1
10556740,1
10556768,1
4585963,5
5984519,2
3995755,3
4851056,2
10557235,1
10557248,1
10557284,1
5972048,2
10557505,1
4557636,1
10557667,2
2333014,1
7396632,1
10557990,1
10558234,1
10558262,1
1233275,2
295599,1
10558585,1
10558678,1
4379905,1
10558809,1
4979664,2
10558868,1
10558870,1
10355646,2
10558963,1
5973271,1
616983,2
10114533,2
10559345,1
10224585,3
5973544,1
2451071,1
5973689,1
5973802,1
10559783,1
10559933,1
7179969,1
1089274,2
10560181,2
10560267,1
10560318,1
10560326,1
5551667,1
3882171,1
5974199,1
10560606,1
10560639,1
10560689,1
10560697,1
1305763,2
10560979,1
10561221,1
7376414,2
5974672,1
10561684,1
10561722,3
10561794,1
9876328,4
3030454,3
10561896,1
5975100,1
3981648,1
10562114,1
9764660,2
5421394,1
10562605,1
10563012,1
10563033,1
10563127,1
10563211,1
1692800,2
10563906,1
10564093,1
10564110,1
3204069,2
3142725,1
10564889,1
2554569,1
5981343,1
5981590,1
4846723,2
4044557,2
5981701,1
10565763,1
10565846,1
10565877,1
10566149,1
10566324,4
10566476,1
10566691,1
10566776,1
10566814,1
5983308,1
1781198,3
9715539,2
10567378,1
1762065,1
10567832,1
9704759,2
10568396,1
5469113,1
10568500,1
5984469,2
4890723,2
3640941,6
2620294,1
5984607,1
7524096,3
5984837,1
5984883,1
5984896,1
10278639,2
10569357,1
10569432,1
5985131,2
4505470,2
1694038,1
10569625,1
10569765,1
3299547,2
10569801,1
5985558,6
10570195,1
7169472,1
10570296,1
10570299,1
10570353,1
5985995,1
4160735,1
10570746,1
10570830,1
10570903,1
8368553,6
1228556,2
10571159,1
1170402,1
10571250,1
10571344,1
10571457,1
10571563,1
5987667,1
10571721,1
7227186,7
7792050,1
6481683,7
3340853,2
5902984,1
6503530,1
6503537,2
4520108,2
184712,2
6504050,1
6504260,7
6507229,1
6504561,1
912269,1
4400270,4
6505221,2
6505011,1
2560688,2
10572258,1
6505616,1
6505860,1
6505954,1
6506326,1
5293635,1
6506465,1
6506776,1
6506697,1
6507071,1
1776087,3
6507354,1
4184456,2
6507820,3
6507922,1
4218739,4
10572571,1
6508066,6
6508322,1
6508309,1
6508540,2
6508584,2
8318317,3
6508924,1
6508998,1
10572782,1
6509540,1
6509677,3
1794760,2
6509902,1
6510253,1
6510490,2
6510970,1
6511026,1
6511048,1
6511350,1
6511480,2
6511287,1
3943249,4
5892944,2
6511969,1
6511587,1
6512294,1
10572969,1
6512820,2
6513262,1
6513525,1
4186834,5
6514241,1
10573024,1
5063441,2
3131569,2
4846362,3
6515196,1
6515446,2
6515344,4
4875560,1
6515625,3
6515824,3
6516227,2
6515467,1
6516849,1
2305408,3
3004747,2
6517623,5
6517333,1
574987,1
6201212,1
6518316,1
6518470,1
6518592,1
2195242,1
6519477,1
4671314,1
5828152,1
3451773,1
2827000,2
10123092,3
6519873,2
6520040,1
6520495,1
5318228,2
6519437,1
6520405,6
6520327,2
6520630,1
6520664,3
4525119,2
7193651,2
1639478,3
4834807,1
6522943,1
6523148,1
6523609,1
6523711,2
10573755,1
3382049,5
6524387,1
264871,7
6633427,1
1883556,2
6633262,3
4041510,3
10573830,1
892739,2
4789851,3
6526102,1
6526126,2
2334149,3
5943596,8
6526369,2
6526533,2
3383359,2
6526989,2
6467714,1
6527531,1
6527762,2
6527987,1
6528512,1
1604966,4
10573876,1
218422,3
6529373,1
1007114,3
4856906,4
7614839,2
6529531,3
10200343,2
10574337,1
6529801,1
10574414,1
6529892,1
3817260,1
3592850,1
10574597,1
6530440,1
10574709,1
1422735,2
2758072,1
10575015,1
10575320,1
10575635,1
4937554,3
10378318,2
3400119,1
3204599,6
10576310,1
6590505,5
6532901,4
6532716,1
6532243,1
10331369,2
6531749,1
10576718,1
6533121,2
6533004,5
10576815,1
3942764,1
4814884,3
4107858,4
1443581,1
10577014,1
10577121,1
10315804,2
4202599,2
6538670,3
6535253,1
10577557,1
4135275,1
3401197,4
3271201,3
1058502,1
10577762,2
6537564,1
10577880,1
9954299,2
6537832,1
6537982,2
10578101,1
10578134,1
10578142,1
2616227,2
1258715,1
6538872,1
6539250,1
10578258,1
10578344,1
6540002,2
6540250,1
10578536,1
10578579,1
6540817,1
6540647,1
10578730,1
10578740,1
6540783,2
10578898,1
10578987,1
10579040,1
4213857,2
6542195,3
6541393,1
6542492,1
4984719,7
10579467,1
6545333,2
6547481,1
3563287,5
6548720,2
4215129,3
6216813,2
3411013,6
6549247,1
6549558,1
3414698,13
6140243,2
6549357,2
6550394,3
6550436,1
6550713,3
4217503,3
6550933,2
6551408,5
3951321,5
6552050,4
6552784,2
6552823,3
6553165,1
6553127,3
6554410,2
6554606,4
6554915,1
6554968,1
6555004,1
6555082,2
4396860,2
5236212,1
8316725,2
10579656,1
2480836,3
4476078,3
8456709,1
4216714,3
10580148,1
4474647,2
3283053,2
10094937,2
410620,1
3535867,1
8318751,2
10580727,1
6556382,2
10580871,1
9952994,2
6638498,2
10581010,1
10581028,1
10581073,1
8457198,2
10581322,1
1038303,6
10581440,1
4421010,3
10581558,1
10581563,1
10581601,1
3172825,3
167592,2
10581905,1
540468,1
10581968,1
8584575,2
10582189,1
5039460,3
8450319,2
10582454,1
2898762,2
2331295,1
7795923,4
6555544,3
5474486,5
10582791,1
1684166,2
1388000,3
6555961,3
10582894,2
6556036,1
5854039,1
1022526,5
7191437,4
7036737,2
10583748,1
10583848,1
10583960,1
10584017,1
10584250,1
10584383,1
10584612,1
10584691,1
10584710,1
6555960,1
4400596,2
10585157,1
928097,7
6558635,2
1299273,5
2827963,1
6559784,2
6560940,2
10585402,1
6564146,2
6564238,1
6564285,3
6564407,1
6564557,1
10585483,1
4865839,2
7573969,2
3861568,3
4529962,5
1440061,8
6564764,1
1141820,2
5794350,1
2427738,1
10586069,1
10586139,1
7235152,3
3606084,2
10282007,2
10586623,1
10586626,2
10586630,1
3621836,1
6566456,1
6566578,1
996820,1
6566813,2
6567002,1
6567205,1
2884762,1
6567334,4
2120055,2
997143,1
2263575,3
1908364,1
6567819,1
6568028,1
6568307,2
3054896,3
6568916,2
3147436,1
6569560,1
1327058,2
6570051,1
6570021,3
6571059,1
6570941,1
6571117,1
6571357,1
6571349,1
3047422,1
6571848,1
6571906,1
4899125,2
10586896,1
398095,5
10586940,1
7826025,2
6573826,2
6574002,1
6574233,1
6574699,1
6574383,1
6574408,1
6574498,1
6574557,1
6574624,1
6575022,1
6575130,1
1044051,6
10587035,1
6576255,2
5978065,1
5463519,2
1825279,1
6576979,1
10587228,1
4405072,2
637612,3
10344182,2
10587275,1
10587567,1
6577046,1
835601,1
3625885,3
5250001,1
1349102,1
6577332,1
2370879,2
2439181,2
2186713,5
6577827,1
2771196,4
2369605,3
4460826,3
8414453,4
1704909,3
8544520,3
3354471,4
8555798,2
6578258,1
10588176,1
10588359,1
3361908,1
10588667,1
10588724,1
5543208,1
4051723,1
5361791,3
6578768,3
6578793,2
1435875,5
3063589,1
6578991,2
6579694,2
6579930,6
10589704,1
10589862,1
10589949,1
1214110,1
2115528,1
10590314,1
6580860,3
3422329,1
4452457,2
5665998,3
5665971,2
6581305,1
62043,3
6581812,2
6581860,1
4657825,5
1129129,3
5142159,1
3077760,1
10590683,1
10590752,1
10590860,1
5215246,1
5223748,1
6582576,1
6582890,1
6583149,1
6583183,1
6583229,1
4557064,4
5689068,1
6583636,1
6583697,1
6584250,1
4863687,3
6584771,1
6584944,1
2133324,1
6585083,3
6585116,1
6585135,2
10590939,1
10590944,1
3395421,2
9791227,3
10591319,1
10591443,1
8621736,2
6586186,1
6586491,1
10591875,1
9880275,3
9981140,2
6587108,5
6587163,3
3355541,4
6587934,2
7154112,1
7154100,1
7154081,1
7087680,1
7155228,1
7155206,1
2913582,1
6588214,1
449665,1
6588467,2
6588987,3
4128912,2
4624084,1
6589503,1
5796174,3
10592462,1
10592531,1
10592656,2
4061344,3
10592740,1
6590025,3
10592936,2
6593659,2
5344691,1
494930,1
4624932,9
501516,2
488885,4
8326585,2
884303,3
503619,2
5684564,1
4583380,1
10594065,1
10594078,1
3646850,1
518050,1
879981,1
10594607,1
2117336,1
10594807,1
10595073,2
3661098,4
10595342,1
10595402,1
10595418,1
10595451,1
7354594,1
10595470,1
10595563,1
2856965,1
4080085,6
6597489,1
10595626,1
6599602,1
5398320,3
10596104,2
6527237,6
3215639,3
4194441,4
6600315,1
4788152,1
10596241,1
10596468,1
6937774,1
6707997,1
10596649,3
10596683,5
10596758,1
1308779,2
8636087,1
6602412,1
6602698,1
6602754,1
6602845,5
3648807,1
10597207,1
10597316,1
10597730,1
2673845,1
6631160,3
3262138,1
3607833,1
10597961,1
4710586,2
4051476,1
10598081,1
7452214,2
999502,3
3917140,4
10309687,2
6603225,1
7401734,3
10598904,3
10598964,1
4051162,1
3917177,3
6603953,1
3374922,1
6604582,4
6604837,3
6605495,1
6605673,1
4726174,1
6606106,1
3348752,4
6607828,1
3492482,6
4869369,2
6608237,4
6608436,2
6608500,1
5462001,3
4391875,3
6608859,1
6609442,3
4269596,1
10599837,1
10599862,1
10599902,1
10600036,1
10600241,2
10600306,1
6612285,1
6612391,1
5886666,1
10600615,1
10600685,1
6613012,1
4893145,2
6290522,1
10600990,1
10601012,1
3597199,2
56309,3
5789832,4
10601103,1
6616000,2
6616050,1
10601140,1
6616582,1
1412669,1
6616650,2
6616925,1
10601385,1
6617372,1
6617510,1
6618244,1
10601781,1
10602052,1
7082015,1
10602387,1
10602422,1
10602494,1
1942054,4
10602955,1
6618638,6
10603192,1
10603212,1
10603221,1
6618923,1
1189773,4
6620565,1
9900045,3
6621734,2
6622180,1
5423974,4
6622265,1
6622308,1
6622395,1
4393300,2
4639532,3
6622627,1
3308672,1
6622874,1
4017308,2
6623147,2
6623306,1
2905023,2
10064674,2
10604787,1
4575920,7
4330606,1
4460137,2
1347177,1
4012097,2
5754324,3
1222016,1
6627067,2
1351899,1
657275,5
6627265,1
3432664,4
4214230,2
6627292,3
6627765,2
5365069,3
6626921,8
6628698,4
6628921,1
6629048,1
1321090,2
7440326,3
6633122,1
3434021,5
4692096,4
6634141,1
5455101,2
8303756,2
9756243,2
4473853,2
3994948,3
4041240,11
2833205,2
6634867,3
6634887,2
6635097,3
3298733,2
6635514,1
2303663,9
2214123,1
3294578,2
8676965,2
6637121,1
3685336,1
6637441,2
6637450,1
6637635,1
6637775,1
6637880,1
5440455,1
6639884,1
2689363,3
5688585,1
9711465,3
6643866,1
6644057,2
2765472,1
1374637,1
10606411,1
6644616,1
7486250,3
6645128,1
6645282,2
766882,2
6687052,1
4741744,1
6687422,1
10606796,1
10606983,1
8102068,1
6687542,3
6687912,2
6687987,1
6688285,1
1606259,9
1951180,4
6689685,1
702746,6
6689812,3
10607759,1
10607802,1
4799256,1
10608052,2
3906133,2
4240677,7
4232383,9
2949094,5
10608456,2
4286792,2
4231965,2
3582926,1
3905423,8
4387466,5
10608565,1
3497196,3
6691188,1
6691208,1
6691536,2
6691695,3
6692148,1
6692305,1
10608812,1
10608816,1
6693044,1
3110425,1
6693164,1
6693236,1
1039845,2
6693392,2
10609104,1
2979136,1
9932311,2
10609272,1
10609471,1
3713312,4
10609504,2
7086508,6
10609700,1
6695002,1
5371724,2
6695748,3
6695808,1
6532821,1
2312447,1
6696096,1
6696386,1
6696936,1
6696939,1
5369541,1
10610480,1
9898130,3
10610850,1
5635711,1
5544560,1
2339664,1
6697268,1
6697430,1
3833923,3
6697882,1
6697992,2
6698268,1
6698534,1
6698644,1
6698723,1
6699013,1
6699423,1
3591128,5
6699474,1
6699564,1
6699552,1
6699690,1
6699870,1
6700153,4
10610958,1
9846431,2
6700478,1
6700597,1
1712048,1
6606194,1
867949,3
6701052,1
3386945,6
8545096,1
6702561,1
6704160,2
2080827,2
8626008,1
10611560,1
10611734,1
9872647,2
10611924,1
10611938,1
2204701,1
10612185,1
1964054,3
6705010,2
2380988,1
6705300,1
5553272,1
4725094,2
4178963,9
4214925,4
2787295,5
6705659,1
4980287,2
5489480,2
4216215,2
2979590,2
6706444,1
1488377,5
6706732,2
3018332,2
6706914,1
4995457,2
6707241,1
10612474,1
3424629,2
10612557,1
503549,4
9844678,2
3047720,4
10612786,1
8370799,5
2467135,6
10613220,1
8477284,1
10613258,1
10613320,1
8470432,2
10613338,1
1409381,1
10613751,1
10613756,1
10613767,1
10613769,1
10613805,1
10218028,2
10613856,1
3492116,3
10613960,1
10614125,1
5000073,2
10614187,1
8045837,1
1375441,2
10614445,2
2390098,5
3100732,3
2274239,3
10614858,1
10614894,1
6709233,1
10615232,1
10615277,1
2764560,1
10615336,1
6709640,2
5281033,2
10615370,1
7937328,2
10615696,1
2261200,2
6710317,1
1730270,1
3374711,2
6712146,1
6711572,1
6711568,1
6712062,1
3739099,1
6713100,1
6585777,2
2281790,3
2895319,4
3899688,3
1560994,1
2395121,1
8490950,1
1882425,1
7106394,2
6713592,1
10616454,1
10616587,1
5884328,1
6929708,3
5593415,2
10617022,1
9917104,4
4946474,1
3189045,1
9791581,3
10617217,1
6713994,1
6713991,2
6713949,1
10617334,1
4628197,1
10617373,1
10617424,2
10617429,1
10617526,2
6714922,1
6715096,1
6714935,1
8348138,2
10617996,1
6715167,1
10618217,1
4305741,1
10618410,1
10618412,1
3905400,11
10618588,1
10196467,3
6716315,1
6716327,1
10618717,1
10618725,2
5501909,2
10619143,2
10619216,1
10619533,1
10619547,1
10619654,1
10619770,1
6717286,1
10619974,1
4627681,1
6717929,2
10620064,1
10620148,1
10620218,1
10620469,1
10620831,1
10620956,1
10620963,1
10621071,1
10621109,1
6718505,1
6718582,2
5186013,1
2601351,10
6718876,1
6718947,2
6719136,1
5403995,5
6719464,1
6719696,2
6720870,1
396880,3
6720038,1
2095487,1
3009652,3
6720715,2
6720754,2
6720992,3
6721055,1
6721096,2
6721107,1
6721281,1
1482106,2
4971641,1
1071033,15
6721861,2
6782206,1
9900525,2
10621733,1
7589906,1
749107,2
6722422,2
6722616,3
10621865,4
3582535,4
6722753,9
5047762,7
6723217,5
6723455,2
6723591,5
4230406,9
2597597,1
10621999,1
10622021,1
10622037,1
6724189,1
6724316,2
5045506,3
467311,5
10622274,1
10622289,1
10622300,1
10622390,1
1711572,11
8304256,2
6724813,1
8738875,1
763102,7
2137223,1
10622746,1
10622873,1
10622907,1
10622936,3
6603845,3
6725305,3
1923430,2
6725993,2
10623197,1
1326726,1
9794279,2
10623645,1
4535359,1
10623729,1
6727116,1
1298434,2
4318541,3
5708179,1
6727260,1
6727370,1
3375320,1
6727410,2
3399357,3
4195582,1
6916539,1
8401654,1
7098570,3
4417839,4
8401896,3
8401714,3
1568842,3
8401765,2
11177593,1
11177612,1
3102153,2
8315771,2
9751992,2
11172986,2
8266503,2
11177784,1
3584891,3
3286592,1
2689575,1
3144775,2
1131027,1
11178339,1
11178362,1
8321646,2
3954431,1
6292345,3
3330579,2
8320474,2
6076413,1
11178605,1
11019210,2
11178736,1
8365450,3
8317296,3
8402652,1
3165627,2
8319261,2
8402930,1
11178882,1
11178883,1
8326588,6
4444120,3
1280315,4
6470428,4
4009295,3
4167883,2
8403360,3
5387196,1
4796847,3
7412167,4
11178181,1
4600592,1
7448145,2
4482441,3
6299258,2
8311833,2
2504506,5
8403511,1
2293289,1
8269541,1
8403542,1
4388694,1
8403800,1
8403799,1
8403936,1
2983791,3
8271962,2
4719155,3
8404273,2
7580644,1
11178925,2
8404614,1
11178996,1
11179075,1
2844107,1
8406463,1
11158186,2
7937048,2
183345,1
11179458,1
8572582,1
11179541,1
11179570,1
8415370,8
11066202,2
11179957,1
7880736,2
7787725,4
11180399,1
11180514,1
748930,2
2363746,1
3037841,1
8407874,2
8407959,1
3260987,2
8408208,1
8408424,1
8408449,4
3748389,1
8290121,3
6531179,3
8408656,1
645546,1
8408877,1
4792336,2
2449442,5
3847646,1
8409231,1
7096329,1
6736813,2
7546477,2
11180863,1
8409680,2
8409683,1
11181099,1
11181117,1
11181136,1
11181445,1
10999280,3
8409797,1
11181920,1
2907194,4
180890,2
1337737,1
4951527,2
11182231,1
4748075,2
138159,1
808568,3
11182643,2
2911452,1
11182774,1
8410317,1
11182956,1
4212534,4
7165865,1
4138651,1
11183179,1
11183194,1
11183200,1
11183387,1
8027530,1
8593092,5
11183477,1
11183698,1
11183791,2
11183869,1
11183968,1
10842884,2
11183985,2
5347213,4
7121897,3
4291111,1
7083934,1
11184070,1
8411235,2
4952473,2
8411774,1
4719600,2
11154832,2
7044491,1
3797115,1
3570069,1
541015,1
6552564,2
8412405,1
6553845,1
8412592,1
4476361,1
4473919,2
8412785,1
7889936,4
2040482,3
8413203,2
8413166,1
212309,5
8413387,1
1720398,1
4119474,3
2157677,3
8413550,1
8413699,1
8414352,1
1287325,3
8414864,1
8414921,1
2507230,2
673405,2
4876702,4
6716722,3
11184315,1
4399999,3
8415337,1
8415312,2
1782275,1
8416405,2
8416478,2
8416788,1
4078064,1
6899495,2
8416687,1
8417700,2
8418153,1
1105853,2
8419037,1
8418546,2
8024126,1
8418693,1
8418653,1
8418592,2
4590745,1
8421012,1
8421306,1
8421352,1
8421380,1
8422016,1
8422272,1
4806961,2
8422282,1
7533144,1
11184921,1
1095553,1
8424253,1
4856364,1
8424336,1
11185086,1
5444685,1
7409032,2
8251800,3
8424600,1
8425512,1
341187,2
3585520,2
11185235,1
8426377,2
10197810,3
4438557,4
4816391,4
8437601,1
4857063,1
8438087,1
7162002,2
2893535,2
11185727,1
4571650,1
1665829,1
4141981,1
182230,1
8255972,2
8438455,1
11186037,1
8348346,2
5047147,3
8263005,4
1633148,1
8356828,3
11186464,1
10025151,2
6714287,3
4253189,3
8439669,1
4892247,3
1643633,5
8439845,2
8439853,1
5804975,2
8459547,3
1156373,8
10967735,2
11187350,1
8440916,2
7184229,1
11187652,1
11187656,1
11187659,1
8441357,1
3168774,3
11187701,2
11174009,2
11187839,1
11187905,1
8443657,1
11188006,1
519672,1
11188257,1
5546720,1
10954594,5
11188804,1
9929562,2
11188828,1
11188875,1
8444499,1
7289501,2
11189136,1
8400663,2
10970463,3
11036122,2
110311,2
11189529,1
11189530,1
8314281,3
11189663,1
11189732,1
11189834,1
6724997,1
11189869,1
8274129,2
6733627,4
8446259,1
8446268,1
11190071,2
3235191,5
2281425,2
8447190,1
7407309,2
8447500,1
949884,1
1035944,2
905457,6
8338791,1
