8711336,1
11281322,1
11281426,1
3932753,1
11281523,1
11281725,1
11281729,1
8711553,1
8678762,1
11282062,1
8712950,1
10774165,2
11282149,1
6787843,3
1124642,1
914314,4
6739518,6
10752822,9
6884736,2
6842446,1
11282432,1
11282645,1
4669273,2
1273059,1
6828321,2
7440691,1
149975,1
7429465,2
7465260,2
4837856,9
6714140,5
8715311,1
4982046,2
7055070,2
10647034,2
6695175,5
6617072,1
8266070,3
7067886,5
8715678,1
10624577,4
8715470,1
1776286,7
5455209,2
8715887,1
5977429,1
3479663,1
159166,1
1904916,3
276402,2
8716772,1
2719829,7
8258372,3
5558821,1
8708408,3
548110,4
5361493,2
8717258,3
4493468,1
11283177,1
4187741,4
7911913,1
8302060,2
4692002,7
6901076,2
2314489,2
8717738,1
7394403,2
4245765,6
11040289,2
5038557,2
7073877,1
8717938,2
11283430,1
11283516,1
10728454,2
10296105,2
1094238,2
10644450,3
3150314,2
11283925,1
11284045,1
11284054,1
6534152,3
11284164,1
11284178,1
8569440,1
10888394,2
1299471,5
11284235,1
4961689,2
8720169,1
7029463,2
11163905,2
11284620,1
4017792,1
8720415,1
8720543,1
8720616,1
8720636,2
7373118,2
1678365,2
4530059,2
4851969,3
4129883,3
7320338,2
3052928,1
8721228,1
6917205,6
8721356,1
8722592,1
11284892,1
11284912,1
11284935,1
488320,2
7957333,2
3394385,2
8722681,1
709626,3
7298107,1
11285040,1
8723056,1
786828,3
2365751,1
3587445,3
3392193,7
1437070,6
11285186,1
5433893,3
11285377,1
11285398,1
11285454,1
11285664,1
7603314,2
8723883,1
11285904,1
5661890,1
11285924,1
7524031,5
3344782,5
3344316,3
8725507,1
8725251,2
5342830,1
8725232,1
8725578,1
11061347,3
4196245,12
11286283,1
8725670,1
8596372,1
8725748,1
11286446,1
11286491,1
1911351,4
3599074,1
6896213,6
5798977,2
5799795,3
8349841,2
9628422,3
11286824,1
11286826,1
11286864,1
8748145,2
11286957,1
4297895,2
5499890,2
11287615,1
9922300,3
11287707,1
6767599,3
11287809,1
8727302,1
11288040,1
9779780,2
10752375,2
8727994,1
2051870,4
11288417,1
11288586,1
11288613,1
11288822,1
11288899,1
4456812,2
11288951,1
8234705,1
4866991,4
2900280,1
4237338,7
6687562,3
8130456,1
3861830,1
8728740,1
1959435,2
8728801,1
735984,1
8729322,2
8729393,1
8729517,1
8729483,1
8732119,1
8732147,1
8732151,2
11289425,1
2273715,2
9722052,2
2472583,2
11289631,1
11289651,1
11289687,1
8732429,1
8732433,1
2995869,2
6879296,5
3655399,9
4237363,2
2816470,5
6746830,3
6901708,7
8732982,2
7111863,2
1042923,5
7614290,3
8733108,1
925472,1
7580457,1
2959414,3
11290091,1
8733185,1
2899902,3
4409854,2
3090001,2
8734049,1
7386069,1
10791568,2
7285213,2
8734425,1
11290429,1
10661928,2
9475192,7
9510625,3
9426214,2
7358496,2
240668,15
6857587,3
3305660,5
8734653,1
8734674,1
696325,10
8734733,1
1777385,1
4820622,9
3379404,1
11290871,1
11046890,2
8735468,1
8343626,2
11291066,1
7587291,3
11291132,1
11291220,1
11291284,1
11291333,1
8638422,1
8327521,1
721422,1
2138150,2
7487087,1
11291446,1
7410365,1
11291491,1
11291603,1
11291675,1
7813658,1
1207250,2
5511826,2
1881728,6
8268492,3
2668516,4
6789582,2
2385,4
7674299,3
8738807,1
4885743,1
11291982,1
7524009,3
9720857,3
11292129,1
8739421,1
8739545,1
11292482,1
5339382,1
8739737,1
8739744,2
3279322,5
11292600,1
11292649,1
11292840,1
9307407,4
11293006,1
7399038,2
6902273,3
8740198,1
11293200,1
8740238,2
7636850,2
7591118,1
2367044,6
2536842,1
1557928,11
8740480,1
3330679,3
23904,2
8740573,1
6864181,1
5405340,2
9637897,2
11293674,1
980116,2
8743140,1
5361174,2
8743249,5
1416023,1
8743381,1
8743403,1
11293895,1
7516734,3
566900,2
8356009,2
8743533,1
1728615,1
8743525,1
8048645,1
11294126,1
1369714,1
2363773,1
8744025,2
4581902,3
11294457,1
11294597,1
8652573,1
11294731,1
8744546,1
3455000,3
1253024,1
9960927,2
11295230,1
11295318,1
8744734,2
8744736,1
5418121,11
2299782,4
2669366,2
4592246,1
8037031,2
3034986,4
5392188,8
8745589,1
8745612,1
4560152,3
8745665,1
11295762,1
3073929,3
8745694,2
8745711,1
7123361,2
5555222,2
11295946,1
11296016,1
7294794,6
7382409,2
11296140,1
3161725,9
8746055,1
7254658,2
11296305,1
11296336,1
11296700,1
9752748,2
2196322,1
5356812,3
2476979,2
11296967,1
10674644,2
11297063,1
2200138,5
11297125,1
9669720,8
11297279,1
5428375,1
11297455,1
11297493,1
11149640,2
8747613,1
8747812,1
7136094,2
4627433,1
6755108,5
8748058,1
2862711,3
8748210,1
11298034,1
11298080,1
3365814,1
1213215,1
1876728,2
11298183,1
3232927,6
4995227,2
1986753,17
10692604,2
3792392,1
3143684,2
11298819,1
3860733,3
11298967,1
3393970,4
3914597,2
8749388,1
8576659,1
4195202,4
4049797,6
2792437,3
7508057,2
11299398,1
11299501,1
11299515,1
9907385,7
11299687,1
7453677,4
5495946,486
11300192,1
11051086,2
11300328,1
1685509,2
11300410,1
3019835,3
11300496,1
11300659,1
640654,4
7518086,1
2432917,2
11300936,1
4713816,2
10392674,2
8752192,1
11301154,1
5698702,5
8752374,1
8752550,1
6927129,2
8753221,1
8753618,1
11301306,1
7258382,3
1930379,4
1683411,2
8753877,1
4990314,4
8754219,1
11301626,1
11302013,1
11302192,1
595108,3
10166378,2
11302606,1
8754970,1
207451,5
8755129,1
6811877,1
8755320,1
8755492,1
2725109,1
11126740,2
8711589,1
8755742,1
7252002,37
8755876,1
4502471,2
7353857,3
11302888,1
8756048,1
6836803,1
11302962,1
1990440,2
4604755,2
9627309,3
11303141,1
7901303,1
11303380,1
11303388,1
11303610,1
11303745,1
10034586,2
8756254,1
11303972,1
6728777,5
8756321,1
8756523,1
11304051,2
8756816,1
7063362,3
2370568,3
11304174,1
11304197,1
2700138,5
8757883,1
8757578,2
2249881,1
1890935,4
8757860,1
3102811,1
8757972,1
8758041,1
11304271,1
11304529,1
9538166,3
558243,5
11304838,1
2154177,1
11305142,1
8411319,1
4187998,1
11305350,1
9328110,3
8287761,1
7550382,4
8758954,1
11305863,1
8759090,1
8759162,1
3416762,5
5878836,16
9859992,2
1785212,299
286445,251
659084,159
1215831,517
2360375,104
1220838,138
859332,154
192352,1044
1240118,159
2618570,35
960583,79
2168079,24
816634,17
6749958,29
2147603,65
494508,293
5523740,31
1658928,75
1113549,275
2942891,105
4075557,181
1478216,224
4171586,98
4344088,58
4441802,10
5987994,155
157189,160
832416,8
478422,144
376961,88
4042753,198
844166,22
8563303,26
7486597,67
453102,26
471250,42
1478138,59
1778038,25
518409,106
3884089,65
4000908,13
1491797,7
4520527,12
4553004,108
4083465,59
4876919,30
1319596,104
1868736,32
2104122,54
853974,33
1990319,107
3189910,30
534014,42
4799568,42
2689087,3
3246046,16
3563081,173
715028,67
492132,9
1871366,11
1754876,17
880635,27
1132358,7
861539,38
707946,60
4958478,31
150727,31
1646978,6
4169307,16
2942740,38
872755,40
4707941,22
1665513,6
8620489,2
7471148,35
1682425,44
3200819,23
4332805,24
5594967,83
149605,85
479174,111
4664040,103
1774140,2
2419378,25
3969174,49
831374,12
483502,5
843683,53
2367228,39
818514,45
5332117,59
5966887,14
3896019,10
2932533,29
1952150,15
688770,64
3106295,16
2942075,40
1251790,41
1633201,12
5753283,9
2252017,3
4303371,6
7306001,3
3483921,15
151645,17
2043983,7
3651897,14
4167409,18
4154909,4
4175244,11
4749940,25
151664,14
2448028,5
1128812,13
3222687,13
2186923,16
868285,14
1973915,50
4992462,2
3651806,14
1107561,36
2590352,46
835614,7
1821691,6
476085,41
4504523,8
863181,12
2209331,3
9689562,3
9689755,1
9689784,1
9689810,1
2839623,1
3507835,3
1959882,2
9690341,1
9690354,1
309013,1
9690685,1
8618873,1
2809447,2
9690807,1
1152139,4
9479120,2
2840785,1
2416869,2
9523849,3
9549455,2
9691247,1
2841615,3
9389625,2
9691458,1
2842174,3
3011337,5
9691928,1
2686630,2
9691991,1
2844406,2
9692315,1
7416946,3
5396070,1
2374699,1
9692577,1
9692583,1
9692952,1
9693103,1
2846189,1
2846641,1
9693835,1
9693869,1
2996722,3
1681293,8
2847314,1
697522,2
2847349,1
2847491,1
9694731,1
9471816,4
9392461,2
2847900,1
9695317,1
9696061,2
2863365,1
9696122,1
2863795,1
9696431,1
9696563,1
9696828,1
9696855,1
2864078,1
2592670,1
9697401,1
247516,2
9697461,1
9697844,1
9698069,1
9698110,1
2864679,1
9698524,1
9698621,1
2866257,1
162061,5
9699039,1
9699041,1
1873937,2
9699204,1
2867263,1
9699346,1
2868193,1
9692440,1
3150370,2
2482341,1
9694157,4
9694230,1
5372116,7
9695892,1
2863262,2
9696666,1
9696762,1
5919097,1
2864579,1
9698520,1
2865377,1
2866100,1
2866491,2
9699352,1
23270,3
2870542,1
1199335,15
2596140,3
9699628,2
9699718,1
5684963,6
5409065,1
9699892,1
2871281,2
9699984,1
9700043,2
9700355,2
1145107,2
9700499,1
9700500,1
2878538,1
2878577,1
2442122,2
9700988,1
2879290,1
2879310,1
2879403,1
2879631,1
1128927,2
2641040,4
2880832,1
9701606,1
2055946,4
2881341,1
25228,2
1633653,2
488551,7
9701962,1
5590092,2
639206,2
2881885,2
9702202,3
5905076,1
3276603,3
9702324,1
9702494,2
2882163,1
2882422,1
9702951,1
2882465,1
2882591,1
2882717,1
108034,1
890797,1
2883612,1
2884684,1
689030,1
2885264,1
9703471,1
5822100,2
2885622,1
9703998,1
9704003,1
9704563,1
2887219,2
9579587,2
9704820,2
9704846,1
2887603,5
9704916,1
9704965,1
9584317,2
9705423,1
9705711,1
9705785,1
9705897,2
9705909,1
9706013,1
2889407,1
2890071,1
2890193,1
1147417,2
2890346,1
2890495,2
1695956,4
1836753,11
3176933,4
1157928,1
2890998,1
1556550,2
9706645,1
9706690,1
9706819,3
2837044,1
2892350,2
9707034,1
1925712,4
2892571,3
2892688,1
2892894,1
2893000,1
9707305,1
2895159,2
2895535,1
2895558,2
2895704,2
187676,12
9616312,2
9616281,5
428016,1
68966,6
9708267,1
3113068,3
2897283,2
9708502,1
9708506,1
9708885,1
9708926,1
2898428,1
2898755,2
9709327,1
2899500,1
9709559,1
3788178,1
9709746,1
6874789,2
8062433,1
9710290,1
2731238,1
9710388,1
2903586,1
2903983,3
2904431,1
2904468,1
1250102,1
2504857,1
9710575,1
1070330,3
7819686,2
2905877,1
2906078,8
2906454,1
9710755,2
2907015,1
2907028,1
9711017,1
9711113,1
9711248,2
2908300,1
9711547,2
9711641,1
9711860,2
9712008,2
714299,1
2949272,1
9712457,2
9712503,1
9712542,1
2949388,1
2949439,1
9712647,1
9515435,4
2133035,2
1917867,2
2949918,1
9712971,2
2950069,2
2420031,3
9637127,3
2951032,1
9316500,2
9713297,1
3142003,1
9713535,1
9713879,1
9714035,1
9714311,2
9714359,1
8592450,2
687440,1
9714577,1
8032909,1
9714689,1
9714708,2
2953527,1
8751932,1
9714852,3
9714891,1
9714917,1
9714921,2
2954098,1
1386539,2
2139995,2
9715383,2
9715423,2
1229836,4
9715855,1
2137577,9
9715990,2
2957953,3
2958170,1
1981506,4
9716243,2
9716269,2
1981224,4
2484550,4
2429899,2
9716434,1
5174552,1
9716624,1
2961053,1
2961074,1
2961168,1
2961459,1
9717083,1
515821,1
9717122,1
1674004,1
2962963,1
2565,7
2963317,2
2963362,1
2963402,2
9717668,2
4014817,3
4462810,4
9718409,1
9718442,2
9718604,1
2965338,1
2965357,1
9718986,2
2966404,1
1685895,6
9719142,1
9719235,1
9719327,1
6661984,1
9719434,1
9719465,1
9719491,1
141480,1
2968675,1
946126,1
9719899,1
6990633,1
9719924,1
9720072,2
2969206,2
3147150,5
2969423,2
2969605,2
2850883,2
2920360,2
9720958,1
9721061,1
9721184,1
9721345,3
9721388,2
9721479,1
9721624,1
9721999,1
9535078,3
9722114,1
2972368,1
9722298,1
9722396,1
9722473,2
1632615,11
9722733,1
9722815,1
2972982,1
2972965,1
9722911,1
9722970,2
1842122,2
2973559,1
2973639,2
2973745,1
9723262,3
9723264,1
2470118,1
2404741,5
2954645,5
2242863,3
4400415,2
9724025,1
9724044,1
2975951,1
9724255,1
4479401,4
2976076,1
9724665,1
9724752,1
2976121,2
9725176,1
9725339,1
2976539,1
9725526,1
9725656,1
2014242,1
2350904,1
9725851,1
5026849,3
2975505,1
9726516,1
9726574,1
9726781,1
2977166,1
9727078,1
2975384,1
2977511,1
9727355,2
2411365,1
2977458,2
9727405,1
2309666,3
2977194,1
9728214,1
9728250,1
7935684,1
9728379,1
9728421,2
9728754,1
9728916,1
9729026,1
9729224,1
9729359,1
714105,1
9729807,1
9729977,1
8157531,2
2976308,1
9730397,1
9730764,1
9730807,1
9731004,1
9317124,2
9731207,1
5373430,1
9731625,2
2267958,1
2978219,1
4679624,2
5052156,2
9732317,1
4465099,1
9732571,1
9732645,2
9732701,1
9732816,1
2978967,1
9732922,1
9733152,1
9733275,1
9733312,1
9733384,1
9733564,1
9733904,1
9734180,1
2979445,1
9734222,1
9734232,1
9734280,1
9734391,1
9734454,1
9734592,1
9734893,1
9734933,1
9735354,1
9735465,2
9735942,1
7569121,1
9736185,1
9637396,4
9736354,1
2995804,1
2995816,1
9689095,3
2100612,4
3093340,2
9736894,1
9533806,3
2996056,1
9737091,1
9737324,1
9737609,1
1583913,1
5247819,1
9738106,1
2998163,1
8149710,1
2999936,1
9738473,1
9738503,1
9738742,1
9738791,2
684091,1
297709,1
2696368,5
2703114,2
3001097,1
3001102,1
4222025,3
9739221,2
1053553,2
9739233,1
3716298,1
1776793,1
4251323,3
9739611,1
9739935,1
3003200,4
9740179,2
9740206,1
1136380,1
9740313,1
9740509,1
3003937,1
9740657,2
3004160,1
9740683,1
9740743,1
9740946,1
9741026,1
9372305,4
9741099,1
3004338,3
3583374,1
9741289,1
3004515,2
9741510,2
3004637,1
9741690,1
9742073,1
3006158,1
3006188,1
2644935,1
3006267,3
9742603,1
3006984,1
9742917,2
2838361,4
3010239,3
9743063,1
9743074,1
587526,4
627283,4
7528639,4
9447539,3
9743426,1
3010950,3
3011059,1
9743584,1
9743609,1
9743654,1
9743775,1
9743818,1
9344135,3
3015577,1
3015838,1
9744323,2
1467253,1
9744517,1
3016381,1
3016383,1
537900,1
3016577,1
3016640,1
4221041,1
9744953,1
2788671,8
9744979,1
2772933,4
7165176,1
3020257,1
3020478,1
3020594,1
1978580,3
3020577,2
3129398,3
9746068,1
9746292,1
2806809,1
9368016,3
9746441,3
9746506,2
247682,2
2447362,1
982098,1
9746729,1
3021521,1
9747000,1
2004476,1
3021755,1
9747271,1
3021836,1
9747501,1
3022725,2
3022753,1
9747915,1
3023446,4
9747934,1
2524478,3
3023618,2
585619,4
3023694,1
9748330,1
9748364,1
3023722,1
9748408,1
9748631,1
3622197,2
9748684,1
1858336,1
9748963,1
9749146,2
3024780,2
3258104,1
4547507,1
2421077,2
4808409,1
810442,2
3025246,2
3025415,1
1276023,1
3025465,1
9750626,1
9750662,1
3025765,3
3025780,1
9446270,2
9750922,1
3025896,1
2875515,1
9751314,1
3028621,1
3029134,1
3029036,1
3029883,3
3030054,1
3002049,2
3030313,1
2171817,3
3030944,1
3031026,1
3031552,1
3032355,1
3032878,1
3033818,1
3034217,1
3034208,1
3034717,2
3034799,3
890698,1
3035084,1
9752038,1
526030,2
3035689,1
2210546,2
3035886,1
9421436,4
9752483,1
3035986,1
9523756,3
3135917,2
650363,4
4008533,3
2463481,2
3036599,1
9752977,1
9752993,1
9753262,1
3050154,1
9753375,1
2420026,4
3297101,1
9753756,1
9753987,1
4435176,5
9754227,2
9754258,1
9754264,1
1581696,5
3051771,2
9754653,1
9630223,3
1355754,3
9754751,1
9654152,2
9754933,2
9755252,4
1601477,7
9755431,1
3053210,1
9755504,1
3053359,1
9755764,1
2020404,2
9756198,1
9756254,2
9756271,1
9756730,1
9756920,1
9757160,1
9757210,1
3054327,1
9597370,4
1896160,2
4159759,5
9757600,1
9757789,1
9683702,2
9757831,1
9363875,6
3056691,1
959369,3
9758241,1
9758256,1
9758278,1
9758319,1
9758448,3
3058082,1
3058071,1
9476187,3
9758501,2
9758570,1
917591,1
3058306,1
9564886,4
9307441,4
9758971,1
3058521,3
6938295,4
9759216,1
9370240,2
9759395,1
3058734,1
3058628,1
5370565,3
8634546,4
8290860,1
9522752,2
9760555,1
9760660,1
3059843,2
3192020,3
9761030,1
9761047,1
3060554,1
1005308,6
9761363,1
9761403,1
2939744,1
2840985,3
3060810,10
3061106,1
9761658,1
3062728,1
3062730,1
9762088,1
9762260,1
9762262,1
9762394,1
9762589,1
3063018,1
9762660,1
3063455,1
9762876,1
6829301,2
805588,2
9762974,4
3063657,1
1637086,2
9763246,4
1570904,3
943850,2
2690497,1
9763930,1
3698968,1
1622545,1
3067982,3
3068112,1
3068203,1
3068206,1
2044623,7
3068386,1
3068529,2
8511515,1
4388631,2
4390336,1
1349698,1
9352591,2
3071044,1
3071065,1
9765082,1
9765126,1
9553021,5
9765167,1
9765269,1
1070908,1
9765760,1
3071852,3
1914127,1
3521034,2
9766183,1
9766292,1
1491012,1
3073413,1
9766688,1
9766875,1
3073757,1
9767112,1
9767240,1
697167,1
3083285,1
3084253,1
3084271,4
9768041,1
9768084,1
9768130,1
9768467,1
3084399,1
3084458,2
9768613,1
2174091,2
3084549,4
84579,3
783205,6
3085995,2
299266,4
1958724,4
9769163,1
3086768,1
1685448,3
623953,2
9769489,1
2792890,1
9769511,1
9408803,7
3194589,2
9769818,1
3088786,2
9769971,2
9770181,1
6864561,2
5538165,6
3089352,1
9770486,1
3089493,1
9318268,4
4642451,1
3091126,1
3091213,1
9771280,1
5921070,1
9306707,8
9771833,1
9771929,1
9771967,1
9771980,1
9772126,1
9772454,1
9772558,2
3093794,1
3093982,1
1940671,11
9773018,1
9773089,1
9773235,1
3094248,1
3094295,1
9773409,2
360295,1
3095427,1
3095464,1
9773644,2
3095561,1
9516143,2
9773904,1
3346886,2
9774280,1
2446629,3
9774604,1
6738010,2
3095869,1
2827520,3
3096027,1
2123279,2
9774905,1
9774911,1
9775038,1
3097948,1
9775415,1
9775476,2
3099319,1
3099738,1
3099892,1
6744414,5
9775819,1
9775972,1
7626950,13
3056899,2
9777012,2
1957514,2
9777162,1
9777182,1
3101142,1
9777243,1
9777452,1
9777592,1
9777827,1
3461330,1
828785,2
9778089,1
3101575,1
3101776,1
7263448,1
3102048,1
9778707,1
3102275,1
2766025,8
3102451,3
3102775,1
3103378,1
3103519,2
3103701,1
9779310,1
9779472,1
9779542,1
3104211,1
9779764,1
9779858,1
5830515,3
3105100,1
4176265,3
3237443,3
2477558,2
9780120,1
3105499,1
9780436,3
9780849,1
9781373,2
2658105,2
9781582,1
2136080,2
3108382,1
293690,2
9781798,3
9781800,1
9782027,1
3419886,1
3108797,1
2287997,3
9782427,1
9782561,1
9782750,1
109474,1
1895219,9
3109761,2
9783140,1
3110213,1
9783225,1
9783292,1
9593706,2
9783350,3
8279,3
3111123,1
1672904,2
3111404,1
9783961,1
9784021,1
9784318,1
9784332,2
9784402,2
9784439,2
9784461,1
2103341,3
9784706,1
9784881,1
1130363,1
3052700,1
1348731,6
9785113,2
2105607,2
9647272,3
9785310,1
3330176,5
9785365,2
3113627,1
3113742,1
5402088,1
9785889,1
9786048,1
3114452,1
2321845,2
1463569,3
3069266,2
9786828,1
9786889,1
741009,2
2658771,2
9786911,1
3115931,1
4700769,5
2821762,4
1604856,1
9787318,1
880922,1
2137044,2
9787590,1
9787811,1
9787982,1
9788005,1
2817502,4
3159274,3
3118000,1
3118017,1
3118061,2
3118637,1
3118298,1
3119045,1
9618750,2
1908975,2
9788692,1
9788815,3
9788857,1
9788956,1
7371401,5
2370821,4
9789059,1
9789090,2
9789185,1
9789358,1
9789367,1
3120257,1
3120245,1
3120275,1
3120195,1
3120315,1
9789732,1
3120501,1
9789975,1
3120560,1
9790361,1
9790402,1
9790476,1
9790634,1
9790683,1
9790808,1
9791077,1
9791140,1
9791261,1
9791593,1
9791694,1
2559496,1
2103777,2
9791857,1
2480248,1
5902634,2
2424098,2
7016957,1
9792258,1
2414377,2
3122765,1
3122794,1
9792396,4
4046656,2
9792799,1
9792819,1
398673,5
9415735,10
3125903,1
9793456,1
3126642,1
9793640,1
4268915,2
174178,2
9793720,1
9793759,3
9793760,4
3127790,1
9793994,1
2289201,3
3318155,2
1262651,1
9794165,1
1939667,3
562221,2
2190683,1
9794309,1
9410866,3
9794701,1
1494299,2
9794982,1
9795123,2
9795175,2
3141618,3
9544895,3
3141640,1
9795299,2
9795343,1
5378561,2
9577733,2
3141840,1
9795559,1
2613094,4
819514,1
3142280,3
9795842,1
9795987,1
2047616,1
6249266,1
3144797,1
2197319,1
9796349,1
9796706,1
3145089,1
9442557,3
2062132,2
3145722,2
9797164,1
4219831,2
6026251,1
7070941,2
3146949,1
3147031,1
890896,6
9797785,1
9530517,3
3147199,1
3147238,1
9798167,1
532482,2
8584786,3
3148635,1
9798970,1
9799104,2
6772234,2
3149460,1
9799321,2
9799443,1
9799579,1
9799658,2
9799676,1
9799865,1
9799964,2
9545442,2
9800150,1
9472836,3
3150867,2
1435122,1
2847860,1
3151549,1
3151570,1
9801026,3
415301,4
9801128,1
9801160,1
876819,8
9801175,1
9801206,1
9801228,1
1052835,4
3154623,1
9479097,3
7927175,4
598832,2
1632958,1
3154775,1
9801526,1
6125475,1
9801867,1
9802225,1
3155017,2
9802268,1
9802304,1
3155167,1
3155586,1
9802464,1
9802474,2
9802663,1
3155816,1
3155852,1
9802693,1
3155973,1
3155989,1
9803319,1
9803347,1
9803352,1
12687,2
9803510,1
9803633,1
651544,1
9803861,1
3156589,1
9804151,1
3157753,2
9804539,1
2797987,2
9805004,2
4272431,3
9329843,2
1152371,1
3162054,1
9805336,4
1958223,4
9805521,1
3162448,1
3162466,1
9805742,1
9805959,1
3162658,1
9806136,1
3162903,1
9806394,1
3163015,1
3163613,3
9806927,4
2276109,1
9488920,4
9807182,1
9807195,1
9807213,1
9807402,1
3165313,1
9807673,1
3165437,1
9807735,1
3165579,1
6521670,1
1990051,4
1167658,3
3166030,1
3166142,1
9808029,1
3166490,1
9808368,1
9808503,1
5714932,2
2485010,1
3532010,2
3168577,1
9442166,4
3168640,1
9809199,1
8037095,2
9809237,1
3168770,1
1419293,1
1176957,1
9809473,1
3169133,1
9809608,1
9516371,6
9809939,1
9810023,1
9810086,1
5031522,2
9810439,1
3170374,1
3170812,1
1018658,2
1392140,1
115881,1
3171612,1
9493493,4
3171835,1
1347904,3
2638262,1
3171961,1
1356313,2
3244178,3
697606,2
9811190,1
9628336,2
3172437,1
8315519,3
3172443,2
9811661,1
4898408,2
9811687,1
9811715,2
3172897,1
3164223,3
3172917,2
8389777,3
9811879,1
3173254,1
9812530,1
3174205,1
2783914,4
9813140,1
3037516,1
9813332,1
3174740,3
3174888,3
3174902,2
3175015,1
9813603,1
3175307,1
9813789,1
9813981,1
9814068,1
9814155,1
3176134,4
3176168,1
3176356,1
1953495,2
9814655,2
3176493,1
3176522,1
6146160,2
3177004,1
9442928,3
9815539,1
3185680,1
3184797,1
3184971,1
3185085,1
3185134,1
3185168,1
1632695,1
3185384,1
9815816,1
2446913,2
3189691,1
9816519,1
9816532,1
5740682,3
2478731,1
9816710,2
7903614,1
4387737,2
4809065,3
708391,1
9816900,1
9816950,1
9817016,1
9817103,1
6887741,2
9817640,2
9817651,1
9817744,1
3192905,1
9817768,1
2215337,1
3199070,2
2290159,5
9818027,1
9818174,5
1432472,5
9818374,1
3199755,2
9458945,2
3199589,1
9818801,1
9818953,1
9818968,1
9818986,6
7541809,2
1815785,1
3200850,2
9819266,3
9819635,1
3202181,1
9820136,1
599704,2
9820615,1
9820642,1
2084591,3
3204426,3
9820933,1
9821172,1
478744,1
703461,2
7045060,2
9822009,1
9822440,1
2619675,3
9651887,4
7884325,1
3207277,1
3207363,1
3210748,1
1262600,1
3210975,1
3211107,1
3970876,2
8397154,1
1913489,1
3211872,1
1574127,1
5355793,5
9823718,1
9823777,1
3213082,1
3213100,1
7193538,3
2150607,1
3213715,1
9824227,3
9824264,1
9824345,1
9824456,1
3213868,2
1609012,5
9320564,4
4935786,5
3214347,2
9824909,1
9825030,1
3214892,1
9825120,1
8697340,1
712585,3
9825254,1
9825329,2
3215248,3
2055158,4
3215533,1
3424213,1
3215714,1
9826338,1
9826429,1
9826531,1
9826591,1
9826593,1
9826625,1
1239325,3
235149,6
3216632,1
2963882,3
9826972,1
3216726,1
9827017,1
1697319,1
3216987,3
9827314,1
9827364,1
9827374,1
3217864,1
3218039,1
3219163,1
9828006,1
1712459,5
3220749,1
9828833,1
9828861,1
9828872,2
3221054,1
525459,1
9828988,1
2698007,2
3221359,2
9829230,1
9829261,1
6578034,2
832205,1
9525430,3
7498114,2
9829918,1
9829982,1
9830230,1
3222907,1
9830378,1
9830457,1
9830731,1
9830754,1
9830794,1
9830869,1
9831074,1
9831084,1
7048376,2
9831637,1
7558015,1
2832012,3
9306698,6
1948514,5
2869428,9
2359763,2
3225376,1
9832269,1
2218704,2
1626416,1
9833017,2
3226489,1
9833099,1
9833126,1
9833209,1
9678216,3
9833301,1
9833474,1
5417532,1
9833784,1
4813700,4
9833945,1
3227692,1
9834144,1
8465832,1
9834557,1
9834605,1
9834642,1
9834659,1
9834770,1
3228946,1
9834803,2
9834839,2
9834880,1
5620276,2
9644373,2
9835122,1
9835591,1
9835597,1
6187226,1
3229279,2
3229055,1
9835698,1
3229477,1
3229496,1
9836160,1
9836164,1
9836196,1
9836272,1
9836385,1
9836427,1
430535,2
9505518,2
368681,6
9416185,3
9836705,1
9836734,1
9836769,1
9836854,1
3230803,1
3230644,1
6450235,1
3230919,1
9837209,1
9837350,2
9837411,2
9837606,1
9837611,1
9472985,3
3231816,1
3231960,1
9838109,1
1902465,1
4163219,3
3232172,1
3232240,1
3232344,1
1939314,2
9392832,7
2365804,5
3232611,1
9838814,1
3232986,1
4430057,1
3233169,1
9839000,1
9839103,1
1667679,3
9839217,1
2312511,1
1128358,1
9840123,3
9840197,1
9840280,2
9840287,1
9840304,1
9840307,1
9840392,1
3235593,1
9840488,1
3236065,1
3236261,1
9840654,1
9840711,1
9840959,1
9841199,2
3237561,2
3237624,1
3237901,1
9841345,4
9841468,1
9841546,1
9841702,1
3238885,1
3239050,2
1735813,1
3240045,1
9842305,1
9842487,1
9842651,1
9842824,1
9842979,1
9843027,1
9843077,1
3240985,1
9843440,1
7264839,1
9843621,1
9843779,2
3245231,1
3245443,1
3664289,1
1651429,5
4268164,1
9843968,1
9843999,1
3245595,4
9844069,1
5900527,1
3245716,1
9844444,1
9844756,1
9436910,3
9845101,2
2713738,6
1906321,2
3249980,1
9845452,1
3249970,1
580933,1
3250240,1
3250895,1
9845652,1
925155,2
3252165,1
2763998,1
3252243,1
3252401,1
3252727,1
9846109,2
2648391,3
3255403,1
9846701,1
9846765,1
9847019,5
9353779,7
9847297,1
9847358,1
9847493,1
9847698,7
2141400,1
9847793,2
7292135,5
9847828,1
9847898,1
9848239,1
9848301,1
9848651,1
2003817,2
1787367,4
5715769,1
1484296,1
1125983,1
9848839,1
9848866,1
8387700,1
9848900,1
9848963,1
3258605,1
9848980,1
342653,1
95417,3
9849050,1
3598901,1
9849142,1
3258713,1
538627,1
9849298,1
3259110,3
7278243,1
9849602,1
9849822,1
3261928,1
9849985,1
1745215,1
9850621,1
3262849,1
9850704,1
9850912,1
9850957,1
9851439,1
3228536,5
9852094,1
9852423,1
9852653,1
9852796,1
9852815,1
3264698,1
3027945,1
9853114,1
8372896,2
4952021,2
