8938282,1
8938361,1
683132,1
683159,1
8938510,1
683259,1
1864485,3
8621730,2
8938977,1
8939235,1
684287,1
8939442,2
8939563,1
8939564,1
8939582,2
8939612,1
8021182,1
6546523,1
684922,1
685035,9
8939994,4
685733,12
8940203,3
7949169,1
7290844,2
6850532,1
8940951,1
8941026,1
1307180,3
96540,3
6593732,1
720872,5
721274,1
722292,6
723772,1
8941981,2
8942150,2
8942253,1
8270333,2
8942602,1
724282,4
550158,2
724534,1
724544,1
724632,1
8943654,1
725757,2
5419022,2
8944132,1
8944162,1
8944177,1
5365049,2
727941,3
728012,2
8945290,1
8945305,2
8945398,4
8945507,1
8945691,1
7673472,3
8945908,2
8945911,1
568577,1
186825,4
730481,3
8946654,2
730646,1
8946803,1
730827,1
731209,1
8947382,6
8947568,1
731921,1
4429473,1
732923,2
8948124,1
733271,1
6698687,2
733716,3
1658048,3
8948470,1
415126,1
4234083,5
734057,1
8949210,2
4312787,1
8949415,1
287656,8
8949593,1
735728,2
735736,2
8949751,1
351740,1
8950239,2
736391,1
8950573,2
8950835,2
8950952,2
8950972,1
8951118,1
8951155,2
8951244,2
737984,4
738238,2
738255,1
8951746,1
8952104,2
739713,4
2200307,2
1820421,3
8953257,1
8953478,2
8953702,1
743319,1
743647,1
8954369,1
8954529,1
743844,9
743912,2
8954808,1
8954819,1
744297,1
744551,1
8955309,2
1119659,1
744927,1
2820046,3
745239,1
746340,8
746399,2
3842920,1
3265273,2
3265054,1
1148443,2
8956870,2
747862,3
8957110,1
5822217,1
8957231,1
8957828,1
8957863,1
8957976,1
748526,2
748795,1
6160068,1
8958751,1
5816432,8
751708,1
752486,1
709367,1
765361,3
763432,1
6526109,7
3182245,2
8960244,3
8960276,2
786635,3
786640,1
787129,1
8960690,2
787991,2
790549,1
8961052,1
8961196,1
8961303,1
8961313,1
791707,2
8961572,1
4041611,2
8961879,1
8961916,2
8962241,1
3130367,3
8962293,1
793292,3
8962501,1
793811,1
568535,1
8962993,1
5104591,3
795148,1
8963372,2
8963525,1
889216,2
8963666,1
8963849,1
889543,3
889733,1
890750,2
8964119,1
5101974,1
8964536,5
8964814,1
8965059,1
8965236,1
8965245,1
8965273,1
8965318,1
892522,1
892612,1
933696,2
8966329,1
8966550,3
8966619,1
894916,1
4376089,8
8967011,2
8967236,3
2391029,7
6766889,2
8967761,1
8967813,1
8967839,1
896216,1
897647,1
897681,1
8968161,1
4276701,2
897901,4
8968187,1
8968583,1
8968705,1
8968856,1
2446730,4
902114,1
8969514,1
902453,2
8969833,3
8970023,2
8970050,1
8970162,1
5556871,2
903120,1
7229521,1
903677,1
903770,4
903788,1
8970921,1
732243,10
8971085,1
8379235,1
8971356,2
905485,1
905546,2
5383331,2
8971952,1
4833727,1
3742152,1
8972211,2
907039,4
1587453,4
8972602,2
908195,1
908830,1
5709616,3
914873,1
8973680,1
8973826,1
1114131,1
8974067,1
915811,1
2127808,1
916306,1
8974525,1
920902,1
920964,1
921309,4
571197,4
350613,1
922067,1
922396,6
8975363,2
5255761,4
2092424,3
2384890,5
770345,1
2016253,1
922884,1
8975979,1
8976067,2
8674338,2
5893803,1
8976222,1
1609933,5
2279492,3
924339,1
8976691,2
928197,1
8191163,2
927157,5
8289976,5
8977086,1
8977286,1
929466,2
929509,1
7207691,1
8977823,1
930329,1
1034980,1
2363664,3
3981835,1
933069,1
8979374,1
8979403,1
933881,2
934586,6
935518,1
935616,1
935891,5
8979824,1
8980199,2
5118100,1
8980620,1
8980624,1
8980765,1
8980933,1
936987,2
8981145,1
8981229,1
8981590,1
8981833,1
4483833,1
8982273,1
8982403,1
8982405,1
8982441,1
8982676,1
8982776,1
8983027,2
939373,1
8983151,1
940208,4
8983334,1
8983646,1
8983656,1
8983659,1
8983775,2
8983794,2
940404,1
8983873,1
940577,1
940641,1
940657,2
8984349,1
8984352,2
944873,9
8984698,1
949482,4
8984954,1
8985010,1
8686993,4
8985589,1
4807559,1
950443,2
1778615,4
650563,4
8985991,1
8986045,4
2264169,2
2466428,5
8986934,1
952302,1
8987218,2
952478,2
952511,1
8987269,2
8987387,3
8987418,1
8987466,1
7823995,3
953232,2
8987908,1
954278,3
8988298,1
955150,1
8988472,1
955925,2
956011,1
956349,2
8989179,1
956972,4
8989342,1
8989488,1
8989583,2
8989613,3
359021,1
958687,2
1745425,2
8990112,1
8990158,3
959261,1
959334,2
695688,1
959553,1
1306329,17
960908,3
3120729,2
4823101,2
1576871,2
4691000,2
8991053,2
5419976,4
8991832,1
8991867,2
8992059,2
8992221,4
2964287,1
8992378,1
8992506,1
8992650,2
8992679,1
963973,1
964623,1
2405363,1
8993022,1
965389,2
8993092,1
966265,1
8993327,1
966488,1
965173,1
967720,1
8993726,1
8993897,1
3633614,1
1333320,2
8994380,1
968547,3
8994784,1
8994925,3
969020,1
4944166,1
8995310,1
8995386,1
8995399,1
1170682,2
970790,1
983984,1
1784261,10
984731,1
8996288,1
1971033,2
985943,1
8996583,3
986022,1
8996700,1
989700,1
7029516,1
376540,3
8997653,1
4061310,1
8997808,2
8997845,1
8998177,1
8998190,1
992514,1
3942138,3
8998672,1
8998693,1
8998795,1
8999015,2
1627269,2
993071,4
8999144,2
8999218,1
6040045,2
8999610,1
8999657,1
8999679,2
8999773,1
904917,1
8999840,1
8999858,1
8999972,2
1691571,2
7343517,1
9000218,1
444366,2
995941,1
209645,4
9001389,1
9001952,1
9002014,1
6622972,9
9002123,1
9002240,1
998388,2
998823,1
9002645,1
999072,2
9002729,2
999205,1
1000014,1
1000362,1
9003327,1
9003832,2
641214,1
147816,2
1001310,1
1001326,1
1001730,1
9004321,4
1001997,1
9004478,1
1004715,2
1004750,1
1004855,4
9005124,1
1004407,3
1005092,2
7263841,5
9005394,1
1005533,1
1005792,1
1005797,1
9005631,2
1006089,1
9006030,1
9006082,1
9006129,3
9006362,1
1006935,1
7028074,2
1007029,10
9006866,2
9007024,1
2179825,3
9007127,5
9007303,2
2286270,2
9007627,1
1008067,5
1008154,9
9008115,1
9008478,2
1010547,2
1010677,1
9008610,1
2248097,2
9009055,4
1574124,1
9009978,1
1013118,1
6788778,6
9011011,1
9011057,1
1014790,1
9011607,2
9011716,1
9011721,1
9011795,1
9011952,1
9012144,1
9012189,1
1015683,1
9012673,1
9012762,3
8258551,1
9013243,1
9013258,1
9013309,1
9013337,1
8542708,7
1016389,2
9013875,1
1017330,16
1017391,1
1017478,1
1017549,1
1018309,2
4224236,2
2164210,3
9014695,1
1020193,2
7821663,4
1020740,2
9015798,2
9015822,1
9015833,1
9016027,1
9016050,1
1020881,1
474245,6
7054266,9
1022317,1
1022406,1
1023824,1
9017684,1
9018272,2
9019180,2
6931093,3
1027612,3
1160076,4
9019556,1
9019765,2
1028067,1
9020020,1
9020640,2
9020781,1
8493829,1
9021199,2
9021277,2
9021454,1
9021596,1
9021606,1
9021630,1
1029389,1
1029968,3
1031473,1
9022467,1
9022600,2
9022650,3
1032761,1
7791248,2
9023354,1
9023378,2
9023382,1
9023505,1
4818632,1
9023712,2
4086342,1
1132995,1
4778882,1
5415016,2
9023987,1
9023989,2
1037680,2
9024019,6
9024081,2
1037977,1
1038072,2
9024610,1
9024628,1
9024725,1
1038775,1
1038980,1
1039107,1
9024933,5
9024943,1
9025136,1
1039533,1
2129985,1
1211088,1
4552385,1
9025634,1
9025809,1
2471311,1
2154415,2
3332270,6
1041931,1
2517673,2
9026551,3
9026775,1
6504210,2
9026847,1
9027207,1
749729,2
1524663,5
9027654,1
9027943,1
1046947,1
1046976,1
9028255,1
9028313,1
1047775,3
1047881,11
1047791,3
1047885,10
7041609,2
1048703,3
9028793,2
9028940,1
1049747,1
1049957,1
1050010,1
1050201,4
9029550,1
9029588,2
9029627,1
1051191,1
1053357,1
1053816,5
9030540,1
1053843,4
9030585,2
2387610,4
9030988,1
1055185,1
1055200,2
9031284,1
9031337,1
9031459,1
400374,1
1056494,7
9031889,1
1056744,1
9032104,1
1060089,3
401354,2
9032293,1
1060724,1
533363,4
2946985,2
9032342,2
6830178,5
4001364,3
9032462,1
6103435,1
6807564,7
9032863,2
9033276,1
3331095,6
1061957,2
9033613,2
1733703,5
6021054,1
1062595,1
1680310,2
1062731,2
9034169,1
9034233,1
1084967,3
9034461,1
1064307,1
9035127,2
8556346,2
1065768,1
1572797,4
1066354,1
1066696,1
9035687,1
9035831,1
2106255,8
1183401,4
9036143,1
2347109,2
7060861,3
1746352,5
9036881,1
1068964,1
1068990,3
1949729,3
1069348,1
6353343,2
1069585,1
1069687,1
9037604,1
9037699,1
9038092,4
1071250,1
9038454,1
1071438,5
1071880,1
9038901,1
9039392,1
1698601,4
9040426,1
9040459,1
9040549,1
1082490,1
209221,4
9040977,1
8365703,3
525583,1
1083821,3
3007725,1
1084771,3
1751730,1
2958107,1
283453,6
1575150,2
9041609,3
9041654,2
5458405,6
1086620,1
9042136,5
1086794,1
1086765,1
4246557,4
9042802,2
9042828,1
9042832,1
9042878,1
527415,1
1003360,5
9043407,1
9043484,2
9043619,1
9043791,2
9043904,1
143449,1
467300,1
9044212,1
2652020,1
1089415,1
5378382,1
403943,8
139173,2
1089464,1
1494238,1
1089778,2
1090071,1
1090372,2
1090564,2
1090398,1
1090902,1
1091008,1
4315156,5
7293041,2
1091513,1
9045207,1
1091600,1
8290265,2
2698065,6
9045570,2
9045579,3
1092799,2
1094344,2
9045986,1
173530,1
1094508,1
5360325,2
472616,2
5138209,1
5138193,1
7008249,1
9046834,2
820823,1
2297830,1
1096925,1
1096920,4
8707026,1
507422,1
9048217,1
9048289,2
1098208,1
1098194,1
1098252,1
1098314,1
9048529,1
9048683,2
158407,1
7723758,1
9048805,2
9048839,1
9049433,1
6778767,1
9049490,1
3808721,1
9049666,1
5794831,1
9049879,1
7352601,1
9050042,1
9050059,1
9050463,1
5686175,1
9050516,1
9050697,1
9050725,1
9050831,1
2947757,2
9050925,2
7627301,2
9050967,1
9050997,1
9051310,1
1122907,2
3664851,1
9051502,1
492905,1
4266455,1
9052265,1
3674748,1
9052428,1
9052436,1
9052487,1
1941196,1
1802368,2
9053004,1
1097852,5
9053114,2
9053315,1
7360620,1
9054143,1
3673595,4
3431762,2
2856813,1
6576595,11
9054547,1
3339616,9
2468239,6
7363674,1
1575886,2
6568532,2
7364956,1
9056027,2
9056253,1
9056319,1
3680097,1
1322931,2
9056508,1
9056509,1
5799933,1
6818435,6
9056757,1
9057041,1
7367476,1
3708748,1
3615376,2
9057458,1
9057482,1
9057811,1
3666873,1
9058193,1
3248434,9
1326890,3
1768149,2
7370012,1
9058463,1
4022044,12
9058576,1
1853727,2
9058635,1
1732768,3
903288,11
1447285,4
9059153,1
9059193,1
9059207,1
9059338,1
5805720,1
1275658,1
9059473,1
9059511,1
1296064,10
5806287,6
5806588,3
9059751,2
5778451,2
9059889,1
9059933,1
5791212,5
5808042,9
9060741,1
9060806,1
3254598,1
9060888,2
3041042,1
1133583,3
9061492,1
9061944,1
9061967,1
1141155,1
9062077,1
9062133,3
9062223,2
1141467,1
9062451,1
1141762,1
1141950,1
9062755,3
7546710,2
1143204,5
9063007,1
9063309,8
9063516,1
9063557,1
9063737,1
1149762,5
3970351,1
1150885,1
6251974,1
7747099,1
1151537,8
9064849,1
9064876,1
9065042,2
9065175,2
7049286,3
9065283,1
9065463,2
1154958,1
6506625,4
9065882,1
9065904,1
3516846,1
1340175,2
1155272,1
9066057,3
8297459,6
9066094,1
1155468,1
3139116,3
9066641,2
9066838,1
1157186,1
1157199,1
9066918,1
9066959,3
1158341,1
1158366,1
8693094,3
2352311,2
1159499,1
1159495,1
1159538,1
5576127,1
708871,1
9067719,1
9067812,1
1159979,1
1160435,1
9068469,1
130172,1
1910684,2
9068897,3
1161694,1
1161808,1
9069057,6
2713670,2
9069379,1
6939660,2
9069430,3
9069514,1
9069571,2
9069664,1
9069877,1
1163243,1
1163255,2
1163568,1
9070206,1
9070248,1
1591572,4
1165030,1
9070393,1
1165140,1
9070715,1
9070951,1
1165965,4
9071075,1
9071088,3
1166194,1
4483205,5
9071391,2
1168128,2
1168299,1
1168975,1
1169203,2
1169466,1
1169486,1
9072208,2
1170229,4
26469,3
1171518,2
974696,5
26439,1
1171735,1
1173055,1
1173667,1
1173769,3
1173927,2
9072671,1
9072895,1
1174792,1
9073012,1
1529475,1
1175603,6
5359628,4
9073415,1
9073428,1
9073493,1
7610946,1
9073759,2
6579567,3
659240,2
9074163,2
1177092,1
1177184,1
9074269,1
1177378,7
9074614,2
2336076,8
1177919,3
1177944,3
1179468,1
1179488,1
1179646,8
9075087,2
1180151,2
1180255,1
1180281,6
230732,1
1605233,9
262621,7
1181484,1
9075963,1
1183687,1
9076179,1
1185129,5
5960895,1
1185446,1
9076531,2
5895557,2
1185878,4
9076869,1
1185911,3
9076941,1
9077009,1
912420,2
9077434,1
9077562,1
9077695,1
9077801,1
9078031,1
1186906,1
9078417,1
9078635,1
9078825,1
9078855,1
9079168,1
8632304,4
9079397,1
1193979,2
1194038,1
1194044,1
9079929,1
9080123,1
9080322,3
9080471,3
1198172,1
5575410,2
9080773,1
1200799,1
983625,3
1422252,5
1201704,1
9081329,1
9081514,1
1202441,2
7057627,2
4581917,3
9082253,1
1918193,1
951872,3
5882843,10
9082576,1
9082783,1
9082857,1
1206216,1
1964334,11
6342792,1
9083556,2
9083563,1
1207309,1
1207819,1
9083993,1
9084059,2
1208163,2
1208431,1
1208970,7
1209218,4
6568557,9
2663983,1
337189,3
1210161,1
9084694,1
9084841,1
1211353,1
2359637,2
1302022,1
9085391,2
9085442,2
1128342,1
7832650,2
9085532,1
1212755,2
1213016,1
9086024,1
9086041,1
1214634,1
9086260,1
5004397,1
9086374,1
2179338,1
9086467,2
9086719,1
9086783,2
1218196,2
1218191,9
9087350,1
6468929,1
9087427,1
1875488,1
1220247,4
5441018,2
1220510,1
9087960,3
570502,1
1221105,3
1839681,2
1222068,2
1222741,3
1226034,1
1226216,1
9088728,1
9088811,1
1226676,4
4002145,1
1226717,2
6945352,1
1226891,5
1227065,4
1228058,1
1228133,1
6787673,4
1229205,1
1229569,8
1229648,3
1229677,1
1229713,1
1953644,3
1229822,1
1231301,1
1232425,3
1232588,1
9090362,1
1232994,1
9090803,1
2635023,4
9091023,2
9091156,1
9091169,1
1233982,4
9091334,1
1234514,1
5602627,1
9092174,2
9092309,1
6534727,6
701403,1
1235759,1
1235766,2
1235818,1
1237256,5
1237516,1
1237669,1
1237685,3
9093131,2
9093152,1
9093176,1
9093201,1
2202268,5
9093326,1
9093353,1
989914,11
9093818,2
9094135,1
1239763,1
1239818,3
9094393,1
9094959,1
1277792,3
1277846,1
1278303,2
1278362,1
9095605,1
9095727,1
9095733,1
9096306,5
9096373,1
1279530,2
9096510,1
9096525,3
9096654,1
9096717,1
2415202,3
9096918,1
9097015,1
954326,1
1280746,1
1281260,1
9097179,2
1282129,1
1282409,2
1282703,1
1282932,1
9097495,1
9097742,1
9097807,1
4441885,3
1283416,1
9098014,1
182816,2
1283471,1
9098380,1
9098432,3
1283859,1
1283868,1
1284379,1
8317090,2
9098810,2
9098857,3
661735,2
9099093,1
1286611,2
9099483,2
1287418,3
918253,3
1288409,1
9100084,2
2283496,2
9100344,3
1290538,1
9100391,1
1290791,2
1290899,3
1291403,6
1292175,1
1292421,1
9100642,1
9100732,2
4531023,2
1294299,3
9100828,2
9100895,1
9100955,1
9101081,1
9101142,1
2529506,1
1296331,1
9101852,1
9101972,1
9102010,3
9102075,2
6787348,2
8080401,5
1299399,1
9102271,1
9102593,1
9102614,1
2816042,1
9102923,3
1301013,3
9103200,1
7128143,2
2435113,10
9103628,1
1468990,1
9103754,1
1302708,1
6211987,2
1303008,1
1302797,1
9104166,2
1303039,3
1303063,1
793393,3
4445650,2
1303275,3
8147064,1
4084082,1
5613274,3
9105010,1
9105030,1
9105117,1
9105220,1
4648718,3
9105488,1
1128364,2
1305299,1
9105718,1
1305367,3
1305470,1
1305636,25
9105844,1
1309381,1
9106070,1
9106138,1
9106192,1
9107064,2
9107364,1
9107461,1
5988010,2
9107545,1
2163183,6
4782754,1
1312108,3
9108468,1
1312211,1
9108545,1
9108764,1
1312764,1
1312798,1
1312891,2
9109066,4
1312999,3
1314733,8
6164642,5
1315535,10
1315776,1
9109495,1
9109750,3
9109808,1
6630389,3
4849585,6
9110128,1
9110172,1
9110240,1
1317784,1
1318921,2
9110685,1
1321635,2
1830456,2
1321798,2
9111112,1
1321968,1
1321995,1
1322027,9
2529154,2
1322834,1
1323102,3
9111492,1
9111500,1
1323290,13
9111726,2
9112228,1
9112558,1
9112658,3
1328619,1
9112746,4
6811453,16
1329597,1
9113617,1
1392281,2
9113988,1
9114041,1
1330356,1
9114109,1
9114117,1
1330689,1
9114317,1
9114454,5
9114547,1
1332794,1
9114633,1
1049887,2
4595733,2
1669206,2
9115399,1
9115486,2
9115604,1
9115624,1
9115628,1
9115714,4
9115844,1
1334422,2
9115845,1
4864174,5
499472,2
1334807,1
9115968,1
7615671,1
1335756,1
9116212,1
918874,2
1336029,1
9116235,2
9116380,2
9116389,2
1161604,1
9116832,1
9116905,2
9117155,1
9117490,1
1343834,1
1343953,3
2101989,6
1345219,1
7966094,4
679424,4
9118451,1
1345685,6
6729263,3
3047726,4
9118721,2
1346376,1
9119103,1
9119148,1
139520,1
8474457,1
4132252,1
9121060,1
9121161,1
9121199,2
1348669,1
9121441,1
9121656,1
9121667,1
13153,1
9122214,1
1350668,1
9122318,2
9122703,1
1351233,1
7796774,2
9123032,1
3207932,2
9123227,1
7208641,1
9123769,1
6895654,3
9123873,3
9123987,1
9124057,2
1352904,4
9124243,3
1763849,3
9124269,1
991761,2
1353996,2
9124630,2
13405,2
9125074,3
9125134,1
9125208,2
4983081,4
9125484,1
5005206,3
1613900,4
1355326,1
1356146,1
9126051,1
1356529,1
1356568,1
9126269,1
1214829,5
1328752,4
7496704,1
2057521,2
9127406,3
1357577,4
1357614,3
5911597,4
1358522,2
9127559,1
9127742,1
1359123,3
272689,1
4392341,4
1821196,1
6630512,1
9128446,1
9128494,1
5518723,2
1360060,1
9128789,1
7058124,2
1360700,2
9129069,1
1360493,1
9129197,1
1360726,1
9129317,1
9129399,1
9129554,1
9129798,2
5475767,4
1361015,1
1361219,1
4109047,4
1361272,1
1361891,2
1362950,1
9130892,2
9131068,1
1364938,2
6728507,3
7911106,1
9131409,1
9131468,2
9131476,1
2565171,3
818187,1
2747858,1
9131780,1
1266634,2
9132070,1
9132091,1
1725381,1
9132191,1
9132233,1
9132235,1
9132357,1
563356,3
1366201,1
1366580,1
9132860,2
9132955,2
9133037,1
1271977,1
1367178,1
1367345,1
9133370,1
9133555,2
9133812,1
9133904,1
7756780,1
9134113,4
9134268,2
9134321,1
1368984,2
1369240,1
1369656,5
1369737,1
8544099,2
9135259,2
1370532,2
9135558,1
1370888,1
9135590,1
9135592,2
1371205,2
8181152,2
9136085,1
9136098,3
9136206,5
9136347,1
9136372,1
9136416,1
1372239,6
1372245,1
1372414,1
2832778,2
9136967,1
9136981,1
5827682,2
9137261,1
35831,2
1373815,1
1373944,1
9137882,1
1374035,1
9138231,1
1374122,1
9138497,1
7792627,1
703501,1
9138796,1
1375277,1
9139008,2
1375456,1
1375469,1
1015084,1
9139544,1
1377079,1
917226,6
1129626,3
1378140,1
1378162,1
1378226,1
9140419,1
9140493,1
2988073,1
9140650,1
9140767,1
5147001,1
9141936,2
9141996,3
1381602,1
9142112,1
9142282,1
9142401,1
5918867,1
9142751,2
9142861,1
9142868,1
1205639,3
1384113,1
1384339,1
1384893,1
9143993,1
9143997,1
1385011,1
9144093,1
1386179,1
1386265,1
1386802,10
9144490,2
1152193,2
1387614,1
1387646,2
1387702,1
9144982,4
2441482,2
2674404,3
3057390,4
1091804,2
7333723,1
9145401,4
1388265,1
1388317,1
9145528,2
1388528,2
1288480,3
1389579,1
9146066,3
1744157,3
9146201,1
9146342,2
1390503,3
4817318,1
9146751,1
2929693,1
51793,3
9146833,1
2929580,1
9146914,1
9146981,3
9147141,1
9147216,2
9147270,3
9147392,1
1391821,1
9147608,1
3476766,2
9147832,1
2682684,4
6854654,1
2364346,2
9148482,1
1204897,3
1409749,4
7205486,5
1414013,9
9148967,1
2266068,1
1414751,2
1414815,3
1414805,4
442704,1
9149662,1
9149735,1
1632278,4
1415861,1
9150340,1
9150697,1
9150940,1
9150994,1
9151200,1
7205589,2
9151258,2
9151277,1
168513,6
9151387,1
5473045,1
1417073,1
9151841,2
1418027,1
1418610,1
1418671,2
1418807,1
1418956,3
9151907,2
9151976,2
9152013,1
9152187,1
5799567,2
9152699,1
9152798,1
896034,1
1422350,1
4264519,1
4264539,1
4264528,1
1423019,1
9153594,3
4864010,7
904847,2
1206669,2
9154065,1
1427721,3
1428086,1
9154626,2
1428777,1
1429644,1
600705,6
1385708,10
9155339,1
1280756,9
9156232,1
7869809,1
1431498,1
9156671,1
1432221,5
1432197,1
9156958,1
1432852,1
1433199,7
1433231,1
1433716,2
9157581,1
1434110,2
9157668,1
2877627,1
9157916,1
1434230,1
904053,3
2765358,1
1433756,1
1434969,2
1435340,1
1437536,1
9159595,1
9159622,1
1437969,3
121333,1
1438607,6
466446,2
9160280,1
9160376,1
9160425,1
1439091,1
1439472,1
838856,4
1439499,3
689917,1
9161031,2
1439515,1
2020742,3
9161140,1
9161235,1
9161259,1
1440740,3
5414579,1
697509,5
2000812,1
9162101,1
1443073,7
1443075,2
1443555,5
1443775,3
1444278,3
1444442,1
1444468,1
1444491,2
2139788,2
9162709,2
1444958,1
9162989,5
9163306,1
9163486,1
2331514,5
9163904,1
9163928,1
9164022,2
9164252,1
9164449,1
9164991,1
9165223,1
1446794,1
1447283,1
1447354,2
2258179,2
1447512,6
1447878,1
9166166,1
1448116,13
922336,6
9166446,1
1448686,22
1449329,1
1449292,1
1451097,2
9166849,1
9166941,1
9166942,1
9166972,1
9166988,1
2312337,4
1451500,2
1452116,21
2770024,8
1452404,8
9167571,1
9167625,1
1318983,5
3301508,1
2867915,8
1453084,1
1453105,1
9168559,1
9168952,3
1454058,1
9169186,1
6870321,1
1454532,16
9169513,1
9169754,1
9170099,1
1455020,1
1455252,2
9170274,3
1455743,1
9170474,1
9170503,1
1456551,2
9170877,2
3795753,1
9171134,2
1456912,6
9171739,1
9171923,1
9172017,1
9172099,1
1457844,1
9172267,1
1457975,2
1151925,2
9172593,1
9172776,1
365229,1
7591708,1
1458373,2
9173698,1
1459319,1
9174184,1
1462292,2
7213675,1
9174670,2
4722985,1
7045112,3
9174922,1
6735678,7
2641417,3
9175193,2
1470764,1
4576992,1
9175793,1
9175800,1
1471260,1
9175877,1
9176040,1
9176092,1
1442986,31
9176477,2
9176483,1
9176660,1
8564224,2
9176981,1
1472354,1
294097,2
9177524,1
9177632,1
9177634,1
9177756,1
9177809,1
2088286,2
9177877,1
9178074,1
19744,4
9178346,2
1482746,3
9178500,1
1484418,1
726342,5
1484420,1
9179292,1
9179556,1
9179886,1
9179914,1
9179921,1
9179937,2
1132720,1
9180006,1
8487244,1
9180275,2
2754890,2
1486457,2
1486985,1
2058866,6
9180634,1
9180833,2
9180846,5
9181008,6
9181338,1
9181380,2
9181439,1
1488586,1
1803365,9
9182187,1
1584710,3
1490995,1
1491112,1
8267471,2
1719981,2
4787465,3
1491908,2
4839793,2
1492032,2
9184951,1
9185119,3
2106048,1
1495308,1
9185541,1
9185562,1
9185724,4
1496067,1
1496699,3
1496925,2
1497650,1
1497846,2
454089,3
1498501,2
84397,14
1498213,2
1498387,1
1499215,1
1500457,25
1500377,1
1502507,5
1503398,1
1503682,1
1035905,2
1503995,7
1504006,1
1504644,1
1505354,2
1505445,6
1505686,2
1506038,5
1511483,5
264027,20
1514348,1
1513856,10
1514623,5
1515995,14
1517543,1
1517546,1
9185971,1
4327001,1
1517838,1
1518015,1
1534832,2
1518680,2
1518752,1
1518958,2
1519529,2
9186507,2
1519658,1
1519980,1
1520676,1
1520654,1
1520967,2
1521548,1
696702,2
696130,1
1521922,3
1522046,1
1522638,2
1521377,3
1522935,1
1523572,1
1523973,1
1524207,3
1524592,2
1525317,1
1525411,1
1525522,1
1525512,4
1526238,1
1526257,1
1526544,1
1526705,1
1526895,1
1526891,3
1527055,1
1527168,3
1527987,1
1528898,1
1529947,1
1440814,5
1531143,1
1531231,1
1531224,5
1532086,5
1532184,2
1532679,6
1532806,2
1532985,1
1533490,1
1533579,2
1534629,1
1535792,1
9186747,1
1152543,3
1535807,2
1536126,1
9187128,1
9187142,1
9187262,1
2962405,1
1536264,3
1536373,1
1536582,2
9187691,1
9187706,1
9187778,1
9188110,1
9188433,1
9188589,1
9188811,1
9188983,1
9189062,1
9189215,1
1539092,2
9189506,2
4950254,1
1540248,2
9189794,1
2886801,1
9189887,1
1541345,4
9190159,5
8617265,2
9190288,1
9190322,2
9190471,1
9190591,1
1542835,1
9190823,1
1543327,1
88234,2
1544088,3
9191012,1
1544126,1
2752346,1
9191249,1
9191262,3
9191280,2
9191672,1
7723805,3
9191932,1
9192111,2
345787,2
9192276,1
9192379,1
1545633,2
1545701,2
9192473,2
1545817,1
9192530,1
1546163,1
9192993,1
1546395,3
9193193,1
1546667,1
9193588,1
9193889,1
1547743,6
1547851,5
892785,8
9194167,2
7585160,2
9194358,3
9195138,1
6208837,1
9195348,1
4999075,13
1552479,1
9195541,1
1553251,18
1554146,3
9195690,1
1582637,4
9195880,2
2506405,1
9196031,2
1555216,1
2645929,4
9196320,1
9196403,2
1555809,1
1555838,1
5008503,2
9196930,1
9197008,1
1556191,2
1556662,1
9197279,1
9197332,1
9197666,1
9197698,1
9197868,1
1557473,1
9198264,1
9198278,1
337009,2
354689,1
1557896,1
9198855,1
7776000,2
9198948,1
9198974,1
9199082,1
9199085,1
9199349,1
1558744,1
1559144,1
1559212,7
1559300,2
1559598,2
9200190,1
9200236,1
2920053,1
367082,2
773996,1
9200525,3
4116521,2
9201087,1
9201170,1
9201263,1
5720535,4
2478179,5
1562087,1
9202163,1
1563790,2
1563796,2
584578,2
2124766,2
2363867,4
9202758,1
505650,1
1348337,3
9202961,1
2160692,1
9203205,1
1564844,2
9203349,1
1586051,1
9203852,1
1565647,1
9204107,1
1565855,1
9204184,1
9204203,3
9204205,1
6719020,3
9204392,1
9204527,1
1566584,1
1566514,1
9204573,1
1567082,3
1567638,1
1567733,6
1567959,3
9205947,2
9205962,2
9206357,3
9206497,1
9206800,9
9206819,1
9206958,1
9206966,1
1569672,1
9207070,1
3145623,2
1572809,1
1573454,4
1573458,3
9208521,1
9208739,1
455838,2
9208752,1
1575002,2
7258127,4
1575103,1
1576129,2
423888,2
1576303,1
379593,2
197761,4
1576391,1
1576604,5
1577180,1
1577477,1
1578228,3
704356,3
9209512,4
9209538,1
1579111,1
9209914,1
9209980,1
5195636,1
1579285,1
9210130,1
9210374,1
1579402,3
9210730,1
9210959,1
9211129,1
1581481,1
6279354,1
534233,2
1581835,1
1581864,1
9211826,1
1582430,6
9211946,2
9212074,1
9212260,1
595843,2
9212610,1
1586397,1
5191791,1
9213218,1
9213235,1
6890488,4
9213695,2
1587993,1
9213711,1
4973242,3
3442360,5
3178668,1
4828793,1
9214185,1
1592094,1
1592128,1
9214727,1
9214801,1
1604257,1
9215334,2
9215454,1
9215638,1
9215644,1
9215701,2
5377237,5
9215833,1
1605557,2
9216227,2
2302578,1
9216275,1
1607791,1
9216554,2
1401429,1
9216575,1
2611720,4
9216755,1
9216804,1
690605,1
1609477,2
2393143,1
4542446,2
9217466,1
9217575,1
1610347,1
9217624,1
1610591,1
9217768,1
9217859,1
9218008,1
712606,1
9218082,1
9218085,1
9218093,1
1611069,3
1611152,4
7202744,2
1612613,1
1569260,3
9218697,1
1612689,1
9218737,1
9218798,1
9218883,1
4246170,4
