5351060,7
10342029,1
10342109,1
1950887,7
10342386,1
10342558,1
10342645,2
5352686,1
5352493,1
10342738,1
5353105,2
6781465,3
10342885,1
10342929,1
2650503,2
4155912,1
10343004,1
6933422,5
5353749,5
10343225,2
10343235,1
5354025,1
1968613,5
10343663,1
3337440,1
10343795,1
9143583,3
458858,5
10344130,1
5354861,1
10344483,1
10344630,1
5354997,1
10344733,1
5355159,2
1674644,5
10345163,1
3516408,4
1813529,4
8440821,3
4231415,1
4882757,1
1499976,8
8649045,1
10345707,1
10345711,1
9402806,2
10345783,1
10345971,1
6403422,1
10346251,1
10346470,2
4868195,4
10346655,1
5357739,1
3408002,1
9037811,3
10347169,1
5358392,1
10347475,1
10347630,1
9282819,3
4610103,1
5358827,1
10348019,1
773387,2
1383390,4
10348448,1
10348481,1
6236986,2
10348627,1
10348630,1
2123049,1
3688004,2
9122280,4
10348774,1
10348836,5
10348977,1
5359759,1
892633,4
4787108,1
5898493,1
10349272,1
10349276,1
5360498,1
6846085,1
5360532,1
5360868,1
5361035,1
5361249,3
4233291,2
3144403,2
5361332,1
10349701,2
5361642,1
10349837,1
5361714,1
2994252,1
10350177,1
4837659,3
2647176,1
4376234,1
10350726,1
9664108,3
10350763,1
3650587,9
5362964,1
9526811,2
10350947,1
10350980,1
10350996,1
5363092,1
10351167,1
10351333,1
6980626,2
5363722,1
10351604,1
10351623,1
4220167,18
4165903,9
5364283,1
8379457,1
10352000,1
10352031,1
9339910,3
10352181,1
10352289,1
10352759,1
529964,2
10353032,1
8986066,4
10353173,1
200672,3
9322459,2
10353704,1
10354036,1
554385,2
10354140,2
1037727,4
5367809,1
5367843,1
10354300,1
1805690,9
5370335,2
4558658,12
5370382,3
1831351,3
5370637,1
10354503,1
5370682,1
7574196,1
10354658,1
10354717,1
10354763,1
10354774,1
9026328,2
7137264,2
4121092,1
4156357,2
10355040,1
5522048,3
4825321,4
10355198,1
451925,5
10355439,1
5371665,3
5371779,1
5371894,1
406312,4
8288333,5
10355833,2
5372197,1
7259602,2
10356466,1
481770,3
10357316,1
5374572,1
10357407,1
9352964,2
10357625,1
10357658,1
10357868,1
10357981,1
10358122,1
8419145,2
9497268,2
7520992,1
10358664,1
2695664,6
2251135,3
10359141,1
7634179,2
2701243,1
5379323,1
10359270,1
5380014,1
285380,4
5380476,4
2764411,2
10359599,1
10359605,2
8836287,3
5380743,1
10359768,1
5483187,4
10359816,2
10359820,2
10359889,1
10360032,1
5381672,1
9036494,3
10360299,1
10360388,1
10360394,1
10360427,1
10360561,1
5381900,1
883827,2
2940400,1
5382039,1
7547630,1
10361070,1
10361252,1
4337172,1
2613443,10
5382578,1
10361643,1
10361771,1
7823015,3
5383346,1
10362639,1
1899261,2
5357246,1
9133816,2
5383819,1
1914395,1
2163204,8
1234429,3
1712960,2
10362881,2
10362918,1
10362933,1
3255468,1
10363201,1
10363212,1
594011,7
1816592,1
10363416,1
10363849,1
9635388,2
10363950,1
3642981,1
10364145,1
296525,2
10364390,1
8549973,2
10364521,1
10364649,1
10364668,1
10364686,1
10364767,1
10364802,1
10364824,1
6804979,2
997777,2
2884987,3
2641510,1
10365276,1
10365392,1
5386879,1
10365506,1
5387385,1
1378578,2
940707,20
4680818,2
10365654,1
5387698,1
781664,2
2969521,4
9018565,2
5387979,2
5388087,12
10366111,1
5388314,1
8387964,1
10366314,1
8745824,3
5388667,2
10366541,1
8532958,2
8961355,3
5389344,1
10366831,1
10367015,1
4479434,1
10367101,2
10367216,1
10367369,1
10367446,1
10367522,1
10367630,1
10367785,2
5390028,1
5390421,1
10368630,1
5390370,1
10368904,1
10368924,1
10369139,1
5390284,1
2385234,6
10369426,1
9609641,2
2316077,8
10369632,1
5390736,2
10369681,1
8082902,1
2195340,1
10370039,1
10370099,1
507689,2
5390930,1
3969509,1
5390965,1
7130652,4
1802853,4
9620221,2
10370667,1
10370689,1
10370772,2
10370937,1
10371003,2
10371357,1
8796829,2
10371427,1
229131,9
4984666,2
10371488,1
274954,1
1518145,2
1531423,5
2812344,2
4986482,1
1714672,4
5492279,2
152465,1
74134,1
5391861,1
5391925,1
10371909,1
10372191,1
10372245,1
3326367,1
10372643,1
5399150,2
3106359,2
6899771,2
1091110,5
3622514,1
1556771,1
2194216,2
1971967,2
5399483,1
597281,1
10373299,1
10373372,1
6880156,1
2954672,2
10373518,1
890724,1
5399976,1
5400241,1
5400282,1
5400300,1
524067,3
9337040,7
2794438,1
10374305,1
5401271,2
1108854,1
5403146,1
3320446,2
3981476,3
5159585,2
10374753,1
9262553,2
2366483,4
1669146,3
5104540,1
10374870,1
921052,8
10374955,1
10374968,1
1733432,1
3170533,1
1732658,1
7516949,1
9092385,2
10375357,1
5052271,1
1770485,1
10375619,1
7796503,2
6260842,1
10375795,1
1070024,2
5484514,1
2775329,3
5404999,12
2853732,3
5405169,1
5405536,3
10376102,1
5405568,1
8465004,2
10376413,1
10376500,2
2507117,2
2400095,2
887762,1
7365963,2
5406717,1
2331314,5
4941108,1
10377166,2
10377214,1
6984789,1
10377370,1
9221122,2
9388947,2
10377437,1
10377445,1
10377543,1
10377584,1
593416,2
2530158,2
10377824,1
5898918,1
10377903,2
7929704,1
5408574,1
1223853,2
5408769,1
5409049,1
10378837,1
5410028,1
5410378,1
5411353,1
10379157,1
10379404,2
10379440,1
10379776,1
1218623,3
10379947,1
5411741,2
5412129,1
10380275,1
10380355,1
5412302,2
10380518,1
5412372,1
10380524,1
10380741,1
10380819,1
10380846,3
2424704,4
2823579,3
10381145,1
2124688,1
10381296,1
1870275,1
2665683,4
10381454,1
5413559,1
10381726,1
5523457,1
10382019,1
10382058,1
8430369,1
1258221,1
3926700,1
10382202,1
10382302,1
5414894,1
10382446,1
9064097,2
7030782,3
10382632,1
5415203,1
5415241,2
2946314,2
6869351,10
1828802,4
10383168,1
10383252,1
2982344,1
2833456,4
10383609,1
5416078,1
10384002,1
4222604,1
5416518,1
5416542,1
1783322,7
6727483,4
6723434,11
10384375,1
41095,4
10384622,1
2951387,16
5417544,16
5417709,12
669966,28
9597463,2
8887020,3
10385058,1
6664307,1
10385212,1
9532653,2
3189176,1
5418466,5
5418585,2
4014291,2
10385619,1
1343825,3
5419104,2
10385856,1
9193168,3
10386012,1
5419599,1
5419538,1
2141837,1
10386503,1
5419504,1
10386631,1
5419756,1
9426042,3
5420114,1
5420405,1
10386995,1
5454728,1
5454772,1
9369657,7
8363530,2
5454848,1
5454971,1
5454980,1
1194797,3
5455657,2
734080,7
515506,2
1299882,3
5456335,3
2497765,4
5456449,1
10387343,1
5456456,2
468167,1
5456898,2
353353,1
5456936,1
5457184,1
5458241,2
1705486,6
5459441,1
9204242,4
5463335,1
10387552,1
5463384,1
5463399,1
5465065,1
5465998,2
8859237,2
10387738,2
5466958,2
1202929,2
5467575,1
5467589,1
9334354,2
3153079,1
5690658,1
10388197,1
10388239,1
5467850,1
5468186,2
2460610,6
3404592,2
9014735,2
10388842,1
2345356,3
5471361,1
5989482,2
5471828,3
8360360,2
10388999,1
8344307,1
10389300,1
5833073,4
10389358,1
340069,1
10389592,1
10389720,2
10389769,1
4503990,6
1021474,2
10390219,2
4419223,1
7192469,2
298913,1
5477531,1
5473897,12
10390375,1
10390412,1
10390416,1
5473365,2
3182075,2
7707876,3
6534852,4
2385335,25
3976260,6
5475045,2
5475140,3
5475579,1
3930509,5
5475904,16
5475918,24
5475967,1
5476218,1
1830039,3
1627074,2
5476424,3
4419558,5
1698635,1
5477120,1
1511285,9
5477671,2
4190008,21
2664703,4
5479243,1
2074394,11
5479625,9
4624616,1
4683211,1
5480366,2
5481068,1
5481231,1
7197440,1
10391277,1
10391284,1
5482326,1
10391666,1
10391694,1
553233,3
5483397,1
5483662,2
10391875,1
4067863,3
9643518,3
5485570,1
10392169,2
5486021,1
10392249,1
5486097,1
10392498,1
1299146,4
10392656,1
9181437,2
10392956,1
10393039,1
5487833,1
10393182,1
10393236,1
10393258,1
2345513,5
10393609,1
10393745,1
3641713,1
10393929,1
10393950,1
1388598,5
5489450,1
5489566,1
5489887,1
5490158,2
4055050,1
5490460,1
911164,1
5491323,1
5491300,1
5491597,1
5492006,1
9387568,2
7571470,1
10570590,2
7571813,1
7571923,1
7572280,1
7572248,1
3414024,5
7572097,1
5767817,4
7572255,1
11032596,1
2626731,2
7572612,2
1854297,5
2312146,2
11032729,2
1688205,2
645852,18
1630973,10
11033238,1
7573632,1
1776309,3
4221941,1
8391194,5
2446996,1
1011753,3
11033641,1
11033841,1
11034081,2
11034165,1
10714470,2
7575142,1
11034313,1
7575478,1
7898322,1
11034505,1
7289060,6
11034761,1
3041461,1
4628565,5
7576002,1
11035239,1
7576203,1
6789234,2
11035654,1
7576925,1
7577135,1
11035757,1
10597043,2
7068748,9
2626797,3
10670048,2
1443530,6
6536678,2
8686562,3
7572030,1
7572273,2
11032719,1
1506318,6
7575012,2
7575131,1
11034685,1
8935587,2
11034913,1
7576432,3
11035504,1
11035834,2
3578131,1
10768862,2
5766096,5
1871625,5
11036887,1
11036905,1
11037225,1
11037344,1
10769128,2
11037391,1
1776632,1
1836875,3
7585463,1
7385962,3
11037881,2
11037935,2
11037983,2
2994428,4
7586813,1
2109936,8
6563949,2
5673449,7
4713165,11
11038436,1
3015147,1
11038470,1
7177519,1
131538,5
7587476,3
11038712,2
3414504,2
7587789,1
7587844,1
11038817,1
5860316,1
7587959,3
8606206,3
7588098,2
3377574,1
899283,2
10739560,2
7588809,1
11039270,1
2703461,3
7588921,1
2386817,4
2109962,5
449455,3
5778117,2
11039537,1
7589686,6
7935165,1
6746342,2
8345408,3
7590067,1
2648214,3
11039913,1
10681575,3
7590453,1
5458011,4
7590657,1
7590939,1
791392,3
8838190,2
7591384,1
11040389,1
9177719,3
11040527,1
11040599,1
8232302,1
4038550,1
11040775,1
8438974,2
11041286,1
11041315,1
11041510,1
7592743,3
7592979,1
674721,2
11041820,2
7593520,1
7593526,2
11041858,1
1721588,1
1603355,2
7593658,1
2001697,2
10517299,3
6801193,11
354282,2
11042395,1
9672914,2
11042435,1
1700698,2
7594507,1
7256101,5
11042601,1
7594735,1
11042725,1
7594813,1
6732783,8
11042780,1
2100153,4
11042939,1
7595176,1
433367,7
7595183,1
6559021,8
5420900,5
11042987,1
11043013,1
7092942,3
2118997,1
2480588,3
11043164,1
2960814,2
2312925,2
11043296,1
7595719,1
7595820,1
7596911,1
11043578,1
439270,3
7596948,1
7227266,3
6746298,2
1844823,16
6750962,3
1082264,6
1488413,5
5957935,2
5043661,1
4966940,2
2178576,3
8580250,2
2166715,4
5045858,2
7374940,1
11044283,3
11044341,2
5708698,3
11044562,1
10462869,2
1654741,6
7597996,1
11044849,1
6894934,2
7598255,1
7599217,1
66779,3
6817676,2
6744265,1
7613332,2
962222,1
2466768,3
6197574,1
11045547,1
5833699,33
11045972,2
5966959,1
11046088,1
6741774,2
7600509,1
7600604,2
3594204,1
8732242,2
1706476,16
4677258,2
2205060,7
6706793,19
6704707,6
2832438,2
11046855,1
11046873,1
568832,2
7601385,1
7758896,4
11047174,1
11047178,1
11047317,2
11047509,1
11047617,1
11047686,1
8960483,3
2981158,1
11047766,1
11047946,1
7395507,2
935574,2
11048079,1
7603398,1
11048223,1
7107180,3
7509507,1
7603713,1
11048290,1
716516,3
7603953,2
11048458,1
11048634,1
7604124,1
7604141,1
2538294,5
3873694,2
413355,2
7521724,1
11048842,1
7604635,1
7604701,1
2946868,8
11049134,1
5357637,1
7606196,1
598842,6
2629268,1
7607438,1
11049351,1
6529350,2
27144,13
7607987,3
6699516,12
7607999,1
7608173,1
5525482,2
7608375,1
7608424,1
1456919,7
10545555,2
11049576,1
5800492,1
7560036,2
7609248,2
7826062,2
11050035,1
10696786,2
2164544,1
7610038,1
7610036,1
7610293,1
11050304,1
11050384,2
741523,1
11050429,1
11050515,1
11050597,1
11050609,1
11050698,1
8108388,10
11051001,1
8406694,4
11051096,2
11051138,1
9195972,4
11051178,2
7611833,1
7611835,1
11051435,1
11051446,1
8327787,1
11051619,1
7612177,2
11051813,1
1890288,2
4002076,1
266302,5
7098776,12
11052455,1
710606,1
11052698,1
5134387,1
11052940,1
1749857,2
11053237,2
2773282,4
7613641,2
11053373,2
11053377,1
11053568,1
11053615,1
7614368,1
7614500,1
11053861,1
1585197,8
7614795,1
11053946,1
11053955,1
1012926,4
11054039,1
11054053,1
5513049,9
11054195,1
2314455,7
11054530,1
11054561,1
11054616,1
6773447,5
7942158,3
11054799,1
7173694,2
7617226,2
11054966,1
7617641,1
7618124,3
7618510,1
8949304,3
11055167,1
7618904,1
6750149,2
2102642,2
6787804,3
2954528,9
7619313,1
718526,2
7619524,1
7619651,2
7591410,1
3670070,3
7619828,1
4234213,1
2762647,5
1669985,3
7619938,4
11055744,2
7585299,1
1625347,1
1140351,2
81887,7
6686982,2
11055946,1
2185127,2
7542962,1
11056037,1
11056077,1
1929155,3
7621035,1
1929127,3
7621109,2
11056253,1
7621145,1
9069339,2
4831490,1
5611672,1
11056745,1
4146512,3
1331723,4
4197871,11
7622084,4
11057188,1
7622144,1
11057277,1
2253732,2
7622243,1
11057369,1
8979287,3
5176385,1
7622410,1
11057614,1
2859974,2
7622593,4
7533589,1
11057842,2
7623178,2
7623363,1
6589974,3
1668202,7
4402837,5
569434,9
4124295,3
7635076,2
1334129,2
6837245,3
10475316,3
4164098,2
11058284,1
11058327,1
7635491,10
11058482,1
11058686,1
10577492,12
11058931,1
1590701,5
11059415,1
11059792,1
11059807,1
11059980,1
11060058,1
11060086,1
7636477,1
6535961,7
4157698,1
2541407,1
11060268,1
6806703,3
11060309,2
4952820,2
7637300,1
6883617,2
3588544,2
5730976,3
7637412,2
6010335,2
5731137,2
3703,5
11060630,1
7620385,4
11060866,1
11061057,1
11061078,1
11061128,1
11061550,2
9244938,3
11062174,1
4681882,2
1720961,2
11062549,1
11062679,1
11062753,1
11062806,1
8894546,2
9208514,2
11063406,1
11063594,1
11063662,1
11063754,1
7106108,1
11064123,1
11064154,1
7980420,3
7788980,1
11064317,1
11064371,1
4570375,1
11064595,1
8041114,1
11064993,1
11065113,1
2110996,6
977434,5
2170169,2
11065861,1
2646098,1
11065971,1
8856657,2
11065988,1
8456784,2
8026591,1
11066318,1
11066402,1
11066412,1
11066583,1
4337018,4
11066771,1
11066792,2
11066913,1
11066995,1
11067046,1
3042650,1
7686137,1
11067461,1
11067529,1
11067670,1
11067732,1
11067779,1
11067803,1
11067841,1
11067873,1
11067890,1
191903,3
11068205,1
11068608,1
11068627,1
11068739,1
11068828,1
3131186,1
11069332,1
8037322,1
11069499,1
7840963,12
1634567,3
3060826,4
6604718,8
7674314,1
7674337,1
7674497,1
3164039,5
11070083,1
1813538,5
3254004,4
7674989,2
11070236,1
9345455,2
7677418,4
11070382,1
5749771,2
11070550,1
11070581,1
11070587,1
11070639,1
7248642,16
3699546,2
7225248,1
7141989,2
6108750,1
7642219,1
7642215,1
7689982,2
7642157,1
7225351,1
11071117,1
205553,1
4399246,2
8949913,2
1582333,4
11071482,1
7260516,3
10679797,2
11071571,1
11071585,1
11071939,1
7691885,1
7692265,1
11072847,1
7692860,1
11073119,1
11073201,1
11073320,1
1359988,1
7729266,1
7729493,1
7729479,1
7730230,1
7728650,1
6023827,2
7730501,2
4446112,3
7730650,2
7730652,2
11073816,1
8815436,4
2099451,25
7033560,3
11073967,1
11074077,1
9502379,2
11074281,1
6104637,2
11074633,1
6138663,1
11074705,1
11074946,1
11075007,1
3244881,2
6483436,1
11075328,1
1139053,2
6491368,1
7755147,1
7755179,1
7755299,1
7755851,1
11075492,1
1162246,4
7735050,2
11075528,1
7757349,1
11075545,1
7757527,1
7757601,1
11075601,1
11075802,1
11075896,1
11075904,1
658544,3
11076016,1
11076202,1
7736641,1
6955965,1
7146312,1
7738325,1
11076477,1
7785128,1
11076661,1
11076706,1
11076802,1
7731627,1
2090984,1
11077283,1
7065716,2
11077488,1
11077693,1
11077734,1
1248972,1
11078186,1
11078218,1
11078325,1
11078519,1
11078527,1
11078697,1
9178292,3
7748390,1
11079209,1
5882437,1
11079314,1
11079327,1
10625693,3
11079372,1
11079421,1
11079813,1
7728489,1
7777049,1
5838240,1
11079898,1
6616913,3
2279046,2
7781866,1
7782075,1
5895783,1
7782183,1
7756490,2
7782657,1
2247410,1
7759077,1
7782924,2
7782942,1
4408668,15
10655441,2
11080114,1
11080344,1
7616854,1
11080454,1
11080481,1
9408629,2
7729005,1
11080712,1
7776528,1
11080919,1
6846951,1
1793086,2
816802,2
10710234,3
11081373,1
8920594,2
8582417,2
11081629,1
7774972,1
11081738,1
3048718,1
7779673,1
11081884,1
10450591,3
11082289,1
7785977,1
1127703,1
7786251,1
7786631,1
7786955,1
7786791,1
6661686,1
7786808,1
11082534,1
7787359,2
7787382,1
2639121,4
7787440,1
11082608,1
11082654,1
7787722,1
5465853,1
11082860,1
11083241,1
7804067,1
1431610,8
630964,4
5888615,5
11083401,1
7804279,2
2529909,4
7804350,1
7804353,1
2313926,7
7807253,1
7807350,1
11083658,1
2651157,1
1179242,24
11083754,1
11083768,1
475287,5
8042590,3
6841757,3
2526852,2
11083825,1
7112170,4
6865850,2
7241540,1
7813090,1
7813176,2
7813197,2
7813231,3
6625236,4
7813408,1
11084188,1
1830170,5
9437757,3
7816506,1
11084401,10
7798841,5
7816604,2
7816868,1
11084627,1
625153,5
11084815,1
5984616,2
7817215,1
7927031,1
7643543,2
2118162,4
7818162,1
7818308,1
1756543,50
4129964,2
7818599,1
7798494,3
11085489,1
11085552,1
10519359,2
11085723,1
9107057,2
9107089,2
9474954,2
11086441,1
11086622,1
11086833,1
7820002,1
7599441,1
3040413,2
11087086,1
8167054,1
10748629,2
7820977,1
11087528,1
11087556,1
11087686,1
11087789,1
11087953,1
11087967,1
11088030,1
657236,3
11088237,1
2135887,8
5584343,1
7822324,1
11088462,1
11088585,1
6575492,2
9187437,2
7163169,1
6602552,2
10437106,2
11089102,1
11089193,1
11089497,1
11089509,1
1891061,6
11089548,1
7610472,1
5883720,1
11089772,1
4136326,5
6943296,2
11089914,1
6906121,2
7794870,2
10625962,2
7940767,1
2558427,3
5499134,7
11090724,1
5465173,6
4907326,2
7824627,1
7093638,3
6910551,4
11090968,1
5449671,1
1350196,4
8592011,2
6561952,3
7107547,2
11091384,1
5747332,4
7824775,1
11091614,1
5456122,1
11091679,1
7825031,3
11091771,1
6863492,2
11091958,1
7826199,1
7826296,1
11092293,1
11092595,1
7838929,1
10711463,2
7839260,1
5368031,1
7839406,1
6700606,2
7839461,1
7839480,1
5324919,1
7839581,1
7839593,1
11092881,1
11093062,1
11093135,1
11093184,1
7840040,1
7840243,1
11093517,1
11093897,1
11093992,1
11094059,1
8001964,1
7669739,1
7219289,2
7665191,2
8002261,1
7640011,1
11094294,1
8006956,1
7142126,2
11094455,1
1175859,3
11094570,1
7869878,1
11095055,1
11095208,1
10531228,3
11095264,1
11095320,1
10732266,2
9470071,2
4683077,2
10749389,3
2894121,2
10711138,2
7876342,1
7878037,1
7798912,1
11096792,1
7803377,2
3403944,2
7187232,1
10555204,2
7950901,2
11096973,1
11097114,1
11097152,1
11097205,1
8212348,1
11097403,1
11097591,1
4263947,1
7882736,4
11097921,1
7882808,1
11098026,1
11098311,1
11098559,1
11098573,1
11098731,1
7936510,1
11099050,1
381414,4
11099255,1
11099634,1
4437212,2
5055870,3
7244168,1
11100066,1
11100104,1
3332819,2
6701775,1
11100851,1
11100855,1
5386783,1
11101071,1
11101136,1
11101144,1
11101205,1
171077,2
11101319,1
11101354,2
11101401,1
7883580,1
7799136,1
11101779,1
7887966,1
7888200,1
11101901,1
3911073,1
7225882,3
7222020,1
11102023,1
4136377,1
11102259,1
11102304,1
11102444,1
9672581,2
6585249,4
11102810,1
10432983,3
11102969,1
11103040,1
8621232,6
6563449,4
11103219,1
4123075,3
10530859,2
7882113,4
7916786,1
11103836,1
7142413,2
11103907,1
11103928,1
6054701,3
2701756,6
5512903,2
8106954,1
8120813,1
8107901,4
6945240,1
7998736,1
7141610,9
5513063,18
11104241,1
11104473,1
8018862,3
11104543,2
11104553,3
7214389,8
11104646,1
7160207,2
3897085,1
1588787,2
5392356,1
7952895,1
3376332,5
11105088,1
3366612,4
7254667,2
7677547,8
7922589,7
7962196,1
7962259,1
7226113,1
7248430,6
7666107,1
2833434,5
7988754,3
11105280,1
11105661,1
11105687,1
6663454,1
11105931,1
2270260,1
4888918,1
1235792,5
11106271,1
11106436,1
11106508,1
11106746,1
10738378,2
4668687,1
556416,3
11107020,1
11107127,1
11107599,1
11107668,1
11107831,1
11107901,1
7141779,12
8799154,4
10744883,4
7998034,1
7110804,1
7585846,1
11108379,1
11108669,1
2636571,3
9441779,2
11108993,2
8033854,1
480230,1
5910462,2
5812195,1
11109165,1
357747,3
8033594,2
4601965,1
7955862,1
8035256,1
8035527,1
8035509,1
8035458,1
5343451,2
8037317,2
8037660,1
8037399,1
2398490,2
8041740,1
6895363,6
8043217,1
10744284,7
8043375,3
8043153,3
8043791,1
10428957,2
11109789,1
11109910,1
1609337,1
11109939,1
11110031,1
11110045,1
11110165,1
11110209,1
11110435,1
11110602,1
11110605,1
11110745,1
1781164,2
6909782,2
11111243,1
8459099,5
11111790,1
11111815,1
8044141,1
11112048,1
11112052,1
11112195,1
11112299,1
10500355,2
11112433,1
8216748,1
8044457,1
8764726,6
8044548,1
8022591,1
5581422,2
8044961,2
8045003,1
8045090,1
8022996,5
11113433,1
8045341,1
11114002,1
8120956,1
11114160,1
11114476,1
1941941,2
11114634,1
8046655,1
11115211,1
11115304,2
11115338,1
11115658,2
11116228,1
11116345,1
1781629,2
7600209,1
8047726,1
6183546,1
11117280,1
11117383,1
9097112,2
11117822,1
11118001,1
11118173,1
11118214,1
10741820,2
11118813,1
11119175,2
11119438,1
11119461,1
11119551,1
9417463,4
11119860,1
11119866,1
11119967,1
11120018,1
11120195,2
11120259,1
11120306,1
11120450,1
11121018,1
11121062,1
4380522,2
11121196,1
11121313,1
11121342,1
8105270,3
11121552,1
11121863,1
11122027,1
11122290,1
11122369,1
1627848,8
11122608,1
11122855,1
11122923,1
11123098,1
6706408,3
11123548,1
11123657,1
11123812,2
11123830,1
1342893,2
11124025,1
8048149,1
2370938,2
11124348,1
11124386,1
2324378,2
11124605,1
11124722,1
5668868,1
10715481,4
11124812,1
2140291,2
11124900,1
8048296,1
11125119,1
11125364,1
8055167,1
5763323,2
4782126,1
8084767,1
8084802,1
8084862,1
8081276,2
2147980,2
8085161,1
8085237,1
8085258,1
8108152,1
7222135,1
7641270,1
5513062,8
7998102,1
7676792,2
8107950,2
7668236,1
6841747,3
11125593,1
8642961,3
8119330,3
7927768,1
11125747,1
8009528,1
1870553,23
8216797,1
11126139,1
11126145,1
11126275,1
11126386,1
8762319,2
3371101,3
3180415,1
8243847,1
6976296,1
8245991,1
1365674,3
8246024,1
926566,7
6548737,4
5984799,2
5494043,42
6631270,22
1354878,4
2390728,3
8246971,1
2170826,4
927891,1
962834,6
8247442,1
1017658,18
8247570,1
6711841,20
3152377,41
6700102,4
6686080,3
8247697,2
3116779,5
1355022,6
8247847,4
6751535,7
531752,3
934958,12
6700271,24
3335893,9
11127056,1
3336958,1
8251776,2
8251847,1
11127228,1
11127238,1
8738308,2
3041258,2
3683094,1
8252333,1
6637318,4
6525567,21
8252347,1
6546921,2
1015766,8
4653112,1
1561882,11
6525989,44
6815742,5
427308,1
8252710,2
6819918,2
9650289,3
9240144,2
8854981,2
10581077,2
7112383,3
11127786,1
8253196,1
8457127,4
8253202,7
2190508,1
11127880,1
1517366,58
7086280,11
6935539,1
1089039,1
11128126,1
11128142,1
11128295,1
11128432,1
11128440,1
11128456,1
11128484,1
7051796,2
11128687,1
11128803,1
7166415,2
815338,1
8253634,1
7203909,1
2902466,2
1470707,1
8253663,1
11128887,1
6582355,6
8253843,1
8253886,1
5542398,4
7703551,1
8254195,1
8398531,1
6729156,3
3917730,25
1755695,6
7291848,5
11128921,1
5353835,3
6636725,73
1939448,1
11129148,1
5343840,2
6754213,2
8117036,2
11129336,1
6601495,11
1574278,3
1941939,3
2559381,1
6895964,1
4687191,2
11129832,1
11129966,1
11129971,1
11130243,1
11130274,1
11130284,1
2165113,1
11130538,1
11130638,1
3365151,1
11130939,1
4266420,1
11131035,2
11131235,1
385636,2
5733281,3
6812955,4
6552438,14
4534710,3
7039677,7
6757146,12
648917,6
6057069,6
539959,11
6530291,28
5799791,14
4498731,5
3971558,13
6751384,4
6531880,22
6566092,12
6633902,23
6561425,23
3362717,6
3807547,15
6759477,15
2472528,40
1591849,17
47242,32
10695018,4
6751874,11
6751718,15
4944343,10
6536902,2
6758389,15
2862218,11
8256507,1
4499154,8
6752495,7
6943886,3
6600874,7
6561819,15
6539208,16
892402,2
7050411,6
8878398,2
8256796,1
6621174,4
6804523,10
11131639,1
1709862,6
8258641,2
672507,3
7085960,8
6925696,5
11131800,1
11131825,1
11131901,1
11131913,1
11132080,1
11132530,1
11132768,1
11132845,1
11132921,1
7237505,2
142739,2
11133389,1
11133398,1
7162503,1
11133971,1
11134002,1
11134015,1
11134021,1
11134151,1
11134262,1
11134307,1
11134368,1
7809108,1
11134599,1
11134615,1
11134628,1
8261642,2
6537661,14
6629423,5
2075817,5
4474289,7
5519469,1
2815421,4
5587614,9
2436677,6
8259678,1
6767222,2
8260051,1
8260152,1
8260130,1
396191,3
6326628,2
6307438,3
8260621,1
8260952,2
646091,5
1201216,19
1616523,2
6523644,11
6645485,14
8261803,2
5484226,29
6644474,16
1352860,6
4455728,9
6717780,5
7398237,3
106941,6
2178526,15
6633894,10
5758308,28
5723534,12
1846546,24
5887658,22
6772123,4
8262109,2
6632157,4
6587084,9
1943800,4
659608,3
8262383,1
6772522,6
6636088,4
1909584,10
2449678,7
6755403,4
6524469,29
6581595,14
4570574,1
6179696,1
8263612,2
2471537,8
8263776,1
4704833,5
446707,5
6757450,7
8263886,1
296777,3
5734814,6
1926704,33
670552,6
206041,10
1054501,5
8264207,1
8264222,1
9014024,2
2913466,1
8264511,1
5401550,1
4365796,3
8264724,3
8264829,1
1980981,8
8264875,1
8265091,6
8265351,2
8265483,2
6510414,9
2423655,12
8265831,2
1305226,1
5970973,3
11135650,1
11135850,1
11135969,1
5613893,2
1460839,5
2303188,2
11136011,1
11136016,1
11136068,1
11136139,1
8266321,1
5957033,1
6613313,13
1067054,13
922941,5
4243885,5
8266585,2
3224390,9
7642326,1
8266737,2
4963098,1
6745108,3
5909946,2
8267004,1
8267068,1
7124851,3
8267223,1
4960182,7
8255284,2
5891486,5
6564503,8
6555404,9
4884297,1
7130944,4
7086793,3
6916326,8
10768544,2
368254,1
11136359,1
8268128,2
1625196,2
3363376,1
7245587,1
8268406,1
2445589,4
11136416,1
3965691,1
3670331,1
11136493,1
2303318,1
2303635,1
4456996,4
11136703,1
8269240,2
8269284,1
5756849,1
6360638,1
6717518,1
1099045,4
494834,2
11137524,1
10728521,2
11137575,1
11137592,1
5762856,1
11137802,1
1362009,1
65625,5
7396706,1
7093705,2
6804405,9
6723221,7
8270285,2
2472492,12
8270302,2
7399793,5
455206,12
8270362,1
1988454,2
6761128,4
8270509,2
5452731,1
8270797,1
7115540,1
8270915,1
8270951,1
939317,2
8271156,2
7073822,3
11138279,1
11138321,1
11138472,1
6955249,1
10408636,2
11138900,1
5746512,12
8271845,4
11139050,1
6516274,1
8272013,1
8272029,1
11139257,1
11139380,1
11139416,1
6713265,1
8272341,3
7821320,1
11139469,1
8272541,1
8272604,1
11139735,1
8272793,1
7115995,1
1969384,4
8272916,1
11139881,1
11139892,1
11139958,1
11140024,1
1147527,1
8793080,8
8273098,1
6539638,7
8273132,1
11140337,1
940403,3
8274660,1
1727097,2
8274697,1
8275406,1
