10643789,1
6789487,1
10644037,3
4876538,7
8403957,4
6789826,2
6789818,2
6789881,1
6790244,1
3211758,9
6790391,1
3345903,14
6791131,3
5886729,3
6791204,6
4413153,5
6791376,2
1565604,5
8609025,1
10644306,2
6791770,1
3007802,4
10644407,2
4532253,4
715720,3
193965,10
3930994,3
3681569,1
4192146,8
1970139,1
4198423,16
5945776,14
630463,14
6792408,5
6792481,8
3577344,6
10644669,1
175766,5
6792728,3
6792690,1
6256082,2
6792931,2
6792961,3
6793030,4
4796848,10
6793262,2
6233174,5
6793666,3
6793709,3
3582564,5
6793882,5
10644848,1
10644858,1
6650594,1
6794443,1
10644957,3
6794493,1
1556341,1
6794536,1
4952406,4
3147921,6
6794631,1
5037377,1
6794715,2
893328,1
3524034,1
6795051,1
6795335,3
4702886,5
6795303,1
6795537,2
3616298,4
3240259,2
6796053,2
6120329,1
6796342,1
6796646,1
6796693,2
6796710,3
3111377,3
6796851,2
6797293,1
4219401,4
3445728,2
3878872,2
6797895,1
4626188,5
4508458,1
6797904,1
4511778,4
2496885,7
6799240,3
6797920,5
6799532,1
6798359,1
4809048,10
2118519,8
2987532,4
3911428,4
6800345,1
6800404,4
6798360,1
6800999,2
3358222,3
6801067,2
4326269,4
6801188,2
7626914,2
6900300,2
7177012,3
6801558,2
3025690,2
5816234,8
76366,1
2836491,1
4239415,4
2313517,4
6801894,7
6802279,1
6802405,1
10645373,1
6802548,1
9913204,6
6802782,1
6802889,4
275356,2
10645654,3
10645675,2
10645680,3
6803078,5
7114975,2
5616329,3
5616693,4
5616880,3
10645920,1
6803223,4
4185046,3
7067411,2
2354764,5
10646156,1
6803280,2
5897930,3
6803319,2
10646207,3
4201382,4
3495682,2
4485122,4
3539017,3
6290997,1
6803455,1
10058064,2
8457455,2
7105661,2
521982,1
522192,1
1094602,5
6889930,4
10646833,1
6403890,1
6803564,4
6645048,5
6803844,1
6803766,2
6803793,2
3579412,3
6803905,1
6803363,1
4727278,2
6804117,3
6803478,1
6804193,4
5493765,3
4485581,5
6791884,8
7482257,8
6804669,3
2981864,4
4010587,1
6804874,2
4213272,5
6805335,1
4684311,7
6805294,9
6805336,1
4386826,4
2596341,17
6805879,1
3934990,6
6806013,1
6716563,6
6806248,5
6806265,1
6806306,1
6806294,3
10647215,1
6807203,2
10180129,6
2033457,7
7633056,7
6807958,1
1861822,3
6808261,2
4483945,9
4492615,7
6809111,4
6809130,1
6644434,3
10647332,1
3458245,5
6809455,1
6809933,3
6810011,1
1825593,3
6810077,5
4409429,6
6558969,10
4413671,9
10647489,1
6913963,4
571340,5
5478181,8
3088443,4
674249,2
4518797,10
6561881,10
4039468,5
7112189,4
7107923,4
10647815,1
7108658,3
3391796,25
7110553,3
10647954,1
10647971,6
10647975,7
6811021,2
1074255,2
6904450,5
2856433,1
4124491,4
1901430,6
10648547,1
7741465,1
10648610,1
6811742,1
2889267,4
1438629,2
4556766,4
3498339,4
1749526,5
6884095,4
5289871,1
6812319,2
4454535,1
1436830,2
6812424,1
6812414,3
6812499,1
6812714,2
6812918,2
4216391,6
6813258,3
6813337,5
6595296,2
6813392,2
10648710,3
4958609,5
3591155,4
6813569,1
3084741,5
6389083,1
2975591,12
10357185,2
8727280,2
3391620,2
2779345,2
7201212,2
6813803,6
4846261,15
6629824,3
3930789,2
6630031,3
1228533,2
3070237,2
6814164,2
6814424,3
6814422,3
25106,8
3118159,3
6814642,3
5717995,8
9826900,3
6814981,2
2505570,5
1849553,21
4993062,5
6815410,5
3250478,3
4497961,1
6815479,3
4498101,1
6815625,3
1738583,5
6815721,1
6815825,1
6815947,2
2951595,1
6816089,4
6816106,5
10649438,1
2238372,2
10649461,1
3417665,1
10650038,2
3355420,5
6817048,3
6817288,1
6817286,2
1760652,3
6817299,1
6817306,1
497589,114
5795579,3
6818413,1
5799507,4
3769426,2
6820039,1
4678107,4
6819468,4
5778382,1
6819523,1
5803688,1
2604158,1
6819732,1
6819859,3
1851797,21
672439,1
253449,12
6820341,5
6820380,5
4239803,1
3472387,2
8608393,3
792570,3
5359634,4
221800,2
10650998,1
10651069,1
2423872,1
6821722,4
10651166,1
10651190,5
7790491,1
4582046,1
4034355,2
10651552,1
4105573,6
2894685,2
6822165,2
6822420,1
3087270,4
6714201,13
6822413,1
6822616,4
10651657,2
946338,3
4556844,1
7836879,3
10652020,1
7938888,3
7263049,4
10652387,1
10652411,1
10652476,2
1410964,2
4271082,3
46818,11
3370648,3
6825177,1
3358100,8
4787948,8
6824800,1
6823727,2
4627549,2
6824813,5
5475908,8
1721192,14
494058,5
4152159,10
6825977,1
6825975,3
6529662,13
2174575,4
6826190,13
2513736,4
10653436,1
10653527,1
2693098,5
2448570,7
8438897,3
5351899,4
6826646,1
895047,5
4420940,4
6826666,1
4972720,3
10653876,1
3587479,2
4507045,3
10653958,1
5760136,1
1140991,4
6827870,4
1308097,4
6828062,1
8271104,4
3911479,1
6841297,2
7120874,5
4211613,2
10654517,1
10654541,1
6830704,4
6829300,1
6832584,1
6832891,1
6833162,1
2963319,2
6833525,1
6833858,1
6833888,1
6833936,1
4258437,8
1191125,2
1979189,1
6834071,2
3714962,1
6834580,1
639680,6
6834396,4
6834472,2
10654922,1
916241,1
10654956,8
6840589,2
7125463,3
10655072,1
3987462,1
10655179,1
2831062,1
5349673,2
6855786,1
6855869,1
1470840,4
2240208,1
3136766,2
4239864,4
662128,3
6856817,3
166547,2
6857615,3
10655342,1
10655388,2
10655419,2
10655638,3
3263644,6
5690001,3
10079795,3
6858010,1
6858215,2
6858291,1
10655820,1
10655989,1
6858733,1
6858828,2
6858950,1
6858908,1
6859176,1
6859254,1
6859416,5
6859436,4
6859959,2
2905763,3
6860399,1
6860418,2
6860722,3
6860899,2
6860942,1
3350630,4
6861222,1
6861328,1
1142388,4
6861647,2
6861768,4
6861983,2
2273696,8
6862947,1
6826374,4
5456977,4
6863238,3
4571097,1
6863511,1
3212073,3
6863853,3
6607077,4
128345,6
4499126,6
8546120,2
1738661,1
4492833,2
3214674,4
10656315,1
10656341,1
6864288,2
9845899,9
10656644,1
4234930,1
4679049,2
6865299,5
10656762,1
3073010,2
4410683,1
547827,7
10129531,6
6864775,1
2062225,2
4417833,33
10256275,5
10656896,1
6864760,9
10656991,1
2892172,2
4073319,1
10657547,1
4806950,2
8476770,2
10657577,1
10657579,1
7626261,1
7337692,1
3402352,4
10657916,1
7820932,3
2216390,1
10658278,1
10658361,1
7181552,1
6865785,1
4795394,3
2446188,1
6866725,2
6844143,4
1125222,5
10658597,1
1228580,11
10658855,1
2827264,9
6869691,1
4257141,2
10659021,1
5344729,3
6873675,2
6875106,1
4063499,1
6875382,1
6875423,2
2486044,5
6875899,1
10659105,1
3954463,2
6878652,3
3118420,1
2354997,1
10659324,1
10659344,1
640918,5
6879875,1
1540687,8
8539274,2
6809846,1
10659917,2
10659918,1
4457663,2
5697415,2
7507741,2
2802859,3
10660528,1
1613160,8
6806859,2
5037194,1
3894737,2
10660782,1
6884038,2
4180914,10
1741250,1
6884829,1
10660954,1
162885,7
7377790,2
2607003,1
6886540,4
4186157,5
7114456,3
6886309,2
7092255,3
1714523,5
3933897,5
1307808,4
2405651,3
6886813,1
6538695,4
10661591,1
2907377,2
10661635,1
10661651,1
10661689,1
2316471,5
8452395,2
1484940,4
6887196,5
2965999,6
4476579,7
10661838,1
1459904,3
1047718,3
922728,3
1686861,3
1472218,6
10661961,2
2427207,2
6091046,4
7376697,1
4171704,4
1686578,6
6888345,1
6888753,2
6888770,2
3234854,2
5613994,2
1869995,4
6889125,2
275092,3
1490899,1
10662244,1
2954701,3
4187466,12
5617067,2
4407687,5
2153926,1
1688935,2
3454463,4
2104607,4
6890725,3
534819,1
6631081,1
6915566,1
10662590,1
8297925,6
3808004,1
7569736,2
1685660,5
10662850,1
4494786,1
2394420,2
10272005,3
10662925,1
964660,3
10662958,1
10662964,2
10662971,2
9710594,4
3065387,7
1059022,3
7115529,1
8256487,1
3577793,10
5870052,1
4193929,4
10663394,1
1562604,7
7381810,4
2483173,3
8684534,2
6939434,6
6915259,17
6919505,4
6785538,10
3355136,6
1748017,6
107118,4
10663828,2
4676568,3
6926784,6
2273697,5
1739399,16
8611746,6
10664099,1
6559868,2
7110464,4
6891538,2
6891662,1
4924757,6
2703394,2
6892094,2
6892250,1
10664415,2
8466408,1
4726576,6
6894676,1
6895175,3
4072261,2
6895095,4
6895141,5
6895277,2
5344737,2
6895608,1
1380352,7
4978518,12
3384661,6
6896658,1
10665471,1
10665540,2
6874358,1
4807455,1
6896928,1
6897069,1
10665828,1
10666313,1
10666320,1
10666526,1
9904233,2
4180710,2
10666717,1
6897415,1
2993999,1
4268508,2
10666989,3
10240382,3
1338903,2
6897753,1
5335180,7
10667077,2
6899398,3
6831998,2
10667343,1
6900894,3
2449858,2
5469472,4
7260619,6
6901305,1
4697373,5
1858963,3
1011699,34
765347,5
6901758,3
6901960,3
6901905,7
6901872,4
5096114,4
10667763,1
6902991,4
6903010,2
10667891,1
4832932,2
789236,3
1835774,1
10668015,1
997450,4
4649571,1
3481907,3
4191280,10
7128029,6
6836376,1
10668376,1
9870890,3
10668404,1
6904437,1
10668500,1
3492392,2
131479,1
299700,3
679133,6
6905143,1
10669033,1
10669076,1
10669536,1
6905807,3
10669731,3
10669738,3
10669741,2
6905935,7
6906244,1
6601538,6
6907031,1
6907036,2
1350291,1
10670002,1
8265924,4
3069607,4
6073106,2
4819375,2
7541067,1
7112689,1
10670226,1
10104080,2
6909063,2
10670631,1
10670772,1
10670786,1
6909476,1
448892,1
10670900,1
6909524,1
4691236,8
6909738,1
4720425,3
4385473,2
982602,15
10671030,1
6909969,1
10671212,1
10671234,2
2888868,2
10671338,1
10671367,2
6910493,1
6910561,1
10671572,1
2273752,4
10671616,1
3286910,4
10671940,1
10671982,1
3900145,6
8037795,1
3405595,2
751325,2
6911396,1
10672270,6
1126388,1
3405726,3
10672332,1
7072991,4
8502011,1
10672406,1
4981963,2
1888817,2
10672486,2
8736890,1
10672548,1
3014574,5
6912545,1
6912682,1
10673051,1
6912558,3
10673105,1
10673107,1
7258359,1
10673205,1
10673251,1
10673525,1
5559004,2
9958538,6
10673678,2
7107409,2
10673729,1
6833236,1
6915187,1
6915247,1
2645703,4
6915330,2
6935705,2
10673871,3
1069673,3
4425579,6
10674108,1
10674194,6
6559221,3
6916779,8
7404943,7
6916861,4
6916920,2
6917004,2
10192346,2
10674469,1
3001641,6
803442,3
10674588,1
8258876,2
10674690,1
6917808,1
10257519,4
10674959,1
10675146,1
7039414,4
2247220,1
10675438,1
6918470,4
3494193,5
10675663,1
3201149,2
6918702,2
6918916,5
6919324,6
6919375,1
2888591,262
10675796,1
5365065,4
6643351,3
10675886,1
5473699,4
10675950,1
10675953,1
7543809,2
6924602,2
4934808,3
2964427,2
9824687,2
4678509,3
6924800,3
6925007,1
10676351,1
2290076,1
10676488,1
10676563,1
7416326,2
10676720,1
10676879,1
5223424,2
10676897,1
10676965,1
8619158,1
938052,4
10677066,1
6612159,3
10677172,1
161948,64
10677225,1
7026695,1
10677504,1
6938947,3
10677587,2
3513062,3
6925441,1
6925567,4
4725185,1
6926152,1
3735671,2
4194526,7
6827878,7
3137079,2
6926878,1
6927040,1
10677696,1
10677754,1
10677930,1
1142398,2
10677983,1
10678036,1
6927805,3
10678161,1
6928245,1
5353822,2
7273224,2
10066761,5
4964823,1
5691317,1
4698841,2
4079792,1
10679049,1
10679094,1
6928873,2
4029827,1
2793667,1
6931131,4
5782967,1
6932062,1
6932141,3
3378498,2
6932202,1
10679471,1
6932541,4
6932792,1
5980610,2
3407150,1
6933287,1
4525169,2
10679660,1
6933966,2
10680059,1
380019,2
777089,5
6890416,5
2609829,3
10019408,2
6936167,6
6936191,2
6936201,1
8498109,2
6936349,4
1485576,7
2687275,2
3601898,11
6936750,1
10680622,1
2815527,2
5898270,1
9784634,3
4826914,4
6913002,3
8682814,1
6938189,4
3366691,2
6938267,1
10681088,1
10681111,1
5500751,5
10681668,1
10681682,1
8754335,2
1908227,12
3211413,5
6938647,3
6938681,1
6938716,1
6938802,4
2890723,1
6939021,1
5470868,1
6938921,2
6939931,1
5692924,2
3175697,1
6939697,3
6939829,3
6940173,2
4168718,2
4512742,2
6940584,3
4025697,10
4692629,1
10681935,1
6886858,2
5006255,2
6941750,1
7794440,1
6941975,1
6942132,1
1404853,1
6942225,2
3086886,3
6942404,1
3511663,1
6942961,1
6942966,1
6943039,2
6943143,1
5485566,5
10682507,1
10682666,1
10683016,1
10683066,1
947801,4
954334,1
5960358,2
3500698,5
1286101,4
207718,1
5803376,1
10683452,1
8262656,5
10683493,4
7255348,8
7248539,4
4147628,2
4971600,2
10261470,6
10683677,2
10683733,1
10683852,1
6898505,2
1437089,6
4528632,2
4596155,1
10684141,1
7028466,1
7028521,4
7028804,3
10684290,3
10684293,1
10684348,1
7029738,2
3670531,2
7029913,1
10684618,1
2135727,5
7030794,1
1000708,6
7030939,1
7031197,1
7031291,2
4701762,6
3853172,1
2112651,1
1899216,2
9857325,2
7032422,1
10685512,1
10685552,1
10685589,1
10685673,1
4156386,1
10685815,1
3504046,10
7032825,2
3393903,3
7096780,1
7033102,1
7033137,1
1293740,2
5511777,1
2397752,2
7034331,1
10686342,1
4168782,2
10686386,1
6959507,1
2263457,1
7034987,1
5654793,2
7035193,1
7035621,1
10686758,1
7036716,2
7037231,1
7037605,2
7037910,7
814278,2
2015271,1
3608938,1
2015310,2
10687066,1
7039330,1
5346711,2
2067063,3
7039734,1
10687425,1
10687672,1
10687717,1
4448851,2
7040136,1
7041112,2
7040395,1
4490111,1
7056793,1
5923165,2
5039950,4
7040834,1
7040864,1
3570867,2
7041428,1
10688602,1
1789420,3
7041420,3
10688837,1
10688897,1
10688926,1
6730162,2
1258619,1
10689558,1
10689690,1
3914485,1
8454770,2
10689933,1
4235776,2
10690262,1
10690274,1
10372912,2
10690281,1
10690341,1
1644847,1
10690709,1
10690825,1
8318311,3
10691224,1
10691288,1
7044228,2
7043826,2
7044205,1
7045441,3
7046059,1
7046040,1
3456467,2
7046092,1
7046147,1
7045783,1
5921556,1
7047667,1
7048394,2
6764458,5
7049236,1
7049258,1
7049092,1
7049233,1
7049985,2
7049701,1
2323169,2
7050675,1
7052151,1
6767029,6
7051308,1
7051177,1
3329694,13
3073453,3
7051604,1
245673,2
7051990,2
7052550,1
7052712,6
7052191,2
7052880,1
7052208,1
5875703,3
3764258,1
7053714,1
7053922,5
7054111,1
3453764,2
3938087,4
2301157,2
7054356,1
7054624,1
5197729,1
7055145,1
7055432,1
10692237,1
7056168,2
6397040,1
365311,2
3550664,3
3550184,3
4492029,1
10692278,1
2984022,1
2984040,1
3129494,3
5827393,1
2601348,3
3896638,1
7058099,2
7058278,1
7058179,1
7058484,1
7058659,1
7058799,1
7058728,3
4910414,1
1689081,5
5827406,1
3679665,1
1305889,4
1858671,3
3896824,1
7060018,1
3946982,2
7060625,1
7060704,1
7060745,1
1272085,1
3933110,2
7061285,1
6781810,5
3938560,4
7061736,2
2741126,3
7061964,1
10692556,1
10185224,3
10692605,2
10692755,1
7063353,1
7065068,1
10693626,1
5325563,1
10693647,1
10693908,2
5965603,4
6884396,2
1250321,2
4451391,7
6885067,3
2682402,5
1249744,3
1585606,2
6885312,2
10005423,6
6885616,2
1673416,2
2021276,5
6885677,4
1585655,3
2316467,5
2402693,6
1979774,4
6541694,1
9723391,5
2974447,3
6886211,2
6886335,5
7065811,2
5551655,2
6886687,2
2619997,3
6886704,5
5551591,4
6886970,3
6887026,4
3410875,3
6887165,3
4217292,1
1460173,4
6225529,4
271558,3
496825,1
3206008,5
7066649,4
7066514,1
7066620,1
1450164,4
6887897,2
6888026,2
274021,2
6888426,2
7067033,2
7067113,3
3580465,2
5613824,1
5617141,2
5022673,2
2320842,7
1998719,4
2126421,1
7067976,1
3772207,1
4627307,3
7068498,6
7068883,1
7069110,5
1590040,6
5887464,9
1627039,6
7069329,3
4930745,2
7069462,1
7069585,1
6893483,1
2069157,3
7069666,2
7070089,1
1666058,2
2775263,1
7070738,1
7070964,3
6562783,10
4416570,3
7071141,2
6562796,2
6562721,6
4074714,3
7071809,2
9849974,2
10694447,5
10694465,2
7072664,2
7072713,1
10694736,1
7073233,1
7073297,2
10695002,1
7073562,1
283857,3
7073617,1
10695039,1
10695079,1
10695480,2
10695499,1
3470638,2
10695779,2
5560836,1
7372392,3
10696021,2
7121595,3
10696355,2
10696452,1
7076888,2
3394140,3
10696604,3
10696690,1
3425797,1
7077085,2
7077103,1
10696709,1
4661229,2
6431153,2
10697182,1
1004716,1
10697231,1
10697280,1
7227490,11
7290903,6
5755244,3
3898153,2
3958610,1
10697908,1
10697935,1
10698073,1
5576264,2
10698215,1
4587264,2
10698432,1
379055,1
10698670,3
4401650,2
7156444,2
10699083,1
10699141,1
7288797,1
4406886,4
10699697,1
5465980,2
7823104,3
10699908,1
7595720,3
10700022,1
7664738,1
4660814,1
2669578,2
10700506,1
10700602,2
10700649,1
10700734,1
10700977,1
10701046,1
10701133,1
3427013,1
4634016,1
10701384,1
10137614,2
10701562,1
10701623,1
10701930,1
5371133,2
10702120,1
3900051,2
10702158,1
7825298,4
10702192,1
10702338,1
3151749,2
10702672,1
10702701,2
4415920,2
10702836,1
8701678,1
10703246,3
10703247,1
96706,1
7291639,5
7929112,4
10703697,1
10703722,1
10339416,2
10031955,2
10704259,1
3900719,2
10704518,1
5510936,1
10704602,1
10704683,1
7622607,2
10704844,1
2482366,1
10704968,2
10704984,1
10705064,1
10705445,3
5487340,2
10705739,1
10091358,2
10706076,1
3479567,1
10706608,2
10706611,1
10706882,1
10706995,3
10707015,1
1337838,1
10707041,1
6867207,4
10707689,1
4123553,2
10708068,1
10708173,1
10708185,1
10708292,1
7200641,1
10708784,1
7108974,2
10708956,4
7248567,2
4438405,2
4122928,5
9935912,3
7112620,1
7801984,1
6923287,1
10709596,1
10709607,1
6877079,1
4136225,2
10709664,1
10709844,1
10710094,3
3375259,2
10710607,1
3403603,2
10710906,1
10710936,1
10710987,1
5852184,1
1339415,7
10711293,1
10711486,1
10711724,1
6744123,3
10256946,6
8613947,1
10712046,1
10712314,2
10712366,3
5496279,1
2461931,3
3147792,3
10713011,1
10713125,1
4682236,5
1582519,4
10713266,3
1921009,3
5442986,3
10713734,1
2897265,5
10085536,2
7566825,3
4715725,2
10714119,1
10714148,1
3428147,5
4050055,3
10714605,1
3343655,1
10714792,1
10714887,1
10714966,2
5466237,2
10715288,1
10715456,1
10715463,1
3225814,6
9881645,3
10715686,2
8630637,7
10715775,1
5331270,3
10715868,2
10715880,4
7897987,1
9960306,2
10716331,1
10716356,2
10716594,1
10334373,2
10716912,1
10716924,2
10716983,2
10717157,1
10717390,1
10717414,1
7085303,2
10717729,1
7062257,8
8406337,2
10717943,1
10717944,1
7087887,1
7087946,1
10718065,3
7088164,1
7798232,2
4198531,12
5406113,3
3401794,4
10718203,1
10718204,2
7088535,1
2390343,1
7088659,1
7088666,1
7088723,1
7088851,1
3118563,5
7089025,5
7089034,1
7089063,1
19526,4
7089216,2
7591053,1
7567452,1
10344378,2
7090560,1
3414060,3
3414003,3
10718783,1
3073589,5
7092325,6
10719176,1
10369143,4
7092567,2
7092641,6
10719556,1
7092944,5
7092968,1
7093035,1
2462300,5
5886914,1
7093508,1
7094224,1
8298598,4
8292063,3
10719831,1
7098985,1
10719998,1
10720089,2
10720154,1
6922605,7
10720262,1
7100177,1
10720373,1
5847447,1
10720557,1
10720593,1
996655,5
7101624,1
7101684,3
7101958,1
5463022,2
7102246,10
7102276,2
10720915,1
7435128,12
10720947,2
7102633,1
7103083,1
2670824,3
2507458,1
7103981,1
7104000,2
7104090,1
10721241,1
3628410,1
8489956,1
3619457,1
10721465,1
6713231,1
7104272,1
10721710,1
4898696,1
849278,3
486381,1
10721896,1
4963885,2
5209976,1
5509558,2
7297997,2
10722358,1
10722386,2
4873747,3
4074165,4
10722466,1
2842468,1
10722575,1
10722871,2
1553580,1
7113728,1
1306361,1
10723016,1
1306730,1
7113841,1
1657486,3
7253078,6
7113867,1
10723502,1
8297485,4
2406177,1
7114120,2
7114659,3
615847,2
6731149,3
1460527,5
4047142,1
10723718,1
10723729,1
7546263,2
5421649,1
6806634,5
7116268,1
7116312,1
10723815,5
7116513,2
1263421,1
7116668,2
627268,2
10723912,1
2964031,2
3060828,1
7117151,1
7117283,1
7117328,3
6559941,6
1184405,1
7118841,1
7117682,3
7118032,1
7118047,1
7118056,5
7118182,1
7118314,1
3254824,1
7095899,3
7109154,1
7118757,3
7118787,2
7118764,2
2160524,3
7118904,3
7118921,3
6664705,2
4328635,3
10862,5
7119554,1
7119642,3
7110303,3
7407351,2
7121386,7
7114985,1
7108062,3
5804509,2
7122683,4
532740,5
7122880,3
6673659,2
7106403,2
7123214,1
4414212,2
7123531,1
5466145,1
7096608,1
3062632,10
7098650,3
2797931,4
7124092,1
7124353,1
7124379,3
7108212,2
3192156,1
7109842,4
5475145,2
7125007,2
4607173,1
7125318,1
10724225,1
10724522,1
10724621,1
2309614,4
2308949,2
10724893,1
6974416,1
6882717,3
7171243,1
10725442,1
6724829,3
3020141,2
7127044,2
8577265,2
6765118,18
9862056,4
6589910,1
7127398,1
10080483,2
7127806,1
8619509,4
10726737,1
7128215,1
10187527,3
10727193,3
10727441,1
7129479,1
7101420,5
5274098,1
4118985,1
4773649,2
1391955,1
5487084,1
10728225,1
10728312,1
10728484,1
10728578,1
2487754,1
10728714,1
7130070,1
7130110,2
10729072,1
7130684,4
7131396,1
7131434,1
10729299,1
10729351,1
10729355,1
10729363,1
10729388,1
8542695,5
10729594,1
10729600,1
6601511,4
10730017,1
280757,1
10730181,1
10730646,2
10730670,1
10730885,1
7196385,1
6685465,2
7115199,1
7133122,1
7133458,1
7133680,1
7133829,1
6880796,1
10731157,1
10731184,1
5035589,2
10731314,3
10731379,1
7134176,1
10731461,2
914923,2
10731667,1
10731771,1
10731794,1
3166540,2
8444899,1
8444888,1
10732188,1
10732457,1
10732507,1
925751,2
10732970,4
10733037,1
8741306,5
7135631,1
10733328,1
10733437,1
10733606,1
10733656,1
4642992,4
10733856,1
859209,65
10734050,1
10734363,1
10734665,1
10734686,2
10734695,1
10226297,3
5848341,3
10735055,1
7136113,2
10735337,1
171037,1
1067012,1
10735464,2
10735518,1
7138046,1
10736028,1
4126456,2
10736148,1
10736154,1
10736155,1
10736450,1
1972275,2
135520,7
7138480,1
7138573,1
3089711,3
10737023,1
508637,30
2812736,2
10737418,1
10373563,2
10737499,1
4246853,1
10737669,1
10737739,1
10737841,1
10737964,3
10738116,2
10738248,1
10738255,2
10738486,1
10738546,1
5597279,2
10738691,2
10738746,1
7139473,1
4869853,1
10739246,1
10739265,2
3212145,1
4868804,2
10739935,1
6745937,1
1602728,3
10740202,1
9956922,2
10740535,1
10067421,3
7110050,1
8397967,2
7493076,3
10741137,1
3391447,9
10741328,1
10741365,1
7408345,9
7411961,3
3361351,6
10741510,1
10741749,2
4526946,6
9788702,2
4420870,2
10741946,2
4420598,1
7112987,2
5701468,4
7957354,3
10742608,1
7895273,1
10742958,2
10742960,1
10743203,1
7140631,3
7580361,1
10743385,1
7434681,2
10743411,1
7142518,1
6657521,5
8023482,1
10743737,1
10743746,2
10743764,2
2896569,2
4330399,18
4001512,4
7988297,4
7227113,6
6255739,6
8000146,10
9978951,5
10268478,2
10744560,1
7215038,1
3492042,3
4013842,4
7215542,1
10744834,1
7215897,1
8001167,3
7916440,3
10745194,2
9969351,2
8040208,1
10745384,1
7811550,2
2301347,1
1539593,2
3460259,2
7228348,4
6087609,1
10745751,1
7248544,4
10746133,2
1627050,3
3339742,1
7248700,1
10746413,1
10746418,1
2596985,5
9918055,5
10746777,1
10746846,1
7214707,21
10747128,1
5701464,1
10747639,1
10747900,3
10748004,1
10748290,1
10748417,1
10748438,1
10748558,1
3342384,3
10276860,2
10748686,1
10748698,3
10748836,1
10749078,2
10749201,1
10749214,1
10749335,1
8112029,2
10749701,2
4876908,3
4049301,1
10750364,2
10750404,1
4424383,1
10750578,1
10750602,1
10750637,1
10750687,1
10750762,2
7956262,1
10751361,2
10751554,1
10751566,1
10751587,1
10752153,1
7249985,1
2415827,7
3701861,2
7250244,1
8258399,1
4947317,1
2902193,43
4230957,5
7251678,2
8409326,2
10753396,1
10753409,1
2321700,2
7252394,1
5355909,1
3792464,1
9827821,3
9827873,4
5831103,4
10753851,1
10753857,2
2390681,7
10753876,1
10753977,1
10754024,2
10754034,1
10754123,2
10754215,1
10754341,2
2665771,1
3183222,1
4138559,2
4288620,5
1265264,2
448766,1
5346288,2
977837,2
1886667,1
7254550,3
7254632,1
1678573,2
3852160,1
10754640,1
10754748,1
3113284,2
10754874,1
10754982,1
4635944,1
1894792,1
10090852,2
10755723,1
4266875,3
10756057,1
10756079,1
4949378,1
7255763,1
7255860,1
1923959,2
2902064,3
4080914,2
7256446,1
7256494,1
7256631,2
7256904,2
4624714,2
7257619,2
3480922,1
7257344,1
7257405,3
4166915,2
4109132,3
7258031,5
5467421,3
7258297,3
5477353,3
2813367,3
3331674,1
414975,1
1090510,3
7258910,4
10756532,1
10756612,1
5898596,2
10756675,2
9975374,3
10756749,1
10756907,1
3360882,3
519439,1
7348317,1
4858796,3
8406096,1
1692820,1
188477,115
3663543,1
699866,11
10758141,1
3674627,1
10758312,1
4913086,1
7144151,1
10758497,1
4319533,3
8524682,1
7260168,1
8265845,3
5740849,1
3987577,2
7405165,1
10758685,1
10758701,1
538743,1
10758782,1
10758787,1
1195473,3
7260993,1
3237939,2
5129056,1
7261378,1
10759343,1
10759420,1
1425561,1
10759635,1
10759692,1
10759699,1
7261657,1
919832,1
8354524,3
534865,1
4179690,1
2335312,4
10760511,1
7263511,2
7263880,1
7263958,1
7264192,1
3061611,4
5724777,1
7260679,6
10760898,1
3350860,2
10761027,1
10761034,1
10761104,1
10761257,1
5033928,1
10761587,1
10761697,1
10761774,1
10761843,1
10761869,1
7266942,1
7267358,1
3913093,10
7268647,7
7268690,1
7268884,1
7269056,2
4983295,2
7269167,2
7269251,1
7269390,4
7269492,1
10762379,1
7269805,1
5957297,1
7269894,1
4383748,2
5484851,1
10762630,1
10762778,1
2559886,4
7270247,1
10762826,2
10762920,1
10762922,1
10762942,1
10763162,1
7063432,1
7270520,1
2303495,7
2303175,1
2303137,2
8269153,2
10763258,3
10763495,1
956424,3
10763576,1
7114921,3
10763773,1
2239587,1
10763970,1
8336248,2
7095474,1
10764277,1
10764314,1
10764377,1
10764401,1
7271417,1
7271536,3
7271541,1
6078159,2
5096967,1
10764768,1
10195492,2
3419315,2
7271994,1
10764979,1
6732551,2
10765062,3
10765064,7
8727332,2
7272438,1
5044459,4
7272491,1
10765345,1
2071722,4
4455033,1
8441289,2
527774,1
6908343,2
7274101,1
10765665,1
7274447,1
7132363,1
10765834,1
7274993,1
7275151,1
3172583,2
10765979,1
9810909,2
10325792,2
10766205,1
10766232,1
7276310,1
7276331,1
10766669,1
9835776,2
1392929,1
2009104,1
10766934,1
10767363,1
10767445,1
10768050,1
10768106,1
10768244,1
10768264,1
838624,77
901537,4
10768280,1
10313160,2
7277275,1
7277470,2
8038859,1
5613492,1
7277842,1
7277909,2
7279535,1
7278975,1
7279052,1
7279288,1
7280175,5
7280520,3
7280603,2
7280680,2
2310053,4
2311465,1
3009221,2
7281451,1
7281564,1
7281589,4
7281863,3
7282201,1
7282428,1
10768788,1
1154995,3
4722991,3
1208297,5
10769028,1
9946125,3
10769228,1
10769333,1
10769495,1
8696780,6
7298490,8
10769673,1
3974533,1
10769784,1
10769859,1
4632466,1
10200980,2
6139401,1
7283939,1
3544658,2
1058796,1
2992994,2
7284404,1
3469980,6
4553915,1
1231163,8
