672520,7
7071327,2
10683593,1
4821297,13
4110626,7
3316355,2
4412960,3
10683655,1
10683726,2
1679396,1
10683813,1
5452610,1
6898248,5
1231954,2
7022840,2
7022908,1
10684008,1
10684068,1
3789822,3
7109749,3
1311117,171
10684263,3
9125558,2
10684332,1
7029534,1
7029563,1
4723907,1
2645413,2
10604148,2
10684563,1
4942936,3
1151048,4
4664198,4
6913097,7
1735136,10
10685008,1
8618833,5
10685176,1
1561553,1
403107,5
7031529,1
7031801,1
5942375,4
2686520,2
7032605,1
10685505,1
10685524,1
7032702,6
8949120,4
5618769,2
10685707,1
5802740,12
7032859,3
8578575,2
7033015,1
10531019,12
10685981,1
3040028,4
8616990,1
10686117,1
10686121,1
7033313,2
7033360,1
7033571,2
7033957,1
7034273,1
3945267,3
7034624,3
5646565,1
8150729,1
7034853,1
7002084,2
10686430,1
2789071,1
4347456,1
837152,5
7035405,1
5422141,1
7035568,1
7035717,1
10686604,1
7035463,1
10686621,1
10686648,1
8866488,3
7036441,1
7036701,1
7036710,1
3158678,3
7036799,1
3947369,2
7036934,1
7038256,1
5947362,3
5270574,4
3980810,1
7039044,2
2015890,2
7047650,2
7040428,2
7039843,1
648545,4
7039673,1
9200180,2
10687594,1
2743516,1
7040383,3
7040469,1
4477064,1
2044541,2
7042196,1
7040868,1
7040981,2
7040982,1
7041122,1
7041133,1
1236723,3
1781026,4
10688651,1
10688778,1
3260779,1
10688855,2
7041630,1
10688974,1
10689121,1
10689401,1
10689520,1
289048,3
182240,2
7042075,1
10689760,1
10690067,1
7810507,1
10690309,1
7894420,8
10690381,1
9279737,3
10690596,1
10690805,1
9019616,2
10691007,1
1038128,5
1013476,2
7043508,1
2059884,2
7043278,1
10691369,1
10691376,1
10691390,1
7043124,3
10691454,1
7033967,1
10691736,2
626473,2
4712120,3
7043903,1
3146285,2
7044355,1
102656,4
4218232,1
5470019,2
7045354,1
5935013,1
7046187,1
7046303,1
5312104,1
7046350,1
2149702,1
1017276,2
7047075,1
7047117,1
6541863,4
7047094,2
6638333,4
7046918,1
7047342,3
7047470,1
7047516,2
7048350,1
2031033,1
4474805,2
7048734,3
7049097,1
5140943,1
1584015,6
7048991,1
7049176,1
7049104,1
7049206,3
525062,2
3448408,3
7050560,4
7050568,1
7049789,1
10692098,1
4854991,1
7050913,1
7050820,1
7051007,2
7050992,1
7051188,1
10692149,1
7051405,2
616964,3
7052212,1
7051619,2
2300865,2
7052026,3
7052878,5
1388522,5
7052936,1
7053741,1
4382891,3
186340,5
113786,15
7054173,1
7054187,1
6531292,4
7055249,1
6621226,5
198150,4
2891916,3
2559013,3
7056574,1
4486338,2
737947,2
7057123,2
4488533,2
2139258,2
4572492,3
3549334,2
10692285,1
7058141,1
7058165,1
7058164,2
6578015,6
5031603,6
7059632,1
7058850,1
7058826,1
7058854,1
4550732,2
3896808,2
10692324,1
2301605,1
55907,1
7059357,2
7059367,2
7059407,5
7059649,1
7059676,1
5408203,7
7059774,1
7059869,1
7059932,1
4220234,1
306794,1
7060302,1
7060783,2
7060949,1
7061018,1
7061128,1
1498174,8
7061219,1
186414,3
7061318,2
2959117,3
4944025,1
2039613,3
7061779,1
3357345,6
7061915,1
6712481,3
10692440,1
7062851,1
1515624,5
10462106,2
10692507,1
9233028,12
6597809,1
10692842,1
10693024,1
10693066,2
7064968,1
6883329,3
6884262,6
7740231,1
10693687,1
1472468,1
5083522,1
10693899,1
473021,3
6909947,1
10693925,1
4955179,3
3026550,4
7157580,2
7782415,2
4848344,3
10694139,1
7427431,1
1584862,1
6835915,1
7065461,3
6885630,2
1306182,4
592458,4
7065552,1
1586003,4
5917405,1
3933892,5
2444439,5
1305695,6
1585228,2
10694295,2
6887399,3
494671,2
288990,7
7066277,8
1460565,2
1858982,1
3956647,2
5379271,11
6887725,1
285967,7
6887884,2
1460804,2
1343180,2
4476190,3
7066733,1
10694302,3
5551896,1
5886090,2
7067026,2
7067196,1
6730357,3
275360,4
4838869,1
7067272,1
5459142,2
4189358,2
3018963,6
7068129,1
450051,5
2514517,10
2894493,3
6600269,7
3592721,6
4414464,4
7069142,2
7069211,1
4409859,4
561510,5
7069522,2
2312901,14
3367335,1
6913875,4
7069831,6
3154017,5
1281141,2
7070247,1
640259,4
7070379,1
1700477,2
6559960,1
7070661,1
7070692,2
7070736,3
7070810,2
1767540,2
9619,6
7070844,2
1515842,8
6914880,8
897185,7
2282356,6
7071202,2
6563568,5
2865169,10
7071489,6
6898213,4
3562905,1
10694414,3
7071915,1
10694457,2
10694636,1
7072778,1
7072871,1
4946064,9
7073043,1
10172667,4
4322828,2
10694871,1
6533851,2
1689015,1
7073596,1
7073702,1
7073713,3
429562,4
10695134,1
10137547,6
10695286,1
7075052,3
1328251,4
7411918,2
10695559,1
10695563,1
10695651,2
8542961,7
8793112,4
7075365,1
4688038,1
7075551,1
10696115,1
19410,6
4999214,7
10696389,1
10696420,1
10696505,2
10696516,1
10696533,1
10696559,1
10696588,1
10696624,1
10696758,1
10696766,1
10697079,1
10697196,1
10697412,1
10697438,1
10697662,1
10422364,2
10697814,1
10697815,2
10697948,1
8036463,2
10698306,2
10698354,1
10698521,1
10252047,2
10698602,1
6627786,4
10698944,2
4272512,1
6835643,2
4635070,2
10699498,1
10699539,3
10699688,1
10699927,3
10699946,1
10699997,1
10700056,1
1008598,16
10700234,1
10700254,1
10700504,1
10700685,2
10700861,1
10700862,1
640241,5
10700924,1
10700933,1
10700940,1
10701162,1
10701261,1
10701481,1
10701554,1
5738706,6
5464088,2
7387124,2
10701901,1
5498980,2
10702100,1
3166440,5
10702253,1
10702266,1
10702280,1
4874377,1
10702413,1
10702600,1
4206567,2
10702631,1
10702719,1
10702754,1
10702757,1
10702889,1
10703033,1
6845291,2
4725706,1
8342711,2
10703315,1
10703628,1
5560134,1
10703897,1
10703916,1
10703980,1
10703986,1
10704066,1
662581,3
10704381,1
10704406,1
5485858,7
7581219,1
10704553,1
10704643,1
10704860,2
10705041,2
998958,4
2862339,2
10705415,1
6218993,4
10705549,1
6841673,1
4108157,1
10705814,3
10705817,1
10705957,1
8871141,9
10706193,1
10706317,1
659477,1
10706442,1
931358,4
10465450,4
7089136,6
10706967,1
1518988,2
10707426,1
10707629,1
10707765,1
10707788,1
10707820,1
10707963,1
8467258,4
10708171,2
6576301,3
7591618,4
10708330,1
10708767,1
10708935,1
10709096,1
5832350,3
10709591,1
992305,4
10710015,1
10710053,1
10710178,1
6921646,1
6621544,2
10710434,3
10710507,1
10710650,1
10710690,1
5910203,5
10711125,1
1328260,1
5575206,1
1590340,11
10711630,1
10711650,1
4857494,2
8042227,3
7793444,2
4057027,2
3334188,2
628629,13
7109817,1
1591000,7
10712221,1
10712325,1
7530437,2
10712376,2
5446429,3
6912799,2
7157214,5
5524813,5
10712729,2
3361915,3
10713105,1
7512128,7
10713180,2
10713214,1
8339233,1
10713243,1
10205096,6
10713298,1
4937367,3
5593985,8
1441796,9
7325722,14
4378316,3
10713927,1
1561438,1
10714414,1
5673808,5
5337426,2
5471402,2
6535078,4
10714749,1
4670279,4
5560559,2
5499978,6
4124418,4
10715121,1
10715180,1
10715406,3
10479956,2
10715410,2
10715440,3
2429811,2
10390076,6
5471413,2
4791199,7
4421449,4
3403502,9
10285361,2
10716152,2
10716169,3
10716224,1
7208392,1
1517294,8
10716781,1
5485938,2
5992031,3
4011773,5
7839269,3
10716898,2
5366848,5
10717062,2
5978733,10
5889057,6
4678923,3
5669366,6
7085230,1
6257186,2
1881870,2
10717599,1
1524493,3
7085836,1
7085855,5
7087489,1
4684359,3
4166593,5
7087883,1
8476085,3
7088015,1
10718119,1
6912607,3
7088572,2
7088628,1
7088637,1
10718402,2
1344989,7
3931328,20
4224546,5
6624397,2
7323520,4
2801256,2
9139948,2
10718696,1
10718722,1
7090515,1
10141299,2
8901545,8
48564,9
7091318,1
3799115,3
4939096,2
12126,5
10719037,1
9117880,2
10304642,2
440690,7
6567102,1
10719305,1
10719343,1
1018164,2
5389564,4
1589335,3
10719390,1
7092815,1
10719446,2
3539518,5
2468383,5
2966232,5
4976745,112
5943436,2
10719853,1
7373244,6
7099440,1
1310076,5
6701322,4
7099820,4
8607818,3
1719412,4
8041493,2
10720467,1
10720515,1
10720532,1
4872893,2
7322965,2
10720697,1
8295479,1
6906825,3
7101446,1
7921171,2
7219607,6
7102283,1
10720955,2
6640752,3
1719876,1
3139360,4
280034,5
5314083,3
2505785,3
4554607,3
7104122,1
7337741,2
10721312,1
8490129,1
10721361,1
5665482,1
7201490,1
10721630,1
1668981,2
10721814,1
10721845,2
5665392,1
1462684,1
10721921,1
10722061,1
7104381,1
10722134,1
10722138,1
7104392,3
5280924,1
1300820,4
7104546,1
1167270,2
10722473,1
10722491,1
10722507,1
10722579,1
10400786,2
10722625,1
10722795,1
10722812,1
10722986,1
7436330,5
10723012,1
8289335,3
592027,3
7080492,3
6884992,1
10723079,1
8403010,2
5565756,3
7113654,1
5615286,2
592956,3
10723363,1
10723372,1
10616140,3
7114062,2
7114106,1
7114489,2
5328191,1
4474523,4
7114571,1
8545983,2
3981501,2
10723659,1
7116243,1
5953047,2
7116377,1
7116452,2
6556352,3
10723882,3
7116727,2
7116952,1
7117195,2
1858961,11
4409630,3
1794712,5
1652832,1
7117443,1
2992706,7
1059790,6
7117801,2
7093178,5
7117643,1
7117673,3
7117862,8
1657083,18
7118099,1
1965046,3
635950,13
7118259,4
6562591,5
1513921,9
4965313,5
1184781,4
7118467,2
4668127,2
7098533,5
4417239,8
6562799,6
2766578,7
7118934,1
7118960,6
7119166,2
2864823,4
7119264,1
1844680,3
1765132,9
4398927,4
7119509,1
6563832,4
10724014,1
1101012,1
10724022,1
7115190,1
7116048,1
7122428,4
4230599,2
4233391,3
7122441,2
4480307,2
1857695,3
2321133,3
6558933,4
1895195,4
3064425,1
7122843,2
1605429,3
1225436,4
6699763,2
6560297,3
7123322,1
7123358,1
7123405,1
6896389,4
7123491,1
7123556,2
7123636,2
7123676,2
6601148,2
2316381,1
7097866,5
7097725,6
7098123,2
4881889,2
439112,4
7123952,5
7123985,1
6562912,3
7108724,1
7124084,4
4417366,4
7124201,5
7124303,2
234228,3
5485753,3
7124423,1
5745279,8
7109938,1
3067990,4
7109914,7
7124832,3
1557023,3
20704,3
7124978,2
7125152,1
7125272,3
2697310,6
1668235,6
7110825,2
5784026,3
10724428,1
1437881,1
4603218,1
4290116,1
7126013,2
4979409,1
385901,2
5726401,3
7126301,1
10724936,1
8911915,3
8472670,6
3624705,2
2370505,2
197192,5
10725113,2
7126658,1
10478243,2
10725302,1
10725398,1
10725420,1
10725476,1
7376343,2
10725618,1
1335745,2
7126974,2
6898279,1
7127011,1
8600731,1
4175313,31
3614523,31
10725863,1
45898,3
9101132,5
4787048,3
10726195,2
3110958,1
146580,305
6552030,7
10726287,1
7227051,6
7127690,1
7127758,4
4860689,11
5803324,3
5498274,3
3488705,1
10726600,3
10726792,1
10491074,2
10726968,2
10727099,1
1607855,1
10727248,2
7128419,1
10727520,1
459830,6
4998900,2
7248144,1
6622399,2
10727919,1
102011,3
10728044,1
4847827,1
10728163,1
10728237,1
10728245,1
1812304,2
10728421,2
10728489,1
10728495,2
9227495,2
5322868,1
10728882,1
9275812,2
10729021,1
10729219,1
10729225,1
10729262,1
4166970,1
10729346,1
5247353,1
3271109,1
10729487,5
6533886,3
9096552,2
7132327,1
6632278,3
427845,3
10236685,5
10730112,2
5872903,1
10730133,1
695765,2
10730443,1
9261982,2
1689413,7
10730881,1
589610,5
5250050,1
10730948,1
8338711,1
7132744,3
7132919,1
4894948,3
3472599,3
7133142,10
1696115,300
7133475,2
1506742,11
4786654,8
1377591,9
7099533,1
4194479,9
572334,2
7086376,1
7134298,1
289637,6
3396745,2
10731621,2
10731634,1
7086688,8
7134749,1
962019,2
10732128,1
3147459,2
10732433,1
10732567,1
10732594,1
10732604,1
8960180,2
1347989,5
7135123,1
10732790,1
4853902,2
10732817,1
3354924,5
10733049,1
10733050,1
5246251,1
7135580,1
10733257,1
3228321,7
59405,3
5077249,1
4897691,1
1956844,8
10733662,1
3650082,3
6623018,2
6612046,1
5335304,2
10734092,1
8300740,3
10734336,1
4674002,2
554805,2
4854377,1
10735293,3
7136391,1
7136546,1
4980231,2
593050,4
2412100,2
10735434,1
10107148,3
7094704,2
7137050,1
3925541,2
10735524,1
7137351,1
7137378,1
8592969,3
3991090,1
7137280,1
6554483,4
10735728,1
7137723,2
1963388,3
10735974,1
1991442,1
6839848,1
7137990,1
10736269,1
7137059,2
3927754,1
10736487,1
10736631,1
10736661,1
10736903,1
10736936,1
10736994,1
10737070,1
10737073,1
10737184,1
10737248,1
5927207,1
10737464,1
10737546,1
10737723,1
10737812,1
7139110,1
9149285,3
7249962,3
10738284,2
3486822,3
5743343,2
8354016,2
10738567,1
10738674,1
1056516,2
5958268,3
4876776,4
10739026,1
10739404,1
10739557,3
10739619,1
10739738,1
8252139,1
10739827,1
6661733,2
258597,6
4416355,2
10740120,1
10740213,1
10740284,1
10740297,1
10740412,1
4417228,9
10740446,1
10740539,1
10740739,1
10740854,1
4517902,5
292308,10
10741139,1
1367304,3
8604900,3
1440845,1
10741448,1
3596147,1
7512112,4
5978094,3
5469587,1
10741993,2
4439988,5
10742098,1
10742111,1
10742134,1
10742155,1
10742370,1
4368786,1
10742688,1
10742812,1
10742838,2
5872175,2
1755367,4
7140503,1
4269026,2
4867173,2
1088909,3
7141515,6
7950935,6
5993792,4
7142367,1
7142566,1
7142591,17
7142671,1
7142559,1
920821,3
10744044,1
10744132,1
8644553,2
7141686,14
1627132,38
7614681,2
7214448,23
8000043,4
10744419,1
5461020,2
4973829,3
10744819,2
7215466,1
10744837,5
7961304,2
10744868,2
7222649,3
7228427,8
5512652,16
7676102,5
7248827,14
7914929,1
10745248,1
10745322,5
3423616,1
7228086,1
7228103,1
7228196,1
7228337,1
7228376,1
8119182,2
7230696,1
7230862,1
7240301,2
5701273,5
6152681,2
10622841,6
10746248,1
2830521,8
10746289,1
7248670,2
7248706,3
10746320,1
1565605,1
7248780,1
10746698,1
10746787,1
3167900,4
4330451,14
10747027,1
10747096,1
10747452,1
10747510,1
10747659,1
10747761,1
4937917,3
10747839,1
10747920,1
9117013,4
10612609,3
10748257,1
7480882,1
3377757,6
10748696,1
10748776,1
10748779,1
10749010,1
10749291,1
10749319,1
10749461,1
10749558,1
10749703,1
10749900,1
10749996,1
721960,1
5866800,1
10750117,1
10750192,1
5978549,5
10750281,1
10750595,1
7393956,2
10750706,3
10750781,1
10750784,1
10750879,1
3939714,1
10751334,2
10751402,1
10751461,1
10751474,2
1608122,1
10751638,1
7399430,2
10751728,1
10751844,1
10751857,1
10751959,1
10751982,1
10752241,1
1783350,2
5675160,4
5067740,3
10279284,2
7382584,4
5823252,1
7250325,1
7250322,1
7250475,1
7250752,2
10752778,2
405689,12
10752853,1
10752867,4
1440266,4
5898694,7
7251988,30
8633167,1
5474465,2
10753383,1
4794166,4
672459,4
7252334,1
7252318,1
7252481,1
10753495,1
10753531,1
569328,2
10753647,2
2302394,1
10753833,1
7252968,1
7253097,5
7253110,1
10753971,1
2313457,5
10754219,1
10754238,1
10754326,1
6605211,3
4323028,2
7254408,1
7254455,1
7254512,2
3263152,10
10754521,1
2623382,1
7255095,1
7255142,1
10754613,1
28777,8
7255225,2
10181258,7
57730,2
8562120,2
10754943,1
10755074,1
10755088,1
7255581,1
10755266,1
4019185,1
5722471,1
6217072,1
10755644,1
2947506,1
10755737,3
6981017,1
10755913,1
7255710,3
5882907,15
6926147,4
4687194,4
7256180,1
7255850,1
10756262,6
1781400,3
4973194,3
4190617,5
10756337,1
7257558,2
6529049,3
2312741,2
3100417,2
4403511,5
7257935,1
7258095,1
7258351,1
7258978,1
7259233,2
8424550,2
8040684,1
4225628,6
8424832,2
10756991,1
4853116,6
2048348,1
10757202,1
3587287,45
10757389,1
10757531,1
179827,1
6895652,1
7926627,1
10757766,1
3770363,1
10493297,2
10757992,1
10757999,2
4376954,1
2959205,1
10758168,1
7259964,1
4913493,1
6538279,1
1149022,3
8265776,3
10758596,1
3219622,17
7260327,1
4272749,2
7260393,1
5890673,5
10758694,3
5660864,1
8618093,3
9212561,3
1480495,1
1466472,1
792826,6
5714344,2
10758880,1
6763412,4
4519288,2
2995220,3
10758980,1
10758993,1
4983653,3
4723971,1
6526216,11
1200461,9
5738194,1352
6736390,3
2380006,2
4410384,8
10759785,2
5025044,1
2308069,1
10760047,2
2806897,1
7252254,2
7262121,1
7262206,1
10760295,1
5702388,3
2657318,2
127609,5
6923967,1
7263658,2
7263903,1
1696774,2
1814093,3
7264128,1
4674950,16
8436605,3
4833211,2
7264429,1
3757455,1
8647822,2
8690765,3
10761243,1
3153355,7
7266600,1
5891826,9
7822493,4
4412234,8
2327171,2
7266881,1
2834887,2
2160174,3
5443085,1
7259298,1
7267063,1
10761930,1
1186057,2
8612500,2
7268529,1
3438910,11
1786805,7
4495093,4
7268863,1
5021865,2
7268847,1
6628207,5
6916250,2
7269414,1
935404,7
7269627,1
8451869,1
7269964,3
6572082,12
983897,1
10762662,1
2991936,2
7112007,2
10762831,1
3633364,1
7270265,1
19593,8
7270405,2
1576619,283
7270486,5
7270647,2
10763281,1
8530223,2
10763422,1
9124819,6
10763483,1
1045567,5
10763586,1
10763588,1
10763733,1
7474198,1
5806209,1
7270953,1
10764343,1
10764376,1
7271553,1
3946507,4
7271775,1
4353098,1
7864142,1
10764721,1
7271999,1
4013411,4
10764984,1
2682753,2
2897043,4
8594080,4
10765128,3
7272230,1
2959836,1
4964963,2
2307604,1
7273153,1
4992100,3
7273551,1
7273618,3
10765642,1
7274976,1
10554896,2
7275350,1
10765972,1
7275610,2
7275775,1
7275872,1
10766131,1
7276349,1
8154194,2
5398005,1
10766987,1
10767163,1
10288619,2
10767656,1
10767676,1
10767813,1
10768004,1
10768148,1
10768246,1
427427,5
1454706,3
1454701,3
54733,10
7276797,1
10768301,2
7277027,1
1955962,1
7277140,5
7277177,1
1833774,3
10768376,1
10768384,1
2243226,1
7278910,1
983009,6
7279129,1
7279553,1
7279843,1
2311807,2
4575952,1
2310157,2
2310468,2
2311835,2
137438,1
3066165,18
4481777,1
10768631,2
5091940,1
1057193,3
5160234,1
7282474,1
10768794,1
10768804,1
10768860,3
10768887,1
7282679,1
1090452,3
10769024,1
10769522,1
10769531,1
10769625,2
6561529,2
6930326,4
10769883,1
2039913,2
8297083,2
4059324,2
4944918,8
10770064,1
7284027,3
4489861,1
1737976,1
1059357,1
4460371,2
2995211,1
7284370,1
7284610,1
4077109,2
746157,6
7284770,1
6716163,9
7115767,2
7284936,1
6605413,1
4043757,2
4952113,2
7285261,1
10770356,1
10770401,1
7286236,1
7286895,1
2624043,1
10770775,1
10770801,1
6854399,1
3188391,1
10771074,1
2023898,1
10771154,1
4475900,2
7287587,1
7287787,3
3013631,1
2993171,1
7287932,3
4495950,1
4496306,4
7288542,3
10473755,3
716881,2
10771300,1
7288978,1
7289029,1
1181869,2
7289102,1
761573,4
10771625,1
10771632,1
10771757,1
7289628,1
7289655,1
10771786,1
7289979,1
10771892,1
10771907,1
1450027,3
7579009,1
10772017,1
10772088,1
4399881,2
10772193,1
1299143,4
7290761,1
7290850,3
7290842,2
7291233,4
10772293,1
10772309,1
6717345,3
92070,6
5877160,2
2364727,4
10772629,1
10772972,1
10773084,1
7440146,2
3067089,1
10344376,3
2006319,1
2997647,1
10773332,1
1059040,2
1009064,2
2821996,2
8984673,2
10773611,2
10773743,1
2037259,1
7293801,1
8039684,2
10774090,1
7294449,1
6714936,2
7294776,3
42327,8
3104196,2
2890327,3
4239088,3
3994870,2
7111342,4
8424492,3
10838896,2
10443508,2
1683812,3
11306641,1
11306704,1
11306778,1
10862373,2
11306859,1
11307048,1
11307122,1
8206357,1
1467183,2
11307392,1
11307395,1
2670003,1
580091,2
8289157,6
11307646,1
8604774,2
11307675,1
8582930,2
11308021,1
11308145,1
11308292,1
4476524,3
11308392,1
11308421,1
3169,6
2060482,2
10545397,3
1014508,3
11308651,1
9162184,7
4946775,3
1096759,2
11309084,1
11309269,1
368598,2
11309440,1
6901482,2
11309860,1
11310369,1
1987596,2
464069,12
11310501,1
11310549,1
11310673,1
10500779,2
11310953,1
11310982,1
8437882,1
11311397,1
11311491,1
8760780,1
11311525,1
11311635,1
11311769,1
4359420,1
11312281,1
2236699,6
1517925,2
3223922,6
11312601,1
4127001,1
8760954,1
11312873,1
11312934,1
834190,243
11313636,1
4441214,3
5873006,1
7488266,1
7154622,1
2245783,9
8761834,1
8853117,2
4671429,3
150706,135
11315129,1
11315421,1
11307623,1
11308327,1
11308472,1
11308655,1
296654,5
8760164,1
1696075,3
11309887,1
11310950,1
3206049,1
8760736,1
11311662,1
11311878,1
3447338,1
11312452,1
6896635,2
802802,1
11312887,1
11313021,1
8719256,2
8761077,1
2497327,3
786273,9
10108757,2
11315041,1
11315082,1
11315521,1
11315561,1
5049720,2
6718275,3
11315784,1
6093430,1
8848094,2
11315987,1
8762290,1
674764,4
1784899,5
11316250,1
137280,253
11316312,1
337846,1
11316515,1
3324440,1
153208,180
387545,144
152320,10
1662091,10
146248,158
5595736,37
830287,29
501283,9
150080,77
488194,68
907847,70
2469312,55
498717,18
2489015,13
2521036,9
486953,32
868279,13
511935,49
4555292,2
5059265,3
471154,59
3625352,65
492103,107
239752,2
2236255,59
2366737,18
3914872,2
2944193,18
824721,16
5582952,4
144410,79
1758486,155
137823,375
4517071,2
873701,16
2526084,32
475629,7
2944630,16
506759,110
1131508,31
5754776,120
4765106,20
499360,46
5556465,13
2544655,306
694195,26
2946044,2
423325,136
844099,24
746346,27
2340254,7
3476579,66
3572630,13
3576788,6
3601598,6
2216222,43
4285930,20
5986950,4
849522,58
473742,19
1906302,205
283924,57
851693,129
887412,22
2425925,5
2792188,3
1761495,6
7424286,27
7440394,20
7507310,5
4896191,23
4447657,118
1383654,99
3485247,24
1067992,426
5987735,41
2942463,70
4228772,183
7576417,82
422089,22
5354977,1
4968062,105
3908731,7
5523583,60
8564261,18
6614516,87
511166,67
2445169,165
3483202,81
4062981,62
329330,10
1871896,55
1117044,62
3297633,2
513793,5
4575908,7
2833088,76
5056275,9
5830942,17
8578717,146
1365068,6
2828823,17
860089,11
5949120,24
3587743,106
697054,38
2172585,61
5349124,7
3608945,8
4518468,20
220584,1
439921,130
607575,12
4163523,89
4220789,6
4518981,20
5962603,6
7316272,19
2940259,21
2940261,15
856591,10
835082,72
882481,122
668518,22
5750539,2
7312212,7
4515779,26
3620032,15
5752424,6
7303125,2
693928,45
2702893,8
7510024,82
7435423,3
7311503,13
7311995,10
7189770,38
3035511,5
499434,23
4175661,12
839271,15
4715864,8
5552950,4
905555,62
4998692,8
3435121,53
550195,57
3903827,7
463847,87
5985716,2
797705,9
1128344,50
2938245,7
4088131,80
5975309,9
5568161,11
2937822,1
1365858,391
540140,6
3493781,15
1037078,2
206643,761
861121,4
4854801,13
2732975,5
4726757,3
5522619,11
993852,158
3359097,146
5597372,47
4799095,31
3507458,8
795981,27
871939,21
439916,6
5588412,12
5409964,6
7430165,15
2922658,6
861020,6
912230,10
863810,5
1194621,4
1545288,3
859069,2
2946062,3
3929671,4
886753,9
5578913,2
5620826,16
4720809,519
65351,8
2188386,6
2007473,73
3441934,38
4979838,17
3174098,20
4844513,35
6866744,23
3883579,21
199307,4
5768799,1
5364392,6
2008038,4
831108,94
4984231,3
4955196,3
1825382,6
828308,5
844920,2
151046,1
4176293,11
5754726,13
835809,10
4452405,33
149568,3
695578,20
6176026,15
2751021,8
2187236,6
4576856,5
5566954,2
3305299,3
151636,6
3975037,19
7423538,6
769969,9
1390160,7
840383,10
881450,3
2769096,8
3702268,8
7452711,3
4258774,2
1973843,7
2239491,1
1116910,9
2758512,1
4807947,9
4533542,3
1725011,7
865574,9
4789821,1
4708023,9
99838,13
3206033,6
5365272,7
4992412,5
497503,3
3440469,3
215873,1
4982848,3
4533571,3
5526116,4
2111433,11
5351155,4
4172558,3
1934642,15
4706304,2
6586560,14
2791529,2
5534863,3
5967551,2
3493182,9
86895,15
3509846,1
510693,5
4955248,3
7295011,1
7115470,3
7295305,1
7295376,1
1484220,3
6930872,1
5476668,2
7296213,1
7295315,1
7295755,1
4139793,2
7296252,2
3824378,3
10774138,2
10774243,2
10774649,1
10774749,1
3015276,2
7297040,4
6570731,2
7297071,2
4944672,1
2132767,1
2137421,2
677140,10
4944956,2
4525871,3
3200505,2
7297511,2
7182632,1
662397,5
10774988,1
10251396,2
10193169,7
10775182,1
7115284,1
3340560,3
10775374,1
10775399,1
7297676,2
10775571,1
2444711,10
6716035,1
7298214,1
10775878,1
10380508,7
10775903,1
1068068,1
10776195,1
5366544,3
10776246,1
7226348,1
10776388,1
10776885,1
7321133,1
7321186,1
7321416,1
7321585,2
7321714,1
575660,7
7321833,1
7321927,1
972671,4
7322072,1
7322165,3
7322423,1
7322556,1
7322612,1
7322762,5
7322784,1
246387,2
7323216,1
5865345,2
7323376,2
7323576,1
7294094,2
248883,1
10777356,1
10777364,1
10777514,1
4679074,2
10777851,1
10777894,1
9263549,6
10238438,2
8909205,3
3518094,3
7324063,1
7324284,1
7324366,1
6938363,2
7324500,1
920087,3
3823428,1
7325710,1
10778470,2
4827130,10
10129294,9
10778559,1
3119148,1
7927296,1
7326396,1
7326925,1
6562316,4
5675630,1
7327379,2
7327446,2
7327493,3
3121693,10
7328223,1
306997,1
7328330,1
7328337,1
450662,3
10779385,1
1769538,1
6659893,1
802383,5
1100725,2
5387741,3
7302413,1
2738746,1
383709,4
3602449,1
1122454,1
7330159,1
7330357,1
3605666,1
1209721,4
7330617,1
7330706,1
1752970,1
1633042,1
1103368,1
1103541,1
7331256,1
7331252,1
10779839,1
10779854,1
7330813,1
4029876,3
119902,3
1033061,6
891384,6
423830,3
10171775,2
2434241,3
832697,1
1179458,6
3069376,2
864827,3
10781031,1
1881517,2
4355715,1
5343672,3
1639455,6
10781070,1
3570829,3
10781075,2
3486655,1
3694873,2
7340134,1
8585229,2
10781173,2
1876206,2
976988,6
978401,2
5720803,3
548282,2
10319105,3
4324644,2
4543330,2
10781444,1
10539082,3
1690922,2
7343303,5
5801328,2
1070598,4
3450083,1
10781618,1
124986,5
2956566,3
7357570,2
7353793,2
4616874,1
126084,1
198419,6
3630713,1
3661230,1
4309037,1
4309023,3
4281281,4
7354333,1
7354239,1
3662076,2
7354173,1
977464,1
7355292,2
3663996,4
2947815,2
7356398,1
7356709,1
9051912,2
5832756,4
7357179,3
2838053,2
7357291,1
7357282,2
7358193,1
3069668,3
7358569,1
7358757,1
7358732,1
4911965,1
7331665,1
7359676,1
7359860,1
7359763,1
3664386,1
3757460,2
7360940,1
186393,1
6590857,3
7362259,1
7362658,2
5688318,1
10782453,1
7364087,1
7363962,1
7364289,2
7364169,1
7364350,1
7364339,1
3677985,4
7365095,2
7365416,3
7365531,1
7365515,1
7365702,1
7366149,1
4320141,1
7366537,1
7366604,1
7367760,2
3682702,1
2326859,2
7162839,1
7369139,1
7369115,1
7369061,1
2600838,1
7369543,1
7500435,1
7370170,1
10782820,1
106927,1
7370654,1
4439938,2
7370991,1
1487149,1
10345848,6
2144615,2
7371186,1
10783102,1
10783152,1
7371793,1
10783235,1
9088127,2
7372407,1
191300,3
10100904,2
584689,2
6742146,1
7831231,1
3427560,1
2825041,1
10783811,1
96708,2
10783862,1
7373157,2
10784118,1
7373675,1
2798152,1
681476,6
8602519,2
7374124,1
10784582,1
2502845,3
10784952,1
10584006,2
10785035,2
7374360,1
10785060,1
10374573,3
7374573,1
4074138,1
10785409,3
10785504,1
7374627,1
10785583,1
10785619,1
1149224,2
7214657,5
4444152,2
10785873,1
5029200,3
6578984,2
681095,2
