1939,8762957
1939,3371845
1939,8764427
1939,8764428
1939,286500
1939,31863
1939,8764429
1939,4641275
1939,3467648
1939,8764430
1939,2206756
1939,1040050
1939,102408
1939,8762941
1939,8762946
1939,8763472
1939,12852
1939,424699
1939,736902
1939,688136
1939,8762942
1939,7833049
1939,8764431
1939,8763526
1939,6953587
1939,8763524
1939,553213
1939,8764432
1939,8762949
1939,8764433
1939,8764434
1939,8764435
1939,4393668
1939,2449843
1939,265395
1939,8763520
1939,4247551
1939,8764436
1939,383317
1939,1031801
1939,8763471
1939,1934213
1939,1781904
1939,3981619
1939,8763383
1939,8764437
1939,8764438
1939,1931522
1939,7855286
1939,8764439
1939,7677563
1939,3458959
1939,52828
1939,8763521
1939,5901383
1939,8763523
1939,3309532
1939,220093
1939,2778492
1939,5664513
1939,8764440
1939,8764441
1939,4063125
1939,8763522
1939,1818031
1939,92355
1956,261991
1956,8764442
1956,1957
1956,8764443
1956,8764444
1956,985609
1956,102907
1956,688136
1956,38253
1956,797152
1956,1931522
1956,54566
1956,8762941
1956,12098
1956,1043296
1956,92355
1956,3029972
1958,8764445
1958,4992823
1958,69324
1958,16281
1958,1374301
1958,1931522
1958,718952
1958,716
1958,2541
1958,736902
1958,54566
1958,8762941
1958,427258
1958,30517
1958,29424
1958,8762946
1958,12852
1958,191365
1958,12098
1960,8764446
1960,90259
